Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:19:39	0.0	597.359375	19869.71875	1292644352	39.8	1076670464	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:19:41	0.0	597.359375	19871.71875	1292644352	39.8	1076670464	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:43	0.0	597.359375	19873.71875	1292787712	39.8	1076723712	25.1	0	0	0	0	0	0	0	0	0	1	0	131072	
17:19:45	0.8	597.359375	19875.703125	1292787712	39.8	1076723712	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
17:19:47	0.0	597.359375	19877.703125	1292791808	39.8	1076723712	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:49	0.0	597.359375	19879.703125	1292791808	39.8	1076723712	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:19:51	0.0	597.359375	19881.703125	1292832768	39.8	1076723712	25.1	8338	420	1	6	0	0	0	0	0	0	0	0	
17:19:53	0.0	597.359375	19883.703125	1292832768	39.8	1076776960	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:19:55	0.0	597.359375	19885.703125	1292832768	39.8	1076776960	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:19:57	0.0	597.359375	19887.703125	1292832768	39.8	1076776960	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:19:59	0.0	597.359375	19889.703125	1292836864	39.8	1076776960	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:01	0.0	597.359375	19891.703125	1292836864	39.8	1076699136	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:20:03	0.0	597.359375	19893.703125	1292840960	39.8	1076588544	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:05	0.0	597.359375	19895.703125	1292840960	39.8	1076588544	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:20:07	0.0	597.359375	19897.703125	1293238272	39.8	1076510720	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:09	0.0	597.359375	19899.703125	1293238272	39.8	1076355072	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
17:20:11	0.0	597.359375	19901.703125	1293238272	39.8	1076355072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:13	0.0	597.359375	19903.703125	1293238272	39.8	1076355072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:15	0.0	597.359375	19905.703125	1293242368	39.8	1076346880	25.1	194	818	1	1	0	0	0	0	0	0	0	0	
17:20:17	0.8	597.375	19907.6875	1293266944	39.8	1076322304	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:19	0.0	597.375	19909.6875	1293271040	39.8	1076322304	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:20:21	0.0	597.375	19911.6875	1293275136	39.8	1076322304	25.1	8532	490	2	7	0	0	0	0	0	0	0	0	
17:20:23	0.0	597.375	19913.6875	1293262848	39.8	1076375552	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:25	1.6	597.390625	19915.65625	1293271040	39.8	1076379648	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:27	0.0	597.390625	19917.65625	1293271040	39.8	1076432896	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:20:29	0.0	597.390625	19919.65625	1293271040	39.8	1076432896	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:31	0.0	597.390625	19921.65625	1293266944	39.8	1076432896	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:33	0.0	597.390625	19923.65625	1293266944	39.8	1076486144	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:35	0.0	597.390625	19925.65625	1293266944	39.8	1076486144	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:37	0.0	597.390625	19927.65625	1293287424	39.8	1076269056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:39	0.8	597.390625	19929.640625	1293320192	39.8	1076137984	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:41	0.0	597.390625	19931.640625	1293320192	39.8	1076137984	25.1	8532	210	2	3	0	0	0	0	0	0	0	0	
17:20:43	0.0	597.390625	19933.640625	1293320192	39.8	1076137984	25.1	66	414	1	5	0	0	0	0	0	0	0	0	
17:20:45	0.0	597.390625	19935.640625	1293348864	39.8	1076084736	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:47	0.0	597.390625	19937.640625	1293369344	39.8	1076084736	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:20:49	0.0	597.390625	19939.640625	1293385728	39.8	1076006912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:51	0.0	597.390625	19941.640625	1293385728	39.8	1076006912	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:20:53	0.0	597.390625	19943.640625	1293385728	39.8	1076060160	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:55	0.0	597.390625	19945.640625	1293426688	39.8	1076060160	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:57	0.0	597.390625	19947.640625	1293443072	39.8	1076006912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:20:59	0.0	597.390625	19949.640625	1293443072	39.8	1076006912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:01	0.0	597.390625	19951.640625	1293426688	39.8	1076006912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:03	0.0	597.390625	19953.640625	1293529088	39.8	1076056064	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:05	0.0	597.390625	19955.640625	1293537280	39.8	1076056064	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:07	0.0	597.390625	19957.640625	1293549568	39.8	1076002816	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:21:09	0.0	597.390625	19959.640625	1293549568	39.8	1076002816	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
17:21:11	0.0	597.390625	19961.640625	1293553664	39.8	1076002816	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:21:13	0.0	597.390625	19963.640625	1293602816	39.7	1076056064	25.1	8404	554	2	7	0	0	0	0	0	0	0	0	
17:21:15	0.0	597.390625	19965.640625	1293602816	39.7	1076056064	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:17	0.8	597.390625	19967.625	1293602816	39.7	1076109312	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:19	0.0	597.390625	19969.625	1293455360	39.8	1076056064	25.1	0	128	0	0	0	0	0	0	0	0	0	0	
17:21:21	0.0	597.390625	19971.625	1293455360	39.8	1076056064	25.1	46	0	0	0	0	0	0	0	0	0	0	0	
17:21:23	0.0	597.390625	19973.625	1293455360	39.8	1076002816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:25	1.6	597.40625	19975.59375	1293471744	39.8	1075916800	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:27	0.0	597.40625	19977.59375	1293479936	39.8	1075970048	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:29	0.0	597.40625	19979.59375	1293479936	39.8	1075970048	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:31	0.0	597.40625	19981.59375	1293500416	39.8	1075970048	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:33	2.3	597.40625	19983.546875	1291370496	39.9	1079349248	25.1	8338	420	1	6	0	0	0	0	0	0	0	0	
17:21:35	0.0	597.40625	19985.546875	1293369344	39.8	1076056064	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:37	1.6	597.40625	19987.515625	1293602816	39.7	1075523584	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
17:21:39	0.0	597.40625	19989.515625	1293602816	39.7	1075523584	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
17:21:41	0.0	597.40625	19991.515625	1293602816	39.7	1075523584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:43	0.0	597.40625	19993.515625	1293692928	39.7	1075470336	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:45	0.0	597.40625	19995.515625	1293692928	39.7	1075470336	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:47	0.0	597.40625	19997.515625	1293692928	39.7	1075523584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:49	0.0	597.40625	19999.515625	1293692928	39.7	1075523584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:51	0.0	597.40625	20001.515625	1293762560	39.7	1075523584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:53	0.0	597.40625	20003.515625	1293762560	39.7	1075576832	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:55	0.0	597.40625	20005.515625	1293762560	39.7	1075576832	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:21:57	0.0	597.40625	20007.515625	1293762560	39.7	1075654656	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
17:21:59	0.0	597.40625	20009.515625	1293778944	39.7	1075658752	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
17:22:01	0.0	597.40625	20011.515625	1293778944	39.7	1075658752	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:03	0.0	597.40625	20013.515625	1293783040	39.7	1075736576	25.1	8574	554	3	8	0	0	0	0	0	0	0	0	
17:22:05	0.0	597.40625	20015.515625	1293783040	39.7	1075736576	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:07	0.0	597.40625	20017.515625	1293791232	39.7	1075789824	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:09	0.0	597.40625	20019.515625	1293791232	39.7	1075789824	25.1	0	257	0	0	0	0	0	0	0	0	0	0	
17:22:11	0.0	597.40625	20021.515625	1293791232	39.7	1075789824	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
17:22:13	0.0	597.40625	20023.515625	1293791232	39.7	1075843072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:15	0.8	597.40625	20025.5	1293811712	39.7	1075818496	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:17	0.0	597.40625	20027.5	1293815808	39.7	1075818496	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:19	1.6	597.421875	20029.484375	1293934592	39.7	1075847168	25.1	0	0	0	0	0	0	0	0	0	14	0	57344	
17:22:21	0.0	597.421875	20031.484375	1293934592	39.7	1075847168	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:22:23	0.0	597.421875	20033.484375	1293938688	39.7	1075802112	25.1	8532	210	2	3	0	0	0	0	0	3	0	12288	
17:22:25	0.8	597.421875	20035.46875	1293938688	39.7	1075802112	25.1	0	344	0	4	0	0	0	0	0	0	0	0	
17:22:27	0.0	597.421875	20037.46875	1293938688	39.7	1075855360	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:29	0.0	597.421875	20039.46875	1293930496	39.7	1075855360	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:22:31	0.0	597.421875	20041.46875	1293942784	39.7	1075855360	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
17:22:33	0.0	597.421875	20043.46875	1293959168	39.7	1075908608	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:35	0.8	597.4375	20045.453125	1293922304	39.7	1075908608	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:22:37	0.0	597.4375	20047.453125	1293897728	39.7	1075961856	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:22:39	0.8	597.4375	20049.4375	1293869056	39.7	1075961856	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:22:41	0.0	597.4375	20051.4375	1293897728	39.7	1075961856	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:43	0.0	597.4375	20053.4375	1293897728	39.7	1076015104	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:22:45	0.0	597.4375	20055.4375	1293897728	39.7	1076015104	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:47	0.0	597.4375	20057.4375	1293926400	39.7	1076068352	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:22:49	0.0	597.4375	20059.4375	1293926400	39.7	1076068352	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:22:51	0.0	597.4375	20061.4375	1293926400	39.7	1076068352	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:22:53	0.0	597.4375	20063.4375	1293926400	39.7	1076121600	25.1	236	134	2	2	0	0	0	0	0	0	0	0	
17:22:55	0.0	597.4375	20065.4375	1293922304	39.7	1076121600	25.1	8322	420	1	6	0	0	0	0	0	0	0	0	
17:22:57	0.0	597.4375	20067.4375	1293922304	39.7	1076068352	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
17:22:59	0.0	597.4375	20069.4375	1293938688	39.7	1076015104	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:01	0.0	597.4375	20071.4375	1293950976	39.7	1076015104	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:23:03	0.0	597.4375	20073.4375	1293959168	39.7	1076068352	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:05	0.0	597.4375	20075.4375	1293959168	39.7	1076068352	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:07	0.0	597.4375	20077.4375	1293959168	39.7	1075843072	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:23:09	0.0	597.4375	20079.4375	1293967360	39.7	1075765248	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:11	0.0	597.4375	20081.4375	1293975552	39.7	1075765248	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
17:23:13	0.8	597.4375	20083.421875	1293975552	39.7	1075818496	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:15	0.0	597.4375	20085.421875	1293975552	39.7	1075818496	25.1	8322	420	1	6	0	0	0	0	0	0	0	0	
17:23:17	0.0	597.4375	20087.421875	1293975552	39.7	1075871744	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:19	0.0	597.4375	20089.421875	1294016512	39.7	1075871744	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:21	0.0	597.4375	20091.421875	1294020608	39.7	1075818496	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:23:23	0.0	597.4375	20093.421875	1294139392	39.7	1075765248	25.1	0	449	0	0	0	0	0	0	0	0	0	0	
17:23:25	1.6	597.4375	20095.390625	1294143488	39.7	1076813824	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:23:27	0.0	597.4375	20097.390625	1294143488	39.7	1076867072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:29	0.0	597.4375	20099.390625	1294143488	39.7	1076867072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:31	0.0	597.4375	20101.390625	1294143488	39.7	1076867072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:33	0.0	597.4375	20103.390625	1294143488	39.7	1076867072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:35	0.0	597.4375	20105.390625	1294114816	39.7	1076867072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:37	0.0	597.4375	20107.390625	1294118912	39.7	1076248576	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:39	0.0	597.4375	20109.390625	1294131200	39.7	1076142080	25.1	343	6744	1	1	0	0	0	0	0	0	0	0	
17:23:41	0.8	597.4375	20111.375	1294123008	39.7	1076064256	25.1	0	6738	0	0	0	0	0	0	0	0	0	0	
17:23:43	0.8	597.453125	20113.359375	1294090240	39.7	1075843072	25.1	0	6610	0	0	0	0	0	0	0	0	0	0	
17:23:45	4.7	597.53125	20115.265625	1291825152	39.8	1075814400	25.1	9871	19460	17	22	0	0	0	0	0	1	0	5632	
17:23:47	0.8	597.546875	20117.25	1291833344	39.8	1075867648	25.1	0	6738	0	0	0	0	0	0	0	1	0	512	
17:23:49	3.9	597.609375	20119.171875	1291505664	39.8	1075949568	25.1	1313	19034	14	14	0	0	0	0	2	52	32768	305152	
17:23:51	0.0	597.609375	20121.171875	1291530240	39.8	1075949568	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:23:53	0.0	597.609375	20123.171875	1291530240	39.8	1076027392	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:23:55	0.8	597.625	20125.15625	1291522048	39.8	1076027392	25.1	30556	2798	19	27	0	0	0	0	0	1	0	4096	
17:23:57	4.7	597.6875	20127.078125	1291284480	39.9	1076793344	25.1	42659	4261	29	41	0	0	0	0	0	0	0	0	
17:23:59	1.6	597.703125	20129.046875	1291309056	39.9	1077051392	25.1	0	0	0	0	0	0	0	0	2	47	32768	272384	
17:24:01	0.0	597.703125	20131.046875	1291309056	39.9	1077051392	25.1	6434	0	0	0	0	0	0	0	0	4	0	16384	
17:24:03	0.0	597.703125	20133.046875	1291309056	39.9	1077108736	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:05	0.0	597.703125	20135.046875	1291309056	39.9	1077108736	25.1	8532	210	2	3	0	0	0	0	0	0	0	0	
17:24:07	0.0	597.703125	20137.046875	1291313152	39.9	1077108736	25.1	0	280	0	4	0	0	0	0	0	0	0	0	
17:24:09	0.0	597.703125	20139.046875	1291313152	39.9	1077108736	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:24:11	0.0	597.703125	20141.046875	1291329536	39.9	1077035008	25.1	194	6301	1	1	0	0	0	0	0	0	0	0	
17:24:13	0.0	597.703125	20143.046875	1291296768	39.9	1077035008	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:15	0.0	597.703125	20145.046875	1291276288	39.9	1077035008	25.1	0	0	0	0	0	0	0	0	0	14	0	54272	
17:24:17	0.8	597.703125	20147.03125	1291276288	39.9	1077035008	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:19	0.0	597.703125	20149.03125	1291284480	39.9	1076989952	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:21	0.0	597.703125	20151.03125	1291284480	39.9	1076989952	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:23	0.0	597.703125	20153.03125	1291300864	39.9	1077043200	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:25	0.8	597.703125	20155.015625	1291300864	39.9	1078173696	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:27	0.0	597.703125	20157.015625	1291317248	39.9	1078157312	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:29	0.8	597.71875	20159.0	1292382208	39.8	1078059008	25.1	0	0	0	0	0	0	0	0	0	6	0	81920	
17:24:31	0.0	597.71875	20161.0	1292402688	39.8	1077731328	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:24:33	0.0	597.71875	20163.0	1292398592	39.8	1077731328	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:35	0.0	597.71875	20165.0	1292398592	39.8	1077731328	25.1	8516	490	2	7	0	0	0	0	0	3	0	12288	
17:24:37	0.0	597.71875	20167.0	1292419072	39.8	1076686848	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:24:39	0.0	597.71875	20169.0	1292431360	39.8	1076690944	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:24:41	0.0	597.71875	20171.0	1292431360	39.8	1076690944	25.1	42	64	1	1	0	0	0	0	0	1	0	4096	
17:24:43	0.0	597.71875	20173.0	1292460032	39.8	1076690944	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:45	0.0	597.71875	20175.0	1292460032	39.8	1076690944	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:24:47	0.0	597.71875	20177.0	1292439552	39.8	1076690944	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
17:24:49	0.0	597.71875	20179.0	1292455936	39.8	1076580352	25.1	0	0	0	0	0	0	0	0	0	21	0	74240	
17:24:51	0.0	597.71875	20181.0	1292468224	39.8	1076494336	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:53	0.0	597.71875	20183.0	1292488704	39.8	1076424704	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:24:55	0.0	597.71875	20185.0	1292492800	39.8	1076424704	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
17:24:57	0.8	597.71875	20186.984375	1292500992	39.8	1076424704	25.1	8322	420	1	6	0	0	0	0	0	0	0	0	
17:24:59	0.0	597.71875	20188.984375	1292120064	39.8	1076441088	25.1	0	0	0	0	0	0	0	0	0	16	0	65536	
17:25:01	0.0	597.71875	20190.984375	1292120064	39.8	1076441088	25.1	236	134	2	2	0	0	0	0	0	0	0	0	
17:25:03	17.2	597.84375	20192.640625	1292132352	39.8	1076367360	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:05	0.0	597.84375	20194.640625	1292193792	39.8	1075953664	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
17:25:07	0.0	597.84375	20196.640625	1292197888	39.8	1075879936	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:09	0.0	597.84375	20198.640625	1292197888	39.8	1075879936	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:25:11	0.0	597.84375	20200.640625	1292234752	39.8	1075879936	25.1	0	64	0	0	0	0	0	0	0	2	0	8192	
17:25:13	1.6	597.859375	20202.609375	1292234752	39.8	1075933184	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
17:25:15	0.0	597.859375	20204.609375	1292234752	39.8	1075933184	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:25:17	0.8	597.859375	20206.59375	1292210176	39.8	1075986432	25.1	0	728	0	0	0	0	0	0	0	0	0	0	
17:25:19	0.0	597.859375	20208.59375	1292226560	39.8	1075986432	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:21	0.0	597.859375	20210.59375	1292226560	39.8	1075986432	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:25:23	0.0	597.859375	20212.59375	1292226560	39.8	1076039680	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:25	1.6	597.859375	20214.5625	1292189696	39.8	1077096448	25.1	236	391	2	2	0	0	0	0	0	0	0	0	
17:25:27	0.0	597.859375	20216.5625	1292201984	39.8	1077153792	25.1	8338	420	1	6	0	0	0	0	0	0	0	0	
17:25:29	0.0	597.859375	20218.5625	1292201984	39.8	1077153792	25.1	0	192	0	0	0	0	0	0	0	0	0	0	
17:25:31	0.0	597.859375	20220.5625	1292201984	39.8	1077153792	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:33	0.0	597.859375	20222.5625	1292201984	39.8	1077211136	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:25:35	0.8	597.859375	20224.546875	1292763136	39.8	1077403648	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:37	0.0	597.859375	20226.546875	1292828672	39.8	1076449280	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:39	0.0	597.859375	20228.546875	1292824576	39.8	1076449280	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:41	0.0	597.859375	20230.546875	1292824576	39.8	1076449280	25.1	42	192	1	1	0	0	0	0	0	0	0	0	
17:25:43	0.0	597.859375	20232.546875	1292767232	39.8	1076449280	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
17:25:45	0.0	597.859375	20234.546875	1292750848	39.8	1076449280	25.1	234	320	3	3	0	0	0	0	0	0	0	0	
17:25:47	0.0	597.859375	20236.546875	1292767232	39.8	1076449280	25.1	8532	210	2	3	0	0	0	0	0	0	0	0	
17:25:49	0.0	597.859375	20238.546875	1292791808	39.8	1076293632	25.1	0	280	0	4	0	0	0	0	0	0	0	0	
17:25:51	0.0	597.859375	20240.546875	1292808192	39.8	1076293632	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:25:53	0.0	597.859375	20242.546875	1292808192	39.8	1076346880	25.1	236	198	2	2	0	0	0	0	0	0	0	0	
17:25:55	0.0	597.859375	20244.546875	1292808192	39.8	1076346880	25.1	0	128	0	0	0	0	0	0	0	0	0	0	
17:25:57	0.0	597.859375	20246.546875	1292824576	39.8	1076314112	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:25:59	0.0	597.859375	20248.546875	1292685312	39.8	1076314112	25.1	0	192	0	0	0	0	0	0	0	0	0	0	
17:26:01	0.0	597.859375	20250.546875	1292685312	39.8	1076314112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:03	0.0	597.859375	20252.546875	1292685312	39.8	1076314112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:05	0.0	597.859375	20254.546875	1292685312	39.8	1076314112	25.1	288	192	3	3	0	0	0	0	0	0	0	0	
17:26:07	0.0	597.859375	20256.546875	1292738560	39.8	1076314112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:09	0.8	597.859375	20258.53125	1292738560	39.8	1076314112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:11	0.0	597.859375	20260.53125	1292754944	39.8	1076236288	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:13	0.0	597.859375	20262.53125	1292754944	39.8	1076289536	25.1	194	6301	1	1	0	0	0	0	0	0	0	0	
17:26:15	0.0	597.859375	20264.53125	1292795904	39.8	1076289536	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:17	0.0	597.859375	20266.53125	1292767232	39.8	1076342784	25.1	8516	490	2	7	0	0	0	0	0	0	0	0	
17:26:19	0.0	597.859375	20268.53125	1292787712	39.8	1076219904	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:26:21	0.0	597.859375	20270.53125	1292787712	39.8	1076219904	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:23	0.0	597.859375	20272.53125	1292869632	39.8	1076137984	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:25	1.6	597.875	20274.5	1292832768	39.8	1076137984	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:27	0.0	597.875	20276.5	1292832768	39.8	1076191232	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:29	0.0	597.875	20278.5	1292832768	39.8	1076191232	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:31	0.0	597.875	20280.5	1292820480	39.8	1076191232	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:33	0.0	597.875	20282.5	1292820480	39.8	1076244480	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:35	0.0	597.875	20284.5	1292812288	39.8	1076244480	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:37	0.0	597.875	20286.5	1292873728	39.8	1076117504	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:39	0.0	597.875	20288.5	1292910592	39.8	1076064256	25.1	8322	420	1	6	0	0	0	0	0	0	0	0	
17:26:41	0.0	597.875	20290.5	1293557760	39.8	1076060160	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:43	0.0	597.875	20292.5	1293557760	39.8	1076113408	25.1	236	134	2	2	0	0	0	0	0	0	0	0	
17:26:45	0.0	597.875	20294.5	1293557760	39.8	1076113408	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:47	0.0	597.875	20296.5	1293570048	39.8	1076166656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:26:49	0.8	597.875	20298.484375	1293590528	39.7	1076166656	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
