Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:25:02	0.0	314.234375	20047.5	1519960064	29.2	833863680	19.4	696	180	2	1	0	0	0	0	0	0	0	0	
05:25:04	0.0	314.234375	20049.5	1519935488	29.2	833863680	19.4	1014	708	2	0	0	0	0	0	0	3	0	12288	
05:25:06	0.8	314.25	20051.484375	1519841280	29.2	833839104	19.4	194	778	1	1	0	0	0	0	0	0	0	0	
05:25:08	3.1	314.296875	20053.4375	1519730688	29.2	833888256	19.4	3845	13929	16	15	0	0	0	0	0	0	0	0	
05:25:10	0.8	314.296875	20055.421875	1519763456	29.2	834764800	19.4	564	2258	2	3	0	0	0	0	0	0	0	0	
05:25:12	0.0	314.296875	20057.421875	1519751168	29.2	834727936	19.4	1706	0	2	0	0	0	0	0	0	1	0	5632	
05:25:14	0.0	314.296875	20059.421875	1520431104	29.2	834777088	19.4	1182	2752	1	4	0	0	0	0	0	46	0	245760	
05:25:16	0.0	314.296875	20061.421875	1520418816	29.2	834777088	19.4	8888	2528	3	11	0	0	0	0	0	0	0	0	
05:25:18	0.0	314.296875	20063.421875	1520619520	29.2	833961984	19.4	0	6231	0	0	0	0	0	0	0	1	0	4096	
05:25:20	0.0	314.296875	20065.421875	1520619520	29.2	833961984	19.4	42	128	1	1	0	0	0	0	0	1	0	4096	
05:25:22	0.0	314.296875	20067.421875	1520619520	29.2	834015232	19.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:25:24	0.0	314.296875	20069.421875	1520619520	29.2	834015232	19.4	46	0	0	0	0	0	0	0	0	3	0	12288	
05:25:26	0.0	314.296875	20071.421875	1520619520	29.2	834125824	19.4	253	256	0	0	0	0	0	0	0	0	0	0	
05:25:28	0.0	314.296875	20073.421875	1520611328	29.2	834125824	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:25:30	0.0	314.296875	20075.421875	1520574464	29.2	834125824	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:25:32	0.0	314.296875	20077.421875	1520574464	29.2	834179072	19.4	8532	210	2	3	0	0	0	0	0	0	0	0	
05:25:34	0.8	314.3125	20079.40625	1522827264	29.1	834121728	19.4	0	280	0	4	0	0	0	0	0	0	0	0	
05:25:36	0.0	314.3125	20081.40625	1522794496	29.1	833978368	19.4	42	320	1	1	0	0	0	0	0	0	0	0	
05:25:38	0.0	314.3125	20083.40625	1522769920	29.1	833978368	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:25:40	0.0	314.3125	20085.40625	1522769920	29.1	833978368	19.4	0	0	0	0	0	0	0	0	0	7	0	26624	
05:25:42	0.0	314.3125	20087.40625	1522737152	29.1	833978368	19.4	194	198	1	3	0	0	0	0	0	8	0	24576	
05:25:44	0.0	314.3125	20089.40625	1522716672	29.1	833978368	19.4	96	64	1	1	0	0	0	0	0	15	0	54272	
05:25:46	0.0	314.3125	20091.40625	1522700288	29.1	834031616	19.4	0	257	0	0	0	0	0	0	0	0	0	0	
05:25:48	0.0	314.3125	20093.40625	1522708480	29.1	833916928	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:25:50	0.0	314.3125	20095.40625	1522614272	29.1	833916928	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:25:52	0.0	314.3125	20097.40625	1522614272	29.1	833810432	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:25:54	0.0	314.3125	20099.40625	1522606080	29.1	833757184	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:25:56	0.0	314.3125	20101.40625	1522585600	29.1	833679360	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:25:58	0.0	314.3125	20103.40625	1522638848	29.1	833679360	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:26:00	0.0	314.3125	20105.40625	1522614272	29.1	833683456	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:02	0.0	314.3125	20107.40625	1522614272	29.1	833736704	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:04	0.0	314.3125	20109.40625	1522589696	29.1	833736704	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:26:06	0.8	314.3125	20111.390625	1522503680	29.1	833789952	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:26:08	0.0	314.3125	20113.390625	1522499584	29.1	833789952	19.4	8322	420	1	6	0	0	0	0	0	0	0	0	
05:26:10	0.0	314.3125	20115.390625	1522491392	29.1	833961984	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:12	0.0	314.3125	20117.390625	1522491392	29.1	834015232	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:14	0.0	314.3125	20119.390625	1522507776	29.1	834015232	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:16	0.0	314.3125	20121.390625	1522495488	29.1	834068480	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:18	0.0	314.3125	20123.390625	1522442240	29.1	833540096	19.4	342	6475	3	2	0	0	0	0	0	0	0	0	
05:26:20	0.0	314.3125	20125.390625	1522442240	29.1	833540096	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:22	0.0	314.3125	20127.390625	1522470912	29.1	833540096	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:24	0.0	314.3125	20129.390625	1522454528	29.1	833351680	19.4	8322	420	1	6	0	0	0	0	0	0	0	0	
05:26:26	0.0	314.3125	20131.390625	1522454528	29.1	833351680	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:28	0.0	314.3125	20133.390625	1522335744	29.1	833273856	19.4	84	320	2	2	0	0	0	0	0	0	0	0	
05:26:30	0.0	314.3125	20135.390625	1522360320	29.1	833273856	19.4	84	512	2	2	0	0	0	0	0	0	0	0	
05:26:32	0.0	314.3125	20137.390625	1522352128	29.1	833327104	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:34	0.0	314.3125	20139.390625	1522352128	29.1	833327104	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:26:36	0.0	314.3125	20141.390625	1522171904	29.1	833249280	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:38	0.0	314.3125	20143.390625	1522184192	29.1	833249280	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:26:40	0.0	314.3125	20145.390625	1522425856	29.1	833249280	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:42	0.0	314.3125	20147.390625	1522429952	29.1	833216512	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:44	0.0	314.3125	20149.390625	1522417664	29.1	833216512	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:46	0.0	314.3125	20151.390625	1522417664	29.1	833269760	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:48	0.0	314.3125	20153.390625	1522417664	29.1	833269760	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:26:50	0.0	314.3125	20155.390625	1522393088	29.1	833269760	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:52	0.0	314.3125	20157.390625	1522421760	29.1	833269760	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:54	0.0	314.3125	20159.390625	1522438144	29.1	833269760	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:56	0.0	314.3125	20161.390625	1522348032	29.1	833323008	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:58	0.8	314.3125	20163.375	1522348032	29.1	833323008	19.4	8338	420	1	6	0	0	0	0	0	0	0	0	
05:27:00	1.6	314.328125	20165.34375	1521750016	29.1	833335296	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:02	0.0	314.328125	20167.34375	1521770496	29.1	833388544	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:04	0.0	314.328125	20169.34375	1521766400	29.1	833388544	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:06	0.8	314.328125	20171.328125	1521688576	29.1	833441792	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:08	0.0	314.328125	20173.328125	1521672192	29.1	833441792	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:10	0.0	314.328125	20175.328125	1521680384	29.1	833466368	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:12	0.0	314.328125	20177.328125	1521680384	29.1	833519616	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:14	0.0	314.328125	20179.328125	1521680384	29.1	833519616	19.4	8516	140	2	2	0	0	0	0	0	6	0	79360	
05:27:16	0.0	314.328125	20181.328125	1521676288	29.1	833572864	19.4	0	350	0	5	0	0	0	0	0	0	0	0	
05:27:18	0.0	314.328125	20183.328125	1521737728	29.1	833445888	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:27:20	0.0	314.328125	20185.328125	1522524160	29.1	833445888	19.4	0	6231	0	0	0	0	0	0	0	4	0	1064960	
05:27:22	0.0	314.328125	20187.328125	1522524160	29.1	833445888	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:24	0.0	314.328125	20189.328125	1522515968	29.1	833298432	19.4	194	70	1	1	0	0	0	0	0	1	0	4096	
05:27:26	0.0	314.328125	20191.328125	1522536448	29.1	833298432	19.4	0	128	0	0	0	0	0	0	0	1	0	4096	
05:27:28	0.0	314.328125	20193.328125	1522479104	29.1	833298432	19.4	88	64	1	1	0	0	0	0	0	1	0	512	
05:27:30	0.0	314.328125	20195.328125	1522479104	29.1	833323008	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:27:32	0.0	314.328125	20197.328125	1522479104	29.1	833323008	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:34	0.0	314.328125	20199.328125	1522520064	29.1	833323008	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:36	0.0	314.328125	20201.328125	1522528256	29.1	833277952	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:27:38	0.0	314.328125	20203.328125	1522520064	29.1	833232896	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:40	0.0	314.328125	20205.328125	1522511872	29.1	833232896	19.4	194	70	1	1	0	0	0	0	0	3	0	16384	
05:27:42	0.0	314.328125	20207.328125	1522503680	29.1	833286144	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:44	0.8	314.328125	20209.3125	1522487296	29.1	833245184	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:46	0.0	314.328125	20211.3125	1523105792	29.1	833298432	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:48	0.0	314.328125	20213.3125	1523105792	29.1	833298432	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:27:50	0.0	314.328125	20215.3125	1523113984	29.1	833245184	19.4	8322	420	1	6	0	0	0	0	0	0	0	0	
05:27:52	0.0	314.328125	20217.3125	1523089408	29.1	833032192	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:54	0.0	314.328125	20219.3125	1523101696	29.1	833032192	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:56	0.0	314.328125	20221.3125	1523101696	29.1	833085440	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:58	0.0	314.328125	20223.3125	1523146752	29.1	833085440	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:00	0.0	314.328125	20225.3125	1523146752	29.1	833085440	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:02	0.0	314.328125	20227.3125	1523146752	29.1	833085440	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:04	0.0	314.328125	20229.3125	1523146752	29.1	833085440	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:06	0.8	314.328125	20231.296875	1523073024	29.1	833138688	19.4	8322	420	1	6	0	0	0	0	0	0	0	0	
05:28:08	2.3	314.34375	20233.25	1521643520	29.1	833146880	19.4	0	0	0	0	0	0	0	0	0	14	0	49664	
05:28:10	0.0	314.34375	20235.25	1521643520	29.1	833146880	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:28:12	0.0	314.34375	20237.25	1521672192	29.1	833200128	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:14	0.0	314.34375	20239.25	1521713152	29.1	833200128	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:28:16	0.0	314.34375	20241.25	1521713152	29.1	833253376	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:28:18	0.0	314.34375	20243.25	1521782784	29.1	832991232	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:28:20	0.0	314.34375	20245.25	1521774592	29.1	832991232	19.4	42	6295	1	1	0	0	0	0	0	3	0	12288	
05:28:22	0.0	314.34375	20247.25	1521803264	29.1	832991232	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:24	0.0	314.34375	20249.25	1521803264	29.1	832991232	19.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:28:26	0.0	314.34375	20251.25	1521807360	29.1	832913408	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:28	0.8	314.34375	20253.234375	1521807360	29.1	832913408	19.4	0	748	0	0	0	0	0	0	0	2	0	4608	
05:28:30	0.0	314.34375	20255.234375	1521840128	29.1	832802816	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:28:32	0.0	314.34375	20257.234375	1521831936	29.1	832856064	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:34	0.0	314.34375	20259.234375	1521807360	29.1	832856064	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:28:36	0.0	314.34375	20261.234375	1521799168	29.1	832856064	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:38	0.0	314.34375	20263.234375	1521844224	29.1	832856064	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:40	0.0	314.34375	20265.234375	1521848320	29.1	832856064	19.4	8338	420	1	6	0	0	0	0	0	0	0	0	
05:28:42	0.0	314.34375	20267.234375	1521848320	29.1	832856064	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:44	0.0	314.34375	20269.234375	1521836032	29.1	832856064	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:46	0.0	314.34375	20271.234375	1521844224	29.1	832909312	19.4	0	0	0	0	0	0	0	0	0	1	0	8704	
05:28:48	0.0	314.34375	20273.234375	1521852416	29.1	832909312	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:50	0.0	314.34375	20275.234375	1523298304	29.1	832884736	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:52	0.0	314.34375	20277.234375	1523290112	29.1	832937984	19.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:28:54	0.0	314.34375	20279.234375	1523310592	29.0	832937984	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:56	0.0	314.34375	20281.234375	1523310592	29.0	832991232	19.4	8532	140	2	2	0	0	0	0	0	0	0	0	
05:28:58	0.0	314.34375	20283.234375	1523314688	29.0	832991232	19.4	66	484	1	6	0	0	0	0	0	1	0	4096	
05:29:00	0.0	314.34375	20285.234375	1523314688	29.0	832995328	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:02	0.0	314.34375	20287.234375	1523302400	29.1	832950272	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:04	0.0	314.34375	20289.234375	1523298304	29.1	832950272	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:06	0.8	314.34375	20291.21875	1523179520	29.1	833990656	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:29:08	0.0	314.34375	20293.21875	1523171328	29.1	833990656	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:10	0.0	314.34375	20295.21875	1523175424	29.1	833990656	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:12	0.0	314.34375	20297.21875	1523191808	29.1	833892352	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:14	0.0	314.34375	20299.21875	1523191808	29.1	833892352	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:16	0.0	314.34375	20301.21875	1523191808	29.1	833945600	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:18	0.0	314.34375	20303.21875	1523298304	29.1	833294336	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:20	0.0	314.34375	20305.21875	1523298304	29.1	833236992	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:22	0.0	314.34375	20307.21875	1523286016	29.1	833290240	19.4	194	6301	1	1	0	0	0	0	0	0	0	0	
05:29:24	0.8	314.34375	20309.203125	1523286016	29.1	833290240	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:26	0.0	314.34375	20311.203125	1523331072	29.0	833290240	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:28	0.0	314.34375	20313.203125	1523314688	29.0	833290240	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:30	0.8	314.359375	20315.1875	1523240960	29.1	833298432	19.4	194	198	1	1	0	0	0	0	0	14	0	45568	
05:29:32	0.0	314.359375	20317.1875	1523240960	29.1	833298432	19.4	8404	554	2	7	0	0	0	0	0	0	0	0	
05:29:34	0.0	314.359375	20319.1875	1523240960	29.1	833245184	19.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:29:36	0.0	314.359375	20321.1875	1523236864	29.1	833245184	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:38	0.0	314.359375	20323.1875	1523236864	29.1	833159168	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:40	0.0	314.359375	20325.1875	1523228672	29.1	833159168	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:42	0.0	314.359375	20327.1875	1523220480	29.1	833155072	19.4	0	0	0	0	0	0	0	0	0	2	0	4608	
05:29:44	0.0	314.359375	20329.1875	1523220480	29.1	833155072	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:46	0.0	314.359375	20331.1875	1523220480	29.1	833208320	19.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:29:48	0.0	314.359375	20333.1875	1523220480	29.1	833208320	19.4	8338	420	1	6	0	0	0	0	0	0	0	0	
05:29:50	0.0	314.359375	20335.1875	1523224576	29.1	833208320	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:52	0.0	314.359375	20337.1875	1523236864	29.1	833134592	19.4	42	64	1	1	0	0	0	0	0	1	0	4096	
05:29:54	0.0	314.359375	20339.1875	1523224576	29.1	833134592	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:29:56	0.0	314.359375	20341.1875	1523220480	29.1	833134592	19.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:58	0.0	314.359375	20343.1875	1523240960	29.1	833052672	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:30:00	0.0	314.359375	20345.1875	1523236864	29.1	833052672	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:02	0.0	314.359375	20347.1875	1523232768	29.1	833105920	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:04	0.0	314.359375	20349.1875	1523208192	29.1	833052672	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:06	0.8	314.359375	20351.171875	1523150848	29.1	833105920	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:08	0.0	314.359375	20353.171875	1523150848	29.1	833105920	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:10	0.0	314.359375	20355.171875	1523134464	29.1	833105920	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:12	0.0	314.359375	20357.171875	1523142656	29.1	833159168	19.4	194	134	1	1	0	0	0	0	0	0	0	0	
05:30:14	0.0	314.359375	20359.171875	1523142656	29.1	833159168	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:16	0.0	314.359375	20361.171875	1523142656	29.1	833212416	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:18	0.0	314.359375	20363.171875	1523220480	29.1	832749568	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:20	0.0	314.359375	20365.171875	1523220480	29.1	832749568	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:22	0.0	314.359375	20367.171875	1523232768	29.1	832671744	19.4	194	6558	1	1	0	0	0	0	0	0	0	0	
05:30:24	0.0	314.359375	20369.171875	1523232768	29.1	832671744	19.4	8338	420	1	6	0	0	0	0	0	0	0	0	
05:30:26	0.0	314.359375	20371.171875	1523232768	29.1	832671744	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:28	0.8	314.375	20373.15625	1523236864	29.1	832671744	19.4	152	0	0	0	0	0	0	0	0	0	0	0	
05:30:30	0.8	314.375	20375.140625	1523159040	29.1	832864256	19.4	152	0	0	0	0	0	0	0	0	0	0	0	
05:30:32	0.8	314.375	20377.125	1523118080	29.1	832917504	19.4	152	0	0	0	0	0	0	0	0	0	0	0	
05:30:34	0.0	314.375	20379.125	1523159040	29.1	832917504	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:36	0.0	314.375	20381.125	1523146752	29.1	832970752	19.4	152	0	0	0	0	0	0	0	0	0	0	0	
05:30:38	0.0	314.375	20383.125	1523171328	29.1	832970752	19.4	194	134	1	1	0	0	0	0	0	0	0	0	
05:30:40	0.0	314.375	20385.125	1523167232	29.1	832995328	19.4	8322	420	1	6	0	0	0	0	0	0	0	0	
05:30:42	0.0	314.375	20387.125	1523175424	29.1	833048576	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:44	0.0	314.375	20389.125	1523118080	29.1	833048576	19.4	194	64	1	1	0	0	0	0	0	0	0	0	
05:30:46	0.0	314.375	20391.125	1523146752	29.1	833101824	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:48	0.0	314.375	20393.125	1523146752	29.1	833101824	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:50	0.0	314.375	20395.125	1523150848	29.1	833101824	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:30:52	0.0	314.375	20397.125	1523150848	29.1	833101824	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:54	0.0	314.375	20399.125	1523167232	29.1	833101824	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:56	0.0	314.375	20401.125	1523154944	29.1	833155072	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:58	0.0	314.375	20403.125	1523150848	29.1	833155072	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:00	0.0	314.375	20405.125	1523150848	29.1	833155072	19.4	152	0	0	0	0	0	0	0	0	0	0	0	
05:31:02	0.0	314.375	20407.125	1523167232	29.1	833208320	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:04	0.0	314.375	20409.125	1523167232	29.1	833208320	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:31:06	0.8	314.390625	20411.109375	1523052544	29.1	833261568	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:08	0.0	314.390625	20413.109375	1523068928	29.1	833261568	19.4	42	128	1	1	0	0	0	0	0	0	0	0	
05:31:10	0.0	314.390625	20415.109375	1523118080	29.1	833261568	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:12	0.0	314.390625	20417.109375	1523122176	29.1	833314816	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:14	0.0	314.390625	20419.109375	1523122176	29.1	833314816	19.4	8322	420	1	6	0	0	0	0	0	0	0	0	
05:31:16	0.0	314.390625	20421.109375	1523122176	29.1	833368064	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:18	0.0	314.390625	20423.109375	1523138560	29.1	833175552	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:20	0.0	314.390625	20425.109375	1523138560	29.1	833175552	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:22	0.0	314.390625	20427.109375	1523138560	29.1	833175552	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:24	0.0	314.390625	20429.109375	1523105792	29.1	833175552	19.4	0	6231	0	0	0	0	0	0	0	0	0	0	
05:31:26	0.8	314.390625	20431.09375	1523130368	29.1	833228800	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:28	0.0	314.390625	20433.09375	1523126272	29.1	833228800	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:30	0.0	314.390625	20435.09375	1523126272	29.1	833228800	19.4	8516	140	2	2	0	0	0	0	0	0	0	0	
05:31:32	0.0	314.390625	20437.09375	1523126272	29.1	833228800	19.4	152	350	0	5	0	0	0	0	0	0	0	0	
05:31:34	0.0	314.390625	20439.09375	1523113984	29.1	833228800	19.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:36	0.0	314.390625	20441.09375	1523183616	29.1	832888832	19.4	0	449	0	0	0	0	0	0	0	0	0	0	
05:31:38	0.0	314.390625	20443.09375	1523183616	29.1	832888832	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:40	0.0	314.390625	20445.09375	1523167232	29.1	832888832	19.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:31:42	0.0	314.390625	20447.09375	1523195904	29.1	832888832	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:44	0.0	314.390625	20449.09375	1523167232	29.1	832888832	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:46	0.0	314.390625	20451.09375	1523163136	29.1	832942080	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:48	0.0	314.390625	20453.09375	1523150848	29.1	832942080	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:50	0.0	314.390625	20455.09375	1523167232	29.1	832942080	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:52	1.6	314.421875	20457.0625	1523101696	29.1	833019904	19.4	18540	1527	10	14	0	0	0	0	0	0	0	0	
05:31:54	3.1	314.453125	20459.0	1520934912	29.2	833650688	19.4	30642	2922	20	28	0	0	0	0	0	0	0	0	
05:31:56	3.1	314.484375	20460.9375	1520885760	29.2	833736704	19.4	1507	18976	15	15	0	0	0	0	0	53	0	273408	
05:31:58	2.3	314.515625	20462.890625	1520840704	29.2	833761280	19.4	42464	3999	26	38	0	0	0	0	0	2	0	6144	
05:32:00	2.3	314.515625	20464.84375	1520750592	29.2	833785856	19.4	11944	8131	8	12	0	0	0	0	0	3	0	45056	
05:32:02	1.6	314.546875	20466.8125	1520726016	29.2	833802240	19.4	1109	18836	11	12	0	0	0	0	0	2	0	9728	
05:32:04	0.0	314.546875	20468.8125	1520726016	29.2	833802240	19.4	194	70	1	1	0	0	0	0	0	3	0	20480	
05:32:06	1.6	314.5625	20470.78125	1522565120	29.1	833949696	19.4	8322	420	1	6	0	0	0	0	0	54	0	270336	
05:32:08	3.1	314.59375	20472.71875	1522343936	29.1	834646016	19.4	1229	18903	13	13	0	0	0	0	0	1	0	5632	
05:32:10	0.0	314.59375	20474.71875	1522315264	29.1	834646016	19.4	0	6738	0	0	0	0	0	0	0	3	0	28672	
05:32:12	0.0	314.59375	20476.71875	1522327552	29.1	834592768	19.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:32:14	0.0	314.59375	20478.71875	1522339840	29.1	834592768	19.4	0	6482	0	0	0	0	0	0	0	6	0	79360	
05:32:16	0.0	314.59375	20480.71875	1522331648	29.1	834629632	19.4	0	0	0	0	0	0	0	0	0	48	0	245760	
05:32:18	0.0	314.59375	20482.71875	1522388992	29.1	834048000	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
