Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:33	0.0	237.12	163622.01	1614315520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:35	0.0	237.12	163624.0	1614315520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:37	0.0	237.12	163626.0	1614315520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:39	0.0	237.12	163628.0	1614315520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:41	0.0	237.12	163630.0	1614315520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:43	0.0	237.12	163631.99	1614315520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:45	0.0	237.12	163633.99	1614315520	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:48:47	0.0	237.12	163635.99	1614323712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:49	0.0	237.12	163637.98	1614323712	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
10:48:51	0.0	237.12	163639.98	1614323712	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	5	0	24576	
10:48:53	0.0	237.12	163641.98	1614323712	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:55	0.0	237.13	163643.97	1614323712	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
10:48:57	0.0	237.13	163645.97	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:59	0.5	237.13	163647.96	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:01	0.0	237.13	163649.96	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:03	0.0	237.13	163651.95	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:05	0.0	237.13	163653.95	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:07	0.0	237.13	163655.95	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:09	0.0	237.13	163657.95	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:11	0.0	237.13	163659.94	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:13	0.0	237.13	163661.94	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:15	0.0	237.13	163663.94	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:49:17	0.0	237.13	163665.94	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:19	0.0	237.13	163667.93	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:21	0.0	237.13	163669.93	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:49:23	0.5	237.13	163671.92	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:25	0.0	237.13	163673.92	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:27	0.0	237.13	163675.92	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:29	0.0	237.13	163677.92	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:31	0.0	237.13	163679.92	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:33	0.0	237.13	163681.92	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:35	0.0	237.13	163683.92	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:37	0.0	237.13	163685.91	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:39	0.0	237.13	163687.91	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:41	0.0	237.13	163689.91	1614331904	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:49:43	0.5	237.13	163691.9	1614331904	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:49:45	0.0	237.13	163693.9	1614331904	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:49:47	0.0	237.13	163695.9	1614340096	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:49:49	0.0	237.13	163697.9	1614340096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:51	0.0	237.13	163699.89	1614340096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:49:53	0.0	237.13	163701.89	1614340096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:55	0.0	237.13	163703.89	1614340096	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:49:57	0.0	237.13	163705.89	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:59	0.5	237.13	163707.87	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:01	0.0	237.13	163709.87	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:03	0.5	237.14	163711.86	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:05	0.0	237.14	163713.86	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:07	0.0	237.14	163715.86	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:09	0.0	237.14	163717.86	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:11	0.0	237.14	163719.85	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:13	0.0	237.14	163721.85	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:15	0.0	237.14	163723.85	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:50:17	0.0	237.14	163725.84	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:19	0.0	237.14	163727.84	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:21	0.0	237.14	163729.84	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:50:23	0.0	237.14	163731.84	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:25	0.0	237.14	163733.83	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:27	0.0	237.14	163735.83	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:29	0.0	237.14	163737.83	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:31	0.0	237.14	163739.82	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:33	0.0	237.14	163741.82	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:35	0.0	237.14	163743.82	1614364672	23.0	327680	0.0	10388	312	5	2	0	0	0	0	0	0	0	0	
10:50:37	0.0	237.14	163745.82	1614364672	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
10:50:39	0.0	237.14	163747.81	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:41	0.0	237.14	163749.81	1614364672	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:50:43	0.0	237.14	163751.81	1614364672	23.0	327680	0.0	0	600	0	10	0	0	0	0	0	0	0	0	
10:50:45	0.0	237.14	163753.8	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:50:47	0.0	237.14	163755.8	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:49	0.0	237.14	163757.8	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:51	0.0	237.14	163759.8	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:50:53	0.0	237.14	163761.79	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:55	0.0	237.14	163763.79	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:50:57	0.0	237.14	163765.79	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:59	0.5	237.15	163767.77	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:01	0.0	237.15	163769.77	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:03	0.0	237.15	163771.77	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:05	0.0	237.15	163773.76	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:07	0.0	237.15	163775.76	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:09	0.0	237.15	163777.76	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:11	0.0	237.15	163779.76	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:13	0.0	237.15	163781.76	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:15	0.5	237.16	163783.75	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:51:17	0.0	237.16	163785.74	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:19	0.0	237.16	163787.74	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:21	0.0	237.16	163789.74	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:51:23	1.0	237.16	163791.7	1614389248	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
10:51:25	0.0	237.16	163793.7	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:27	0.0	237.16	163795.7	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:29	0.0	237.16	163797.7	1614389248	23.0	327680	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
10:51:31	0.0	237.16	163799.7	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:33	0.0	237.16	163801.69	1614389248	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:51:35	0.0	237.16	163803.69	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:37	0.0	237.16	163805.69	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:39	0.0	237.16	163807.68	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:41	0.0	237.16	163809.68	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:43	0.0	237.16	163811.68	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:45	0.0	237.16	163813.68	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:51:47	0.0	237.16	163815.68	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:49	0.0	237.16	163817.67	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:51	0.0	237.16	163819.67	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:51:53	0.0	237.16	163821.67	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:55	0.0	237.16	163823.66	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:51:57	0.0	237.16	163825.66	1614397440	23.0	327680	0.0	0	372	0	3	0	0	0	0	0	0	0	0	
10:51:59	0.5	237.16	163827.64	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:01	0.0	237.16	163829.64	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:03	0.0	237.16	163831.64	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:05	0.0	237.16	163833.64	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:07	0.0	237.16	163835.63	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:09	0.0	237.16	163837.63	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:11	0.0	237.16	163839.63	1614397440	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:52:13	0.0	237.16	163841.62	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:15	0.0	237.16	163843.62	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:52:17	0.0	237.16	163845.62	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:19	0.0	237.16	163847.62	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:21	0.0	237.16	163849.61	1614397440	23.0	327680	0.0	12904	0	6	0	0	0	0	0	0	5	0	24576	
10:52:23	0.0	237.16	163851.61	1614397440	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
10:52:25	0.0	237.16	163853.6	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:27	0.0	237.16	163855.6	1614397440	23.0	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
10:52:29	0.0	237.16	163857.6	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:31	0.0	237.17	163859.6	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:33	0.0	237.17	163861.6	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:35	0.0	237.17	163863.59	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:37	0.0	237.17	163865.59	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:39	0.0	237.17	163867.59	1614397440	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:52:41	0.0	237.17	163869.58	1614397440	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:52:43	0.0	237.17	163871.58	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:45	0.0	237.17	163873.58	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:52:47	0.0	237.17	163875.58	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:49	0.0	237.17	163877.58	1614405632	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:51	0.0	237.17	163879.56	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:52:53	0.0	237.17	163881.56	1614413824	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:52:55	0.0	237.17	163883.56	1614413824	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
10:52:57	0.0	237.17	163885.56	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:59	0.5	237.17	163887.54	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:01	0.0	237.17	163889.54	1614413824	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:53:03	0.0	237.17	163891.54	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:05	0.0	237.17	163893.53	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:07	0.0	237.17	163895.53	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:53:09	0.0	237.17	163897.52	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:11	0.0	237.17	163899.52	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:13	0.0	237.17	163901.52	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:15	0.0	237.17	163903.52	1614422016	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	32768	
10:53:17	0.0	237.17	163905.52	1614422016	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:53:19	0.0	237.17	163907.52	1614422016	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:53:21	0.0	237.18	163909.51	1614422016	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
10:53:23	0.0	237.18	163911.51	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:25	0.0	237.18	163913.51	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:27	0.0	237.18	163915.5	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:29	0.0	237.18	163917.5	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:31	0.0	237.18	163919.5	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:33	0.0	237.18	163921.5	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:35	0.0	237.18	163923.5	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:37	0.0	237.18	163925.49	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:39	0.0	237.18	163927.49	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:41	0.0	237.18	163929.49	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:53:44	0.0	237.18	163931.48	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:46	0.0	237.18	163933.48	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:53:48	0.0	237.18	163935.48	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:50	0.0	237.18	163937.48	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:52	0.0	237.18	163939.47	1614413824	23.0	327680	0.0	0	212	0	3	0	0	0	0	0	5	0	24576	
10:53:54	0.0	237.18	163941.47	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:56	0.0	237.18	163943.46	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:58	0.0	237.18	163945.46	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:00	1.0	237.18	163947.45	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:02	0.0	237.18	163949.45	1614413824	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:54:04	0.0	237.18	163951.44	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:06	0.0	237.18	163953.44	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:08	0.0	237.18	163955.44	1614413824	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
10:54:10	0.0	237.18	163957.44	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:12	0.0	237.18	163959.44	1614413824	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:54:14	0.0	237.18	163961.44	1614413824	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:16	0.5	237.18	163963.43	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:54:18	0.0	237.18	163965.43	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:20	0.0	237.18	163967.42	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:22	0.0	237.18	163969.42	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:54:24	0.0	237.18	163971.42	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:26	0.0	237.18	163973.42	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:54:28	0.0	237.18	163975.42	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:30	0.0	237.18	163977.42	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:32	0.5	237.19	163979.41	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:34	0.0	237.19	163981.41	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:36	0.0	237.19	163983.41	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:38	0.0	237.19	163985.41	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:40	0.0	237.19	163987.41	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:42	0.0	237.19	163989.4	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:44	0.0	237.2	163991.4	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:46	0.0	237.2	163993.4	1614430208	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
10:54:48	0.0	237.2	163995.4	1614430208	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:54:50	0.0	237.2	163997.4	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:52	0.0	237.2	163999.39	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:54:54	0.0	237.2	164001.39	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:56	0.0	237.2	164003.39	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:58	0.5	237.2	164005.37	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:00	0.0	237.2	164007.37	1614430208	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
10:55:02	0.0	237.2	164009.37	1614430208	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
10:55:04	0.0	237.2	164011.37	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:06	0.0	237.2	164013.36	1614430208	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:55:08	0.0	237.2	164015.36	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:10	0.0	237.2	164017.36	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:12	0.0	237.2	164019.36	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:14	0.0	237.2	164021.36	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:16	0.0	237.2	164023.35	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:55:18	0.0	237.21	164025.35	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:20	0.0	237.21	164027.35	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:22	0.0	237.21	164029.34	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:55:24	0.0	237.21	164031.34	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:26	0.0	237.21	164033.34	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:55:28	0.0	237.21	164035.34	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:30	0.0	237.21	164037.34	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:32	0.0	237.21	164039.34	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:34	0.0	237.21	164041.34	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:36	0.0	237.21	164043.33	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:38	0.0	237.21	164045.33	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:40	0.0	237.21	164047.33	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:42	1.0	237.21	164049.3	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:44	0.0	237.21	164051.3	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:46	0.0	237.21	164053.3	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:55:48	0.0	237.22	164055.3	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:50	0.0	237.22	164057.3	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:52	0.0	237.22	164059.29	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:55:54	0.0	237.22	164061.29	1614446592	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
10:55:56	0.0	237.22	164063.29	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:58	0.5	237.22	164065.28	1614446592	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:56:00	0.0	237.22	164067.27	1614446592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:02	1.0	237.22	164069.25	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:04	0.0	237.22	164071.25	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:06	0.0	237.22	164073.24	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:08	0.0	237.22	164075.24	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:10	0.0	237.22	164077.24	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:12	0.0	237.22	164079.24	1614319616	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
