Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:57	0.0	236.23	163906.06	1513971712	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:48:59	1.0	236.24	163908.05	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:01	0.0	236.24	163910.05	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:03	0.0	236.24	163912.04	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:05	0.0	236.24	163914.04	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:07	0.0	236.24	163916.04	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:09	0.0	236.24	163918.04	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:11	0.0	236.24	163920.04	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:13	0.0	236.24	163922.04	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:15	0.0	236.24	163924.04	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:17	0.0	236.24	163926.04	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:19	0.0	236.24	163928.04	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:21	0.0	236.24	163930.03	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:23	0.0	236.24	163932.03	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:25	0.0	236.24	163934.03	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:27	0.0	236.24	163936.03	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:29	0.0	236.24	163938.03	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:31	0.0	236.24	163940.03	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:33	0.0	236.24	163942.02	1513971712	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:35	0.0	236.24	163944.02	1513955328	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:37	0.0	236.24	163946.02	1513955328	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:39	0.0	236.24	163948.02	1513955328	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:41	0.0	236.24	163950.02	1513955328	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:49:43	0.0	236.24	163952.02	1513955328	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:45	0.0	236.24	163954.02	1513922560	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:49:47	0.0	236.24	163956.02	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:49	0.0	236.24	163958.01	1513922560	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:49:51	0.0	236.24	163960.01	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:53	0.0	236.24	163962.01	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:55	0.0	236.24	163964.01	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:57	0.0	236.24	163966.01	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:59	1.0	236.25	163968.0	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:01	0.0	236.25	163969.99	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:03	0.0	236.25	163971.99	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:05	0.0	236.25	163973.99	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:07	0.0	236.25	163975.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:09	0.0	236.25	163977.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:11	0.0	236.25	163979.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:13	0.0	236.26	163981.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:15	0.0	236.26	163983.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:17	0.0	236.26	163985.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:19	0.0	236.26	163987.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:21	0.0	236.26	163989.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:23	0.0	236.26	163991.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:25	0.0	236.26	163993.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:27	0.0	236.26	163995.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:29	0.0	236.26	163997.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:31	0.0	236.26	163999.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:33	0.0	236.26	164001.98	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:35	0.0	236.26	164003.97	1513922560	27.8	794624	0.0	0	372	0	3	0	0	0	0	0	0	0	0	
10:50:37	0.0	236.26	164005.97	1513922560	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
10:50:39	0.0	236.26	164007.97	1513922560	27.8	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
10:50:41	0.0	236.26	164009.97	1513922560	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
10:50:43	0.0	236.26	164011.96	1513922560	27.8	794624	0.0	60	420	1	7	0	0	0	0	0	0	0	0	
10:50:45	0.0	236.26	164013.96	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:47	0.0	236.26	164015.96	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:49	0.0	236.26	164017.96	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:51	0.0	236.26	164019.96	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:53	0.0	236.26	164021.96	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:55	0.0	236.26	164023.96	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:57	0.0	236.26	164025.96	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:59	0.5	236.26	164027.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:01	0.0	236.26	164029.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:03	0.0	236.26	164031.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:05	0.0	236.26	164033.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:07	0.0	236.26	164035.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:09	0.0	236.26	164037.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:11	0.0	236.26	164039.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:13	0.0	236.26	164041.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:15	0.0	236.26	164043.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:17	0.0	236.26	164045.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:19	0.0	236.26	164047.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:21	0.0	236.26	164049.94	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:23	0.0	236.26	164051.93	1513922560	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
10:51:25	0.0	236.26	164053.93	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:27	0.0	236.26	164055.93	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:29	0.0	236.26	164057.93	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:31	0.0	236.26	164059.93	1513922560	27.8	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
10:51:33	0.0	236.26	164061.93	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:35	0.0	236.26	164063.93	1513922560	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:51:37	0.0	236.26	164065.93	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:39	0.0	236.26	164067.92	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:41	0.0	236.26	164069.92	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:43	0.0	236.26	164071.92	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:45	0.0	236.26	164073.92	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:47	0.0	236.26	164075.92	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:49	0.0	236.26	164077.92	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:51	0.0	236.26	164079.92	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:53	0.0	236.26	164081.92	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:55	0.0	236.26	164083.92	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:57	0.0	236.26	164085.92	1513922560	27.8	794624	0.0	0	372	0	3	0	0	0	0	0	0	0	0	
10:51:59	0.5	236.26	164087.91	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:01	0.0	236.27	164089.9	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:03	0.0	236.27	164091.9	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:05	0.0	236.27	164093.9	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:07	0.0	236.27	164095.9	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:09	0.0	236.27	164097.9	1513922560	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:52:11	0.0	236.27	164099.9	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:14	0.0	236.27	164101.9	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:16	0.0	236.27	164103.9	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:18	0.0	236.27	164105.9	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:20	0.0	236.27	164107.9	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:22	0.0	236.27	164109.9	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:24	0.0	236.27	164111.9	1513922560	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
10:52:26	0.0	236.27	164113.9	1513922560	27.8	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
10:52:28	0.0	236.28	164115.9	1513922560	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:52:30	0.0	236.28	164117.9	1513922560	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:52:32	0.0	236.28	164119.9	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:34	0.0	236.28	164121.89	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:36	0.0	236.28	164123.89	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:38	0.0	236.28	164125.89	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:40	0.0	236.28	164127.89	1513922560	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:52:42	0.0	236.28	164129.89	1513922560	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:52:44	0.0	236.28	164131.89	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:46	0.0	236.28	164133.88	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:48	0.0	236.28	164135.88	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:50	0.0	236.28	164137.88	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:52	0.0	236.28	164139.87	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:54	0.0	236.28	164141.87	1513922560	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:52:56	0.0	236.28	164143.87	1513922560	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:52:58	0.0	236.28	164145.87	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:00	0.5	236.28	164147.85	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:02	0.0	236.28	164149.85	1513922560	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:53:04	0.0	236.28	164151.85	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:06	0.0	236.29	164153.85	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:08	0.5	236.29	164155.84	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:10	0.0	236.29	164157.84	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:12	0.0	236.29	164159.84	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:14	0.0	236.29	164161.84	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:16	0.0	236.29	164163.84	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:18	0.0	236.29	164165.84	1513922560	27.8	794624	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
10:53:20	0.0	236.29	164167.84	1513922560	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:53:22	0.0	236.29	164169.83	1513922560	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:53:24	0.0	236.29	164171.83	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:26	0.0	236.29	164173.83	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:28	0.0	236.29	164175.83	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:30	0.0	236.29	164177.83	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:32	0.0	236.29	164179.83	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:34	0.0	236.29	164181.83	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:36	0.0	236.29	164183.82	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:38	0.0	236.29	164185.82	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:40	0.0	236.29	164187.82	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:42	0.0	236.29	164189.82	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:44	0.0	236.29	164191.82	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:46	0.0	236.29	164193.82	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:48	0.0	236.29	164195.82	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:50	0.0	236.29	164197.82	1513922560	27.8	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
10:53:52	0.0	236.29	164199.82	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:54	0.0	236.29	164201.82	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:56	0.0	236.29	164203.82	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:58	0.5	236.29	164205.8	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:00	0.0	236.29	164207.8	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:02	0.0	236.3	164209.8	1513922560	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:54:04	0.0	236.3	164211.8	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:06	0.0	236.3	164213.8	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:08	0.0	236.3	164215.8	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:10	0.0	236.3	164217.79	1513922560	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
10:54:12	0.0	236.3	164219.79	1513922560	27.8	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
10:54:14	0.0	236.3	164221.79	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:16	0.0	236.3	164223.79	1513922560	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:54:18	0.0	236.3	164225.79	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:20	0.0	236.3	164227.78	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:22	0.0	236.3	164229.78	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:24	0.0	236.3	164231.78	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:26	0.0	236.3	164233.78	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:28	0.0	236.3	164235.78	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:30	0.0	236.3	164237.78	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:32	0.0	236.3	164239.78	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:34	0.0	236.3	164241.78	1513922560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:36	0.0	236.3	164243.78	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:38	0.0	236.3	164245.77	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:40	0.0	236.3	164247.77	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:42	0.0	236.31	164249.77	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:44	0.0	236.31	164251.77	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:46	0.0	236.31	164253.77	1513938944	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:54:48	0.0	236.31	164255.77	1513938944	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:54:50	0.0	236.31	164257.77	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:52	0.0	236.31	164259.76	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:54	0.0	236.31	164261.76	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:56	0.0	236.31	164263.76	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:58	0.5	236.31	164265.75	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:00	0.0	236.31	164267.75	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:02	0.0	236.31	164269.75	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:04	0.0	236.31	164271.74	1513938944	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:55:06	0.0	236.32	164273.74	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:08	0.5	236.32	164275.74	1513938944	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:55:10	0.0	236.32	164277.74	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:12	0.0	236.32	164279.73	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:14	0.0	236.32	164281.73	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:16	0.0	236.32	164283.73	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:18	0.0	236.32	164285.73	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:20	0.0	236.32	164287.73	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:22	0.0	236.32	164289.73	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:24	0.0	236.32	164291.73	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:26	0.0	236.32	164293.72	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:28	0.0	236.32	164295.72	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:30	0.0	236.32	164297.72	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:32	0.0	236.32	164299.72	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:34	0.0	236.32	164301.72	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:36	0.0	236.32	164303.72	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:38	0.0	236.32	164305.72	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:40	0.0	236.32	164307.71	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:42	0.0	236.32	164309.71	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:44	0.0	236.32	164311.71	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:46	0.0	236.32	164313.71	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:48	0.0	236.32	164315.71	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:50	0.0	236.32	164317.71	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:52	0.0	236.32	164319.71	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:54	0.0	236.32	164321.71	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:56	0.0	236.32	164323.7	1513938944	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
10:55:58	0.5	236.32	164325.69	1513938944	27.8	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
10:56:00	0.0	236.32	164327.69	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:02	0.0	236.32	164329.69	1513938944	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:56:04	0.0	236.32	164331.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:06	0.0	236.32	164333.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:08	0.0	236.32	164335.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:10	0.0	236.32	164337.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:12	0.0	236.32	164339.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:14	0.0	236.32	164341.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:16	0.0	236.32	164343.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:18	0.0	236.32	164345.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:20	0.0	236.32	164347.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:22	0.0	236.32	164349.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:24	0.0	236.32	164351.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:26	0.0	236.32	164353.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:28	0.0	236.32	164355.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:30	0.0	236.32	164357.68	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:32	0.0	236.32	164359.67	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:34	0.0	236.33	164361.67	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:36	0.0	236.33	164363.67	1513938944	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:56:38	0.0	236.33	164365.67	1513938944	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
