Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:50	0.0	614.67	195392.98	1421094912	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:52	0.0	614.67	195394.98	1421094912	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:54	4.6	614.74	195396.82	1420898304	32.3	0	0.0	1220083	42177	821	499	0	0	0	0	0	35	0	221184	
03:18:56	0.0	614.74	195398.77	1420873728	32.3	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1376256	
03:18:58	0.0	614.74	195400.76	1420877824	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	0.5	614.74	195402.75	1420877824	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	614.74	195404.75	1420877824	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	5.5	614.83	195406.63	1421094912	32.2	0	0.0	894152	31829	611	382	0	0	0	0	0	22	0	155648	
03:19:06	0.0	614.83	195408.61	1421103104	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	917504	
03:19:08	0.0	614.83	195410.61	1421103104	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
03:19:10	2.0	614.86	195412.55	1421103104	32.2	0	0.0	340316	12417	230	144	0	0	0	0	0	39	0	245760	
03:19:12	0.0	614.86	195414.53	1421127680	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
03:19:14	3.5	614.92	195416.41	1420894208	32.3	0	0.0	635731	22258	426	260	0	0	0	0	0	79	0	1138688	
03:19:16	0.0	614.92	195418.33	1420906496	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:19:18	6.7	615.02	195420.15	1420976128	32.3	0	0.0	1405318	49778	948	601	0	0	0	0	0	8	0	40960	
03:19:20	0.0	615.02	195422.08	1420988416	32.3	0	0.0	0	0	0	0	0	0	0	0	0	84	0	1163264	
03:19:22	0.0	615.02	195424.07	1420992512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:19:24	4.1	615.08	195425.95	1421041664	32.2	0	0.0	937598	33298	633	400	0	0	0	0	0	8	0	57344	
03:19:26	1.0	615.1	195427.86	1420959744	32.3	0	0.0	467723	17028	320	193	0	0	0	0	0	49	0	327680	
03:19:28	0.0	615.1	195429.84	1420976128	32.3	0	0.0	0	0	0	0	0	0	0	0	0	90	0	1368064	
03:19:30	0.0	615.1	195431.83	1420984320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	615.1	195433.83	1420984320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	615.1	195435.82	1420984320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	9.9	615.26	195437.54	1420886016	32.3	0	0.0	2185461	75018	1465	891	0	0	0	0	0	24	0	172032	
03:19:38	0.5	615.26	195439.5	1420898304	32.3	0	0.0	0	0	0	0	0	0	0	0	0	92	0	1556480	
03:19:40	0.0	615.26	195441.49	1420902400	32.3	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
03:19:42	0.0	615.26	195443.49	1420902400	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:44	0.0	615.26	195445.48	1420902400	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	6.0	615.36	195447.34	1421103104	32.2	0	0.0	980936	36189	673	436	0	0	0	0	0	36	0	221184	
03:19:48	0.0	615.36	195449.31	1421119488	32.2	0	0.0	0	0	0	0	0	0	0	0	0	67	0	876544	
03:19:50	0.0	615.36	195451.31	1421123584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	3.0	615.4	195453.2	1420980224	32.3	0	0.0	593195	20721	399	241	0	0	0	0	0	77	0	1097728	
03:19:54	0.0	615.4	195455.2	1420988416	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:19:56	5.1	615.47	195456.97	1421144064	32.2	0	0.0	1111200	40949	761	487	0	0	0	0	0	22	0	172032	
03:19:58	0.0	615.47	195458.94	1421160448	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
03:20:00	0.0	615.47	195460.94	1421168640	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	615.47	195462.94	1421168640	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	615.47	195464.94	1421168640	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	6.7	615.56	195466.75	1421004800	32.3	0	0.0	1321263	47148	901	539	0	0	0	0	0	43	0	253952	
03:20:08	0.0	615.56	195468.73	1421037568	32.2	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1105920	
03:20:10	0.0	615.56	195470.72	1421049856	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	615.56	195472.72	1421049856	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	5.1	615.65	195474.59	1420853248	32.3	0	0.0	1150564	39086	768	469	0	0	0	0	0	7	0	40960	
03:20:16	0.0	615.65	195476.56	1420763136	32.3	0	0.0	0	0	0	0	0	0	0	0	0	80	0	966656	
03:20:18	0.0	615.65	195478.56	1420767232	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:20:20	6.6	615.74	195480.33	1421033472	32.2	0	0.0	1235325	44812	840	540	0	0	0	0	0	36	0	221184	
03:20:22	0.0	615.74	195482.31	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1245184	
03:20:24	4.6	615.82	195484.13	1421049856	32.2	0	0.0	982148	33438	668	404	0	0	0	0	0	8	0	57344	
03:20:26	0.5	615.82	195486.04	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	131	0	4898816	
03:20:28	4.1	615.88	195487.92	1421017088	32.3	0	0.0	863114	28415	574	331	0	0	0	0	0	37	0	229376	
03:20:30	0.0	615.88	195489.83	1421025280	32.2	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1024000	
03:20:32	0.0	615.88	195491.82	1421025280	32.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:34	0.0	615.88	195493.82	1421025280	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	615.88	195495.82	1421025280	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	5.6	615.95	195497.69	1421074432	32.2	0	0.0	1023020	35684	692	428	0	0	0	0	0	8	0	49152	
03:20:40	0.5	615.96	195499.66	1421082624	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
03:20:42	0.0	615.96	195501.66	1421082624	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	9.7	616.1	195503.42	1421021184	32.3	0	0.0	1745830	62684	1190	739	0	0	0	0	0	15	0	90112	
03:20:46	0.5	616.1	195505.38	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1490944	
03:20:48	0.0	616.1	195507.38	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	122880	
03:20:50	0.0	616.1	195509.38	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	1.0	616.12	195511.35	1421041664	32.2	0	0.0	169943	5318	111	61	0	0	0	0	0	0	0	0	
03:20:54	6.2	616.21	195513.13	1421111296	32.2	0	0.0	1318915	47282	898	555	0	0	0	0	0	89	0	1499136	
03:20:56	0.0	616.21	195515.1	1421135872	32.2	0	0.0	0	0	0	0	0	0	0	0	0	80	0	966656	
03:20:58	0.0	616.21	195517.09	1421144064	32.2	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
03:21:00	4.1	616.28	195518.98	1421144064	32.2	0	0.0	725074	25939	492	303	0	0	0	0	0	21	0	155648	
03:21:02	0.0	616.28	195520.97	1421152256	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
03:21:04	0.0	616.28	195522.96	1421152256	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	616.28	195524.96	1421152256	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	5.0	616.34	195526.84	1420939264	32.3	0	0.0	975758	35076	662	416	0	0	0	0	0	24	0	180224	
03:21:10	0.0	616.34	195528.8	1420943360	32.3	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1015808	
03:21:12	3.6	616.4	195530.69	1420754944	32.3	0	0.0	806297	27650	539	324	0	0	0	0	0	35	0	229376	
03:21:14	0.0	616.4	195532.59	1420767232	32.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	917504	
03:21:16	0.0	616.4	195534.59	1420767232	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	616.4	195536.59	1420767232	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	616.4	195538.58	1420767232	32.3	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:21:22	12.1	616.58	195540.24	1420931072	32.3	0	0.0	2765565	97811	1865	1165	0	0	0	0	0	30	0	221184	
03:21:24	0.0	616.58	195542.18	1420963840	32.3	0	0.0	0	0	0	0	0	0	0	0	0	119	0	2596864	
03:21:26	0.5	616.58	195544.17	1420967936	32.3	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
03:21:28	5.6	616.68	195546.01	1420537856	32.3	0	0.0	1274288	42963	850	507	0	0	0	0	0	21	0	163840	
03:21:30	0.0	616.68	195547.98	1420427264	32.3	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1114112	
03:21:32	0.0	616.68	195549.98	1420427264	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	5.5	616.74	195551.86	1420984320	32.3	0	0.0	853865	30532	597	370	0	0	0	0	0	15	0	73728	
03:21:36	8.6	616.87	195553.65	1420955648	32.3	0	0.0	1489469	49544	996	585	0	0	0	0	0	57	0	811008	
03:21:38	0.5	616.87	195555.63	1420992512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	84	0	1163264	
03:21:40	0.0	616.87	195557.56	1420992512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:21:42	4.6	616.94	195559.43	1420550144	32.3	0	0.0	1019087	36109	684	420	0	0	0	0	0	7	0	32768	
03:21:44	0.0	616.94	195561.36	1420570624	32.3	0	0.0	0	0	0	0	0	0	0	0	0	84	0	1228800	
03:21:46	0.0	616.94	195563.36	1420578816	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:21:48	0.0	616.94	195565.35	1420578816	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	2.0	616.96	195567.31	1421074432	32.2	0	0.0	257972	13074	203	152	0	0	0	0	0	8	0	40960	
03:21:52	0.0	616.96	195569.27	1421099008	32.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	835584	
03:21:54	0.0	616.96	195571.26	1421115392	32.2	0	0.0	0	0	0	0	0	0	0	0	0	35	0	204800	
03:21:56	0.0	616.96	195573.26	1421119488	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.0	616.96	195575.24	1421119488	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
03:22:00	7.0	617.05	195577.08	1420996608	32.3	0	0.0	1320055	44591	883	532	0	0	0	0	0	7	0	32768	
03:22:02	3.6	617.11	195578.94	1421004800	32.3	0	0.0	936077	32982	635	394	0	0	0	0	0	50	0	335872	
03:22:04	3.0	617.15	195580.84	1420931072	32.3	0	0.0	555815	21835	388	244	0	0	0	0	0	82	0	1597440	
03:22:06	4.0	617.21	195582.69	1421099008	32.2	0	0.0	723368	26584	496	321	0	0	0	0	0	88	0	1007616	
03:22:08	0.0	617.21	195584.66	1421107200	32.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
03:22:10	3.5	617.26	195586.57	1421115392	32.2	0	0.0	681628	23530	457	281	0	0	0	0	0	7	0	32768	
03:22:12	0.0	617.26	195588.54	1421144064	32.2	0	0.0	38293	895	24	11	0	0	0	0	0	78	0	901120	
03:22:14	7.7	617.37	195590.33	1420849152	32.3	0	0.0	1680655	57581	1136	677	0	0	0	0	0	36	0	303104	
03:22:16	0.5	617.38	195592.24	1420865536	32.3	0	0.0	84566	3207	60	34	0	0	0	0	0	79	0	1146880	
03:22:18	13.5	617.56	195593.9	1420926976	32.3	0	0.0	2721271	92449	1827	1092	0	0	0	0	0	37	0	237568	
03:22:20	0.0	617.56	195595.84	1420967936	32.3	0	0.0	0	0	0	0	0	0	0	0	0	94	0	1990656	
03:22:22	4.6	617.63	195597.65	1420787712	32.3	0	0.0	936948	32389	634	372	0	0	0	0	0	29	0	196608	
03:22:24	0.0	617.63	195599.63	1420791808	32.3	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
03:22:26	5.5	617.72	195601.46	1421094912	32.2	0	0.0	680793	24988	471	301	0	0	0	0	0	36	0	286720	
03:22:28	0.0	617.72	195603.44	1421111296	32.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
03:22:30	0.0	617.72	195605.43	1421115392	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:22:32	6.1	617.81	195607.28	1421103104	32.2	0	0.0	1151211	40247	774	475	0	0	0	0	0	7	0	32768	
03:22:34	7.2	617.92	195609.07	1421090816	32.2	0	0.0	1446443	49314	973	586	0	0	0	0	0	86	0	1048576	
03:22:36	0.0	617.92	195611.03	1421103104	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1163264	
03:22:38	0.0	617.92	195613.02	1421111296	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:22:40	3.6	617.96	195614.92	1420947456	32.3	0	0.0	807935	27840	548	330	0	0	0	0	0	50	0	630784	
03:22:42	0.0	617.96	195616.9	1420947456	32.3	0	0.0	0	0	0	0	0	0	0	0	0	43	0	589824	
03:22:44	0.0	617.96	195618.83	1420959744	32.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:22:46	0.0	617.96	195620.83	1420959744	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:48	0.0	617.96	195622.83	1420959744	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	6.1	618.06	195624.67	1420873728	32.3	0	0.0	1191081	41193	800	492	0	0	0	0	0	21	0	163840	
03:22:52	7.2	618.17	195626.45	1421004800	32.3	0	0.0	1406422	50713	960	597	0	0	0	0	0	78	0	1138688	
03:22:54	0.0	618.17	195628.43	1421021184	32.3	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1114112	
03:22:56	0.0	618.17	195630.43	1421021184	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:58	4.6	618.22	195632.28	1421025280	32.2	0	0.0	1065670	40799	738	468	0	0	0	0	0	8	0	49152	
03:23:00	0.0	618.22	195634.26	1421029376	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1163264	
03:23:02	2.5	618.26	195636.2	1420791808	32.3	0	0.0	508527	18024	342	210	0	0	0	0	0	21	0	98304	
03:23:04	3.6	618.32	195638.07	1420394496	32.3	0	0.0	778800	26338	517	310	0	0	0	0	0	35	0	278528	
03:23:06	7.7	618.44	195639.81	1420890112	32.3	0	0.0	1489129	55300	1016	670	0	0	0	0	0	82	0	1531904	
03:23:09	0.0	618.44	195641.78	1420910592	32.3	0	0.0	0	0	0	0	0	0	0	0	0	84	0	1196032	
03:23:11	0.0	618.44	195643.78	1420914688	32.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:13	3.5	618.47	195645.69	1420980224	32.3	0	0.0	645063	26368	463	303	0	0	0	0	0	11	0	73728	
03:23:15	2.5	618.51	195647.61	1421021184	32.3	0	0.0	467745	15520	311	184	0	0	0	0	0	62	0	770048	
03:23:17	0.5	618.52	195649.57	1421041664	32.2	0	0.0	43348	2515	38	27	0	0	0	0	0	97	0	1392640	
03:23:19	0.0	618.52	195651.56	1421045760	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:23:21	0.0	618.52	195653.56	1421045760	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:23	3.0	618.57	195655.49	1421053952	32.2	0	0.0	553935	18318	371	216	0	0	0	0	0	7	0	49152	
03:23:25	3.6	618.62	195657.37	1421062144	32.2	0	0.0	722921	25144	490	297	0	0	0	0	0	43	0	303104	
03:23:27	0.0	618.62	195659.34	1421078528	32.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1245184	
03:23:29	5.6	618.71	195661.1	1420816384	32.3	0	0.0	1099838	41375	761	478	0	0	0	0	0	21	0	147456	
03:23:31	0.0	618.71	195663.09	1420836864	32.3	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
03:23:33	5.6	618.8	195664.95	1421037568	32.2	0	0.0	1024275	38783	706	455	0	0	0	0	0	8	0	49152	
03:23:35	0.0	618.8	195666.84	1421062144	32.2	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1032192	
03:23:37	0.0	618.8	195668.84	1421066240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:23:39	0.0	618.8	195670.84	1421066240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:41	0.0	618.8	195672.83	1421066240	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:43	5.1	618.88	195674.71	1420967936	32.3	0	0.0	932567	34274	636	406	0	0	0	0	0	8	0	40960	
03:23:45	0.0	618.88	195676.68	1420984320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	97	0	1302528	
03:23:47	0.0	618.88	195678.68	1420984320	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:23:49	3.1	618.93	195680.52	1420955648	32.3	0	0.0	847352	29760	566	346	0	0	0	0	0	53	0	991232	
03:23:51	7.6	619.0	195682.34	1421066240	32.2	0	0.0	1320519	46233	892	555	0	0	0	0	0	75	0	622592	
03:23:53	0.0	619.0	195684.32	1421078528	32.2	0	0.0	0	0	0	0	0	0	0	0	0	54	0	917504	
03:23:55	0.0	619.0	195686.25	1421078528	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:23:57	0.0	619.0	195688.24	1421078528	32.2	0	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
03:23:59	0.5	619.0	195690.23	1421078528	32.2	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:24:01	2.6	619.04	195692.13	1420881920	32.3	0	0.0	725832	28110	502	316	0	0	0	0	0	61	0	933888	
03:24:03	4.6	619.1	195693.98	1421058048	32.2	0	0.0	1020521	36650	698	430	0	0	0	0	0	36	0	221184	
03:24:05	4.1	619.17	195695.84	1420886016	32.3	0	0.0	936945	31578	624	376	0	0	0	0	0	98	0	1736704	
03:24:07	7.5	619.28	195697.66	1421111296	32.2	0	0.0	1148070	40510	784	474	0	0	0	0	0	82	0	1466368	
03:24:09	0.0	619.28	195699.66	1421123584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:24:11	0.0	619.28	195701.66	1421123584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:13	0.0	619.28	195703.65	1421123584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:15	6.6	619.38	195705.48	1421205504	32.2	0	0.0	1279607	43558	868	522	0	0	0	0	0	22	0	163840	
03:24:17	0.0	619.38	195707.46	1421230080	32.2	0	0.0	0	0	0	0	0	0	0	0	0	54	0	851968	
03:24:19	4.1	619.44	195709.32	1421070336	32.2	0	0.0	893884	30418	598	363	0	0	0	0	0	101	0	1064960	
03:24:21	5.1	619.51	195711.05	1421152256	32.2	0	0.0	845308	30476	578	357	0	0	0	0	0	176	0	7798784	
03:24:23	0.0	619.51	195712.96	1421176832	32.2	0	0.0	0	0	0	0	0	0	0	0	0	41	0	442368	
03:24:25	0.0	619.51	195714.95	1421180928	32.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:24:27	0.0	619.51	195716.95	1421180928	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:29	10.2	619.66	195718.7	1421070336	32.2	0	0.0	1747521	61916	1180	745	0	0	0	0	0	79	0	1343488	
03:24:31	0.0	619.66	195720.69	1421086720	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:24:33	11.4	619.84	195722.32	1421025280	32.2	0	0.0	2131382	76935	1458	900	0	0	0	0	0	57	0	450560	
03:24:35	0.0	619.84	195724.3	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	79	0	1376256	
03:24:37	0.0	619.84	195726.3	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:24:39	6.1	619.94	195728.14	1421094912	32.2	0	0.0	1194061	41650	804	501	0	0	0	0	0	29	0	188416	
03:24:41	0.0	619.94	195730.12	1421107200	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1056768	
03:24:43	5.1	620.02	195731.94	1420931072	32.3	0	0.0	813010	30981	559	353	0	0	0	0	0	34	0	217088	
03:24:45	0.0	620.02	195733.9	1420935168	32.3	0	0.0	0	0	0	0	0	0	0	0	0	53	0	790528	
03:24:47	0.0	620.02	195735.9	1420935168	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:24:49	5.6	620.12	195737.77	1420984320	32.3	0	0.0	913433	35236	633	407	0	0	0	0	0	22	0	155648	
03:24:51	0.0	620.12	195739.75	1420988416	32.3	0	0.0	0	198	0	3	0	0	0	0	0	54	0	851968	
03:24:53	3.0	620.18	195741.66	1420992512	32.3	0	0.0	596942	20199	404	240	0	0	0	0	0	35	0	212992	
03:24:55	0.0	620.18	195743.54	1421012992	32.3	0	0.0	120	120	2	2	0	0	0	0	0	76	0	786432	
03:24:57	5.5	620.26	195745.38	1421025280	32.2	0	0.0	980340	34455	659	415	0	0	0	0	0	72	0	942080	
03:24:59	0.0	620.26	195747.36	1421049856	32.2	0	0.0	0	0	0	0	0	0	0	0	0	30	0	147456	
03:25:01	0.0	620.26	195749.35	1421053952	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:03	6.5	620.35	195751.2	1421062144	32.2	0	0.0	1026293	35542	695	416	0	0	0	0	0	25	0	196608	
03:25:05	1.0	620.36	195753.18	1420935168	32.3	0	0.0	44302	3090	38	27	0	0	0	0	0	64	0	786432	
03:25:07	5.6	620.44	195755.02	1420947456	32.3	0	0.0	1149630	42345	785	499	0	0	0	0	0	71	0	1171456	
03:25:09	7.1	620.56	195756.78	1420972032	32.3	0	0.0	1278899	45112	866	546	0	0	0	0	0	49	0	286720	
03:25:11	0.5	620.56	195758.74	1421017088	32.3	0	0.0	0	0	0	0	0	0	0	0	0	52	0	786432	
03:25:13	0.0	620.56	195760.73	1421025280	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:25:15	0.0	620.56	195762.73	1421025280	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:17	0.0	620.56	195764.72	1421025280	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:19	4.6	620.63	195766.57	1420754944	32.3	0	0.0	1021907	37997	699	430	0	0	0	0	0	79	0	1196032	
03:25:21	6.0	620.71	195768.42	1421053952	32.2	0	0.0	1108055	40741	748	495	0	0	0	0	0	43	0	270336	
03:25:23	0.0	620.71	195770.33	1421082624	32.2	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1056768	
03:25:25	0.0	620.71	195772.32	1421090816	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:25:27	0.0	620.71	195774.32	1421090816	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:29	1.5	620.73	195776.26	1421094912	32.2	0	0.0	382121	13770	257	160	0	0	0	0	0	41	0	237568	
03:25:31	0.0	620.73	195778.24	1421123584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	860160	
03:25:33	0.0	620.73	195780.24	1421123584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:25:35	0.0	620.73	195782.24	1421123584	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:37	4.5	620.79	195784.14	1421025280	32.2	0	0.0	763249	28387	519	337	0	0	0	0	0	8	0	49152	
03:25:39	12.2	620.96	195785.8	1421185024	32.2	0	0.0	2617379	90701	1764	1081	0	0	0	0	0	46	0	344064	
03:25:41	4.1	621.02	195787.64	1421205504	32.2	0	0.0	1140467	40058	764	480	0	0	0	0	0	103	0	2670592	
03:25:43	0.0	621.02	195789.58	1421107200	32.2	0	0.0	0	264	0	4	0	0	0	0	0	28	0	131072	
03:25:45	0.0	621.02	195791.58	1421107200	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:47	0.0	621.02	195793.58	1421107200	32.2	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
03:25:49	4.5	621.08	195795.45	1420713984	32.3	0	0.0	805092	27997	538	327	0	0	0	0	0	21	0	155648	
03:25:51	0.0	621.08	195797.43	1420734464	32.3	0	0.0	0	0	0	0	0	0	0	0	0	68	0	983040	
03:25:53	0.0	621.08	195799.43	1420738560	32.3	0	0.0	0	252	0	1	0	0	0	0	0	14	0	65536	
03:25:55	0.0	621.08	195801.42	1420738560	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:57	0.0	621.08	195803.42	1420738560	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:59	4.6	621.15	195805.26	1421139968	32.2	0	0.0	1022725	35751	698	429	0	0	0	0	0	72	0	876544	
03:26:01	0.0	621.15	195807.26	1421156352	32.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:26:03	0.0	621.15	195809.25	1421156352	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:05	5.1	621.22	195811.1	1420869632	32.3	0	0.0	1146569	37767	763	440	0	0	0	0	0	21	0	163840	
03:26:07	0.0	621.22	195813.08	1420890112	32.3	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1114112	
03:26:09	5.6	621.31	195814.94	1421152256	32.2	0	0.0	977530	34775	668	413	0	0	0	0	0	36	0	221184	
03:26:11	0.0	621.31	195816.84	1421172736	32.2	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1179648	
03:26:13	3.6	621.36	195818.7	1421246464	32.2	0	0.0	982488	33488	670	401	0	0	0	0	0	36	0	221184	
03:26:15	0.0	621.36	195820.62	1421262848	32.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
03:26:17	5.1	621.44	195822.47	1421144064	32.2	0	0.0	1106873	37885	739	453	0	0	0	0	0	35	0	221184	
03:26:19	0.0	621.44	195824.45	1421164544	32.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
03:26:21	0.0	621.44	195826.38	1421176832	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:26:23	0.0	621.44	195828.37	1421176832	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
