Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:56	0.0	10267.87	179197.35	1523810304	27.3	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
03:18:58	0.5	10267.87	179199.34	1523810304	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	0.0	10267.87	179201.33	1523810304	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	10267.87	179203.33	1523810304	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.5	10267.88	179205.31	1523716096	27.4	0	0.0	3400	40608	23	35	0	0	0	0	0	0	0	0	
03:19:06	0.0	10267.88	179207.31	1523716096	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:19:08	0.0	10267.88	179209.31	1523716096	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:10	0.0	10267.88	179211.3	1523716096	27.4	0	0.0	1299	15049	9	14	0	0	0	0	0	0	0	0	
03:19:12	0.0	10267.88	179213.29	1523716096	27.4	0	0.0	1071	10593	7	10	0	0	0	0	0	0	0	0	
03:19:14	0.0	10267.88	179215.29	1523683328	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	0.0	10267.88	179217.29	1523683328	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:19:18	1.0	10267.9	179219.26	1523621888	27.4	0	0.0	5780	70996	39	56	0	0	0	0	0	0	0	0	
03:19:20	0.0	10267.9	179221.26	1523621888	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	10267.9	179223.26	1523621888	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:24	0.5	10267.91	179225.24	1523494912	27.4	0	0.0	3991	49351	29	48	0	0	0	0	0	0	0	0	
03:19:26	0.0	10267.91	179227.23	1523494912	27.4	0	0.0	1322	10943	9	12	0	0	0	0	0	0	0	0	
03:19:28	0.0	10267.91	179229.23	1523494912	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	10267.91	179231.23	1523494912	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	10267.91	179233.22	1523494912	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:34	0.5	10267.92	179235.22	1523494912	27.4	0	0.0	1619	16844	11	14	0	0	0	0	0	0	0	0	
03:19:36	0.0	10267.92	179237.19	1523240960	27.4	0	0.0	6915	86084	47	73	0	0	0	0	0	0	0	0	
03:19:38	0.0	10267.92	179239.19	1523240960	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.0	10267.92	179241.18	1523240960	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	10267.92	179243.18	1523240960	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:44	0.5	10267.93	179245.17	1523240960	27.4	0	0.0	16261	20114	19	16	0	0	0	0	0	0	0	0	
03:19:46	0.5	10267.94	179247.16	1523208192	27.4	0	0.0	2940	34174	20	33	0	0	0	0	0	0	0	0	
03:19:48	0.0	10267.94	179249.16	1523208192	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	0.0	10267.94	179251.15	1523208192	27.4	0	0.0	831	7460	6	9	0	0	0	0	0	0	0	0	
03:19:52	0.0	10267.94	179253.15	1523208192	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	10267.94	179255.14	1523208192	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	10267.94	179257.12	1522855936	27.4	0	0.0	6333	72706	43	61	0	0	0	0	0	0	0	0	
03:19:58	0.0	10267.94	179259.11	1522855936	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	10267.94	179261.11	1522855936	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	10267.94	179263.1	1522855936	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:04	0.0	10267.94	179265.1	1522872320	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.5	10267.95	179267.08	1522888704	27.4	0	0.0	4380	50368	29	42	0	0	0	0	0	0	0	0	
03:20:08	0.0	10267.95	179269.08	1522888704	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:11	0.0	10267.95	179271.08	1522888704	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:13	0.0	10267.95	179273.08	1522888704	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:15	0.5	10267.96	179275.05	1522794496	27.4	0	0.0	5946	70463	42	61	0	0	0	0	0	0	0	0	
03:20:17	0.0	10267.96	179277.05	1522794496	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:20:19	0.5	10267.97	179279.03	1522667520	27.4	0	0.0	3909	48181	26	41	0	0	0	0	0	0	0	0	
03:20:21	0.0	10267.97	179281.03	1522667520	27.4	0	0.0	686	10273	5	9	0	0	0	0	0	0	0	0	
03:20:23	0.0	10267.97	179283.02	1522667520	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:25	0.5	10267.98	179285.0	1522667520	27.4	0	0.0	5652	69709	39	58	0	0	0	0	0	0	0	0	
03:20:27	0.0	10267.98	179287.0	1522700288	27.4	0	0.0	222	66	1	1	0	0	0	0	0	5	0	24576	
03:20:29	1.0	10267.99	179288.99	1522667520	27.4	0	0.0	1966	22680	13	20	0	0	0	0	0	0	0	0	
03:20:31	0.0	10267.99	179290.98	1522667520	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:33	0.0	10267.99	179292.98	1522667520	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:35	0.0	10267.99	179294.98	1522667520	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:37	0.0	10267.99	179296.98	1522667520	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:20:39	0.5	10268.0	179298.96	1522515968	27.4	0	0.0	18613	55544	35	48	0	0	0	0	0	0	0	0	
03:20:41	0.0	10268.0	179300.95	1522515968	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:43	0.0	10268.0	179302.95	1522483200	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:45	0.5	10268.01	179304.93	1522388992	27.4	0	0.0	5991	72149	41	62	0	0	0	0	0	0	0	0	
03:20:47	0.0	10268.01	179306.92	1522388992	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:20:49	0.0	10268.01	179308.92	1522388992	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:51	0.0	10268.01	179310.92	1522388992	27.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:20:53	0.5	10268.02	179312.91	1522388992	27.4	0	0.0	1580	16178	12	19	0	0	0	0	0	0	0	0	
03:20:55	0.0	10268.02	179314.9	1522421760	27.4	0	0.0	2861	36458	20	31	0	0	0	0	0	0	0	0	
03:20:57	0.0	10268.02	179316.89	1522421760	27.4	0	0.0	222	66	1	1	0	0	0	0	0	2	0	8192	
03:20:59	0.0	10268.02	179318.88	1522421760	27.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:01	0.0	10268.02	179320.86	1522298880	27.4	0	0.0	2890	36542	20	33	0	0	0	0	0	2	0	8192	
03:21:03	0.0	10268.02	179322.86	1522266112	27.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:05	0.0	10268.02	179324.86	1522266112	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:07	0.0	10268.02	179326.86	1522282496	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:21:09	0.0	10268.02	179328.85	1522298880	27.4	0	0.0	1696	18805	11	18	0	0	0	0	0	0	0	0	
03:21:11	0.0	10268.02	179330.84	1522298880	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:13	0.5	10268.03	179332.84	1522298880	27.4	0	0.0	1709	20189	12	19	0	0	0	0	0	0	0	0	
03:21:15	0.0	10268.03	179334.83	1522298880	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:17	0.0	10268.03	179336.83	1522298880	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:21:19	0.0	10268.03	179338.83	1522298880	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:21	0.0	10268.03	179340.82	1522044928	27.4	0	0.0	677	5305	4	5	0	0	0	0	0	0	0	0	
03:21:23	1.0	10268.05	179342.78	1521950720	27.4	0	0.0	8042	105745	55	86	0	0	0	0	0	0	0	0	
03:21:25	0.0	10268.05	179344.78	1521950720	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:27	0.0	10268.05	179346.78	1521950720	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:21:29	0.5	10268.06	179348.76	1521950720	27.4	0	0.0	3740	44798	25	37	0	0	0	0	0	0	0	0	
03:21:31	0.0	10268.06	179350.76	1521950720	27.4	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
03:21:33	0.0	10268.06	179352.76	1521950720	27.4	0	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
03:21:35	0.5	10268.07	179354.74	1521790976	27.4	0	0.0	4255	50950	29	44	0	0	0	0	0	0	0	0	
03:21:37	0.5	10268.08	179356.72	1521729536	27.4	0	0.0	5759	68543	40	61	0	0	0	0	0	0	0	0	
03:21:39	0.0	10268.08	179358.72	1521729536	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:41	0.0	10268.08	179360.71	1521729536	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:43	0.0	10268.08	179362.7	1521729536	27.4	0	0.0	2112	23940	15	22	0	0	0	0	0	0	0	0	
03:21:45	0.0	10268.08	179364.7	1521729536	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:47	0.0	10268.08	179366.7	1521729536	27.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:21:49	0.0	10268.08	179368.69	1521729536	27.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:51	0.0	10268.08	179370.69	1521729536	27.4	0	0.0	773	7871	6	9	0	0	0	0	0	0	0	0	
03:21:53	0.0	10268.08	179372.68	1521696768	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:55	0.0	10268.08	179374.68	1521696768	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:57	0.0	10268.08	179376.68	1521696768	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:21:59	0.0	10268.08	179378.66	1521696768	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:01	1.0	10268.1	179380.64	1521553408	27.5	0	0.0	5801	70810	39	57	0	0	0	0	0	0	0	0	
03:22:03	0.0	10268.1	179382.63	1521426432	27.5	0	0.0	3107	38359	21	31	0	0	0	0	0	0	0	0	
03:22:05	0.0	10268.1	179384.62	1521459200	27.5	0	0.0	1711	21032	12	17	0	0	0	0	0	0	0	0	
03:22:07	0.0	10268.1	179386.61	1521459200	27.5	0	0.0	3009	30805	20	27	0	0	0	0	0	0	0	0	
03:22:09	0.0	10268.1	179388.6	1521475584	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:11	1.0	10268.12	179390.59	1521299456	27.5	0	0.0	3049	37741	21	31	0	0	0	0	0	0	0	0	
03:22:13	0.5	10268.13	179392.57	1521238016	27.5	0	0.0	6186	76362	42	59	0	0	0	0	0	0	0	0	
03:22:15	0.0	10268.13	179394.56	1521205248	27.5	0	0.0	132	4158	2	5	0	0	0	0	0	0	0	0	
03:22:17	1.0	10268.15	179396.54	1521205248	27.5	0	0.0	5580	57286	36	47	0	0	0	0	0	0	0	0	
03:22:19	0.5	10268.16	179398.53	1521078272	27.5	0	0.0	4113	52234	26	44	0	0	0	0	0	0	0	0	
03:22:21	0.0	10268.16	179400.52	1521078272	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:23	0.5	10268.17	179402.51	1521111040	27.5	0	0.0	3154	37739	22	31	0	0	0	0	0	0	0	0	
03:22:25	0.0	10268.17	179404.51	1521111040	27.5	0	0.0	15010	4710	10	8	0	0	0	0	0	0	0	0	
03:22:27	0.0	10268.17	179406.5	1521111040	27.5	0	0.0	2029	22280	14	19	0	0	0	0	0	0	0	0	
03:22:29	0.0	10268.17	179408.49	1521127424	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:31	0.0	10268.17	179410.49	1521127424	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:33	1.0	10268.19	179412.47	1521000448	27.5	0	0.0	5192	63617	36	53	0	0	0	0	0	0	0	0	
03:22:35	1.0	10268.21	179414.45	1520807936	27.5	0	0.0	4946	61825	33	53	0	0	0	0	0	0	0	0	
03:22:37	0.0	10268.21	179416.45	1520807936	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:22:39	0.0	10268.21	179418.44	1520807936	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:41	0.0	10268.21	179420.43	1520807936	27.5	0	0.0	2810	31989	19	28	0	0	0	0	0	0	0	0	
03:22:43	0.0	10268.21	179422.43	1520807936	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:45	0.0	10268.21	179424.42	1520807936	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:47	0.0	10268.21	179426.42	1520807936	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:22:49	0.0	10268.21	179428.42	1520807936	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:51	0.5	10268.22	179430.4	1520648192	27.5	0	0.0	4505	52608	32	48	0	0	0	0	0	0	0	0	
03:22:53	0.0	10268.22	179432.38	1520553984	27.5	0	0.0	5327	63346	36	52	0	0	0	0	0	0	0	0	
03:22:55	0.0	10268.22	179434.38	1520553984	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:57	0.0	10268.22	179436.38	1520553984	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:22:59	0.5	10268.23	179438.36	1520504832	27.5	0	0.0	2365	29641	16	24	0	0	0	0	0	0	0	0	
03:23:01	0.0	10268.23	179440.35	1520521216	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:03	0.0	10268.23	179442.35	1520521216	27.5	0	0.0	821	7277	6	10	0	0	0	0	0	0	0	0	
03:23:05	0.5	10268.24	179444.34	1520488448	27.5	0	0.0	1932	23924	13	21	0	0	0	0	0	0	0	0	
03:23:07	0.5	10268.25	179446.32	1520361472	27.5	0	0.0	4899	57512	32	48	0	0	0	0	0	0	0	0	
03:23:09	0.0	10268.25	179448.31	1520361472	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:11	0.0	10268.25	179450.31	1520377856	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:13	0.5	10268.26	179452.3	1520300032	27.5	0	0.0	3484	45083	25	38	0	0	0	0	0	0	0	0	
03:23:15	0.5	10268.27	179454.29	1520332800	27.5	0	0.0	1905	22672	13	20	0	0	0	0	0	0	0	0	
03:23:17	0.0	10268.27	179456.28	1520332800	27.5	0	0.0	14542	264	7	4	0	0	0	0	0	0	0	0	
03:23:19	0.0	10268.27	179458.28	1520332800	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:21	0.0	10268.27	179460.27	1520332800	27.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:23	0.5	10268.28	179462.25	1520205824	27.5	0	0.0	4981	59626	34	51	0	0	0	0	0	0	0	0	
03:23:25	0.0	10268.28	179464.25	1520205824	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:27	0.5	10268.29	179466.24	1520205824	27.5	0	0.0	1469	11870	11	14	0	0	0	0	0	0	0	0	
03:23:29	0.5	10268.3	179468.23	1520046080	27.5	0	0.0	3329	46289	23	36	0	0	0	0	0	0	0	0	
03:23:31	0.0	10268.3	179470.23	1520046080	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:33	0.0	10268.3	179472.21	1519919104	27.5	0	0.0	3776	46704	26	40	0	0	0	0	0	0	0	0	
03:23:35	0.0	10268.3	179474.21	1519919104	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:37	0.0	10268.3	179476.2	1519919104	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:23:39	0.0	10268.3	179478.2	1519919104	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:41	0.0	10268.3	179480.2	1519919104	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:43	0.5	10268.31	179482.19	1519886336	27.5	0	0.0	902	8834	6	10	0	0	0	0	0	0	0	0	
03:23:45	0.0	10268.31	179484.19	1519886336	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:47	0.0	10268.31	179486.19	1519886336	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:23:49	0.0	10268.31	179488.18	1519919104	27.5	0	0.0	1389	12935	7	12	0	0	0	0	0	0	0	0	
03:23:51	0.5	10268.32	179490.16	1519665152	27.5	0	0.0	5227	66676	35	57	0	0	0	0	0	0	0	0	
03:23:53	0.0	10268.32	179492.16	1519665152	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:55	0.0	10268.32	179494.15	1519665152	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:57	0.0	10268.32	179496.15	1519665152	27.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:23:59	0.0	10268.32	179498.14	1519665152	27.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:01	0.0	10268.32	179500.12	1519632384	27.5	0	0.0	2297	26211	16	23	0	0	0	0	0	0	0	0	
03:24:03	0.5	10268.33	179502.11	1519599616	27.6	0	0.0	2683	29863	19	27	0	0	0	0	0	0	0	0	
03:24:05	0.5	10268.34	179504.1	1519439872	27.6	0	0.0	4271	52292	29	43	0	0	0	0	0	0	0	0	
03:24:07	0.0	10268.34	179506.08	1519439872	27.6	0	0.0	3163	34385	21	33	0	0	0	0	0	0	0	0	
03:24:09	0.0	10268.34	179508.08	1519439872	27.6	0	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
03:24:11	0.0	10268.34	179510.08	1519439872	27.6	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:24:13	0.0	10268.34	179512.07	1519439872	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:15	1.0	10268.35	179514.05	1519312896	27.6	0	0.0	6323	76808	45	65	0	0	0	0	0	0	0	0	
03:24:17	0.0	10268.35	179516.05	1519312896	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:24:19	0.5	10268.36	179518.03	1519378432	27.6	0	0.0	3937	46595	27	38	0	0	0	0	0	0	0	0	
03:24:21	0.0	10268.36	179520.02	1519411200	27.6	0	0.0	1380	12941	7	12	0	0	0	0	0	0	0	0	
03:24:23	0.0	10268.36	179522.02	1519411200	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:25	0.0	10268.36	179524.02	1519411200	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:27	0.0	10268.36	179526.01	1519251456	27.6	0	0.0	2135	20742	14	19	0	0	0	0	0	0	0	0	
03:24:29	1.0	10268.37	179527.98	1519190016	27.6	0	0.0	5758	75874	39	60	0	0	0	0	0	0	0	0	
03:24:31	0.5	10268.38	179529.98	1519063040	27.6	0	0.0	2233	25514	15	21	0	0	0	0	0	0	0	0	
03:24:33	0.5	10268.39	179531.95	1519095808	27.6	0	0.0	5328	67063	36	56	0	0	0	0	0	0	0	0	
03:24:35	0.0	10268.39	179533.95	1519095808	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:37	0.0	10268.39	179535.95	1519095808	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:24:39	0.5	10268.4	179537.92	1518870528	27.6	0	0.0	6175	74399	42	64	0	0	0	0	0	0	0	0	
03:24:41	0.0	10268.4	179539.92	1518870528	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:43	0.0	10268.4	179541.91	1518776320	27.6	0	0.0	3508	44186	25	37	0	0	0	0	0	0	0	0	
03:24:45	0.0	10268.4	179543.9	1518776320	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:47	0.0	10268.4	179545.9	1518776320	27.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:24:49	0.5	10268.41	179547.88	1518649344	27.6	0	0.0	3497	47011	24	38	0	0	0	0	0	0	0	0	
03:24:51	0.0	10268.41	179549.88	1518649344	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:53	0.5	10268.42	179551.87	1518616576	27.6	0	0.0	3122	36759	22	32	0	0	0	0	0	0	0	0	
03:24:55	0.0	10268.42	179553.86	1518616576	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:57	0.5	10268.43	179555.84	1518489600	27.6	0	0.0	4800	57219	32	50	0	0	0	0	0	0	0	0	
03:24:59	0.0	10268.43	179557.83	1518489600	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:01	0.0	10268.43	179559.83	1518489600	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:03	0.0	10268.44	179561.8	1532665856	26.9	0	0.0	19838	71599	44	62	0	0	0	0	0	0	0	0	
03:25:05	0.5	10268.45	179563.79	1532698624	26.9	0	0.0	3184	37444	21	33	0	0	0	0	0	0	0	0	
03:25:07	0.0	10268.45	179565.78	1532698624	26.9	0	0.0	348	3882	3	5	0	0	0	0	0	0	0	0	
03:25:09	0.5	10268.46	179567.76	1532633088	26.9	0	0.0	6246	74633	44	67	0	0	0	0	0	0	0	0	
03:25:11	0.0	10268.46	179569.76	1532633088	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:13	0.0	10268.46	179571.76	1532633088	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:15	0.0	10268.46	179573.75	1532649472	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:17	0.5	10268.47	179575.74	1532633088	26.9	0	0.0	2221	21082	14	19	0	0	0	0	0	0	0	0	
03:25:19	0.0	10268.47	179577.74	1532633088	26.9	0	0.0	66	3792	1	4	0	0	0	0	0	0	0	0	
03:25:21	0.5	10268.48	179579.72	1532633088	26.9	0	0.0	5416	64491	35	51	0	0	0	0	0	0	0	0	
03:25:23	0.0	10268.48	179581.72	1532600320	26.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:25	0.0	10268.48	179583.71	1532600320	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:27	0.0	10268.48	179585.71	1532600320	26.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:25:29	0.0	10268.48	179587.7	1532633088	26.9	0	0.0	1563	14546	9	13	0	0	0	0	0	0	0	0	
03:25:31	0.0	10268.48	179589.7	1532633088	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:33	0.0	10268.48	179591.7	1532633088	26.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:35	0.0	10268.48	179593.69	1532633088	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:37	0.0	10268.48	179595.69	1532633088	26.9	0	0.0	1032	9150	6	10	0	0	0	0	0	0	0	0	
03:25:39	3.0	10268.54	179597.64	1532698624	26.9	0	0.0	12368	147688	82	120	0	0	0	0	0	0	0	0	
03:25:41	0.0	10268.54	179599.64	1532571648	26.9	0	0.0	66	3448	1	3	0	0	0	0	0	0	0	0	
03:25:43	0.0	10268.54	179601.64	1532571648	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:45	0.0	10268.54	179603.64	1532571648	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:47	0.0	10268.54	179605.63	1532571648	26.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:25:49	0.0	10268.54	179607.62	1532538880	26.9	0	0.0	1109	11645	7	11	0	0	0	0	0	0	0	0	
03:25:51	0.0	10268.54	179609.62	1532538880	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:53	0.0	10268.54	179611.62	1532538880	26.9	0	0.0	60	312	1	2	0	0	0	0	0	0	0	0	
03:25:55	0.0	10268.54	179613.62	1532538880	26.9	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
03:25:57	0.0	10268.54	179615.61	1532538880	26.9	0	0.0	222	264	1	4	0	0	0	0	0	0	0	0	
03:25:59	1.5	10268.56	179617.59	1532522496	26.9	0	0.0	4498	52788	32	46	0	0	0	0	0	0	0	0	
03:26:01	0.0	10268.56	179619.58	1532522496	26.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:26:03	0.0	10268.56	179621.58	1532522496	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:05	0.0	10268.56	179623.57	1532522496	26.9	0	0.0	2902	36159	19	30	0	0	0	0	0	0	0	0	
03:26:07	0.0	10268.56	179625.56	1532489728	26.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
03:26:09	0.5	10268.57	179627.55	1532555264	26.9	0	0.0	2296	27922	15	23	0	0	0	0	0	0	0	0	
03:26:11	0.0	10268.57	179629.55	1532555264	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:13	0.5	10268.58	179631.53	1532588032	26.9	0	0.0	5723	70531	39	61	0	0	0	0	0	0	0	0	
03:26:15	0.0	10268.58	179633.52	1532588032	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:17	0.5	10268.59	179635.5	1532588032	26.9	0	0.0	5107	59057	34	50	0	0	0	0	0	0	0	0	
03:26:19	0.0	10268.59	179637.5	1532588032	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:21	0.0	10268.59	179639.5	1532588032	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:23	0.0	10268.59	179641.49	1532588032	26.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:26:25	1.0	10268.61	179643.47	1532588032	26.9	0	0.0	5176	66494	36	54	0	0	0	0	0	0	0	0	
03:26:27	0.0	10268.61	179645.47	1532588032	26.9	0	0.0	1049	9177	6	10	0	0	0	0	0	0	0	0	
03:26:29	0.0	10268.61	179647.46	1532588032	26.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:31	0.0	10268.61	179649.46	1532588032	26.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
