Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:22	0.0	20499.15	137931.98	1595265024	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	4.1	20499.18	137933.83	1595305984	23.9	278528	0.0	110071	543258	384	570	0	0	0	0	0	0	0	0	
03:19:26	1.5	20499.2	137935.77	1595535360	23.9	278528	0.0	44567	397354	267	422	0	0	0	0	0	2	0	8192	
03:19:28	0.0	20499.2	137937.77	1595535360	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	20499.2	137939.77	1595535360	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	20499.2	137941.76	1595535360	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	20499.2	137943.76	1595535360	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	6.2	20499.28	137945.56	1595371520	23.9	278528	0.0	253088	1453205	973	1516	0	0	0	0	0	0	0	0	
03:19:38	0.0	20499.28	137947.56	1595371520	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.0	20499.28	137949.56	1595371520	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	20499.28	137951.55	1595371520	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:44	0.0	20499.28	137953.55	1595371520	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	3.6	20499.32	137955.44	1595404288	23.9	278528	0.0	128661	658067	481	705	0	0	0	0	0	2	0	32768	
03:19:48	0.0	20499.32	137957.44	1595420672	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	0.0	20499.32	137959.44	1595420672	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:19:52	1.5	20499.33	137961.38	1595092992	24.0	278528	0.0	32393	394606	249	404	0	0	0	0	0	0	0	0	
03:19:54	0.0	20499.33	137963.38	1595092992	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	4.6	20499.4	137965.26	1595584512	23.9	278528	0.0	166277	747071	547	803	0	0	0	0	0	5	0	24576	
03:19:58	0.0	20499.4	137967.25	1595592704	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	20499.4	137969.24	1595592704	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	20499.4	137971.24	1595592704	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	20499.4	137973.24	1595592704	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	4.6	20499.44	137975.09	1595166720	23.9	278528	0.0	133050	883981	580	929	0	0	0	0	0	0	0	0	
03:20:08	0.0	20499.44	137977.09	1595166720	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	20499.44	137979.08	1595166720	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	20499.44	137981.08	1595166720	23.9	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:20:14	3.1	20499.48	137982.98	1595461632	23.9	278528	0.0	159389	772030	530	810	0	0	0	0	0	0	0	0	
03:20:16	0.0	20499.48	137984.98	1595469824	23.9	278528	0.0	60	60	1	1	0	0	0	0	0	2	0	32768	
03:20:18	0.0	20499.48	137986.98	1595469824	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	11.6	20499.52	137988.66	1595273216	23.9	278528	0.0	145986	826960	590	871	0	0	0	0	0	5	0	24576	
03:20:22	0.0	20499.52	137990.66	1595273216	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	2.6	20499.55	137992.56	1595338752	23.9	278528	0.0	154411	660280	462	707	0	0	0	0	0	0	0	0	
03:20:26	0.0	20499.55	137994.55	1595314176	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:20:28	2.0	20499.58	137996.48	1595248640	23.9	278528	0.0	66495	565952	347	581	0	0	0	0	0	0	0	0	
03:20:30	0.0	20499.58	137998.47	1595248640	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:32	0.0	20499.58	138000.46	1595248640	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	20499.58	138002.46	1595248640	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	20499.58	138004.45	1595248640	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	4.5	20499.64	138006.35	1595412480	23.9	278528	0.0	130902	685545	473	721	0	0	0	0	0	0	0	0	
03:20:40	0.0	20499.64	138008.35	1595412480	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:42	0.0	20499.64	138010.34	1595412480	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	2.1	20499.66	138012.24	1595215872	23.9	278528	0.0	115662	822936	537	847	0	0	0	0	0	0	0	0	
03:20:46	3.0	20499.7	138014.18	1595445248	23.9	278528	0.0	71859	345045	264	384	0	0	0	0	0	2	0	32768	
03:20:48	0.0	20499.7	138016.18	1595445248	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.5	20499.7	138018.17	1595445248	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:20:52	0.0	20499.7	138020.16	1595445248	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	3.0	20499.74	138022.09	1595314176	23.9	278528	0.0	66864	582530	366	605	0	0	0	0	0	0	0	0	
03:20:56	3.1	20499.77	138023.96	1595551744	23.9	278528	0.0	76820	412369	300	436	0	0	0	0	0	0	0	0	
03:20:58	0.0	20499.77	138025.96	1595551744	23.9	278528	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:21:00	1.5	20499.79	138027.89	1595420672	23.9	278528	0.0	89297	486004	332	514	0	0	0	0	0	0	0	0	
03:21:02	0.0	20499.79	138029.88	1595420672	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	20499.8	138031.88	1595420672	23.9	278528	0.0	14394	366	7	5	0	0	0	0	0	0	0	0	
03:21:06	0.0	20499.8	138033.87	1595420672	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	3.0	20499.84	138035.78	1595355136	23.9	278528	0.0	68181	649994	435	674	0	0	0	0	0	0	0	0	
03:21:10	0.0	20499.84	138037.77	1595355136	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	1.5	20499.86	138039.71	1595224064	23.9	278528	0.0	62019	537386	342	550	0	0	0	0	0	0	0	0	
03:21:14	0.0	20499.86	138041.7	1595224064	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	20499.86	138043.7	1595232256	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:21:18	0.0	20499.86	138045.7	1595232256	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	20499.86	138047.69	1595232256	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:21:22	7.5	20499.95	138049.42	1595232256	23.9	278528	0.0	289729	1848618	1252	1923	0	0	0	0	0	0	0	0	
03:21:24	0.0	20499.95	138051.41	1595199488	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	20499.95	138053.41	1595207680	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:21:28	4.5	20500.02	138055.3	1595207680	23.9	278528	0.0	119089	850828	544	875	0	0	0	0	0	0	0	0	
03:21:30	0.0	20500.02	138057.3	1595207680	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	0.0	20500.02	138059.29	1595207680	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	3.1	20500.03	138061.16	1595113472	23.9	278528	0.0	97800	375344	289	419	0	0	0	0	0	0	0	0	
03:21:36	5.6	20500.1	138063.0	1594896384	24.0	278528	0.0	188507	1194522	769	1241	0	0	0	0	0	0	0	0	
03:21:38	0.0	20500.1	138064.99	1595023360	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	20500.1	138066.99	1595023360	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:42	2.6	20500.13	138068.9	1595088896	24.0	278528	0.0	77077	679379	441	698	0	0	0	0	0	0	0	0	
03:21:44	0.0	20500.13	138070.9	1595088896	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	20500.13	138072.9	1595088896	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:21:48	0.0	20500.13	138074.9	1595088896	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	0.5	20500.14	138076.88	1595088896	24.0	278528	0.0	7851	59011	44	69	0	0	0	0	0	0	0	0	
03:21:52	1.5	20500.16	138078.85	1595285504	23.9	278528	0.0	18790	114294	117	140	0	0	0	0	0	5	0	24576	
03:21:54	0.0	20500.16	138080.85	1595285504	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	20500.16	138082.84	1595285504	23.9	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:21:58	0.0	20500.16	138084.84	1595285504	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:00	3.1	20500.2	138086.72	1595252736	23.9	278528	0.0	165301	884476	590	923	0	0	0	0	0	2	0	8192	
03:22:02	3.0	20500.24	138088.63	1594998784	24.0	278528	0.0	96973	625904	425	656	0	0	0	0	0	0	0	0	
03:22:04	2.0	20500.26	138090.58	1594802176	24.0	278528	0.0	55683	372406	261	400	0	0	0	0	0	0	0	0	
03:22:06	4.1	20500.29	138092.44	1595293696	23.9	278528	0.0	77259	484075	347	515	0	0	0	0	0	0	0	0	
03:22:08	0.0	20500.29	138094.44	1595293696	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:10	0.5	20500.3	138096.41	1595457536	23.9	278528	0.0	35628	171257	112	177	0	0	0	0	0	0	0	0	
03:22:12	1.5	20500.32	138098.37	1595490304	23.9	278528	0.0	51275	285580	200	301	0	0	0	0	0	0	0	0	
03:22:14	5.2	20500.38	138100.21	1594900480	24.0	278528	0.0	192850	1141270	748	1197	0	0	0	0	0	0	0	0	
03:22:16	0.0	20500.38	138102.2	1594900480	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:22:18	5.7	20500.46	138104.01	1595555840	23.9	278528	0.0	245917	1369195	893	1426	0	0	0	0	0	0	0	0	
03:22:20	3.5	20500.5	138105.93	1595228160	23.9	278528	0.0	33915	506558	318	523	0	0	0	0	0	0	0	0	
03:22:22	3.0	20500.55	138107.84	1595199488	23.9	278528	0.0	95760	626822	403	656	0	0	0	0	0	5	0	24576	
03:22:24	0.0	20500.55	138109.84	1595199488	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:26	3.6	20500.59	138111.72	1595338752	23.9	278528	0.0	68802	455450	324	488	0	0	0	0	0	0	0	0	
03:22:28	0.0	20500.59	138113.71	1595338752	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:30	0.0	20500.59	138115.71	1595338752	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:32	3.1	20500.62	138117.61	1595371520	23.9	278528	0.0	150856	771923	528	810	0	0	0	0	0	0	0	0	
03:22:34	3.6	20500.68	138119.47	1595011072	24.0	278528	0.0	158011	967229	637	1006	0	0	0	0	0	0	0	0	
03:22:36	0.0	20500.68	138121.47	1595011072	24.0	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:22:38	0.0	20500.68	138123.47	1595011072	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:40	2.6	20500.71	138125.38	1595437056	23.9	278528	0.0	82613	540185	358	567	0	0	0	0	0	0	0	0	
03:22:42	0.0	20500.71	138127.38	1595437056	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:44	0.0	20500.71	138129.38	1595437056	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:46	0.0	20500.71	138131.37	1595437056	23.9	278528	0.0	12904	0	6	0	0	0	0	0	0	2	0	32768	
03:22:48	0.0	20500.71	138133.37	1595437056	23.9	278528	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
03:22:50	4.0	20500.76	138135.27	1595174912	23.9	278528	0.0	132249	796866	540	832	0	0	0	0	0	0	0	0	
03:22:52	3.1	20500.79	138137.14	1595039744	24.0	278528	0.0	159687	941889	650	997	0	0	0	0	0	5	0	24576	
03:22:54	0.0	20500.79	138139.13	1595039744	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.0	20500.79	138141.13	1595047936	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:22:58	4.7	20500.84	138142.96	1595179008	23.9	278528	0.0	90376	712035	492	754	0	0	0	0	0	0	0	0	
03:23:00	0.0	20500.84	138144.96	1595179008	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:02	0.0	20500.84	138146.96	1595179008	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:04	5.1	20500.87	138148.81	1593974784	24.0	278528	0.0	95259	848560	547	872	0	0	0	0	0	0	0	0	
03:23:06	4.6	20500.93	138150.68	1593843712	24.0	278528	0.0	152300	995466	712	1048	0	0	0	0	0	0	0	0	
03:23:08	0.0	20500.93	138152.68	1593843712	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:10	0.0	20500.93	138154.67	1593843712	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:12	0.5	20500.93	138156.65	1593843712	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:14	2.5	20500.96	138158.58	1593745408	24.0	278528	0.0	104209	434887	341	487	0	0	0	0	0	0	0	0	
03:23:16	1.0	20500.97	138160.53	1594236928	24.0	278528	0.0	56305	342118	230	362	0	0	0	0	0	2	0	32768	
03:23:18	0.0	20500.97	138162.52	1594236928	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:20	0.0	20500.97	138164.52	1594220544	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:22	1.5	20501.0	138166.46	1594286080	24.0	278528	0.0	75384	371551	245	390	0	0	0	0	0	5	0	24576	
03:23:24	2.0	20501.02	138168.39	1594155008	24.0	278528	0.0	69000	483086	319	505	0	0	0	0	0	0	0	0	
03:23:26	0.0	20501.02	138170.38	1594155008	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:28	4.6	20501.06	138172.25	1593925632	24.0	278528	0.0	139340	745566	527	794	0	0	0	0	0	5	0	24576	
03:23:30	0.0	20501.06	138174.25	1593925632	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:32	4.7	20501.11	138176.09	1593352192	24.0	278528	0.0	118239	686291	495	732	0	0	0	0	0	0	0	0	
03:23:34	0.0	20501.11	138178.09	1593368576	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	20501.11	138180.09	1593368576	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:38	0.0	20501.11	138182.08	1593331712	24.0	278528	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
03:23:40	0.0	20501.11	138184.08	1593368576	24.0	278528	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
03:23:42	4.0	20501.16	138186.0	1593303040	24.0	278528	0.0	48744	620129	415	641	0	0	0	0	0	0	0	0	
03:23:44	0.0	20501.16	138187.99	1593335808	24.0	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:46	0.0	20501.16	138189.99	1593335808	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:23:48	2.0	20501.2	138191.92	1593368576	24.0	278528	0.0	51239	563941	358	573	0	0	0	0	0	0	0	0	
03:23:50	4.6	20501.25	138193.78	1593499648	24.0	278528	0.0	165597	884306	612	927	0	0	0	0	0	0	0	0	
03:23:52	0.0	20501.25	138195.77	1593499648	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:23:54	0.0	20501.25	138197.77	1593499648	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:56	0.0	20501.25	138199.77	1593507840	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:23:58	0.0	20501.25	138201.76	1593507840	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:00	1.5	20501.27	138203.69	1593147392	24.0	278528	0.0	72833	486049	339	518	0	0	0	0	0	0	0	0	
03:24:02	4.0	20501.32	138205.59	1593540608	24.0	278528	0.0	87753	681324	455	715	0	0	0	0	0	0	0	0	
03:24:04	3.5	20501.36	138207.5	1593573376	24.0	278528	0.0	120894	627936	419	653	0	0	0	0	0	0	0	0	
03:24:06	4.9	20501.41	138209.25	1593180160	24.0	278528	0.0	100461	766531	506	804	0	0	0	0	0	0	0	0	
03:24:08	0.0	20501.41	138211.25	1593180160	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:10	0.0	20501.41	138213.25	1593180160	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:12	0.0	20501.41	138215.24	1593180160	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:14	3.1	20501.45	138217.13	1593507840	24.0	278528	0.0	160590	708002	491	754	0	0	0	0	0	0	0	0	
03:24:16	2.6	20501.47	138219.03	1593409536	24.0	278528	0.0	12404	150668	95	158	0	0	0	0	0	2	0	32768	
03:24:18	2.5	20501.51	138220.95	1593606144	24.0	278528	0.0	108341	598781	401	625	0	0	0	0	0	0	0	0	
03:24:20	3.6	20501.53	138222.83	1593475072	24.0	278528	0.0	51961	564736	369	585	0	0	0	0	0	0	0	0	
03:24:22	0.0	20501.53	138224.83	1593475072	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:24:24	0.0	20501.53	138226.82	1593475072	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:26	0.0	20501.53	138228.82	1593475072	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:28	9.2	20501.61	138230.6	1593573376	24.0	278528	0.0	225394	1171352	823	1232	0	0	0	0	0	0	0	0	
03:24:30	0.0	20501.61	138232.59	1593573376	24.0	278528	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
03:24:32	7.9	20501.7	138234.34	1593520128	24.0	278528	0.0	236440	1426943	977	1509	0	0	0	0	0	0	0	0	
03:24:34	0.0	20501.7	138236.34	1593679872	24.0	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:36	0.0	20501.7	138238.34	1593679872	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:38	4.1	20501.76	138240.23	1593516032	24.0	278528	0.0	170161	801516	565	846	0	0	0	0	0	0	0	0	
03:24:40	0.0	20501.76	138242.22	1593516032	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:42	2.5	20501.79	138244.15	1593581568	24.0	278528	0.0	106435	545898	389	583	0	0	0	0	0	0	0	0	
03:24:44	0.0	20501.79	138246.14	1593581568	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:46	0.0	20501.79	138248.14	1593581568	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:24:48	2.5	20501.82	138250.06	1593450496	24.0	278528	0.0	86201	292984	226	326	0	0	0	0	0	0	0	0	
03:24:50	5.0	20501.84	138251.96	1593450496	24.0	278528	0.0	28798	310578	219	325	0	0	0	0	0	0	0	0	
03:24:52	3.1	20501.87	138253.86	1593745408	24.0	278528	0.0	82530	400644	271	425	0	0	0	0	0	5	0	24576	
03:24:54	0.0	20501.87	138255.85	1593745408	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:56	11.9	20501.9	138257.55	1593655296	24.0	278528	0.0	135752	657398	464	690	0	0	0	0	0	2	0	8192	
03:24:58	0.0	20501.9	138259.54	1593655296	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:00	0.0	20501.9	138261.54	1593655296	24.0	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:02	11.7	20501.94	138263.12	1591529472	24.1	278528	0.0	159565	690043	474	733	0	0	0	0	0	0	0	0	
03:25:04	0.0	20501.94	138265.12	1591529472	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:06	4.7	20501.99	138266.95	1590976512	24.1	278528	0.0	116539	798462	562	845	0	0	0	0	0	0	0	0	
03:25:08	5.6	20502.04	138268.81	1596002304	23.9	278528	0.0	173551	858005	608	911	0	0	0	0	0	0	0	0	
03:25:10	0.0	20502.04	138270.81	1596002304	23.9	278528	0.0	66	60	1	1	0	0	0	0	0	0	0	0	
03:25:12	0.0	20502.04	138272.8	1596002304	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:14	0.0	20502.04	138274.8	1596002304	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:16	0.0	20502.04	138276.8	1596002304	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:25:18	2.6	20502.06	138278.71	1595478016	23.9	278528	0.0	81317	682212	452	713	0	0	0	0	0	0	0	0	
03:25:20	15.4	20502.1	138280.3	1590345728	24.2	278528	0.0	149376	743231	546	783	0	0	0	0	0	0	0	0	
03:25:22	0.0	20502.11	138282.3	1595912192	23.9	278528	0.0	14328	264	6	4	0	0	0	0	0	5	0	24576	
03:25:24	0.0	20502.11	138284.29	1595912192	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:26	0.0	20502.11	138286.29	1595912192	23.9	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:28	0.5	20502.12	138288.25	1596108800	23.9	278528	0.0	36860	255524	173	266	0	0	0	0	0	0	0	0	
03:25:30	0.0	20502.12	138290.24	1596141568	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:32	0.0	20502.12	138292.24	1596141568	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:34	0.0	20502.12	138294.24	1596141568	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:36	0.0	20502.12	138296.23	1596141568	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:39	12.0	20502.22	138297.84	1595617280	23.9	278528	0.0	264344	2041374	1369	2119	0	0	0	0	0	0	0	0	
03:25:41	8.3	20502.26	138299.61	1595719680	23.9	278528	0.0	163246	969205	661	1010	0	0	0	0	0	0	0	0	
03:25:43	0.0	20502.26	138301.59	1595719680	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:45	0.0	20502.26	138303.59	1595719680	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:47	0.0	20502.26	138305.59	1595719680	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:25:49	2.5	20502.28	138307.52	1595523072	23.9	278528	0.0	46762	535641	338	545	0	0	0	0	0	0	0	0	
03:25:51	0.0	20502.28	138309.52	1595490304	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:53	0.0	20502.28	138311.51	1595482112	23.9	278528	0.0	0	252	0	1	0	0	0	0	0	5	0	24576	
03:25:55	0.0	20502.28	138313.51	1595482112	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:57	0.0	20502.28	138315.51	1595490304	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:25:59	2.1	20502.29	138317.39	1595654144	23.9	278528	0.0	124139	685463	475	730	0	0	0	0	0	0	0	0	
03:26:01	0.0	20502.29	138319.38	1595654144	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:03	0.0	20502.29	138321.37	1595654144	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:05	3.6	20502.34	138323.27	1595621376	23.9	278528	0.0	99558	764991	470	782	0	0	0	0	0	0	0	0	
03:26:07	0.0	20502.34	138325.26	1595621376	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:09	3.5	20502.39	138327.17	1595326464	23.9	278528	0.0	81209	652306	436	683	0	0	0	0	0	0	0	0	
03:26:11	0.0	20502.39	138329.16	1595326464	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:13	6.2	20502.44	138330.98	1595723776	23.9	278528	0.0	156707	660691	462	709	0	0	0	0	0	0	0	0	
03:26:15	0.0	20502.44	138332.98	1595691008	23.9	278528	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
03:26:17	3.0	20502.49	138334.89	1595691008	23.9	278528	0.0	139596	741518	502	772	0	0	0	0	0	2	0	32768	
03:26:19	0.0	20502.49	138336.89	1595658240	23.9	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:26:21	0.0	20502.49	138338.88	1595658240	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:23	0.0	20502.49	138340.87	1595658240	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:26:25	3.6	20502.55	138342.75	1595592704	23.9	278528	0.0	150936	663089	469	717	0	0	0	0	0	0	0	0	
03:26:27	2.0	20502.58	138344.68	1595265024	23.9	278528	0.0	45557	591107	368	598	0	0	0	0	0	0	0	0	
03:26:29	0.0	20502.58	138346.68	1595232256	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:31	0.0	20502.58	138348.68	1595232256	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:33	0.0	20502.58	138350.68	1595232256	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:35	0.0	20502.58	138352.67	1595232256	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:37	6.1	20502.65	138354.52	1595592704	23.9	278528	0.0	211646	1059639	760	1134	0	0	0	0	0	0	0	0	
03:26:39	0.0	20502.65	138356.51	1595592704	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:41	2.6	20502.69	138358.39	1595428864	23.9	278528	0.0	175312	969230	660	1006	0	0	0	0	0	0	0	0	
03:26:43	0.0	20502.69	138360.38	1595396096	23.9	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:45	3.1	20502.72	138362.25	1595428864	23.9	278528	0.0	89655	542354	386	575	0	0	0	0	0	0	0	0	
03:26:47	7.7	20502.77	138364.04	1595469824	23.9	278528	0.0	151032	1137450	792	1198	0	0	0	0	0	2	0	32768	
