Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=20491.68	CPU0time_idle=136811.53	ram_available=1650835456	ram_percent=21.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:58	CPU0 Usage=0.0	CPU0time_system=20500.16	CPU0time_idle=138084.84	ram_available=1595285504	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:00	CPU0 Usage=3.1	CPU0time_system=20500.2	CPU0time_idle=138086.72	ram_available=1595252736	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=165301	 bytes_recv=884476	 packets_sent=590	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:22:02	CPU0 Usage=3.0	CPU0time_system=20500.24	CPU0time_idle=138088.63	ram_available=1594998784	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=96973	 bytes_recv=625904	 packets_sent=425	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:04	CPU0 Usage=2.0	CPU0time_system=20500.26	CPU0time_idle=138090.58	ram_available=1594802176	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=55683	 bytes_recv=372406	 packets_sent=261	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:06	CPU0 Usage=4.1	CPU0time_system=20500.29	CPU0time_idle=138092.44	ram_available=1595293696	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=77259	 bytes_recv=484075	 packets_sent=347	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:08	CPU0 Usage=0.0	CPU0time_system=20500.29	CPU0time_idle=138094.44	ram_available=1595293696	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:10	CPU0 Usage=0.5	CPU0time_system=20500.3	CPU0time_idle=138096.41	ram_available=1595457536	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=35628	 bytes_recv=171257	 packets_sent=112	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:12	CPU0 Usage=1.5	CPU0time_system=20500.32	CPU0time_idle=138098.37	ram_available=1595490304	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=51275	 bytes_recv=285580	 packets_sent=200	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:14	CPU0 Usage=5.2	CPU0time_system=20500.38	CPU0time_idle=138100.21	ram_available=1594900480	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=192850	 bytes_recv=1141270	 packets_sent=748	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:16	CPU0 Usage=0.0	CPU0time_system=20500.38	CPU0time_idle=138102.2	ram_available=1594900480	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:22:18	CPU0 Usage=5.7	CPU0time_system=20500.46	CPU0time_idle=138104.01	ram_available=1595555840	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=245917	 bytes_recv=1369195	 packets_sent=893	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:20	CPU0 Usage=3.5	CPU0time_system=20500.5	CPU0time_idle=138105.93	ram_available=1595228160	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=33915	 bytes_recv=506558	 packets_sent=318	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:22	CPU0 Usage=3.0	CPU0time_system=20500.55	CPU0time_idle=138107.84	ram_available=1595199488	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=95760	 bytes_recv=626822	 packets_sent=403	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:22:24	CPU0 Usage=0.0	CPU0time_system=20500.55	CPU0time_idle=138109.84	ram_available=1595199488	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:26	CPU0 Usage=3.6	CPU0time_system=20500.59	CPU0time_idle=138111.72	ram_available=1595338752	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=68802	 bytes_recv=455450	 packets_sent=324	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:28	CPU0 Usage=0.0	CPU0time_system=20500.59	CPU0time_idle=138113.71	ram_available=1595338752	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:30	CPU0 Usage=0.0	CPU0time_system=20500.59	CPU0time_idle=138115.71	ram_available=1595338752	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:32	CPU0 Usage=3.1	CPU0time_system=20500.62	CPU0time_idle=138117.61	ram_available=1595371520	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=150856	 bytes_recv=771923	 packets_sent=528	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:34	CPU0 Usage=3.6	CPU0time_system=20500.68	CPU0time_idle=138119.47	ram_available=1595011072	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=158011	 bytes_recv=967229	 packets_sent=637	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:36	CPU0 Usage=0.0	CPU0time_system=20500.68	CPU0time_idle=138121.47	ram_available=1595011072	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:38	CPU0 Usage=0.0	CPU0time_system=20500.68	CPU0time_idle=138123.47	ram_available=1595011072	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:40	CPU0 Usage=2.6	CPU0time_system=20500.71	CPU0time_idle=138125.38	ram_available=1595437056	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=82613	 bytes_recv=540185	 packets_sent=358	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:42	CPU0 Usage=0.0	CPU0time_system=20500.71	CPU0time_idle=138127.38	ram_available=1595437056	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:44	CPU0 Usage=0.0	CPU0time_system=20500.71	CPU0time_idle=138129.38	ram_available=1595437056	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:46	CPU0 Usage=0.0	CPU0time_system=20500.71	CPU0time_idle=138131.37	ram_available=1595437056	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:22:48	CPU0 Usage=0.0	CPU0time_system=20500.71	CPU0time_idle=138133.37	ram_available=1595437056	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:50	CPU0 Usage=4.0	CPU0time_system=20500.76	CPU0time_idle=138135.27	ram_available=1595174912	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=132249	 bytes_recv=796866	 packets_sent=540	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:52	CPU0 Usage=3.1	CPU0time_system=20500.79	CPU0time_idle=138137.14	ram_available=1595039744	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=159687	 bytes_recv=941889	 packets_sent=650	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:22:54	CPU0 Usage=0.0	CPU0time_system=20500.79	CPU0time_idle=138139.13	ram_available=1595039744	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:56	CPU0 Usage=0.0	CPU0time_system=20500.79	CPU0time_idle=138141.13	ram_available=1595047936	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:22:58	CPU0 Usage=4.7	CPU0time_system=20500.84	CPU0time_idle=138142.96	ram_available=1595179008	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=90376	 bytes_recv=712035	 packets_sent=492	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:00	CPU0 Usage=0.0	CPU0time_system=20500.84	CPU0time_idle=138144.96	ram_available=1595179008	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:02	CPU0 Usage=0.0	CPU0time_system=20500.84	CPU0time_idle=138146.96	ram_available=1595179008	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:04	CPU0 Usage=5.1	CPU0time_system=20500.87	CPU0time_idle=138148.81	ram_available=1593974784	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=95259	 bytes_recv=848560	 packets_sent=547	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:06	CPU0 Usage=4.6	CPU0time_system=20500.93	CPU0time_idle=138150.68	ram_available=1593843712	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=152300	 bytes_recv=995466	 packets_sent=712	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:08	CPU0 Usage=0.0	CPU0time_system=20500.93	CPU0time_idle=138152.68	ram_available=1593843712	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:10	CPU0 Usage=0.0	CPU0time_system=20500.93	CPU0time_idle=138154.67	ram_available=1593843712	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:12	CPU0 Usage=0.5	CPU0time_system=20500.93	CPU0time_idle=138156.65	ram_available=1593843712	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:14	CPU0 Usage=2.5	CPU0time_system=20500.96	CPU0time_idle=138158.58	ram_available=1593745408	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=104209	 bytes_recv=434887	 packets_sent=341	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:16	CPU0 Usage=1.0	CPU0time_system=20500.97	CPU0time_idle=138160.53	ram_available=1594236928	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=56305	 bytes_recv=342118	 packets_sent=230	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:23:18	CPU0 Usage=0.0	CPU0time_system=20500.97	CPU0time_idle=138162.52	ram_available=1594236928	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:20	CPU0 Usage=0.0	CPU0time_system=20500.97	CPU0time_idle=138164.52	ram_available=1594220544	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:22	CPU0 Usage=1.5	CPU0time_system=20501.0	CPU0time_idle=138166.46	ram_available=1594286080	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=75384	 bytes_recv=371551	 packets_sent=245	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:23:24	CPU0 Usage=2.0	CPU0time_system=20501.02	CPU0time_idle=138168.39	ram_available=1594155008	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=69000	 bytes_recv=483086	 packets_sent=319	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:26	CPU0 Usage=0.0	CPU0time_system=20501.02	CPU0time_idle=138170.38	ram_available=1594155008	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:28	CPU0 Usage=4.6	CPU0time_system=20501.06	CPU0time_idle=138172.25	ram_available=1593925632	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=139340	 bytes_recv=745566	 packets_sent=527	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:23:30	CPU0 Usage=0.0	CPU0time_system=20501.06	CPU0time_idle=138174.25	ram_available=1593925632	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:32	CPU0 Usage=4.7	CPU0time_system=20501.11	CPU0time_idle=138176.09	ram_available=1593352192	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=118239	 bytes_recv=686291	 packets_sent=495	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:34	CPU0 Usage=0.0	CPU0time_system=20501.11	CPU0time_idle=138178.09	ram_available=1593368576	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:36	CPU0 Usage=0.0	CPU0time_system=20501.11	CPU0time_idle=138180.09	ram_available=1593368576	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:38	CPU0 Usage=0.0	CPU0time_system=20501.11	CPU0time_idle=138182.08	ram_available=1593331712	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=14328	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:40	CPU0 Usage=0.0	CPU0time_system=20501.11	CPU0time_idle=138184.08	ram_available=1593368576	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:42	CPU0 Usage=4.0	CPU0time_system=20501.16	CPU0time_idle=138186.0	ram_available=1593303040	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=48744	 bytes_recv=620129	 packets_sent=415	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:44	CPU0 Usage=0.0	CPU0time_system=20501.16	CPU0time_idle=138187.99	ram_available=1593335808	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:46	CPU0 Usage=0.0	CPU0time_system=20501.16	CPU0time_idle=138189.99	ram_available=1593335808	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:23:48	CPU0 Usage=2.0	CPU0time_system=20501.2	CPU0time_idle=138191.92	ram_available=1593368576	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=51239	 bytes_recv=563941	 packets_sent=358	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:50	CPU0 Usage=4.6	CPU0time_system=20501.25	CPU0time_idle=138193.78	ram_available=1593499648	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=165597	 bytes_recv=884306	 packets_sent=612	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:52	CPU0 Usage=0.0	CPU0time_system=20501.25	CPU0time_idle=138195.77	ram_available=1593499648	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:23:54	CPU0 Usage=0.0	CPU0time_system=20501.25	CPU0time_idle=138197.77	ram_available=1593499648	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:56	CPU0 Usage=0.0	CPU0time_system=20501.25	CPU0time_idle=138199.77	ram_available=1593507840	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:23:58	CPU0 Usage=0.0	CPU0time_system=20501.25	CPU0time_idle=138201.76	ram_available=1593507840	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:00	CPU0 Usage=1.5	CPU0time_system=20501.27	CPU0time_idle=138203.69	ram_available=1593147392	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=72833	 bytes_recv=486049	 packets_sent=339	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:02	CPU0 Usage=4.0	CPU0time_system=20501.32	CPU0time_idle=138205.59	ram_available=1593540608	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=87753	 bytes_recv=681324	 packets_sent=455	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:04	CPU0 Usage=3.5	CPU0time_system=20501.36	CPU0time_idle=138207.5	ram_available=1593573376	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=120894	 bytes_recv=627936	 packets_sent=419	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:06	CPU0 Usage=4.9	CPU0time_system=20501.41	CPU0time_idle=138209.25	ram_available=1593180160	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=100461	 bytes_recv=766531	 packets_sent=506	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:08	CPU0 Usage=0.0	CPU0time_system=20501.41	CPU0time_idle=138211.25	ram_available=1593180160	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:10	CPU0 Usage=0.0	CPU0time_system=20501.41	CPU0time_idle=138213.25	ram_available=1593180160	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:12	CPU0 Usage=0.0	CPU0time_system=20501.41	CPU0time_idle=138215.24	ram_available=1593180160	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:14	CPU0 Usage=3.1	CPU0time_system=20501.45	CPU0time_idle=138217.13	ram_available=1593507840	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=160590	 bytes_recv=708002	 packets_sent=491	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:16	CPU0 Usage=2.6	CPU0time_system=20501.47	CPU0time_idle=138219.03	ram_available=1593409536	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=12404	 bytes_recv=150668	 packets_sent=95	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:24:18	CPU0 Usage=2.5	CPU0time_system=20501.51	CPU0time_idle=138220.95	ram_available=1593606144	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=108341	 bytes_recv=598781	 packets_sent=401	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:20	CPU0 Usage=3.6	CPU0time_system=20501.53	CPU0time_idle=138222.83	ram_available=1593475072	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=51961	 bytes_recv=564736	 packets_sent=369	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:22	CPU0 Usage=0.0	CPU0time_system=20501.53	CPU0time_idle=138224.83	ram_available=1593475072	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:24:24	CPU0 Usage=0.0	CPU0time_system=20501.53	CPU0time_idle=138226.82	ram_available=1593475072	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:26	CPU0 Usage=0.0	CPU0time_system=20501.53	CPU0time_idle=138228.82	ram_available=1593475072	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
