Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=10266.25	CPU0time_idle=178083.57	ram_available=1564123136	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:10	CPU0 Usage=0.0	CPU0time_system=10267.44	CPU0time_idle=178912.48	ram_available=1528172544	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:12	CPU0 Usage=0.0	CPU0time_system=10267.44	CPU0time_idle=178914.48	ram_available=1528172544	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:14	CPU0 Usage=0.5	CPU0time_system=10267.45	CPU0time_idle=178916.46	ram_available=1528205312	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4096	 bytes_recv=51353	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:16	CPU0 Usage=0.0	CPU0time_system=10267.45	CPU0time_idle=178918.46	ram_available=1528205312	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:18	CPU0 Usage=0.0	CPU0time_system=10267.45	CPU0time_idle=178920.46	ram_available=1528205312	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:20	CPU0 Usage=0.0	CPU0time_system=10267.45	CPU0time_idle=178922.44	ram_available=1528238080	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2834	 bytes_recv=35168	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:22	CPU0 Usage=0.0	CPU0time_system=10267.45	CPU0time_idle=178924.44	ram_available=1528238080	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:24	CPU0 Usage=0.5	CPU0time_system=10267.46	CPU0time_idle=178926.42	ram_available=1528111104	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4557	 bytes_recv=57407	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:26	CPU0 Usage=0.0	CPU0time_system=10267.46	CPU0time_idle=178928.42	ram_available=1528111104	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:28	CPU0 Usage=0.0	CPU0time_system=10267.46	CPU0time_idle=178930.41	ram_available=1528111104	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:30	CPU0 Usage=0.0	CPU0time_system=10267.46	CPU0time_idle=178932.41	ram_available=1528111104	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:32	CPU0 Usage=0.0	CPU0time_system=10267.46	CPU0time_idle=178934.4	ram_available=1528078336	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=814	 bytes_recv=7376	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:34	CPU0 Usage=0.5	CPU0time_system=10267.47	CPU0time_idle=178936.39	ram_available=1528078336	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2263	 bytes_recv=27720	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:36	CPU0 Usage=0.0	CPU0time_system=10267.47	CPU0time_idle=178938.39	ram_available=1528078336	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:38	CPU0 Usage=0.0	CPU0time_system=10267.47	CPU0time_idle=178940.39	ram_available=1528078336	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:40	CPU0 Usage=0.0	CPU0time_system=10267.47	CPU0time_idle=178942.38	ram_available=1528078336	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:42	CPU0 Usage=0.5	CPU0time_system=10267.48	CPU0time_idle=178944.38	ram_available=1527951360	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1966	 bytes_recv=25671	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:44	CPU0 Usage=0.5	CPU0time_system=10267.49	CPU0time_idle=178946.36	ram_available=1527775232	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4304	 bytes_recv=57226	 packets_sent=29	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:46	CPU0 Usage=0.0	CPU0time_system=10267.49	CPU0time_idle=178948.36	ram_available=1527775232	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:48	CPU0 Usage=0.0	CPU0time_system=10267.49	CPU0time_idle=178950.35	ram_available=1527775232	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:50	CPU0 Usage=0.0	CPU0time_system=10267.49	CPU0time_idle=178952.35	ram_available=1527775232	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:52	CPU0 Usage=0.0	CPU0time_system=10267.49	CPU0time_idle=178954.34	ram_available=1527726080	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2200	 bytes_recv=25446	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:54	CPU0 Usage=0.0	CPU0time_system=10267.49	CPU0time_idle=178956.33	ram_available=1527566336	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3096	 bytes_recv=39041	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:56	CPU0 Usage=0.0	CPU0time_system=10267.49	CPU0time_idle=178958.32	ram_available=1527566336	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:58	CPU0 Usage=0.0	CPU0time_system=10267.49	CPU0time_idle=178960.31	ram_available=1527566336	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:00	CPU0 Usage=0.0	CPU0time_system=10267.49	CPU0time_idle=178962.31	ram_available=1527566336	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:02	CPU0 Usage=0.5	CPU0time_system=10267.5	CPU0time_idle=178964.29	ram_available=1527566336	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4051	 bytes_recv=44552	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:04	CPU0 Usage=0.0	CPU0time_system=10267.5	CPU0time_idle=178966.29	ram_available=1527566336	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:06	CPU0 Usage=0.0	CPU0time_system=10267.5	CPU0time_idle=178968.29	ram_available=1527566336	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:08	CPU0 Usage=0.0	CPU0time_system=10267.5	CPU0time_idle=178970.28	ram_available=1527566336	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:10	CPU0 Usage=0.0	CPU0time_system=10267.5	CPU0time_idle=178972.28	ram_available=1527566336	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:12	CPU0 Usage=0.5	CPU0time_system=10267.51	CPU0time_idle=178974.27	ram_available=1527406592	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2810	 bytes_recv=34222	 packets_sent=19	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:14	CPU0 Usage=0.0	CPU0time_system=10267.51	CPU0time_idle=178976.26	ram_available=1527406592	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:16	CPU0 Usage=0.5	CPU0time_system=10267.52	CPU0time_idle=178978.25	ram_available=1527345152	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2831	 bytes_recv=35061	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:18	CPU0 Usage=0.0	CPU0time_system=10267.52	CPU0time_idle=178980.24	ram_available=1527377920	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3811	 bytes_recv=49022	 packets_sent=26	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:20	CPU0 Usage=0.0	CPU0time_system=10267.52	CPU0time_idle=178982.23	ram_available=1527377920	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:22	CPU0 Usage=0.0	CPU0time_system=10267.52	CPU0time_idle=178984.23	ram_available=1527377920	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=224	 bytes_recv=322	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:24	CPU0 Usage=0.0	CPU0time_system=10267.52	CPU0time_idle=178986.2	ram_available=1527164928	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1878	 bytes_recv=5004	 packets_sent=11	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=180224	
Time=03:15:26	CPU0 Usage=0.0	CPU0time_system=10267.52	CPU0time_idle=178988.18	ram_available=1527046144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5958	 bytes_recv=67856	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:28	CPU0 Usage=0.0	CPU0time_system=10267.52	CPU0time_idle=178990.18	ram_available=1527046144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:30	CPU0 Usage=0.0	CPU0time_system=10267.52	CPU0time_idle=178992.17	ram_available=1527046144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=163	 bytes_recv=132	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:32	CPU0 Usage=0.5	CPU0time_system=10267.54	CPU0time_idle=178994.16	ram_available=1526951936	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3817	 bytes_recv=49294	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:34	CPU0 Usage=0.0	CPU0time_system=10267.54	CPU0time_idle=178996.16	ram_available=1526951936	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:36	CPU0 Usage=0.0	CPU0time_system=10267.54	CPU0time_idle=178998.15	ram_available=1526951936	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:38	CPU0 Usage=0.0	CPU0time_system=10267.54	CPU0time_idle=179000.13	ram_available=1526792192	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5146	 bytes_recv=60681	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:40	CPU0 Usage=0.0	CPU0time_system=10267.54	CPU0time_idle=179002.13	ram_available=1526824960	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:42	CPU0 Usage=0.0	CPU0time_system=10267.54	CPU0time_idle=179004.13	ram_available=1526824960	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:44	CPU0 Usage=0.0	CPU0time_system=10267.54	CPU0time_idle=179006.12	ram_available=1526824960	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:46	CPU0 Usage=0.5	CPU0time_system=10267.55	CPU0time_idle=179008.11	ram_available=1526697984	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5035	 bytes_recv=61734	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:48	CPU0 Usage=0.0	CPU0time_system=10267.55	CPU0time_idle=179010.1	ram_available=1526697984	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:50	CPU0 Usage=0.0	CPU0time_system=10267.55	CPU0time_idle=179012.1	ram_available=1526697984	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:52	CPU0 Usage=0.0	CPU0time_system=10267.55	CPU0time_idle=179014.09	ram_available=1526665216	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2936	 bytes_recv=34236	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:54	CPU0 Usage=0.0	CPU0time_system=10267.55	CPU0time_idle=179016.08	ram_available=1526665216	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=03:15:56	CPU0 Usage=0.0	CPU0time_system=10267.55	CPU0time_idle=179018.08	ram_available=1526665216	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:58	CPU0 Usage=1.5	CPU0time_system=10267.57	CPU0time_idle=179020.04	ram_available=1526411264	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=9438	 bytes_recv=114145	 packets_sent=64	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:00	CPU0 Usage=0.0	CPU0time_system=10267.57	CPU0time_idle=179022.03	ram_available=1526411264	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:16:02	CPU0 Usage=0.0	CPU0time_system=10267.57	CPU0time_idle=179024.03	ram_available=1526411264	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:04	CPU0 Usage=0.0	CPU0time_system=10267.57	CPU0time_idle=179026.02	ram_available=1526411264	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:06	CPU0 Usage=0.0	CPU0time_system=10267.57	CPU0time_idle=179028.02	ram_available=1526411264	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:08	CPU0 Usage=0.5	CPU0time_system=10267.58	CPU0time_idle=179030.01	ram_available=1526411264	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3708	 bytes_recv=42295	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:10	CPU0 Usage=0.0	CPU0time_system=10267.58	CPU0time_idle=179032.0	ram_available=1526415360	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=4004	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:12	CPU0 Usage=0.5	CPU0time_system=10267.59	CPU0time_idle=179034.0	ram_available=1526415360	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1041	 bytes_recv=10848	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:14	CPU0 Usage=0.0	CPU0time_system=10267.59	CPU0time_idle=179035.98	ram_available=1526255616	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=18500	 bytes_recv=53920	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:16	CPU0 Usage=0.0	CPU0time_system=10267.59	CPU0time_idle=179037.98	ram_available=1526255616	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:18	CPU0 Usage=0.0	CPU0time_system=10267.59	CPU0time_idle=179039.97	ram_available=1526255616	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:20	CPU0 Usage=1.0	CPU0time_system=10267.61	CPU0time_idle=179041.96	ram_available=1526255616	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=1866	 bytes_recv=18866	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:22	CPU0 Usage=0.0	CPU0time_system=10267.61	CPU0time_idle=179043.95	ram_available=1526128640	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3141	 bytes_recv=43372	 packets_sent=22	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:24	CPU0 Usage=0.0	CPU0time_system=10267.61	CPU0time_idle=179045.95	ram_available=1526128640	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:26	CPU0 Usage=0.0	CPU0time_system=10267.61	CPU0time_idle=179047.95	ram_available=1526128640	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:28	CPU0 Usage=0.0	CPU0time_system=10267.61	CPU0time_idle=179049.94	ram_available=1526128640	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:30	CPU0 Usage=1.5	CPU0time_system=10267.63	CPU0time_idle=179051.92	ram_available=1526001664	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5242	 bytes_recv=62316	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:32	CPU0 Usage=0.0	CPU0time_system=10267.63	CPU0time_idle=179053.92	ram_available=1526001664	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:34	CPU0 Usage=0.0	CPU0time_system=10267.63	CPU0time_idle=179055.91	ram_available=1526001664	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:36	CPU0 Usage=1.0	CPU0time_system=10267.65	CPU0time_idle=179057.9	ram_available=1525903360	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5134	 bytes_recv=58454	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:38	CPU0 Usage=0.0	CPU0time_system=10267.65	CPU0time_idle=179059.89	ram_available=1525903360	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
