Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:47:06	95.5	19831.89	279544.48	1265332224	39.7	0	0.0	16275606	579706	11220	6850	0	0	0	0	0	145	0	778240	
13:47:08	75.1	19832.62	279544.96	1267023872	39.6	0	0.0	12912032	464373	8931	5455	0	0	0	0	0	128	0	696320	
13:47:10	76.0	19833.44	279545.42	1267281920	39.6	0	0.0	13554944	485834	9276	5754	0	0	0	0	0	93	0	532480	
13:47:12	69.3	19834.23	279545.99	1268613120	39.5	0	0.0	11888285	435863	8183	5143	0	0	0	0	0	128	0	688128	
13:47:14	57.3	19834.86	279546.8	1267208192	39.6	0	0.0	9934245	354019	6811	4128	0	0	0	0	0	79	0	417792	
13:47:16	91.0	19835.76	279546.98	1266716672	39.6	0	0.0	16276621	579235	11145	6856	0	0	0	0	0	93	0	507904	
13:47:18	80.4	19836.62	279547.37	1266651136	39.6	0	0.0	14164219	509114	9733	5978	0	0	0	0	0	122	0	1056768	
13:47:20	82.1	19837.4	279547.72	1267601408	39.6	0	0.0	14093380	497084	9681	5885	0	0	0	0	0	86	0	475136	
13:47:22	79.1	19838.2	279548.1	1266577408	39.6	0	0.0	13603896	494649	9344	5786	0	0	0	0	0	152	0	811008	
13:47:24	76.7	19839.0	279548.55	1267339264	39.6	0	0.0	13654980	474872	9348	5614	0	0	0	0	0	86	0	442368	
13:47:26	71.1	19839.7	279549.1	1267187712	39.6	0	0.0	12623507	449862	8686	5260	0	0	0	0	0	128	0	696320	
13:47:28	71.1	19840.46	279549.64	1267851264	39.6	0	0.0	12619145	444227	8667	5199	0	0	0	0	0	93	0	499712	
13:47:30	66.7	19841.16	279550.29	1268183040	39.5	0	0.0	11648349	415836	8001	4916	0	0	0	0	0	85	0	450560	
13:47:32	95.0	19842.0	279550.38	1267490816	39.6	0	0.0	17024424	599790	11623	7110	0	0	0	0	0	129	0	712704	
13:47:34	86.9	19842.88	279550.63	1267556352	39.6	0	0.0	15366325	545751	10537	6416	0	0	0	0	0	117	0	655360	
13:47:36	77.7	19843.65	279551.07	1266585600	39.6	0	0.0	13264348	475205	9083	5639	0	0	0	0	0	86	0	442368	
13:47:38	71.9	19844.41	279551.62	1268166656	39.5	0	0.0	12236454	456218	8482	5325	0	0	0	0	0	128	0	696320	
13:47:40	82.7	19845.22	279551.95	1268084736	39.5	0	0.0	14375545	502707	9818	5935	0	0	0	0	0	121	0	671744	
13:47:42	93.5	19846.12	279552.08	1266966528	39.6	0	0.0	16582190	589611	11405	6883	0	0	0	0	0	125	0	696320	
13:47:44	53.3	19846.7	279553.0	1267408896	39.6	0	0.0	9397787	344520	6504	4065	0	0	0	0	0	64	0	335872	
13:47:46	82.2	19847.5	279553.3	1267990528	39.5	0	0.0	14198784	505471	9730	5977	0	0	0	0	0	121	0	647168	
13:47:48	81.7	19848.3	279553.66	1268514816	39.5	0	0.0	14661039	514946	10045	6056	0	0	0	0	0	107	0	606208	
13:47:50	95.0	19849.2	279553.76	1267531776	39.6	0	0.0	16103039	587795	11165	6902	0	0	0	0	0	121	0	647168	
13:47:52	86.0	19850.06	279554.04	1267593216	39.6	0	0.0	14466906	527695	10035	6221	0	0	0	0	0	151	0	1228800	
13:47:54	63.6	19850.76	279554.7	1266274304	39.6	0	0.0	11120170	398148	7595	4642	0	0	0	0	0	95	0	524288	
13:47:56	69.3	19851.54	279555.23	1267449856	39.6	0	0.0	11972990	434166	8256	5063	0	0	0	0	0	128	0	679936	
13:47:58	67.7	19852.24	279555.84	1268228096	39.5	0	0.0	11951574	414321	8183	4905	0	0	0	0	0	117	0	598016	
13:48:00	93.5	19853.11	279555.97	1266794496	39.6	0	0.0	16403507	570895	11186	6709	0	0	0	0	0	128	0	720896	
13:48:02	66.3	19853.76	279556.61	1267892224	39.6	0	0.0	11597827	417866	8006	4891	0	0	0	0	0	114	0	614400	
13:48:04	78.9	19854.54	279557.03	1268396032	39.5	0	0.0	13646935	485436	9346	5734	0	0	0	0	0	114	0	614400	
13:48:06	79.3	19855.25	279557.43	1268031488	39.5	0	0.0	14356703	503023	9790	5953	0	0	0	0	0	121	0	638976	
13:48:08	70.3	19855.96	279558.0	1267138560	39.6	0	0.0	12272974	431309	8368	5061	0	0	0	0	0	85	0	450560	
13:48:10	89.8	19856.84	279558.19	1267957760	39.5	0	0.0	15783079	575474	10883	6792	0	0	0	0	0	153	0	819200	
13:48:12	82.2	19857.64	279558.54	1267228672	39.6	0	0.0	14730902	529516	10189	6268	0	0	0	0	0	79	0	409600	
13:48:14	95.0	19858.63	279558.64	1264951296	39.7	0	0.0	16838289	599195	11719	7024	0	0	0	0	0	169	0	925696	
13:48:16	83.9	19859.38	279558.96	1266855936	39.6	0	0.0	14739042	527254	10110	6283	0	0	0	0	0	101	0	598016	
13:48:18	91.9	19860.25	279559.12	1265803264	39.7	0	0.0	15577934	570674	10777	6671	0	0	0	0	0	157	0	835584	
13:48:20	47.6	19860.78	279560.08	1268174848	39.5	0	0.0	8329387	306858	5776	3593	0	0	0	0	0	86	0	458752	
13:48:22	65.6	19861.41	279560.74	1266655232	39.6	0	0.0	11819007	424855	8068	4993	0	0	0	0	0	71	0	376832	
13:48:24	67.5	19862.12	279561.36	1267945472	39.5	0	0.0	11587856	425215	8030	4948	0	0	0	0	0	135	0	737280	
13:48:26	92.0	19863.02	279561.52	1267388416	39.6	0	0.0	16318323	583832	11215	6904	0	0	0	0	0	100	0	532480	
13:48:28	84.9	19863.8	279561.82	1265696768	39.7	0	0.0	15142850	546292	10434	6474	0	0	0	0	0	121	0	1040384	
13:48:30	79.6	19864.66	279562.21	1266135040	39.6	0	0.0	13842494	498146	9562	5827	0	0	0	0	0	149	0	802816	
13:48:32	81.5	19865.46	279562.58	1267294208	39.6	0	0.0	14342394	507479	9852	5994	0	0	0	0	0	107	0	557056	
13:48:34	92.4	19866.34	279562.73	1267769344	39.6	0	0.0	15695369	572935	10891	6698	0	0	0	0	0	129	0	688128	
13:48:36	82.7	19867.18	279563.08	1268125696	39.5	0	0.0	14274380	520962	9812	6194	0	0	0	0	0	135	0	712704	
13:48:38	89.3	19868.07	279563.29	1267679232	39.6	0	0.0	15148917	541943	10424	6348	0	0	0	0	0	107	0	565248	
13:48:40	76.1	19868.79	279563.75	1268477952	39.5	0	0.0	13150948	474148	9024	5592	0	0	0	0	0	128	0	671744	
13:48:42	94.5	19869.75	279563.86	1267535872	39.6	0	0.0	16798049	608296	11555	7195	0	0	0	0	0	107	0	581632	
13:48:44	75.0	19870.49	279564.35	1268228096	39.5	0	0.0	13251446	472744	9133	5521	0	0	0	0	0	135	0	737280	
13:48:46	95.5	19871.41	279564.44	1265729536	39.7	0	0.0	17064518	605015	11697	7173	0	0	0	0	0	155	0	831488	
13:48:48	78.7	19872.18	279564.85	1268002816	39.5	0	0.0	13603712	484779	9395	5693	0	0	0	0	0	109	0	561152	
13:48:50	91.0	19873.05	279565.03	1266466816	39.6	0	0.0	15954749	570578	10972	6647	0	0	0	0	0	184	0	966656	
13:48:52	43.7	19873.55	279566.14	1266475008	39.6	0	0.0	7807258	274882	5347	3217	0	0	0	0	0	53	0	286720	
13:48:54	90.5	19874.41	279566.33	1267929088	39.5	0	0.0	15987315	588542	11041	6941	0	0	0	0	0	146	0	770048	
13:48:56	50.3	19874.89	279567.3	1267122176	39.6	0	0.0	8873099	314541	6079	3662	0	0	0	0	0	74	0	409600	
13:48:58	73.6	19875.62	279567.8	1267871744	39.6	0	0.0	13127459	468783	9026	5547	0	0	0	0	0	79	0	409600	
13:49:00	94.0	19876.49	279567.92	1266946048	39.6	0	0.0	16623073	597913	11438	7019	0	0	0	0	0	142	0	786432	
13:49:02	79.9	19877.34	279568.32	1267519488	39.6	0	0.0	13718005	488679	9419	5767	0	0	0	0	0	124	0	1114112	
13:49:04	82.5	19878.18	279568.62	1267154944	39.6	0	0.0	14196869	502233	9762	5868	0	0	0	0	0	134	0	712704	
13:49:06	79.4	19878.96	279569.02	1268006912	39.5	0	0.0	13590088	487154	9371	5725	0	0	0	0	0	100	0	540672	
13:49:08	93.9	19879.84	279569.14	1266786304	39.6	0	0.0	16147993	569664	11049	6675	0	0	0	0	0	149	0	802816	
13:49:10	82.3	19880.65	279569.49	1266790400	39.6	0	0.0	14012571	505224	9701	5979	0	0	0	0	0	86	0	442368	
13:49:12	91.0	19881.52	279569.66	1265496064	39.7	0	0.0	15455535	564378	10707	6611	0	0	0	0	0	170	0	925696	
13:49:14	64.8	19882.21	279570.34	1267929088	39.5	0	0.0	10930349	399476	7563	4706	0	0	0	0	0	100	0	540672	
13:49:16	71.4	19882.88	279570.88	1267990528	39.5	0	0.0	12421884	442081	8526	5176	0	0	0	0	0	93	0	499712	
13:49:18	72.1	19883.61	279571.4	1268625408	39.5	0	0.0	12580362	449844	8631	5337	0	0	0	0	0	93	0	507904	
13:49:20	63.3	19884.35	279572.08	1267712000	39.6	0	0.0	10838370	387497	7443	4503	0	0	0	0	0	85	0	458752	
13:49:22	83.9	19885.18	279572.4	1267462144	39.6	0	0.0	14638347	531277	10105	6236	0	0	0	0	0	115	0	606208	
13:49:24	94.0	19886.04	279572.52	1265315840	39.7	0	0.0	16737933	604882	11521	7108	0	0	0	0	0	121	0	655360	
13:49:26	81.1	19886.84	279572.9	1268596736	39.5	0	0.0	14069959	527358	9813	6200	0	0	0	0	0	121	0	663552	
13:49:28	94.5	19887.78	279573.01	1267879936	39.6	0	0.0	16995794	609488	11644	7211	0	0	0	0	0	108	0	614400	
13:49:30	69.3	19888.47	279573.59	1268146176	39.5	0	0.0	12146527	444123	8351	5225	0	0	0	0	0	113	0	606208	
13:49:32	95.0	19889.42	279573.69	1267474432	39.6	0	0.0	16189886	577171	11185	6766	0	0	0	0	0	129	0	688128	
13:49:34	81.0	19890.16	279574.03	1267879936	39.6	0	0.0	13814184	500717	9543	5808	0	0	0	0	0	121	0	663552	
13:49:36	93.0	19891.03	279574.17	1266974720	39.6	0	0.0	15995018	562679	10908	6641	0	0	0	0	0	159	0	843776	
13:49:38	52.0	19891.58	279575.11	1267929088	39.5	0	0.0	8890740	317213	6112	3729	0	0	0	0	0	75	0	819200	
13:49:40	92.0	19892.4	279575.27	1266778112	39.6	0	0.0	16401199	582514	11292	6791	0	0	0	0	0	128	0	679936	
13:49:42	83.0	19893.2	279575.61	1267826688	39.6	0	0.0	14697235	537480	10150	6346	0	0	0	0	0	114	0	606208	
13:49:44	94.5	19894.16	279575.72	1267056640	39.6	0	0.0	16909229	607733	11648	7147	0	0	0	0	0	136	0	745472	
13:49:46	55.9	19894.72	279576.54	1267204096	39.6	0	0.0	10049698	358952	6901	4196	0	0	0	0	0	85	0	483328	
13:49:48	76.3	19895.46	279576.98	1267986432	39.5	0	0.0	13456616	488629	9278	5776	0	0	0	0	0	131	0	688128	
13:49:50	84.0	19896.3	279577.3	1267093504	39.6	0	0.0	14350523	512538	9946	6005	0	0	0	0	0	72	0	393216	
13:49:52	86.7	19897.22	279577.56	1266909184	39.6	0	0.0	14892838	539734	10284	6285	0	0	0	0	0	177	0	958464	
13:49:54	82.8	19898.06	279577.9	1267486720	39.6	0	0.0	14119539	509647	9800	5966	0	0	0	0	0	107	0	557056	
13:49:56	90.9	19898.89	279578.08	1266335744	39.6	0	0.0	15599436	551160	10675	6470	0	0	0	0	0	142	0	794624	
13:49:58	79.6	19899.64	279578.48	1266581504	39.6	0	0.0	13249129	483002	9285	5665	0	0	0	0	0	100	0	503808	
13:50:00	95.0	19900.54	279578.58	1266081792	39.6	0	0.0	16157546	572728	11161	6768	0	0	0	0	0	129	0	741376	
13:50:02	82.6	19901.45	279578.93	1266720768	39.6	0	0.0	13916940	520046	9699	6133	0	0	0	0	0	135	0	704512	
13:50:04	92.0	19902.3	279579.09	1265311744	39.7	0	0.0	16519418	578629	11288	6847	0	0	0	0	0	142	0	770048	
13:50:06	80.3	19903.05	279579.48	1266618368	39.6	0	0.0	13932325	501206	9609	5861	0	0	0	0	0	128	0	704512	
13:50:08	41.3	19903.57	279580.58	1266835456	39.6	0	0.0	7304739	259156	5006	3030	0	0	0	0	0	92	0	507904	
13:50:10	70.5	19904.28	279581.14	1267617792	39.6	0	0.0	12440398	442486	8524	5228	0	0	0	0	0	79	0	466944	
13:50:12	72.5	19905.04	279581.67	1268563968	39.5	0	0.0	12353780	447931	8503	5269	0	0	0	0	0	119	0	1073152	
13:50:14	89.9	19905.92	279581.86	1267777536	39.6	0	0.0	16071134	560024	10989	6551	0	0	0	0	0	156	0	811008	
13:50:16	77.6	19906.67	279582.29	1268424704	39.5	0	0.0	13556612	483534	9299	5679	0	0	0	0	0	152	0	802816	
13:50:18	66.7	19907.41	279582.9	1267236864	39.6	0	0.0	11876446	414270	8112	4848	0	0	0	0	0	92	0	491520	
13:50:20	70.7	19908.19	279583.46	1267781632	39.6	0	0.0	12282296	440118	8468	5157	0	0	0	0	0	117	0	655360	
13:50:22	67.4	19908.85	279584.08	1267167232	39.6	0	0.0	11798388	412826	8042	4896	0	0	0	0	0	78	0	417792	
13:50:24	94.5	19909.72	279584.19	1268133888	39.5	0	0.0	15970182	587444	11047	6882	0	0	0	0	0	163	0	851968	
13:50:26	84.7	19910.51	279584.5	1268400128	39.5	0	0.0	14544592	522561	10023	6159	0	0	0	0	0	128	0	696320	
13:50:28	94.0	19911.44	279584.62	1267769344	39.6	0	0.0	16057885	569060	11016	6653	0	0	0	0	0	156	0	835584	
13:50:30	60.7	19912.06	279585.31	1267351552	39.6	0	0.0	10740725	379360	7363	4411	0	0	0	0	0	120	0	630784	
13:50:32	59.9	19912.7	279586.09	1268486144	39.5	0	0.0	10112845	364791	6974	4319	0	0	0	0	0	71	0	393216	
13:50:34	84.3	19913.61	279586.4	1266274304	39.6	0	0.0	14700515	522453	10040	6146	0	0	0	0	0	128	0	696320	
13:50:36	87.5	19914.44	279586.65	1266028544	39.6	0	0.0	14916623	533783	10255	6315	0	0	0	0	0	142	0	786432	
13:50:38	78.0	19915.29	279587.07	1266688000	39.6	0	0.0	13454405	478724	9237	5635	0	0	0	0	0	107	0	589824	
13:50:40	78.0	19916.06	279587.51	1266204672	39.6	0	0.0	13775253	503845	9552	5870	0	0	0	0	0	70	0	376832	
13:50:42	87.7	19916.96	279587.74	1266257920	39.6	0	0.0	15466442	549194	10604	6443	0	0	0	0	0	166	0	892928	
13:50:44	37.7	19917.37	279588.98	1267707904	39.6	0	0.0	6319625	236842	4404	2802	0	0	0	0	0	29	0	147456	
13:50:46	88.9	19918.22	279589.2	1267527680	39.6	0	0.0	15135759	540974	10355	6410	0	0	0	0	0	156	0	827392	
13:50:48	62.6	19918.86	279589.92	1268711424	39.5	0	0.0	10999459	392573	7547	4637	0	0	0	0	0	84	0	876544	
13:50:50	83.4	19919.7	279590.24	1268334592	39.5	0	0.0	14533139	514223	9941	6092	0	0	0	0	0	94	0	524288	
13:50:52	81.4	19920.47	279590.61	1266532352	39.6	0	0.0	14448473	514341	9881	6072	0	0	0	0	0	134	0	712704	
13:50:54	94.4	19921.32	279590.72	1268137984	39.5	0	0.0	16755472	598690	11534	7032	0	0	0	0	0	142	0	737280	
13:50:56	58.6	19921.93	279591.49	1267605504	39.6	0	0.0	10480850	363066	7141	4239	0	0	0	0	0	127	0	688128	
13:50:58	80.6	19922.66	279591.88	1266663424	39.6	0	0.0	14317192	520245	9835	6153	0	0	0	0	0	115	0	614400	
13:51:00	91.9	19923.6	279592.04	1266171904	39.6	0	0.0	16151742	586841	11122	6887	0	0	0	0	0	128	0	712704	
13:51:02	84.0	19924.32	279592.32	1265491968	39.7	0	0.0	14981417	539810	10321	6386	0	0	0	0	0	107	0	589824	
13:51:04	93.0	19925.22	279592.46	1266139136	39.6	0	0.0	16420814	588435	11309	6885	0	0	0	0	0	128	0	688128	
13:51:06	81.9	19926.01	279592.82	1266806784	39.6	0	0.0	14402325	521684	9951	6119	0	0	0	0	0	142	0	745472	
13:51:08	85.1	19926.84	279593.1	1267044352	39.6	0	0.0	14752787	523328	10089	6176	0	0	0	0	0	128	0	696320	
13:51:10	76.6	19927.58	279593.55	1267105792	39.6	0	0.0	13674461	486083	9381	5705	0	0	0	0	0	106	0	577536	
13:51:12	78.4	19928.39	279593.96	1267748864	39.6	0	0.0	13396993	480032	9207	5648	0	0	0	0	0	101	0	536576	
13:51:14	83.4	19929.22	279594.29	1267154944	39.6	0	0.0	14433652	515972	9914	6064	0	0	0	0	0	93	0	557056	
13:51:16	94.5	19930.05	279594.4	1266593792	39.6	0	0.0	16089017	582595	11079	6861	0	0	0	0	0	128	0	696320	
13:51:18	83.0	19930.88	279594.74	1267777536	39.6	0	0.0	14176905	513772	9818	6067	0	0	0	0	0	142	0	786432	
13:51:20	68.3	19931.58	279595.34	1268191232	39.5	0	0.0	11670866	422393	8044	4935	0	0	0	0	0	100	0	540672	
13:51:22	79.2	19932.33	279595.74	1266192384	39.6	0	0.0	14143801	493970	9646	5771	0	0	0	0	0	108	0	1032192	
13:51:24	72.0	19933.1	279596.26	1267531776	39.6	0	0.0	12383011	461008	8603	5362	0	0	0	0	0	102	0	548864	
13:51:26	82.1	19933.86	279596.62	1266917376	39.6	0	0.0	14498194	517258	9981	6052	0	0	0	0	0	114	0	630784	
13:51:28	85.1	19934.6	279596.91	1267060736	39.6	0	0.0	14532752	525930	9998	6183	0	0	0	0	0	157	0	811008	
13:51:30	47.9	19935.14	279597.9	1266692096	39.6	0	0.0	8287963	293610	5706	3419	0	0	0	0	0	78	0	417792	
13:51:32	81.9	19935.95	279598.26	1266511872	39.6	0	0.0	13889975	500783	9585	5870	0	0	0	0	0	138	0	720896	
13:51:34	80.7	19936.8	279598.63	1267015680	39.6	0	0.0	14211749	506196	9781	5942	0	0	0	0	0	100	0	532480	
13:51:36	81.4	19937.6	279599.0	1267830784	39.6	0	0.0	14486159	512256	9985	6004	0	0	0	0	0	85	0	466944	
13:51:38	86.7	19938.4	279599.26	1267490816	39.6	0	0.0	15342033	550055	10492	6489	0	0	0	0	0	164	0	884736	
13:51:40	56.7	19938.94	279600.1	1266888704	39.6	0	0.0	10371335	367330	7102	4309	0	0	0	0	0	71	0	385024	
13:51:42	87.7	19939.79	279600.3	1266671616	39.6	0	0.0	15360502	568343	10606	6648	0	0	0	0	0	156	0	835584	
13:51:44	78.6	19940.55	279600.72	1267048448	39.6	0	0.0	13354489	484657	9228	5667	0	0	0	0	0	114	0	606208	
13:51:46	88.2	19941.39	279600.95	1266450432	39.6	0	0.0	15466828	566100	10678	6636	0	0	0	0	0	114	0	614400	
13:51:48	78.4	19942.23	279601.38	1267417088	39.6	0	0.0	13823493	499006	9540	5847	0	0	0	0	0	128	0	688128	
13:51:50	92.8	19943.13	279601.52	1267298304	39.6	0	0.0	15922544	561842	10917	6598	0	0	0	0	0	156	0	860160	
13:51:52	51.0	19943.68	279602.43	1266679808	39.6	0	0.0	8940011	310961	6108	3645	0	0	0	0	0	87	0	794624	
13:51:54	75.3	19944.39	279602.92	1266249728	39.6	0	0.0	12890093	456748	8807	5369	0	0	0	0	0	117	0	712704	
13:51:56	71.1	19945.09	279603.49	1268002816	39.5	0	0.0	12467489	453458	8608	5328	0	0	0	0	0	93	0	483328	
13:51:58	82.6	19945.85	279603.84	1267376128	39.6	0	0.0	14569554	530864	10086	6278	0	0	0	0	0	86	0	483328	
13:52:00	94.0	19946.66	279603.96	1267429376	39.6	0	0.0	15907769	582122	10981	6834	0	0	0	0	0	191	0	999424	
13:52:02	72.2	19947.38	279604.48	1266380800	39.6	0	0.0	12275637	434853	8429	5073	0	0	0	0	0	121	0	622592	
13:52:04	91.0	19948.22	279604.66	1268166656	39.5	0	0.0	15977673	579247	11028	6840	0	0	0	0	0	111	0	671744	
13:52:07	77.0	19948.99	279605.12	1267052544	39.6	0	0.0	13325756	480055	9178	5591	0	0	0	0	0	120	0	655360	
13:52:09	95.0	19949.92	279605.22	1265885184	39.6	0	0.0	16254167	582011	11118	6885	0	0	0	0	0	107	0	581632	
13:52:11	78.5	19950.7	279605.64	1266376704	39.6	0	0.0	13568625	498252	9373	5852	0	0	0	0	0	177	0	933888	
13:52:13	71.7	19951.35	279606.14	1267978240	39.5	0	0.0	12651864	461013	8731	5440	0	0	0	0	0	117	0	5505024	
13:52:15	72.3	19952.04	279606.66	1266331648	39.6	0	0.0	12767738	441004	8700	5158	0	0	0	0	0	134	0	778240	
13:52:17	89.7	19952.91	279606.85	1266192384	39.6	0	0.0	15402990	557913	10629	6511	0	0	0	0	0	186	0	1130496	
13:52:19	90.9	19953.8	279607.03	1266044928	39.6	0	0.0	15557624	564076	10736	6590	0	0	0	0	0	171	0	7520256	
13:52:21	72.0	19954.5	279607.59	1267666944	39.6	0	0.0	12416785	446031	8511	5337	0	0	0	0	0	179	0	8978432	
13:52:23	87.0	19955.28	279607.84	1266925568	39.6	0	0.0	15037728	527593	10303	6199	0	0	0	0	0	114	0	622592	
13:52:25	82.2	19956.07	279608.19	1267802112	39.6	0	0.0	13766750	505130	9551	5894	0	0	0	0	0	203	0	5816320	
13:52:27	70.3	19956.81	279608.76	1266995200	39.6	0	0.0	11997527	435893	8268	5070	0	0	0	0	0	106	0	565248	
13:52:29	75.5	19957.44	279609.21	1267306496	39.6	0	0.0	13309123	468792	9134	5506	0	0	0	0	0	141	0	1171456	
13:52:31	92.4	19958.33	279609.36	1266720768	39.6	0	0.0	16091124	586900	11130	6835	0	0	0	0	0	138	0	753664	
13:52:33	78.9	19959.1	279609.78	1267875840	39.6	0	0.0	13471751	487659	9290	5745	0	0	0	0	0	93	0	499712	
13:52:35	71.7	19959.75	279610.34	1265692672	39.7	0	0.0	12361945	442059	8438	5166	0	0	0	0	0	127	0	671744	
13:52:37	57.2	19960.34	279611.16	1268330496	39.5	0	0.0	9593784	350781	6642	4140	0	0	0	0	0	100	0	704512	
13:52:39	70.1	19961.07	279611.74	1267191808	39.6	0	0.0	12345570	434674	8444	5106	0	0	0	0	0	127	0	942080	
13:52:41	91.5	19961.98	279611.9	1265827840	39.6	0	0.0	16212579	591276	11155	6992	0	0	0	0	0	186	0	1335296	
13:52:43	73.3	19962.73	279612.42	1267728384	39.6	0	0.0	12346305	450233	8586	5300	0	0	0	0	0	136	0	995328	
13:52:45	79.0	19963.48	279612.81	1268535296	39.5	0	0.0	13471325	474204	9229	5560	0	0	0	0	0	171	0	1200128	
13:52:47	75.4	19964.24	279613.27	1267060736	39.6	0	0.0	13294557	467170	9088	5461	0	0	0	0	0	134	0	933888	
13:52:49	56.6	19964.78	279614.07	1268527104	39.5	0	0.0	9967676	363847	6926	4270	0	0	0	0	0	102	0	802816	
13:52:51	93.0	19965.64	279614.21	1268215808	39.5	0	0.0	15933154	576480	10963	6767	0	0	0	0	0	163	0	1073152	
13:52:53	84.4	19966.45	279614.51	1265676288	39.7	0	0.0	14476610	512606	9991	6046	0	0	0	0	0	134	0	933888	
13:52:55	91.4	19967.4	279614.67	1265127424	39.7	0	0.0	15556080	568765	10741	6692	0	0	0	0	0	204	0	1736704	
13:52:57	46.8	19967.9	279615.65	1266909184	39.6	0	0.0	8176728	293189	5617	3468	0	0	0	0	0	108	0	1212416	
13:52:59	90.5	19968.76	279615.82	1265995776	39.6	0	0.0	15955274	567737	10947	6727	0	0	0	0	0	163	0	1449984	
13:53:01	73.3	19969.56	279616.32	1267236864	39.6	0	0.0	12430487	446830	8578	5222	0	0	0	0	0	144	0	1236992	
13:53:03	55.3	19970.15	279617.19	1267294208	39.6	0	0.0	9225169	334006	6389	3877	0	0	0	0	0	87	0	1269760	
13:53:05	94.5	19971.04	279617.3	1266323456	39.6	0	0.0	16123908	573363	11076	6723	0	0	0	0	0	175	0	4554752	
13:53:07	55.6	19971.6	279618.13	1266003968	39.6	0	0.0	9535222	338817	6509	3962	0	0	0	0	0	145	0	1048576	
13:53:09	85.6	19972.4	279618.42	1265987584	39.6	0	0.0	14784324	533448	10137	6285	0	0	0	0	0	137	0	1007616	
13:53:11	94.5	19973.33	279618.53	1265582080	39.7	0	0.0	16204590	577811	11117	6811	0	0	0	0	0	173	0	1130496	
13:53:13	80.5	19974.08	279618.92	1267068928	39.6	0	0.0	13613866	495815	9409	5888	0	0	0	0	0	124	0	909312	
13:53:15	57.2	19974.67	279619.7	1266667520	39.6	0	0.0	10133224	360957	6918	4217	0	0	0	0	0	162	0	1089536	
13:53:17	74.7	19975.44	279620.19	1267630080	39.6	0	0.0	13007720	458347	8945	5389	0	0	0	0	0	132	0	892928	
13:53:19	91.5	19976.34	279620.35	1267261440	39.6	0	0.0	15558077	560591	10698	6561	0	0	0	0	0	179	0	1196032	
13:53:21	74.5	19977.06	279620.8	1265852416	39.6	0	0.0	12561314	448796	8610	5194	0	0	0	0	0	157	0	1130496	
13:53:23	78.6	19977.8	279621.21	1267478528	39.6	0	0.0	13222788	485103	9166	5707	0	0	0	0	0	144	0	1040384	
13:53:25	57.2	19978.36	279622.02	1266831360	39.6	0	0.0	9844526	355894	6793	4116	0	0	0	0	0	141	0	950272	
13:53:27	73.0	19979.1	279622.55	1268494336	39.5	0	0.0	12823460	462960	8810	5491	0	0	0	0	0	121	0	933888	
13:53:29	76.5	19979.9	279622.98	1266987008	39.6	0	0.0	13176120	464911	9013	5405	0	0	0	0	0	139	0	1024000	
13:53:31	68.1	19980.65	279623.57	1267830784	39.6	0	0.0	11367006	414940	7898	4825	0	0	0	0	0	139	0	1064960	
13:53:33	83.0	19981.46	279623.9	1265278976	39.7	0	0.0	14288823	507287	9794	5912	0	0	0	0	0	142	0	1007616	
13:53:35	95.5	19982.36	279623.99	1265340416	39.7	0	0.0	16313064	591555	11272	6971	0	0	0	0	0	177	0	1171456	
13:53:37	47.6	19982.93	279624.97	1266327552	39.6	0	0.0	8121415	290142	5584	3383	0	0	0	0	0	92	0	720896	
13:53:39	93.1	19983.84	279625.11	1265471488	39.7	0	0.0	16051072	578322	11070	6850	0	0	0	0	0	146	0	1277952	
13:53:41	87.2	19984.67	279625.35	1266896896	39.6	0	0.0	14704348	529214	10116	6208	0	0	0	0	0	170	0	974848	
13:53:43	80.7	19985.37	279625.73	1267249152	39.6	0	0.0	14093149	508894	9711	5974	0	0	0	0	0	158	0	1015808	
13:53:45	92.5	19986.26	279625.88	1267396608	39.6	0	0.0	16532220	578848	11229	6911	0	0	0	0	0	188	0	1187840	
13:53:47	71.5	19987.02	279626.45	1266077696	39.6	0	0.0	12468094	427631	8501	5015	0	0	0	0	0	122	0	802816	
13:53:49	92.9	19987.86	279626.58	1266352128	39.6	0	0.0	16501364	587751	11330	6902	0	0	0	0	0	128	0	843776	
13:53:51	80.5	19988.65	279626.97	1267269632	39.6	0	0.0	14134612	521274	9778	6089	0	0	0	0	0	158	0	974848	
13:53:53	94.0	19989.57	279627.09	1266216960	39.6	0	0.0	16732253	602960	11506	7122	0	0	0	0	0	191	0	1204224	
13:53:55	70.7	19990.23	279627.65	1268043776	39.5	0	0.0	12542943	443765	8598	5238	0	0	0	0	0	118	0	802816	
13:53:57	72.9	19990.92	279628.16	1266728960	39.6	0	0.0	12782159	457214	8751	5364	0	0	0	0	0	152	0	983040	
13:53:59	88.4	19991.73	279628.38	1267175424	39.6	0	0.0	15639817	557251	10714	6565	0	0	0	0	0	161	0	1040384	
13:54:01	78.4	19992.48	279628.8	1267720192	39.6	0	0.0	13421798	491501	9280	5745	0	0	0	0	0	137	0	901120	
13:54:03	85.4	19993.29	279629.06	1265967104	39.6	0	0.0	15008569	511811	10181	6039	0	0	0	0	0	152	0	884736	
