Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:06	8.6	13244.48	298774.49	1485713408	29.2	0	0.0	52812	630067	361	586	0	0	0	0	0	0	0	0	
13:49:08	8.1	13244.62	298776.3	1485017088	29.2	0	0.0	49154	603530	338	546	0	0	0	0	0	0	0	0	
13:49:11	11.9	13244.8	298778.0	1490571264	28.9	0	0.0	73265	870096	500	889	0	0	0	0	0	0	0	0	
13:49:13	3.6	13244.87	298779.88	1490481152	28.9	0	0.0	28583	378110	198	368	0	0	0	0	0	0	0	0	
13:49:15	5.6	13244.96	298781.73	1490325504	28.9	0	0.0	39297	489881	269	427	0	0	0	0	0	0	0	0	
13:49:17	7.7	13245.1	298783.54	1489678336	29.0	0	0.0	50118	598064	340	526	0	0	0	0	0	0	0	0	
13:49:19	7.1	13245.2	298785.37	1488596992	29.0	0	0.0	43736	547712	298	478	0	0	0	0	0	0	0	0	
13:49:21	7.2	13245.32	298787.18	1487888384	29.1	0	0.0	48208	574052	334	496	0	0	0	0	0	0	0	0	
13:49:23	7.2	13245.45	298788.98	1486995456	29.1	0	0.0	52563	611091	355	586	0	0	0	0	0	0	0	0	
13:49:25	9.6	13245.6	298790.76	1485996032	29.2	0	0.0	52202	666399	360	688	0	0	0	0	0	0	0	0	
13:49:27	8.8	13245.74	298792.53	1485021184	29.2	0	0.0	71081	714829	398	685	0	0	0	0	0	0	0	0	
13:49:29	12.0	13245.96	298794.29	1484005376	29.2	0	0.0	60812	761389	410	727	0	0	0	0	0	0	0	0	
13:49:31	7.1	13246.08	298796.11	1483309056	29.3	0	0.0	45568	538559	305	504	0	0	0	0	0	0	0	0	
13:49:33	8.7	13246.22	298797.9	1482321920	29.3	0	0.0	50854	635862	353	652	0	0	0	0	0	0	0	0	
13:49:35	8.6	13246.36	298799.71	1490690048	28.9	0	0.0	46191	576351	313	506	0	0	0	0	0	0	0	0	
13:49:37	8.1	13246.5	298801.53	1490571264	28.9	0	0.0	46407	560244	308	527	0	0	0	0	0	0	0	0	
13:49:39	6.2	13246.61	298803.36	1489645568	29.0	0	0.0	43918	527336	296	486	0	0	0	0	0	0	0	0	
13:49:41	8.8	13246.77	298805.12	1488814080	29.0	0	0.0	61487	733262	421	698	0	0	0	0	0	0	0	0	
13:49:43	9.6	13246.94	298806.9	1487953920	29.1	0	0.0	56126	683832	380	692	0	0	0	0	0	0	0	0	
13:49:45	7.1	13247.05	298808.72	1487167488	29.1	0	0.0	42911	545923	303	553	0	0	0	0	0	0	0	0	
13:49:47	6.1	13247.17	298810.56	1486565376	29.1	0	0.0	45374	520969	302	465	0	0	0	0	0	0	0	0	
13:49:49	8.2	13247.31	298812.36	1485647872	29.2	0	0.0	51003	644585	353	560	0	0	0	0	0	0	0	0	
13:49:51	8.8	13247.46	298814.13	1484521472	29.2	0	0.0	56969	674612	386	715	0	0	0	0	0	0	0	0	
13:49:53	7.6	13247.59	298815.95	1483988992	29.2	0	0.0	44159	543493	302	492	0	0	0	0	0	0	0	0	
13:49:55	9.3	13247.74	298817.71	1489551360	29.0	0	0.0	58311	714211	394	752	0	0	0	0	0	0	0	0	
13:49:57	5.7	13247.84	298819.54	1489649664	29.0	0	0.0	44649	555623	303	495	0	0	0	0	0	0	0	0	
13:49:59	9.4	13247.98	298821.27	1488945152	29.0	0	0.0	63201	748327	427	789	0	0	0	0	0	0	0	0	
13:50:01	5.7	13248.06	298823.09	1487994880	29.1	0	0.0	45598	574279	311	600	0	0	0	0	0	0	0	0	
13:50:03	7.8	13248.2	298824.87	1487237120	29.1	0	0.0	54452	669644	369	710	0	0	0	0	0	0	0	0	
13:50:05	8.3	13248.34	298826.64	1486266368	29.1	0	0.0	52849	675984	359	664	0	0	0	0	0	0	0	0	
13:50:07	6.5	13248.46	298828.5	1485856768	29.2	0	0.0	36227	444716	251	392	0	0	0	0	0	0	0	0	
13:50:09	3.1	13248.52	298830.39	1485508608	29.2	0	0.0	30402	365528	206	306	0	0	0	0	0	0	0	0	
13:50:11	6.6	13248.64	298832.22	1484713984	29.2	0	0.0	43088	537532	291	454	0	0	0	0	0	0	0	0	
13:50:13	7.1	13248.76	298834.06	1483825152	29.3	0	0.0	44022	536078	297	463	0	0	0	0	0	0	0	0	
13:50:15	10.3	13248.92	298835.8	1490657280	28.9	0	0.0	63206	729928	423	668	0	0	0	0	0	0	0	0	
13:50:17	5.6	13249.02	298837.64	1490722816	28.9	0	0.0	56543	516639	293	456	0	0	0	0	0	0	0	0	
13:50:19	6.1	13249.12	298839.48	1490296832	28.9	0	0.0	42010	507640	288	437	0	0	0	0	0	0	0	0	
13:50:21	5.6	13249.22	298841.34	1489629184	29.0	0	0.0	36897	450361	256	395	0	0	0	0	0	0	0	0	
13:50:23	8.2	13249.36	298843.14	1488707584	29.0	0	0.0	53753	635256	366	573	0	0	0	0	0	0	0	0	
13:50:25	10.7	13249.54	298844.89	1487368192	29.1	0	0.0	61469	756996	415	767	0	0	0	0	0	0	0	0	
13:50:27	7.2	13249.67	298846.69	1486413824	29.1	0	0.0	49154	604152	330	591	0	0	0	0	0	0	0	0	
13:50:29	7.6	13249.8	298848.52	1485791232	29.2	0	0.0	44388	543412	302	508	0	0	0	0	0	0	0	0	
13:50:31	5.6	13249.89	298850.39	1485221888	29.2	0	0.0	32275	392798	224	348	0	0	0	0	0	0	0	0	
13:50:33	4.6	13249.97	298852.24	1484525568	29.2	0	0.0	39751	467742	264	400	0	0	0	0	0	0	0	0	
13:50:35	7.7	13250.1	298854.04	1483403264	29.3	0	0.0	51637	614302	345	545	0	0	0	0	0	0	0	0	
13:50:37	9.6	13250.28	298855.82	1490493440	28.9	0	0.0	51844	641815	355	609	0	0	0	0	0	0	0	0	
13:50:39	4.6	13250.36	298857.7	1490403328	28.9	0	0.0	32707	404358	222	349	0	0	0	0	0	0	0	0	
13:50:41	9.2	13250.51	298859.47	1489960960	29.0	0	0.0	57890	705339	395	689	0	0	0	0	0	0	0	0	
13:50:43	4.6	13250.6	298861.33	1489715200	29.0	0	0.0	34295	441799	235	397	0	0	0	0	0	0	0	0	
13:50:45	6.0	13250.69	298863.2	1488973824	29.0	0	0.0	34131	384189	231	368	0	0	0	0	0	0	0	0	
13:50:47	7.8	13250.82	298864.97	1488179200	29.0	0	0.0	60563	750450	411	629	0	0	0	0	0	0	0	0	
13:50:49	7.1	13250.94	298866.81	1487482880	29.1	0	0.0	41614	514537	286	437	0	0	0	0	0	0	0	0	
13:50:51	7.2	13251.07	298868.62	1486573568	29.1	0	0.0	50193	599388	338	539	0	0	0	0	0	0	0	0	
13:50:53	10.2	13251.23	298870.39	1485783040	29.2	0	0.0	58173	732938	396	625	0	0	0	0	0	0	0	0	
13:50:55	6.3	13251.34	298872.18	1484517376	29.2	0	0.0	55059	663683	369	642	0	0	0	0	0	0	0	0	
13:50:57	6.0	13251.46	298874.05	1484206080	29.2	0	0.0	33885	407986	228	347	0	0	0	0	0	0	0	0	
13:50:59	6.7	13251.56	298875.85	1483091968	29.3	0	0.0	46732	565873	319	565	0	0	0	0	0	0	0	0	
13:51:01	11.2	13251.74	298877.6	1481916416	29.3	0	0.0	65480	789736	442	719	0	0	0	0	0	0	0	0	
13:51:03	6.7	13251.84	298879.42	1490681856	28.9	0	0.0	40793	501677	293	525	0	0	0	0	0	0	0	0	
13:51:05	9.7	13252.02	298881.19	1490243584	28.9	0	0.0	60115	724081	402	683	0	0	0	0	0	0	0	0	
13:51:07	8.8	13252.16	298882.96	1489412096	29.0	0	0.0	59824	742173	405	659	0	0	0	0	0	0	0	0	
13:51:09	7.1	13252.3	298884.79	1488719872	29.0	0	0.0	59820	577438	317	491	0	0	0	0	0	0	0	0	
13:51:11	8.0	13252.43	298886.62	1487921152	29.1	0	0.0	43990	531979	302	473	0	0	0	0	0	0	0	0	
13:51:13	7.2	13252.56	298888.42	1486938112	29.1	0	0.0	55605	681267	378	590	0	0	0	0	0	0	0	0	
13:51:15	8.2	13252.68	298890.2	1485856768	29.2	0	0.0	52406	650047	354	609	0	0	0	0	0	0	0	0	
13:51:17	10.7	13252.85	298891.95	1484779520	29.2	0	0.0	62917	757209	423	783	0	0	0	0	0	0	0	0	
13:51:19	6.6	13252.97	298893.78	1484279808	29.2	0	0.0	42874	553208	300	526	0	0	0	0	0	0	0	0	
13:51:21	9.0	13253.12	298895.6	1491304448	28.9	0	0.0	40724	516900	278	430	0	0	0	0	0	0	0	0	
13:51:23	7.7	13253.24	298897.4	1491070976	28.9	0	0.0	51947	631709	359	565	0	0	0	0	0	0	0	0	
13:51:25	8.1	13253.4	298899.22	1489891328	29.0	0	0.0	49843	590228	337	536	0	0	0	0	0	0	0	0	
13:51:27	6.6	13253.51	298901.05	1489215488	29.0	0	0.0	40742	530067	285	529	0	0	0	0	0	0	0	0	
13:51:29	8.7	13253.65	298902.83	1488171008	29.0	0	0.0	56421	692344	382	615	0	0	0	0	0	0	0	0	
13:51:31	5.5	13253.75	298904.71	1487757312	29.1	0	0.0	32327	369647	218	325	0	0	0	0	0	0	0	0	
13:51:33	6.1	13253.85	298906.55	1486987264	29.1	0	0.0	39218	495417	273	482	0	0	0	0	0	0	0	0	
13:51:35	7.8	13253.98	298908.32	1485971456	29.2	0	0.0	57697	716212	393	639	0	0	0	0	0	0	0	0	
13:51:37	10.1	13254.14	298910.1	1484980224	29.2	0	0.0	56723	700730	391	621	0	0	0	0	0	0	0	0	
13:51:39	7.1	13254.26	298911.93	1483866112	29.3	0	0.0	43127	550861	296	488	0	0	0	0	0	0	0	0	
13:51:41	8.1	13254.4	298913.74	1483075584	29.3	0	0.0	49898	585829	336	515	0	0	0	0	0	0	0	0	
13:51:43	8.2	13254.56	298915.54	1481895936	29.3	0	0.0	51113	627117	352	558	0	0	0	0	0	0	0	0	
13:51:45	6.2	13254.66	298917.37	1481232384	29.4	0	0.0	43907	534524	300	470	0	0	0	0	0	0	0	0	
13:51:47	8.8	13254.79	298919.14	1490694144	28.9	0	0.0	57407	673192	384	689	0	0	0	0	0	0	0	0	
13:51:49	9.2	13254.96	298920.92	1490227200	29.0	0	0.0	53530	689374	371	614	0	0	0	0	0	0	0	0	
13:51:51	9.2	13255.12	298922.7	1489403904	29.0	0	0.0	57399	684274	386	598	0	0	0	0	0	0	0	0	
13:51:53	3.5	13255.18	298924.61	1488793600	29.0	0	0.0	23503	296326	163	265	0	0	0	0	0	0	0	0	
13:51:55	5.1	13255.28	298926.46	1488064512	29.1	0	0.0	36629	453650	251	430	0	0	0	0	0	0	0	0	
13:51:57	9.3	13255.42	298928.21	1487065088	29.1	0	0.0	66089	764147	442	705	0	0	0	0	0	0	0	0	
13:51:59	10.7	13255.6	298929.97	1485885440	29.2	0	0.0	54047	693204	370	716	0	0	0	0	0	0	0	0	
13:52:01	7.3	13255.72	298931.76	1485225984	29.2	0	0.0	67300	683918	370	643	0	0	0	0	0	0	0	0	
13:52:03	6.2	13255.83	298933.59	1484591104	29.2	0	0.0	43384	517273	302	459	0	0	0	0	0	0	0	0	
13:52:05	9.3	13255.98	298935.35	1491214336	28.9	0	0.0	58963	732110	410	629	0	0	0	0	0	0	0	0	
13:52:07	9.0	13256.14	298937.18	1491279872	28.9	0	0.0	45220	528579	302	503	0	0	0	0	0	0	0	0	
13:52:09	8.2	13256.28	298938.96	1490030592	29.0	0	0.0	54779	690219	371	673	0	0	0	0	0	0	0	0	
13:52:11	7.1	13256.4	298940.78	1489756160	29.0	0	0.0	46548	580272	318	509	0	0	0	0	0	0	0	0	
13:52:13	7.7	13256.53	298942.58	1488773120	29.0	0	0.0	53359	650292	367	562	0	0	0	0	0	0	0	0	
13:52:15	8.2	13256.66	298944.38	1487728640	29.1	0	0.0	51899	653658	354	547	0	0	0	0	0	0	0	0	
13:52:17	7.7	13256.78	298946.18	1486516224	29.1	0	0.0	50789	601970	342	528	0	0	0	0	0	0	0	0	
13:52:19	8.1	13256.92	298947.99	1485598720	29.2	0	0.0	49954	623771	346	567	0	0	0	0	0	0	0	0	
13:52:21	5.3	13257.0	298949.78	1484632064	29.2	0	0.0	52069	637351	357	564	0	0	0	0	0	0	0	0	
13:52:23	6.2	13257.1	298951.61	1483710464	29.3	0	0.0	44311	530820	300	479	0	0	0	0	0	0	0	0	
13:52:25	7.1	13257.22	298953.45	1482977280	29.3	0	0.0	40026	494801	273	470	0	0	0	0	0	0	0	0	
13:52:27	7.1	13257.34	298955.27	1482186752	29.3	0	0.0	47529	582037	324	512	0	0	0	0	0	0	0	0	
13:52:29	10.2	13257.48	298957.03	1490022400	29.0	0	0.0	54659	655520	361	638	0	0	0	0	0	0	0	0	
13:52:31	5.7	13257.59	298958.86	1490132992	29.0	0	0.0	45356	573199	314	522	0	0	0	0	0	0	0	0	
13:52:33	8.2	13257.73	298960.64	1489776640	29.0	0	0.0	56884	695845	392	684	0	0	0	0	0	0	0	0	
13:52:35	3.6	13257.8	298962.52	1489657856	29.0	0	0.0	29473	364370	201	325	0	0	0	0	0	0	0	0	
13:52:37	7.0	13257.9	298964.38	1488875520	29.0	0	0.0	38649	468755	267	417	0	0	0	0	0	0	0	0	
13:52:39	6.6	13258.01	298966.21	1488433152	29.0	0	0.0	43946	506966	289	466	0	0	0	0	0	0	0	0	
13:52:41	6.2	13258.11	298968.02	1487511552	29.1	0	0.0	47280	611140	325	586	0	0	0	0	0	0	0	0	
13:52:43	9.1	13258.28	298969.82	1486729216	29.1	0	0.0	52376	610049	358	575	0	0	0	0	0	0	0	0	
13:52:45	5.2	13258.38	298971.65	1486094336	29.1	0	0.0	42929	519743	296	468	0	0	0	0	0	0	0	0	
13:52:47	7.5	13258.51	298973.49	1485287424	29.2	0	0.0	41585	518595	280	434	0	0	0	0	0	0	0	0	
13:52:49	6.2	13258.61	298975.32	1484525568	29.2	0	0.0	44253	545969	300	503	0	0	0	0	0	0	0	0	
13:52:51	7.4	13258.72	298977.07	1489379328	29.0	0	0.0	59721	707785	408	709	0	0	0	0	0	0	0	0	
13:52:53	7.8	13258.83	298978.85	1489408000	29.0	0	0.0	70087	681982	397	729	0	0	0	0	0	0	0	0	
13:52:55	5.6	13258.93	298980.7	1489637376	29.0	0	0.0	36174	455681	250	436	0	0	0	0	0	0	0	0	
13:52:57	5.1	13259.02	298982.55	1489670144	29.0	0	0.0	43770	489222	293	445	0	0	0	0	0	0	0	0	
13:52:59	11.2	13259.19	298984.3	1488519168	29.0	0	0.0	58236	767191	401	744	0	0	0	0	0	0	0	0	
13:53:01	4.6	13259.27	298986.15	1487982592	29.1	0	0.0	37770	464722	260	388	0	0	0	0	0	0	0	0	
13:53:03	5.6	13259.37	298988.01	1487171584	29.1	0	0.0	35822	426760	243	432	0	0	0	0	0	0	0	0	
13:53:05	6.7	13259.5	298989.82	1486671872	29.1	0	0.0	48439	607559	333	586	0	0	0	0	0	0	0	0	
13:53:07	4.5	13259.58	298991.72	1486131200	29.1	0	0.0	27087	321605	181	279	0	0	0	0	0	0	0	0	
13:53:09	7.3	13259.7	298993.51	1485303808	29.2	0	0.0	52578	641417	361	596	0	0	0	0	0	0	0	0	
13:53:11	9.1	13259.86	298995.31	1484316672	29.2	0	0.0	49865	608559	330	581	0	0	0	0	0	0	0	0	
13:53:13	8.8	13260.01	298997.07	1483366400	29.3	0	0.0	59366	750048	409	747	0	0	0	0	0	0	0	0	
13:53:15	4.1	13260.09	298998.96	1482956800	29.3	0	0.0	29086	349569	197	295	0	0	0	0	0	0	0	0	
13:53:17	9.2	13260.25	299000.73	1490513920	28.9	0	0.0	56527	687174	389	606	0	0	0	0	0	0	0	0	
13:53:19	10.6	13260.43	299002.51	1489940480	29.0	0	0.0	57300	692221	385	645	0	0	0	0	0	0	0	0	
13:53:21	5.6	13260.54	299004.37	1489338368	29.0	0	0.0	33995	420906	237	369	0	0	0	0	0	0	0	0	
13:53:23	6.2	13260.66	299006.2	1488564224	29.0	0	0.0	45992	570612	311	501	0	0	0	0	0	0	0	0	
13:53:25	5.6	13260.77	299008.06	1487966208	29.1	0	0.0	34607	424114	241	371	0	0	0	0	0	0	0	0	
13:53:27	5.6	13260.86	299009.92	1487269888	29.1	0	0.0	38427	464014	258	405	0	0	0	0	0	0	0	0	
13:53:29	6.6	13260.98	299011.76	1486700544	29.1	0	0.0	40371	493813	275	422	0	0	0	0	0	0	0	0	
13:53:31	7.2	13261.11	299013.57	1485848576	29.2	0	0.0	49908	585616	338	519	0	0	0	0	0	0	0	0	
13:53:33	8.7	13261.24	299015.36	1484668928	29.2	0	0.0	53029	630122	364	674	0	0	0	0	0	0	0	0	
13:53:35	8.2	13261.37	299017.16	1483771904	29.3	0	0.0	47719	625991	328	625	0	0	0	0	0	0	0	0	
13:53:37	6.0	13261.48	299019.03	1483395072	29.3	0	0.0	34825	414991	236	359	0	0	0	0	0	0	0	0	
13:53:39	9.3	13261.61	299020.78	1490792448	28.9	0	0.0	57877	720408	395	756	0	0	0	0	0	0	0	0	
13:53:41	6.3	13261.71	299022.55	1489940480	29.0	0	0.0	59354	749854	412	637	0	0	0	0	0	0	0	0	
13:53:43	10.2	13261.89	299024.32	1489215488	29.0	0	0.0	73085	721966	405	617	0	0	0	0	0	0	0	0	
13:53:45	11.6	13262.11	299026.08	1488007168	29.1	0	0.0	63695	772970	432	672	0	0	0	0	0	0	0	0	
13:53:47	6.1	13262.22	299027.93	1487400960	29.1	0	0.0	41345	498699	282	431	0	0	0	0	0	0	0	0	
13:53:49	8.7	13262.36	299029.72	1486446592	29.1	0	0.0	54776	674163	372	618	0	0	0	0	0	0	0	0	
13:53:51	11.1	13262.55	299031.49	1485529088	29.2	0	0.0	56247	674582	376	670	0	0	0	0	0	0	0	0	
13:53:53	8.1	13262.68	299033.3	1484500992	29.2	0	0.0	45570	598882	315	582	0	0	0	0	0	0	0	0	
13:53:55	8.1	13262.82	299035.11	1484001280	29.2	0	0.0	49665	598552	340	508	0	0	0	0	0	0	0	0	
13:53:57	8.0	13262.97	299036.94	1483141120	29.3	0	0.0	45040	542397	310	463	0	0	0	0	0	0	0	0	
13:53:59	8.9	13263.12	299038.69	1482223616	29.3	0	0.0	61644	756797	416	643	0	0	0	0	0	0	0	0	
13:54:01	8.6	13263.24	299040.49	1490505728	28.9	0	0.0	47685	591131	320	522	0	0	0	0	0	0	0	0	
13:54:03	9.1	13263.4	299042.28	1490677760	28.9	0	0.0	57104	689159	389	589	0	0	0	0	0	0	0	0	
13:54:05	9.6	13263.57	299044.06	1489530880	29.0	0	0.0	58483	707616	395	610	0	0	0	0	0	0	0	0	
13:54:07	5.1	13263.67	299045.92	1488855040	29.0	0	0.0	36309	448957	254	392	0	0	0	0	0	0	0	0	
13:54:09	8.7	13263.8	299047.71	1487998976	29.1	0	0.0	52596	644015	353	556	0	0	0	0	0	0	0	0	
13:54:11	8.6	13263.97	299049.52	1487011840	29.1	0	0.0	49270	595156	325	595	0	0	0	0	0	0	0	0	
13:54:13	6.2	13264.08	299051.35	1486028800	29.2	0	0.0	41559	523158	289	463	0	0	0	0	0	0	0	0	
13:54:15	7.1	13264.2	299053.17	1485262848	29.2	0	0.0	48898	586693	331	527	0	0	0	0	0	0	0	0	
13:54:17	5.6	13264.3	299055.04	1484857344	29.2	0	0.0	32399	404105	226	346	0	0	0	0	0	0	0	0	
13:54:19	4.6	13264.38	299056.92	1484349440	29.2	0	0.0	31614	371843	209	322	0	0	0	0	0	0	0	0	
13:54:21	8.2	13264.52	299058.71	1483264000	29.3	0	0.0	52398	637780	354	601	0	0	0	0	0	0	0	0	
13:54:23	7.3	13264.63	299060.5	1491148800	28.9	0	0.0	49371	620283	342	640	0	0	0	0	0	0	0	0	
13:54:25	4.7	13264.71	299062.34	1490833408	28.9	0	0.0	40185	506679	275	429	0	0	0	0	0	0	0	0	
13:54:27	7.2	13264.84	299064.15	1489702912	29.0	0	0.0	50545	616255	338	524	0	0	0	0	0	0	0	0	
13:54:29	6.2	13264.94	299065.98	1489260544	29.0	0	0.0	45196	523754	300	456	0	0	0	0	0	0	0	0	
13:54:31	7.5	13265.08	299067.82	1488429056	29.0	0	0.0	38943	461375	258	445	0	0	0	0	0	0	0	0	
13:54:33	5.1	13265.17	299069.68	1487683584	29.1	0	0.0	37072	460285	256	439	0	0	0	0	0	0	0	0	
13:54:35	9.2	13265.32	299071.46	1486635008	29.1	0	0.0	69100	672538	379	621	0	0	0	0	0	0	0	0	
13:54:37	8.6	13265.46	299073.27	1485557760	29.2	0	0.0	49615	633301	346	545	0	0	0	0	0	0	0	0	
13:54:39	7.7	13265.6	299075.08	1484730368	29.2	0	0.0	47062	576518	323	518	0	0	0	0	0	0	0	0	
13:54:41	6.6	13265.72	299076.91	1483968512	29.2	0	0.0	45859	540102	307	495	0	0	0	0	0	0	0	0	
13:54:43	11.1	13265.9	299078.68	1482919936	29.3	0	0.0	57292	722764	396	687	0	0	0	0	0	0	0	0	
13:54:45	9.4	13266.08	299080.51	1482129408	29.3	0	0.0	44682	542717	302	456	0	0	0	0	0	0	0	0	
13:54:47	9.2	13266.24	299082.29	1481203712	29.4	0	0.0	52986	637357	361	665	0	0	0	0	0	0	0	0	
13:54:49	9.2	13266.38	299084.07	1491021824	28.9	0	0.0	55514	689906	386	605	0	0	0	0	0	0	0	0	
13:54:51	4.7	13266.47	299085.91	1490579456	28.9	0	0.0	41635	520744	286	430	0	0	0	0	0	0	0	0	
13:54:53	9.5	13266.65	299087.72	1489948672	29.0	0	0.0	49486	612274	336	532	0	0	0	0	0	0	0	0	
13:54:55	8.7	13266.81	299089.5	1488756736	29.0	0	0.0	54723	635353	367	587	0	0	0	0	0	0	0	0	
13:54:57	7.1	13266.92	299091.32	1487773696	29.1	0	0.0	47260	588877	325	599	0	0	0	0	0	0	0	0	
13:54:59	5.2	13267.01	299093.14	1487241216	29.1	0	0.0	43944	547916	299	480	0	0	0	0	0	0	0	0	
13:55:01	7.1	13267.14	299094.98	1486573568	29.1	0	0.0	41602	508115	278	430	0	0	0	0	0	0	0	0	
13:55:03	10.3	13267.3	299096.73	1485205504	29.2	0	0.0	60696	721121	400	752	0	0	0	0	0	0	0	0	
13:55:05	7.2	13267.41	299098.54	1484181504	29.2	0	0.0	48166	572374	328	612	0	0	0	0	0	0	0	0	
13:55:07	9.7	13267.56	299100.3	1490382848	28.9	0	0.0	51425	661274	357	684	0	0	0	0	0	0	0	0	
13:55:09	7.1	13267.67	299102.14	1490518016	28.9	0	0.0	43816	535218	298	459	0	0	0	0	0	0	0	0	
13:55:11	7.5	13267.82	299103.98	1489944576	29.0	0	0.0	43543	537666	296	449	0	0	0	0	0	0	0	0	
13:55:13	7.1	13267.95	299105.8	1488990208	29.0	0	0.0	44562	549184	308	474	0	0	0	0	0	0	0	0	
13:55:15	7.1	13268.07	299107.64	1488216064	29.0	0	0.0	44225	511317	294	444	0	0	0	0	0	0	0	0	
13:55:17	10.8	13268.26	299109.38	1487073280	29.1	0	0.0	65220	813319	451	815	0	0	0	0	0	0	0	0	
13:55:19	8.0	13268.4	299111.22	1486475264	29.1	0	0.0	42372	528183	290	477	0	0	0	0	0	0	0	0	
13:55:21	6.7	13268.52	299113.03	1485651968	29.2	0	0.0	47444	595427	327	507	0	0	0	0	0	0	0	0	
13:55:23	5.1	13268.61	299114.9	1485111296	29.2	0	0.0	32927	394731	217	322	0	0	0	0	0	0	0	0	
13:55:25	8.2	13268.76	299116.69	1483808768	29.3	0	0.0	55745	662106	370	581	0	0	0	0	0	0	0	0	
13:55:27	12.1	13268.97	299118.44	1482530816	29.3	0	0.0	75071	754808	431	809	0	0	0	0	0	0	0	0	
13:55:29	8.7	13269.14	299120.23	1481863168	29.3	0	0.0	52106	652834	354	570	0	0	0	0	0	0	0	0	
13:55:31	6.0	13269.24	299122.11	1481416704	29.4	0	0.0	32188	370206	217	358	0	0	0	0	0	0	0	0	
13:55:33	9.3	13269.39	299123.86	1491050496	28.9	0	0.0	58600	709910	394	666	0	0	0	0	0	0	0	0	
13:55:35	5.6	13269.49	299125.7	1490812928	28.9	0	0.0	38881	493994	268	441	0	0	0	0	0	0	0	0	
13:55:37	9.0	13269.65	299127.52	1489989632	29.0	0	0.0	47511	563131	321	488	0	0	0	0	0	0	0	0	
13:55:39	5.1	13269.73	299129.4	1489448960	29.0	0	0.0	31700	382212	219	338	0	0	0	0	0	0	0	0	
13:55:41	8.2	13269.88	299131.2	1488703488	29.0	0	0.0	53507	652916	366	548	0	0	0	0	0	0	0	0	
13:55:43	6.7	13270.0	299133.0	1487458304	29.1	0	0.0	52465	632688	351	623	0	0	0	0	0	0	0	0	
13:55:45	8.6	13270.15	299134.8	1486606336	29.1	0	0.0	52180	644656	362	560	0	0	0	0	0	0	0	0	
13:55:47	7.6	13270.28	299136.62	1485905920	29.2	0	0.0	45502	537302	314	495	0	0	0	0	0	0	0	0	
13:55:49	9.2	13270.44	299138.4	1484726272	29.2	0	0.0	54253	675523	371	654	0	0	0	0	0	0	0	0	
13:55:51	5.6	13270.54	299140.24	1484476416	29.2	0	0.0	45054	530928	310	459	0	0	0	0	0	0	0	0	
13:55:53	5.1	13270.62	299142.09	1483935744	29.3	0	0.0	38324	456592	257	409	0	0	0	0	0	0	0	0	
13:55:55	8.8	13270.76	299143.85	1490792448	28.9	0	0.0	57944	702231	391	688	0	0	0	0	0	0	0	0	
13:55:57	8.5	13270.92	299145.68	1490862080	28.9	0	0.0	42809	505191	290	461	0	0	0	0	0	0	0	0	
13:55:59	10.3	13271.1	299147.43	1489809408	29.0	0	0.0	60928	745458	408	770	0	0	0	0	0	0	0	0	
13:56:01	6.1	13271.2	299149.27	1489362944	29.0	0	0.0	40941	520608	287	461	0	0	0	0	0	0	0	0	
13:56:03	7.6	13271.34	299151.1	1488777216	29.0	0	0.0	45625	572410	317	489	0	0	0	0	0	0	0	0	
13:56:05	7.2	13271.46	299152.9	1487839232	29.1	0	0.0	52056	632435	350	522	0	0	0	0	0	0	0	0	
13:56:07	4.1	13271.54	299154.75	1487241216	29.1	0	0.0	40630	497638	277	424	0	0	0	0	0	0	0	0	
13:56:09	10.6	13271.72	299156.52	1486221312	29.1	0	0.0	57028	694785	384	699	0	0	0	0	0	0	0	0	
13:56:11	9.2	13271.87	299158.3	1485017088	29.2	0	0.0	56317	703233	382	615	0	0	0	0	0	0	0	0	
13:56:13	7.2	13271.99	299160.1	1484062720	29.2	0	0.0	50185	613806	343	545	0	0	0	0	0	0	0	0	
13:56:15	9.2	13272.15	299161.87	1482960896	29.3	0	0.0	59921	730908	405	692	0	0	0	0	0	0	0	0	
13:56:17	8.5	13272.3	299163.71	1482199040	29.3	0	0.0	56059	509046	288	453	0	0	0	0	0	0	0	0	
13:56:19	6.1	13272.4	299165.56	1490714624	28.9	0	0.0	34431	434246	236	436	0	0	0	0	0	0	0	0	
13:56:21	6.7	13272.5	299167.37	1490391040	28.9	0	0.0	49249	602398	332	545	0	0	0	0	0	0	0	0	
13:56:23	6.2	13272.6	299169.2	1489915904	29.0	0	0.0	45480	535380	303	474	0	0	0	0	0	0	0	0	
13:56:25	8.9	13272.74	299170.94	1488732160	29.0	0	0.0	63268	770899	432	795	0	0	0	0	0	0	0	0	
13:56:27	9.5	13272.88	299172.74	1487683584	29.1	0	0.0	50663	639577	350	667	0	0	0	0	0	0	0	0	
13:56:29	2.6	13272.93	299174.62	1487433728	29.1	0	0.0	28919	360582	201	328	0	0	0	0	0	0	0	0	
13:56:31	4.0	13273.01	299176.52	1487110144	29.1	0	0.0	27128	323009	182	273	0	0	0	0	0	0	0	0	
