Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:45:54	50.3	31493.3	231544.6	1416888320	32.4	270336	0.0	1623523	9137413	6261	9773	0	0	0	0	0	5	0	24576	
13:45:56	62.4	31493.79	231545.22	1416863744	32.4	270336	0.0	1456382	9899411	6847	10516	0	0	0	0	0	0	0	0	
13:45:58	34.4	31494.08	231546.42	1416830976	32.4	270336	0.0	1047627	6099087	4238	6490	0	0	0	0	0	0	0	0	
13:46:00	62.5	31494.58	231547.05	1416699904	32.5	270336	0.0	1458970	9059427	6034	9579	0	0	0	0	0	2	0	8192	
13:46:02	59.6	31495.09	231547.74	1416896512	32.4	270336	0.0	1961630	11165862	7643	11839	0	0	0	0	0	0	0	0	
13:46:04	60.1	31495.63	231548.45	1416765440	32.5	270336	0.0	1594615	10265454	6872	10812	0	0	0	0	0	0	0	0	
13:46:06	41.9	31496.0	231549.38	1416699904	32.5	270336	0.0	984682	6575943	4438	6931	0	0	0	0	0	0	0	0	
13:46:08	30.8	31496.27	231550.64	1416667136	32.5	270336	0.0	1034865	5554359	3838	5957	0	0	0	0	0	0	0	0	
13:46:10	58.0	31496.77	231551.38	1416830976	32.4	270336	0.0	1710638	10444078	7117	11127	0	0	0	0	0	0	0	0	
13:46:12	58.5	31497.21	231552.04	1416634368	32.5	270336	0.0	1425380	9123756	6343	9680	0	0	0	0	0	0	0	0	
13:46:14	58.0	31497.73	231552.77	1416765440	32.5	270336	0.0	2093650	10738719	7573	11437	0	0	0	0	0	0	0	0	
13:46:16	64.0	31498.22	231553.36	1416638464	32.5	270336	0.0	1761322	10094161	7095	10721	0	0	0	0	0	0	0	0	
13:46:18	60.4	31498.75	231554.08	1416441856	32.5	270336	0.0	1609948	10831686	7372	11441	0	0	0	0	0	0	0	0	
13:46:20	47.2	31499.19	231555.01	1416572928	32.5	270336	0.0	1508805	8773796	6078	9337	0	0	0	0	0	2	0	32768	
13:46:22	57.5	31499.68	231555.75	1416597504	32.5	270336	0.0	1279327	8725147	6063	9217	0	0	0	0	0	0	0	0	
13:46:24	46.2	31500.08	231556.67	1416732672	32.5	270336	0.0	1456412	8859305	6177	9430	0	0	0	0	0	5	0	24576	
13:46:26	54.3	31500.5	231557.42	1416839168	32.4	270336	0.0	1280931	8243547	5593	8713	0	0	0	0	0	0	0	0	
13:46:28	54.3	31500.97	231558.21	1416237056	32.5	270336	0.0	1743291	9806080	6878	10484	0	0	0	0	0	0	0	0	
13:46:30	46.6	31501.39	231559.16	1415876608	32.5	270336	0.0	1383319	7808873	5226	8251	0	0	0	0	0	0	0	0	
13:46:32	61.5	31501.95	231559.83	1416073216	32.5	270336	0.0	1733797	10710921	7736	11436	0	0	0	0	0	0	0	0	
13:46:34	55.4	31502.4	231560.58	1416105984	32.5	270336	0.0	1644631	10402771	7050	10981	0	0	0	0	0	0	0	0	
13:46:36	63.0	31502.85	231561.18	1416204288	32.5	270336	0.0	1790145	9955375	6916	10550	0	0	0	0	0	0	0	0	
13:46:38	62.3	31503.38	231561.84	1415942144	32.5	270336	0.0	2001349	11223029	8001	12021	0	0	0	0	0	0	0	0	
13:46:40	52.1	31503.82	231562.63	1416302592	32.5	270336	0.0	1338278	8438913	5693	8890	0	0	0	0	0	0	0	0	
13:46:42	48.8	31504.25	231563.5	1416040448	32.5	270336	0.0	1553117	9115763	6334	9741	0	0	0	0	0	0	0	0	
13:46:44	60.0	31504.74	231564.16	1416040448	32.5	270336	0.0	1628669	9776987	6736	10387	0	0	0	0	0	0	0	0	
13:46:46	60.2	31505.22	231564.86	1416073216	32.5	270336	0.0	1969154	10837960	7459	11517	0	0	0	0	0	0	0	0	
13:46:48	29.5	31505.45	231566.08	1416302592	32.5	270336	0.0	638295	4635783	3165	4953	0	0	0	0	0	0	0	0	
13:46:50	58.5	31505.94	231566.79	1416007680	32.5	270336	0.0	1734121	10138422	6931	10779	0	0	0	0	0	2	0	32768	
13:46:52	55.1	31506.4	231567.54	1404551168	33.0	270336	0.0	1412055	8904723	5953	9420	0	0	0	0	0	0	0	0	
13:46:54	50.0	31506.84	231568.42	1416269824	32.5	270336	0.0	1440274	8998903	6129	9527	0	0	0	0	0	5	0	24576	
13:46:56	48.9	31507.29	231569.34	1416138752	32.5	270336	0.0	1336705	8486033	5689	9006	0	0	0	0	0	0	0	0	
13:46:58	51.9	31507.69	231570.12	1416208384	32.5	270336	0.0	1441031	7823828	5412	8380	0	0	0	0	0	0	0	0	
13:47:00	24.3	31507.91	231571.52	1416110080	32.5	270336	0.0	793146	4590342	3111	4863	0	0	0	0	0	2	0	8192	
13:47:02	63.7	31508.42	231572.18	1416077312	32.5	270336	0.0	1926992	10987117	7592	11730	0	0	0	0	0	0	0	0	
13:47:04	62.7	31508.91	231572.78	1416208384	32.5	270336	0.0	1773330	9404861	6763	10126	0	0	0	0	0	0	0	0	
13:47:06	61.5	31509.42	231573.48	1416208384	32.5	270336	0.0	1852837	10867023	7636	11602	0	0	0	0	0	0	0	0	
13:47:08	60.7	31509.88	231574.12	1416208384	32.5	270336	0.0	1262724	8644111	5852	9153	0	0	0	0	0	0	0	0	
13:47:10	46.5	31510.32	231575.04	1416077312	32.5	270336	0.0	1517337	9176176	6325	9701	0	0	0	0	0	0	0	0	
13:47:12	47.5	31510.71	231575.89	1416175616	32.5	270336	0.0	1093153	7797075	5399	8244	0	0	0	0	0	0	0	0	
13:47:14	34.3	31511.07	231577.06	1416077312	32.5	270336	0.0	1112474	6765511	4588	7190	0	0	0	0	0	0	0	0	
13:47:16	74.4	31511.6	231577.52	1413373952	32.6	270336	0.0	1675317	10534160	7211	11110	0	0	0	0	0	0	0	0	
13:47:18	57.1	31512.02	231578.22	1416060928	32.5	270336	0.0	1717097	9615146	6734	10269	0	0	0	0	0	0	0	0	
13:47:20	61.7	31512.48	231578.84	1415966720	32.5	270336	0.0	1533873	9765719	6562	10314	0	0	0	0	0	2	0	32768	
13:47:22	44.4	31512.9	231579.84	1416187904	32.5	270336	0.0	1302153	8802018	6041	9308	0	0	0	0	0	0	0	0	
13:47:24	52.9	31513.32	231580.66	1416056832	32.5	270336	0.0	1724532	9498637	6416	10078	0	0	0	0	0	0	0	0	
13:47:26	50.6	31513.68	231581.48	1416089600	32.5	270336	0.0	1335768	7982085	5445	8500	0	0	0	0	0	5	0	24576	
13:47:28	49.1	31514.14	231582.35	1416220672	32.5	270336	0.0	1513628	8909947	5967	9459	0	0	0	0	0	0	0	0	
13:47:30	52.9	31514.52	231583.15	1416060928	32.5	270336	0.0	1263801	7838875	5404	8325	0	0	0	0	0	0	0	0	
13:47:32	58.9	31515.09	231583.84	1416028160	32.5	270336	0.0	1915649	11428812	7812	12066	0	0	0	0	0	0	0	0	
13:47:34	54.9	31515.58	231584.62	1416028160	32.5	270336	0.0	1632091	10238280	6927	10829	0	0	0	0	0	0	0	0	
13:47:36	58.8	31516.1	231585.32	1416060928	32.5	270336	0.0	1434418	8854471	6225	9395	0	0	0	0	0	0	0	0	
13:47:38	46.4	31516.54	231586.3	1416093696	32.5	270336	0.0	1362921	8294513	5784	8820	0	0	0	0	0	0	0	0	
13:47:40	61.6	31517.14	231586.96	1416257536	32.5	270336	0.0	1564623	9639340	6530	10207	0	0	0	0	0	0	0	0	
13:47:42	59.2	31517.67	231587.67	1416159232	32.5	270336	0.0	1709682	10582950	7210	11234	0	0	0	0	0	0	0	0	
13:47:44	43.5	31517.99	231588.63	1416192000	32.5	270336	0.0	1160414	6794731	4765	7263	0	0	0	0	0	0	0	0	
13:47:46	51.7	31518.42	231589.48	1416060928	32.5	270336	0.0	1702634	9491352	6575	10096	0	0	0	0	0	0	0	0	
13:47:48	63.0	31518.86	231590.08	1416257536	32.5	270336	0.0	1678241	9904412	6705	10477	0	0	0	0	0	0	0	0	
13:47:50	60.1	31519.36	231590.77	1416159232	32.5	270336	0.0	1901679	10857810	7690	11604	0	0	0	0	0	2	0	32768	
13:47:52	60.7	31519.87	231591.43	1416093696	32.5	270336	0.0	1551740	9700050	6783	10332	0	0	0	0	0	0	0	0	
13:47:54	40.4	31520.24	231592.52	1416126464	32.5	270336	0.0	1135926	7067388	4853	7493	0	0	0	0	0	0	0	0	
13:47:56	45.0	31520.7	231593.56	1416159232	32.5	270336	0.0	1216428	7850873	5373	8357	0	0	0	0	0	5	0	24576	
13:47:58	54.6	31521.12	231594.3	1416159232	32.5	270336	0.0	1358000	8371904	5586	8872	0	0	0	0	0	0	0	0	
13:48:00	61.1	31521.63	231594.98	1415962624	32.5	270336	0.0	1874586	11089412	7437	11708	0	0	0	0	0	2	0	8192	
13:48:02	50.3	31522.06	231595.81	1416060928	32.5	270336	0.0	1203191	7671842	5243	8172	0	0	0	0	0	0	0	0	
13:48:04	48.8	31522.52	231596.69	1416192000	32.5	270336	0.0	1713596	9377461	6506	9965	0	0	0	0	0	0	0	0	
13:48:06	61.3	31522.98	231597.32	1415995392	32.5	270336	0.0	1468668	9579648	6423	10063	0	0	0	0	0	0	0	0	
13:48:08	43.1	31523.35	231598.31	1416126464	32.5	270336	0.0	1399222	7908501	5442	8409	0	0	0	0	0	0	0	0	
13:48:10	61.7	31523.92	231599.0	1416159232	32.5	270336	0.0	1864670	10946620	7623	11625	0	0	0	0	0	0	0	0	
13:48:12	62.7	31524.41	231599.6	1415995392	32.5	270336	0.0	1841733	9900706	7074	10675	0	0	0	0	0	0	0	0	
13:48:14	63.6	31524.91	231600.24	1416060928	32.5	270336	0.0	1712539	11291315	7701	12042	0	0	0	0	0	0	0	0	
13:48:16	63.0	31525.39	231600.85	1415712768	32.5	270336	0.0	1766464	9828453	6999	10457	0	0	0	0	0	0	0	0	
13:48:18	59.4	31525.93	231601.56	1407029248	32.9	270336	0.0	1390492	9959355	6808	10533	0	0	0	0	0	0	0	0	
13:48:20	39.4	31526.21	231602.56	1415491584	32.5	270336	0.0	936647	5878262	4074	6283	0	0	0	0	0	2	0	32768	
13:48:22	41.0	31526.64	231603.64	1415196672	32.5	270336	0.0	1328860	8176888	5663	8638	0	0	0	0	0	0	0	0	
13:48:24	49.7	31527.02	231604.47	1415344128	32.5	270336	0.0	1148151	7631701	5210	8128	0	0	0	0	0	0	0	0	
13:48:26	60.3	31527.53	231605.18	1415376896	32.5	270336	0.0	2133000	11129084	7879	11870	0	0	0	0	0	5	0	24576	
13:48:28	64.6	31528.03	231605.76	1415245824	32.5	270336	0.0	1726108	9911380	7117	10601	0	0	0	0	0	0	0	0	
13:48:30	50.3	31528.53	231606.63	1415114752	32.5	270336	0.0	1558606	9342379	6433	9941	0	0	0	0	0	0	0	0	
13:48:32	63.4	31529.06	231607.23	1415278592	32.5	270336	0.0	1723743	9813317	6689	10399	0	0	0	0	0	0	0	0	
13:48:34	62.8	31529.56	231607.9	1415344128	32.5	270336	0.0	1612049	10576691	7413	11301	0	0	0	0	0	0	0	0	
13:48:36	61.5	31530.01	231608.52	1415081984	32.5	270336	0.0	1794577	9660875	6937	10276	0	0	0	0	0	0	0	0	
13:48:38	56.5	31530.54	231609.29	1415114752	32.5	270336	0.0	1808812	10188837	7020	10821	0	0	0	0	0	0	0	0	
13:48:40	58.3	31530.94	231609.97	1415180288	32.5	270336	0.0	1370356	8740127	6041	9285	0	0	0	0	0	0	0	0	
13:48:42	58.7	31531.48	231610.68	1415245824	32.5	270336	0.0	2046279	11382579	8073	12099	0	0	0	0	0	0	0	0	
13:48:44	57.7	31531.9	231611.37	1415049216	32.5	270336	0.0	1367238	8878189	6001	9423	0	0	0	0	0	0	0	0	
13:48:46	63.1	31532.49	231612.03	1415114752	32.5	270336	0.0	1817818	11399947	7928	12072	0	0	0	0	0	0	0	0	
13:48:48	61.4	31532.96	231612.64	1415245824	32.5	270336	0.0	1628474	9170783	6321	9808	0	0	0	0	0	0	0	0	
13:48:50	51.5	31533.36	231613.46	1415245824	32.5	270336	0.0	1585847	9890312	6758	10520	0	0	0	0	0	2	0	32768	
13:48:52	40.8	31533.66	231614.49	1415180288	32.5	270336	0.0	968074	5608452	3892	5994	0	0	0	0	0	0	0	0	
13:48:54	58.9	31534.2	231615.21	1415180288	32.5	270336	0.0	1846152	11094160	7714	11796	0	0	0	0	0	0	0	0	
13:48:56	26.6	31534.49	231616.56	1415180288	32.5	270336	0.0	712109	5176722	3430	5454	0	0	0	0	0	5	0	24576	
13:48:58	59.8	31534.93	231617.24	1415147520	32.5	270336	0.0	1552936	9507248	6560	10084	0	0	0	0	0	0	0	0	
13:49:00	62.8	31535.46	231617.91	1415180288	32.5	270336	0.0	1975599	11243352	7868	11955	0	0	0	0	0	2	0	8192	
13:49:02	58.2	31535.96	231618.6	1415213056	32.5	270336	0.0	1573569	9212077	6326	9781	0	0	0	0	0	0	0	0	
13:49:04	52.0	31536.41	231619.44	1415213056	32.5	270336	0.0	1468285	9419490	6348	10004	0	0	0	0	0	0	0	0	
13:49:06	59.1	31536.87	231620.09	1415344128	32.5	270336	0.0	1614188	9221677	6331	9823	0	0	0	0	0	0	0	0	
13:49:08	56.5	31537.31	231620.83	1415180288	32.5	270336	0.0	1681358	10610807	7184	11222	0	0	0	0	0	0	0	0	
13:49:10	61.9	31537.78	231621.44	1415114752	32.5	270336	0.0	1935856	9634448	6983	10408	0	0	0	0	0	0	0	0	
13:49:12	54.0	31538.22	231622.25	1415024640	32.5	270336	0.0	1253941	9607895	6531	10139	0	0	0	0	0	0	0	0	
13:49:14	50.0	31538.62	231623.1	1415376896	32.5	270336	0.0	1247727	7760734	5377	8267	0	0	0	0	0	0	0	0	
13:49:16	47.2	31539.07	231624.05	1415278592	32.5	270336	0.0	1341841	8356231	5681	8871	0	0	0	0	0	0	0	0	
13:49:18	54.2	31539.5	231624.82	1415409664	32.5	270336	0.0	1432311	8388591	5808	8887	0	0	0	0	0	0	0	0	
13:49:20	40.4	31539.89	231625.88	1415245824	32.5	270336	0.0	1329908	7584343	5136	8079	0	0	0	0	0	2	0	32768	
13:49:22	63.0	31540.43	231626.52	1415081984	32.5	270336	0.0	1638887	9901100	6891	10554	0	0	0	0	0	0	0	0	
13:49:24	61.2	31540.89	231627.18	1415213056	32.5	270336	0.0	1711412	10934617	7791	11672	0	0	0	0	0	0	0	0	
13:49:26	62.0	31541.3	231627.79	1415376896	32.5	270336	0.0	1715644	9701640	6853	10369	0	0	0	0	0	5	0	24576	
13:49:28	62.5	31541.89	231628.48	1415213056	32.5	270336	0.0	1974596	11450443	8001	12132	0	0	0	0	0	0	0	0	
13:49:30	52.1	31542.3	231629.28	1415311360	32.5	270336	0.0	1380360	8139899	5697	8624	0	0	0	0	0	0	0	0	
13:49:32	61.8	31542.82	231629.94	1415213056	32.5	270336	0.0	1659686	10813095	7415	11519	0	0	0	0	0	0	0	0	
13:49:34	62.7	31543.29	231630.54	1411751936	32.7	270336	0.0	1517988	9291288	6356	9868	0	0	0	0	0	0	0	0	
13:49:36	56.5	31543.79	231631.31	1411784704	32.7	270336	0.0	1520596	10389633	6988	10936	0	0	0	0	0	0	0	0	
13:49:38	42.1	31544.12	231632.3	1411211264	32.7	270336	0.0	1213405	6249132	4360	6683	0	0	0	0	0	0	0	0	
13:49:40	63.1	31544.65	231632.92	1411276800	32.7	270336	0.0	1808899	11082432	7532	11770	0	0	0	0	0	0	0	0	
13:49:42	62.6	31545.09	231633.53	1411149824	32.7	270336	0.0	1729129	9831834	7060	10522	0	0	0	0	0	0	0	0	
13:49:44	60.8	31545.59	231634.22	1411117056	32.7	270336	0.0	1599607	11193711	7627	11828	0	0	0	0	0	0	0	0	
13:49:46	43.9	31545.98	231635.18	1411117056	32.7	270336	0.0	1221729	6972132	4767	7399	0	0	0	0	0	0	0	0	
13:49:48	48.6	31546.44	231636.1	1411342336	32.7	270336	0.0	1527714	8928178	6254	9527	0	0	0	0	0	0	0	0	
13:49:50	63.8	31546.84	231636.69	1411084288	32.7	270336	0.0	1722607	9660959	6738	10364	0	0	0	0	0	2	0	32768	
13:49:52	55.4	31547.31	231637.47	1411215360	32.7	270336	0.0	1425146	9855299	6720	10480	0	0	0	0	0	0	0	0	
13:49:54	64.2	31547.78	231638.05	1410768896	32.7	270336	0.0	1738461	9592361	6744	10256	0	0	0	0	0	0	0	0	
13:49:56	53.9	31548.23	231638.82	1410899968	32.7	270336	0.0	1504717	10144128	6782	10670	0	0	0	0	0	5	0	24576	
13:49:58	66.3	31548.77	231639.4	1410449408	32.8	270336	0.0	1765661	9298952	6643	10080	0	0	0	0	0	0	0	0	
13:50:00	63.1	31549.37	231640.06	1410641920	32.7	270336	0.0	1592981	10770854	7353	11404	0	0	0	0	0	2	0	8192	
13:50:02	61.2	31549.84	231640.7	1410449408	32.8	270336	0.0	1658295	9411729	6904	10150	0	0	0	0	0	0	0	0	
13:50:04	63.5	31550.4	231641.35	1410482176	32.8	270336	0.0	1712705	10962124	7574	11590	0	0	0	0	0	0	0	0	
13:50:06	60.8	31550.83	231641.97	1405804544	33.0	270336	0.0	1312774	8991217	6090	9547	0	0	0	0	0	0	0	0	
13:50:08	22.4	31551.09	231643.39	1405837312	33.0	270336	0.0	835018	4831826	3146	5074	0	0	0	0	0	0	0	0	
13:50:10	42.3	31551.43	231644.36	1405542400	33.0	270336	0.0	1311277	8175708	5607	8673	0	0	0	0	0	0	0	0	
13:50:12	58.4	31551.91	231645.05	1405136896	33.0	270336	0.0	1424368	8867979	6029	9366	0	0	0	0	0	0	0	0	
13:50:14	60.0	31552.42	231645.73	1405100032	33.0	270336	0.0	1759773	10867972	7301	11527	0	0	0	0	0	0	0	0	
13:50:16	54.7	31552.83	231646.45	1405267968	33.0	270336	0.0	1357127	8550117	5806	9052	0	0	0	0	0	0	0	0	
13:50:18	43.4	31553.26	231647.44	1405071360	33.0	270336	0.0	1350924	8242712	5474	8703	0	0	0	0	0	0	0	0	
13:50:20	44.8	31553.62	231648.4	1405104128	33.0	270336	0.0	1179406	8131486	5510	8623	0	0	0	0	0	2	0	32768	
13:50:22	52.9	31554.02	231649.14	1404973056	33.0	270336	0.0	1507721	8136577	5696	8692	0	0	0	0	0	0	0	0	
13:50:24	59.1	31554.59	231649.84	1405005824	33.0	270336	0.0	1892933	10815906	7580	11502	0	0	0	0	0	0	0	0	
13:50:26	62.4	31555.02	231650.46	1405104128	33.0	270336	0.0	1544176	9780094	6770	10405	0	0	0	0	0	5	0	24576	
13:50:28	55.7	31555.49	231651.2	1404874752	33.0	270336	0.0	1578205	10262653	6928	10848	0	0	0	0	0	0	0	0	
13:50:31	44.2	31555.88	231652.16	1404973056	33.0	270336	0.0	1037376	6642968	4451	7043	0	0	0	0	0	0	0	0	
13:50:33	43.4	31556.3	231653.19	1405169664	33.0	270336	0.0	1154285	7631728	5225	8092	0	0	0	0	0	0	0	0	
13:50:35	57.1	31556.77	231653.89	1405202432	33.0	270336	0.0	1465641	9095990	6302	9658	0	0	0	0	0	0	0	0	
13:50:37	57.1	31557.25	231654.64	1405067264	33.0	270336	0.0	1663765	10664609	7342	11307	0	0	0	0	0	0	0	0	
13:50:39	44.7	31557.67	231655.58	1405100032	33.0	270336	0.0	1298391	9088491	5959	9536	0	0	0	0	0	0	0	0	
13:50:41	59.5	31558.13	231656.26	1405034496	33.0	270336	0.0	1664771	9418854	6647	10095	0	0	0	0	0	0	0	0	
13:50:43	50.9	31558.55	231657.12	1405001728	33.0	270336	0.0	1312781	9294432	6248	9791	0	0	0	0	0	0	0	0	
13:50:45	31.8	31558.81	231658.28	1405198336	33.0	270336	0.0	888961	5275889	3773	5653	0	0	0	0	0	0	0	0	
13:50:47	52.7	31559.26	231659.08	1404706816	33.0	270336	0.0	1786876	10191701	7029	10795	0	0	0	0	0	0	0	0	
13:50:49	46.9	31559.6	231659.94	1405198336	33.0	270336	0.0	1282523	7239496	5023	7726	0	0	0	0	0	0	0	0	
13:50:51	54.9	31560.13	231660.76	1405067264	33.0	270336	0.0	1568193	9858504	6686	10400	0	0	0	0	0	2	0	32768	
13:50:53	62.5	31560.61	231661.39	1405034496	33.0	270336	0.0	1703725	9667537	6704	10250	0	0	0	0	0	0	0	0	
13:50:55	61.9	31561.12	231662.06	1405001728	33.0	270336	0.0	1778869	11288187	7656	11944	0	0	0	0	0	0	0	0	
13:50:57	32.4	31561.46	231663.23	1405067264	33.0	270336	0.0	1033239	6622626	4396	7013	0	0	0	0	0	5	0	24576	
13:50:59	58.7	31561.93	231663.92	1405034496	33.0	270336	0.0	1514381	9825729	6858	10377	0	0	0	0	0	0	0	0	
13:51:01	60.2	31562.48	231664.64	1405231104	33.0	270336	0.0	2011710	11006090	7743	11747	0	0	0	0	0	2	0	8192	
13:51:03	61.8	31562.91	231665.27	1405034496	33.0	270336	0.0	1368145	9995379	6850	10575	0	0	0	0	0	0	0	0	
13:51:05	63.3	31563.39	231665.88	1395793920	33.5	270336	0.0	1798950	10058372	7008	10740	0	0	0	0	0	0	0	0	
13:51:07	63.7	31563.92	231666.5	1405034496	33.0	270336	0.0	1700730	10252183	7207	10972	0	0	0	0	0	0	0	0	
13:51:09	50.3	31564.4	231667.38	1405001728	33.0	270336	0.0	1615036	9750144	6502	10252	0	0	0	0	0	0	0	0	
13:51:11	55.0	31564.82	231668.1	1404968960	33.0	270336	0.0	1360517	8723071	5946	9265	0	0	0	0	0	0	0	0	
13:51:13	51.5	31565.27	231668.91	1404805120	33.0	270336	0.0	1651245	9838459	6745	10470	0	0	0	0	0	0	0	0	
13:51:15	62.0	31565.78	231669.54	1405231104	33.0	270336	0.0	1606336	9674844	6658	10241	0	0	0	0	0	0	0	0	
13:51:17	58.7	31566.3	231670.25	1405100032	33.0	270336	0.0	1881517	10817553	7659	11542	0	0	0	0	0	0	0	0	
13:51:19	62.2	31566.82	231670.87	1405001728	33.0	270336	0.0	1461716	9450102	6539	10048	0	0	0	0	0	0	0	0	
13:51:21	43.2	31567.21	231671.87	1405001728	33.0	270336	0.0	1327606	7659587	5291	8159	0	0	0	0	0	2	0	32768	
13:51:23	62.4	31567.66	231672.46	1405132800	33.0	270336	0.0	1584302	9715526	6596	10313	0	0	0	0	0	0	0	0	
13:51:25	44.4	31568.08	231673.45	1405034496	33.0	270336	0.0	1493432	8414878	5824	8965	0	0	0	0	0	0	0	0	
13:51:27	65.9	31568.62	231674.02	1405001728	33.0	270336	0.0	1437831	9604005	6587	10204	0	0	0	0	0	5	0	24576	
13:51:29	55.8	31569.04	231674.82	1405165568	33.0	270336	0.0	1705686	9754281	6770	10375	0	0	0	0	0	0	0	0	
13:51:31	29.7	31569.32	231676.1	1405132800	33.0	270336	0.0	900813	5563392	3741	5932	0	0	0	0	0	0	0	0	
13:51:33	57.3	31569.74	231676.8	1405329408	33.0	270336	0.0	1332609	8664548	5977	9212	0	0	0	0	0	0	0	0	
13:51:35	57.7	31570.29	231677.57	1405100032	33.0	270336	0.0	1721157	10131170	6924	10796	0	0	0	0	0	0	0	0	
13:51:37	65.5	31570.81	231678.15	1404968960	33.0	270336	0.0	1719732	9831171	6659	10428	0	0	0	0	0	0	0	0	
13:51:39	50.0	31571.26	231678.99	1405399040	33.0	270336	0.0	1536734	9615147	6667	10205	0	0	0	0	0	0	0	0	
13:51:41	49.4	31571.6	231679.87	1404973056	33.0	270336	0.0	1342231	7376512	5051	7865	0	0	0	0	0	0	0	0	
13:51:43	54.9	31572.11	231680.66	1405071360	33.0	270336	0.0	1669822	10078436	7177	10763	0	0	0	0	0	0	0	0	
13:51:45	54.3	31572.53	231681.4	1405276160	33.0	270336	0.0	1312113	8684991	5867	9189	0	0	0	0	0	0	0	0	
13:51:47	62.6	31573.08	231682.08	1405075456	33.0	270336	0.0	1816766	11157382	7771	11858	0	0	0	0	0	0	0	0	
13:51:49	60.2	31573.52	231682.72	1405009920	33.0	270336	0.0	1618952	9137342	6392	9796	0	0	0	0	0	0	0	0	
13:51:51	58.4	31573.99	231683.44	1405075456	33.0	270336	0.0	1794707	10706449	7223	11338	0	0	0	0	0	2	0	32768	
13:51:53	29.9	31574.25	231684.68	1397583872	33.4	270336	0.0	808923	5202706	3465	5487	0	0	0	0	0	0	0	0	
13:51:55	46.6	31574.6	231685.54	1405108224	33.0	270336	0.0	1209694	8222017	5572	8665	0	0	0	0	0	0	0	0	
13:51:57	54.4	31575.07	231686.36	1404850176	33.0	270336	0.0	1765683	9629395	6764	10293	0	0	0	0	0	5	0	24576	
13:51:59	64.2	31575.55	231686.95	1402019840	33.2	270336	0.0	1725608	9737931	6963	10414	0	0	0	0	0	0	0	0	
13:52:01	59.2	31576.12	231687.68	1402249216	33.1	270336	0.0	1777506	10681690	7495	11360	0	0	0	0	0	2	0	8192	
13:52:03	54.9	31576.5	231688.37	1401548800	33.2	270336	0.0	1277221	7972783	5521	8524	0	0	0	0	0	0	0	0	
13:52:05	59.2	31577.01	231689.08	1401352192	33.2	270336	0.0	1832254	10887446	7437	11569	0	0	0	0	0	0	0	0	
13:52:07	58.6	31577.48	231689.78	1401643008	33.2	270336	0.0	1414480	8669860	6021	9260	0	0	0	0	0	0	0	0	
13:52:09	55.7	31577.98	231690.52	1401643008	33.2	270336	0.0	1755261	10825858	7557	11444	0	0	0	0	0	0	0	0	
13:52:11	54.9	31578.39	231691.26	1397260288	33.4	270336	0.0	1419209	8751224	6007	9274	0	0	0	0	0	0	0	0	
13:52:13	46.5	31578.81	231692.18	1395900416	33.4	270336	0.0	1610246	8843713	6260	9492	0	0	0	0	0	0	0	0	
13:52:15	60.1	31579.28	231692.83	1395195904	33.5	270336	0.0	1576226	8759755	5925	9315	0	0	0	0	0	0	0	0	
13:52:17	56.2	31579.8	231693.6	1395326976	33.5	270336	0.0	1584117	10121305	6866	10742	0	0	0	0	0	0	0	0	
13:52:19	59.4	31580.23	231694.29	1386815488	33.9	270336	0.0	1661879	9751652	6709	10376	0	0	0	0	0	0	0	0	
13:52:21	50.0	31580.65	231695.13	1395195904	33.5	270336	0.0	1561167	9378449	6514	9925	0	0	0	0	0	2	0	32768	
13:52:23	54.4	31581.11	231695.9	1395261440	33.5	270336	0.0	1470209	10014225	6691	10599	0	0	0	0	0	0	0	0	
13:52:25	58.5	31581.54	231696.58	1395224576	33.5	270336	0.0	1335023	8925320	6142	9489	0	0	0	0	0	0	0	0	
13:52:27	38.1	31581.9	231697.62	1395060736	33.5	270336	0.0	1431135	7902556	5527	8454	0	0	0	0	0	5	0	24576	
13:52:29	63.5	31582.4	231698.23	1395093504	33.5	270336	0.0	1564989	9428499	6443	10010	0	0	0	0	0	0	0	0	
13:52:31	56.7	31582.91	231698.97	1395097600	33.5	270336	0.0	1549356	10570267	7182	11197	0	0	0	0	0	0	0	0	
13:52:33	63.3	31583.45	231699.58	1395224576	33.5	270336	0.0	1716419	9301764	6607	9953	0	0	0	0	0	0	0	0	
13:52:35	38.3	31583.86	231700.69	1395421184	33.5	270336	0.0	1052352	7591172	5085	7959	0	0	0	0	0	0	0	0	
13:52:37	36.8	31584.19	231701.84	1395388416	33.5	270336	0.0	1123542	6438141	4541	6897	0	0	0	0	0	0	0	0	
13:52:39	56.4	31584.63	231702.56	1395421184	33.5	270336	0.0	1366409	9037218	6101	9544	0	0	0	0	0	0	0	0	
13:52:41	55.2	31585.1	231703.34	1395126272	33.5	270336	0.0	1604209	10502685	7303	11086	0	0	0	0	0	0	0	0	
13:52:43	58.3	31585.51	231704.02	1395064832	33.5	270336	0.0	1483851	8627772	6069	9271	0	0	0	0	0	0	0	0	
13:52:45	47.1	31585.92	231704.94	1395453952	33.5	270336	0.0	1318406	8257091	5575	8752	0	0	0	0	0	0	0	0	
