Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:39	CPU0 Usage=13.1	CPU0time_system=13120.09375	CPU0time_idle=138752.046875	ram_available=1156087808	ram_percent=44.7	swap_used=1223180288	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:59	CPU0 Usage=16.5	CPU0time_system=13236.25	CPU0time_idle=139352.328125	ram_available=1056288768	ram_percent=49.5	swap_used=1279430656	swap_percent=30.6	bytes_sent=1001955	 bytes_recv=576487	 packets_sent=2931	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=126464	
Time=09:15:01	CPU0 Usage=49.3	CPU0time_system=13236.84375	CPU0time_idle=139353.4375	ram_available=1056317440	ram_percent=49.5	swap_used=1279504384	swap_percent=30.6	bytes_sent=1210134	 bytes_recv=755457	 packets_sent=4050	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=180224	
Time=09:15:03	CPU0 Usage=35.7	CPU0time_system=13237.203125	CPU0time_idle=139354.84375	ram_available=1056358400	ram_percent=49.5	swap_used=1279545344	swap_percent=30.6	bytes_sent=1121549	 bytes_recv=702445	 packets_sent=3740	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=239104	
Time=09:15:05	CPU0 Usage=39.2	CPU0time_system=13237.65625	CPU0time_idle=139356.125	ram_available=1056419840	ram_percent=49.5	swap_used=1279598592	swap_percent=30.6	bytes_sent=1233646	 bytes_recv=729114	 packets_sent=3778	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=124416	
Time=09:15:07	CPU0 Usage=46.9	CPU0time_system=13238.109375	CPU0time_idle=139357.328125	ram_available=1055485952	ram_percent=49.5	swap_used=1279619072	swap_percent=30.6	bytes_sent=1187832	 bytes_recv=730040	 packets_sent=3905	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=193536	
Time=09:15:09	CPU0 Usage=26.8	CPU0time_system=13238.421875	CPU0time_idle=139358.859375	ram_available=1056567296	ram_percent=49.5	swap_used=1279315968	swap_percent=30.6	bytes_sent=1229497	 bytes_recv=790447	 packets_sent=4204	 packets_recv=3778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=186368	
Time=09:15:11	CPU0 Usage=45.6	CPU0time_system=13238.984375	CPU0time_idle=139360.03125	ram_available=1056559104	ram_percent=49.5	swap_used=1279614976	swap_percent=30.6	bytes_sent=1286006	 bytes_recv=760549	 packets_sent=4018	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=163328	
Time=09:15:13	CPU0 Usage=45.7	CPU0time_system=13239.421875	CPU0time_idle=139361.21875	ram_available=1055698944	ram_percent=49.5	swap_used=1279459328	swap_percent=30.6	bytes_sent=1487389	 bytes_recv=941290	 packets_sent=4951	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=214016	
Time=09:15:15	CPU0 Usage=49.3	CPU0time_system=13240.0	CPU0time_idle=139362.34375	ram_available=1055916032	ram_percent=49.5	swap_used=1279553536	swap_percent=30.6	bytes_sent=1656729	 bytes_recv=1003964	 packets_sent=5233	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=202240	
Time=09:15:17	CPU0 Usage=30.6	CPU0time_system=13240.3125	CPU0time_idle=139363.828125	ram_available=1055735808	ram_percent=49.5	swap_used=1279725568	swap_percent=30.6	bytes_sent=922889	 bytes_recv=574508	 packets_sent=3079	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=182272	
Time=09:15:19	CPU0 Usage=32.1	CPU0time_system=13240.625	CPU0time_idle=139365.28125	ram_available=1055715328	ram_percent=49.5	swap_used=1279721472	swap_percent=30.6	bytes_sent=1066566	 bytes_recv=636453	 packets_sent=3398	 packets_recv=3009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=140288	
Time=09:15:21	CPU0 Usage=51.8	CPU0time_system=13241.109375	CPU0time_idle=139366.328125	ram_available=1056055296	ram_percent=49.5	swap_used=1279549440	swap_percent=30.6	bytes_sent=1060433	 bytes_recv=630823	 packets_sent=3352	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=09:15:23	CPU0 Usage=34.5	CPU0time_system=13241.46875	CPU0time_idle=139367.75	ram_available=1056067584	ram_percent=49.5	swap_used=1279664128	swap_percent=30.6	bytes_sent=1243823	 bytes_recv=787355	 packets_sent=4142	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=212992	
Time=09:15:25	CPU0 Usage=33.0	CPU0time_system=13241.84375	CPU0time_idle=139369.171875	ram_available=1056034816	ram_percent=49.5	swap_used=1279721472	swap_percent=30.6	bytes_sent=1152270	 bytes_recv=700518	 packets_sent=3698	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
Time=09:15:27	CPU0 Usage=44.0	CPU0time_system=13242.390625	CPU0time_idle=139370.40625	ram_available=1056043008	ram_percent=49.5	swap_used=1279737856	swap_percent=30.6	bytes_sent=1158172	 bytes_recv=670072	 packets_sent=3500	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=261120	
Time=09:15:29	CPU0 Usage=45.1	CPU0time_system=13242.90625	CPU0time_idle=139371.640625	ram_available=1055289344	ram_percent=49.5	swap_used=1279143936	swap_percent=30.6	bytes_sent=1419631	 bytes_recv=883512	 packets_sent=4645	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=202752	
Time=09:15:31	CPU0 Usage=33.5	CPU0time_system=13243.25	CPU0time_idle=139373.03125	ram_available=1055453184	ram_percent=49.5	swap_used=1280385024	swap_percent=30.6	bytes_sent=671697	 bytes_recv=408560	 packets_sent=2241	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=143872	
Time=09:15:33	CPU0 Usage=31.4	CPU0time_system=13243.59375	CPU0time_idle=139374.53125	ram_available=1054957568	ram_percent=49.5	swap_used=1280212992	swap_percent=30.6	bytes_sent=1003460	 bytes_recv=609828	 packets_sent=3122	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155136	
Time=09:15:35	CPU0 Usage=34.1	CPU0time_system=13244.0	CPU0time_idle=139375.921875	ram_available=1056006144	ram_percent=49.5	swap_used=1280229376	swap_percent=30.6	bytes_sent=1426181	 bytes_recv=808851	 packets_sent=4247	 packets_recv=3781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=186880	
Time=09:15:37	CPU0 Usage=52.9	CPU0time_system=13244.53125	CPU0time_idle=139376.9375	ram_available=1056079872	ram_percent=49.5	swap_used=1280008192	swap_percent=30.6	bytes_sent=1174482	 bytes_recv=735233	 packets_sent=3942	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=210944	
Time=09:15:39	CPU0 Usage=37.9	CPU0time_system=13244.96875	CPU0time_idle=139378.34375	ram_available=1055793152	ram_percent=49.5	swap_used=1280524288	swap_percent=30.6	bytes_sent=1200877	 bytes_recv=741418	 packets_sent=3969	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=181248	
Time=09:15:41	CPU0 Usage=15.9	CPU0time_system=13245.171875	CPU0time_idle=139380.078125	ram_available=1055813632	ram_percent=49.5	swap_used=1280761856	swap_percent=30.6	bytes_sent=754711	 bytes_recv=489339	 packets_sent=2534	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=113152	
Time=09:15:43	CPU0 Usage=43.2	CPU0time_system=13245.640625	CPU0time_idle=139381.3125	ram_available=1054404608	ram_percent=49.6	swap_used=1282170880	swap_percent=30.7	bytes_sent=989148	 bytes_recv=609337	 packets_sent=3255	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=115712	
Time=09:15:45	CPU0 Usage=16.5	CPU0time_system=13245.796875	CPU0time_idle=139383.046875	ram_available=1056542720	ram_percent=49.5	swap_used=1279139840	swap_percent=30.6	bytes_sent=704697	 bytes_recv=439034	 packets_sent=2370	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=102912	
Time=09:15:47	CPU0 Usage=52.5	CPU0time_system=13246.328125	CPU0time_idle=139384.078125	ram_available=1055559680	ram_percent=49.5	swap_used=1280221184	swap_percent=30.6	bytes_sent=1190412	 bytes_recv=729331	 packets_sent=3833	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166912	
Time=09:15:49	CPU0 Usage=32.1	CPU0time_system=13246.765625	CPU0time_idle=139385.5625	ram_available=1056399360	ram_percent=49.5	swap_used=1280229376	swap_percent=30.6	bytes_sent=1288027	 bytes_recv=805395	 packets_sent=4299	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=204288	
Time=09:15:51	CPU0 Usage=32.6	CPU0time_system=13247.21875	CPU0time_idle=139387.046875	ram_available=1056460800	ram_percent=49.5	swap_used=1280126976	swap_percent=30.6	bytes_sent=1102514	 bytes_recv=675893	 packets_sent=3579	 packets_recv=3186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=164864	
Time=09:15:53	CPU0 Usage=46.1	CPU0time_system=13247.828125	CPU0time_idle=139388.234375	ram_available=1056387072	ram_percent=49.5	swap_used=1280147456	swap_percent=30.6	bytes_sent=1044775	 bytes_recv=651434	 packets_sent=3452	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151552	
Time=09:15:55	CPU0 Usage=40.9	CPU0time_system=13248.1875	CPU0time_idle=139389.5	ram_available=1055719424	ram_percent=49.5	swap_used=1280167936	swap_percent=30.6	bytes_sent=1151880	 bytes_recv=704561	 packets_sent=3723	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=155136	
Time=09:15:57	CPU0 Usage=41.5	CPU0time_system=13248.671875	CPU0time_idle=139390.796875	ram_available=1055715328	ram_percent=49.5	swap_used=1280073728	swap_percent=30.6	bytes_sent=1383083	 bytes_recv=840371	 packets_sent=4439	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=200192	
Time=09:15:59	CPU0 Usage=39.3	CPU0time_system=13249.078125	CPU0time_idle=139392.125	ram_available=1055637504	ram_percent=49.5	swap_used=1280155648	swap_percent=30.6	bytes_sent=924058	 bytes_recv=538134	 packets_sent=2793	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=129024	
Time=09:16:01	CPU0 Usage=23.1	CPU0time_system=13249.328125	CPU0time_idle=139393.734375	ram_available=1055637504	ram_percent=49.5	swap_used=1280159744	swap_percent=30.6	bytes_sent=1112142	 bytes_recv=682754	 packets_sent=3565	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=179712	
Time=09:16:03	CPU0 Usage=56.6	CPU0time_system=13249.84375	CPU0time_idle=139394.65625	ram_available=1055207424	ram_percent=49.5	swap_used=1281073152	swap_percent=30.6	bytes_sent=1362786	 bytes_recv=803841	 packets_sent=4268	 packets_recv=3804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=142848	
Time=09:16:05	CPU0 Usage=35.6	CPU0time_system=13250.203125	CPU0time_idle=139396.09375	ram_available=1055211520	ram_percent=49.5	swap_used=1281130496	swap_percent=30.6	bytes_sent=1226015	 bytes_recv=801151	 packets_sent=4324	 packets_recv=3865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=225792	
Time=09:16:07	CPU0 Usage=27.7	CPU0time_system=13250.546875	CPU0time_idle=139397.640625	ram_available=1055232000	ram_percent=49.5	swap_used=1281400832	swap_percent=30.6	bytes_sent=1036556	 bytes_recv=636648	 packets_sent=3317	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=163328	
Time=09:16:09	CPU0 Usage=51.1	CPU0time_system=13251.171875	CPU0time_idle=139398.71875	ram_available=1054740480	ram_percent=49.5	swap_used=1281404928	swap_percent=30.6	bytes_sent=1660010	 bytes_recv=972530	 packets_sent=5048	 packets_recv=4490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=268288	
Time=09:16:11	CPU0 Usage=42.7	CPU0time_system=13251.578125	CPU0time_idle=139399.953125	ram_available=1050841088	ram_percent=49.7	swap_used=1285349376	swap_percent=30.7	bytes_sent=1128536	 bytes_recv=679126	 packets_sent=3615	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=205312	
Time=09:16:13	CPU0 Usage=34.1	CPU0time_system=13251.953125	CPU0time_idle=139401.34375	ram_available=1050800128	ram_percent=49.7	swap_used=1285509120	swap_percent=30.7	bytes_sent=1070670	 bytes_recv=674933	 packets_sent=3546	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=134144	
Time=09:16:15	CPU0 Usage=33.5	CPU0time_system=13252.359375	CPU0time_idle=139402.765625	ram_available=1051254784	ram_percent=49.7	swap_used=1285582848	swap_percent=30.7	bytes_sent=1036788	 bytes_recv=605349	 packets_sent=3110	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=145408	
Time=09:16:17	CPU0 Usage=40.0	CPU0time_system=13252.84375	CPU0time_idle=139404.125	ram_available=1051115520	ram_percent=49.7	swap_used=1285636096	swap_percent=30.8	bytes_sent=1099507	 bytes_recv=700685	 packets_sent=3716	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=141824	
Time=09:16:19	CPU0 Usage=47.9	CPU0time_system=13253.40625	CPU0time_idle=139405.265625	ram_available=1050189824	ram_percent=49.8	swap_used=1285677056	swap_percent=30.8	bytes_sent=1314386	 bytes_recv=789663	 packets_sent=4188	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=192512	
Time=09:16:21	CPU0 Usage=27.2	CPU0time_system=13253.578125	CPU0time_idle=139406.765625	ram_available=1049755648	ram_percent=49.8	swap_used=1285541888	swap_percent=30.7	bytes_sent=870383	 bytes_recv=521487	 packets_sent=2772	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=119808	
Time=09:16:23	CPU0 Usage=26.7	CPU0time_system=13253.90625	CPU0time_idle=139408.3125	ram_available=1049796608	ram_percent=49.8	swap_used=1285480448	swap_percent=30.7	bytes_sent=1266319	 bytes_recv=749271	 packets_sent=3933	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=189440	
Time=09:16:25	CPU0 Usage=35.3	CPU0time_system=13254.28125	CPU0time_idle=139409.65625	ram_available=1049792512	ram_percent=49.8	swap_used=1285603328	swap_percent=30.7	bytes_sent=1095520	 bytes_recv=681918	 packets_sent=3635	 packets_recv=3235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=155136	
Time=09:16:27	CPU0 Usage=38.7	CPU0time_system=13254.6875	CPU0time_idle=139411.015625	ram_available=1050779648	ram_percent=49.7	swap_used=1285644288	swap_percent=30.8	bytes_sent=1566333	 bytes_recv=958972	 packets_sent=5006	 packets_recv=4468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=186880	
Time=09:16:29	CPU0 Usage=41.6	CPU0time_system=13255.078125	CPU0time_idle=139412.265625	ram_available=1050046464	ram_percent=49.8	swap_used=1285378048	swap_percent=30.7	bytes_sent=1148997	 bytes_recv=683278	 packets_sent=3616	 packets_recv=3197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=169984	
Time=09:16:31	CPU0 Usage=38.4	CPU0time_system=13255.515625	CPU0time_idle=139413.59375	ram_available=1050062848	ram_percent=49.8	swap_used=1285533696	swap_percent=30.7	bytes_sent=1258881	 bytes_recv=768435	 packets_sent=4106	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=182784	
Time=09:16:33	CPU0 Usage=32.1	CPU0time_system=13255.890625	CPU0time_idle=139415.046875	ram_available=1050038272	ram_percent=49.8	swap_used=1285595136	swap_percent=30.7	bytes_sent=990175	 bytes_recv=636458	 packets_sent=3325	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=153600	
Time=09:16:35	CPU0 Usage=42.5	CPU0time_system=13256.390625	CPU0time_idle=139416.3125	ram_available=1050050560	ram_percent=49.8	swap_used=1285648384	swap_percent=30.8	bytes_sent=1134402	 bytes_recv=708201	 packets_sent=3776	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=179712	
Time=09:16:37	CPU0 Usage=34.1	CPU0time_system=13256.59375	CPU0time_idle=139417.734375	ram_available=1046790144	ram_percent=49.9	swap_used=1289670656	swap_percent=30.8	bytes_sent=1146197	 bytes_recv=731786	 packets_sent=3921	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=209408	
Time=09:16:39	CPU0 Usage=44.1	CPU0time_system=13256.96875	CPU0time_idle=139418.921875	ram_available=1044795392	ram_percent=50.0	swap_used=1291247616	swap_percent=30.9	bytes_sent=1236206	 bytes_recv=761062	 packets_sent=4053	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=226816	
Time=09:16:41	CPU0 Usage=35.3	CPU0time_system=13257.453125	CPU0time_idle=139420.296875	ram_available=1047293952	ram_percent=49.9	swap_used=1291427840	swap_percent=30.9	bytes_sent=841376	 bytes_recv=527895	 packets_sent=2852	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=150528	
Time=09:16:43	CPU0 Usage=23.7	CPU0time_system=13257.703125	CPU0time_idle=139421.90625	ram_available=1047072768	ram_percent=49.9	swap_used=1291264000	swap_percent=30.9	bytes_sent=834914	 bytes_recv=520747	 packets_sent=2671	 packets_recv=2361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=128000	
Time=09:16:45	CPU0 Usage=42.5	CPU0time_system=13258.28125	CPU0time_idle=139423.171875	ram_available=1047343104	ram_percent=49.9	swap_used=1291206656	swap_percent=30.9	bytes_sent=1397243	 bytes_recv=796792	 packets_sent=4147	 packets_recv=3686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=99840	
Time=09:16:47	CPU0 Usage=44.5	CPU0time_system=13258.671875	CPU0time_idle=139424.359375	ram_available=1045925888	ram_percent=50.0	swap_used=1292128256	swap_percent=30.9	bytes_sent=1294157	 bytes_recv=821934	 packets_sent=4391	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=196096	
Time=09:16:49	CPU0 Usage=43.8	CPU0time_system=13259.1875	CPU0time_idle=139425.640625	ram_available=1045979136	ram_percent=50.0	swap_used=1291743232	swap_percent=30.9	bytes_sent=1428010	 bytes_recv=836466	 packets_sent=4396	 packets_recv=3903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=201216	
Time=09:16:51	CPU0 Usage=46.0	CPU0time_system=13259.796875	CPU0time_idle=139426.8125	ram_available=1045979136	ram_percent=50.0	swap_used=1291874304	swap_percent=30.9	bytes_sent=956904	 bytes_recv=625973	 packets_sent=3348	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=212480	
Time=09:16:53	CPU0 Usage=30.9	CPU0time_system=13260.078125	CPU0time_idle=139428.3125	ram_available=1045983232	ram_percent=50.0	swap_used=1291763712	swap_percent=30.9	bytes_sent=1089896	 bytes_recv=652479	 packets_sent=3482	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=102912	
Time=09:16:55	CPU0 Usage=35.3	CPU0time_system=13260.4375	CPU0time_idle=139429.6875	ram_available=1046458368	ram_percent=49.9	swap_used=1291284480	swap_percent=30.9	bytes_sent=883613	 bytes_recv=526544	 packets_sent=2787	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162304	
Time=09:16:57	CPU0 Usage=47.5	CPU0time_system=13260.984375	CPU0time_idle=139430.84375	ram_available=1046462464	ram_percent=49.9	swap_used=1291751424	swap_percent=30.9	bytes_sent=1424968	 bytes_recv=887237	 packets_sent=4699	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=180224	
Time=09:16:59	CPU0 Usage=36.9	CPU0time_system=13261.375	CPU0time_idle=139432.234375	ram_available=1046462464	ram_percent=49.9	swap_used=1291776000	swap_percent=30.9	bytes_sent=874829	 bytes_recv=538739	 packets_sent=2887	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=153600	
Time=09:17:01	CPU0 Usage=32.1	CPU0time_system=13261.78125	CPU0time_idle=139433.65625	ram_available=1046507520	ram_percent=49.9	swap_used=1291874304	swap_percent=30.9	bytes_sent=1040573	 bytes_recv=601952	 packets_sent=3053	 packets_recv=2703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=09:17:03	CPU0 Usage=32.4	CPU0time_system=13262.171875	CPU0time_idle=139435.15625	ram_available=1046540288	ram_percent=49.9	swap_used=1291743232	swap_percent=30.9	bytes_sent=1280611	 bytes_recv=786825	 packets_sent=4138	 packets_recv=3672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=146432	
Time=09:17:05	CPU0 Usage=42.5	CPU0time_system=13262.640625	CPU0time_idle=139436.421875	ram_available=1045823488	ram_percent=50.0	swap_used=1291718656	swap_percent=30.9	bytes_sent=1116031	 bytes_recv=661867	 packets_sent=3546	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=149504	
Time=09:17:07	CPU0 Usage=41.3	CPU0time_system=13263.109375	CPU0time_idle=139437.6875	ram_available=1045819392	ram_percent=50.0	swap_used=1291739136	swap_percent=30.9	bytes_sent=1267913	 bytes_recv=792845	 packets_sent=4180	 packets_recv=3716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165888	
Time=09:17:09	CPU0 Usage=28.7	CPU0time_system=13263.46875	CPU0time_idle=139439.203125	ram_available=1046884352	ram_percent=49.9	swap_used=1291595776	swap_percent=30.9	bytes_sent=1118763	 bytes_recv=648242	 packets_sent=3428	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=219136	
Time=09:17:11	CPU0 Usage=23.0	CPU0time_system=13263.703125	CPU0time_idle=139440.828125	ram_available=1046892544	ram_percent=49.9	swap_used=1291644928	swap_percent=30.9	bytes_sent=1308581	 bytes_recv=754205	 packets_sent=3971	 packets_recv=3509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=202752	
Time=09:17:13	CPU0 Usage=39.7	CPU0time_system=13264.0625	CPU0time_idle=139442.0625	ram_available=1045495808	ram_percent=50.0	swap_used=1292414976	swap_percent=30.9	bytes_sent=1037501	 bytes_recv=614424	 packets_sent=3192	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=164352	
Time=09:17:15	CPU0 Usage=29.9	CPU0time_system=13264.3125	CPU0time_idle=139443.5625	ram_available=1045504000	ram_percent=50.0	swap_used=1292480512	swap_percent=30.9	bytes_sent=1094846	 bytes_recv=639047	 packets_sent=3383	 packets_recv=2986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=147968	
Time=09:17:17	CPU0 Usage=41.6	CPU0time_system=13264.84375	CPU0time_idle=139444.8125	ram_available=1045479424	ram_percent=50.0	swap_used=1292812288	swap_percent=30.9	bytes_sent=1322245	 bytes_recv=797011	 packets_sent=4100	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=151552	
Time=09:17:19	CPU0 Usage=46.4	CPU0time_system=13265.40625	CPU0time_idle=139445.984375	ram_available=1045237760	ram_percent=50.0	swap_used=1292779520	swap_percent=30.9	bytes_sent=1585748	 bytes_recv=898772	 packets_sent=4722	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=193536	
