Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:21:07	48.5	13312.0625	139599.28125	1008541696	51.8	1327509504	31.8	1012842	686053	3689	3279	0	0	0	0	0	2	0	190464	
09:21:09	24.5	13312.375	139600.921875	1008566272	51.8	1327550464	31.8	698631	409123	2303	2052	0	0	0	0	0	3	0	139264	
09:21:11	32.3	13312.75	139602.421875	1008590848	51.8	1327689728	31.8	1249281	749725	3826	3362	0	0	0	0	0	4	0	131584	
09:21:13	50.0	13313.3125	139603.515625	1008607232	51.8	1327915008	31.8	1283389	725735	3789	3363	0	0	0	0	0	1	0	138752	
09:21:15	34.2	13313.6875	139604.953125	1008558080	51.8	1327935488	31.8	1387863	825631	4360	3860	0	0	0	0	0	6	0	219136	
09:21:17	53.6	13314.25	139605.953125	1006264320	51.9	1330069504	31.8	1123308	688142	3678	3258	0	0	0	0	0	1	0	178688	
09:21:19	41.1	13314.734375	139607.25	1007267840	51.8	1330069504	31.8	1396403	833817	4370	3877	0	0	0	0	0	1	0	179712	
09:21:21	29.7	13315.109375	139608.765625	1007337472	51.8	1330069504	31.8	921114	586505	3027	2699	0	0	0	0	0	5	0	136192	
09:21:23	39.7	13315.546875	139610.046875	1007329280	51.8	1330077696	31.8	1057041	613062	3285	2912	0	0	0	0	0	2	0	128000	
09:21:25	27.5	13315.828125	139611.609375	1007308800	51.8	1329967104	31.8	977358	651506	3508	3151	0	0	0	0	0	9	0	200704	
09:21:27	51.0	13316.484375	139612.703125	1006862336	51.8	1329733632	31.8	1519116	885639	4520	3977	0	0	0	0	0	2	0	174080	
09:21:29	51.7	13316.921875	139613.78125	1001095168	52.1	1335980032	32.0	1118859	679669	3670	3236	0	0	0	0	0	11	0	189952	
09:21:31	35.7	13317.359375	139615.21875	1005973504	51.9	1329025024	31.8	1175279	680219	3600	3199	0	0	0	0	0	4	0	174592	
09:21:33	37.8	13317.84375	139616.53125	1006170112	51.9	1329160192	31.8	884608	577571	3083	2723	0	0	0	0	0	1	0	136704	
09:21:35	21.4	13318.109375	139618.1875	1007271936	51.8	1329201152	31.8	867946	530120	2812	2508	0	0	0	0	0	4	0	131072	
09:21:37	28.9	13318.453125	139619.6875	1007271936	51.8	1328979968	31.8	876966	528649	2841	2534	0	0	0	0	0	5	0	136192	
09:21:39	33.8	13318.890625	139621.0625	1007288320	51.8	1329057792	31.8	1053014	670404	3483	3066	0	0	0	0	0	2	0	136192	
09:21:41	46.5	13319.3125	139622.265625	1006239744	51.9	1329405952	31.8	1097775	658782	3525	3171	0	0	0	0	0	4	0	143360	
09:21:43	40.7	13319.75	139623.515625	1005998080	51.9	1329520640	31.8	857471	536261	2958	2625	0	0	0	0	0	3	0	180736	
09:21:45	29.0	13320.078125	139625.078125	1006018560	51.9	1329561600	31.8	1237724	765106	3908	3468	0	0	0	0	0	1	0	81408	
09:21:47	47.3	13320.703125	139626.296875	1006002176	51.9	1329676288	31.8	1457335	866619	4596	4090	0	0	0	0	0	4	0	195584	
09:21:49	36.8	13321.15625	139627.640625	1007046656	51.8	1329721344	31.8	1087053	660099	3525	3145	0	0	0	0	0	3	0	196096	
09:21:51	43.9	13321.546875	139628.859375	1005793280	51.9	1330159616	31.8	1299063	777761	4115	3639	0	0	0	0	0	5	0	198656	
09:21:53	42.1	13322.0	139630.125	1005916160	51.9	1330155520	31.8	1461272	864950	4587	4068	0	0	0	0	0	1	0	182784	
09:21:55	35.0	13322.4375	139631.546875	1005760512	51.9	1330192384	31.8	1296409	765328	3938	3473	0	0	0	0	0	3	0	166400	
09:21:57	33.6	13322.796875	139633.0	1005785088	51.9	1330200576	31.8	1126545	686179	3664	3254	0	0	0	0	0	8	0	183808	
09:21:59	47.1	13323.390625	139634.15625	1005809664	51.9	1330233344	31.8	908309	548625	2953	2618	0	0	0	0	0	1	0	155648	
09:22:02	25.5	13323.671875	139635.796875	1005809664	51.9	1330241536	31.8	933859	581407	2981	2633	0	0	0	0	0	13	0	176128	
09:22:04	54.1	13324.203125	139636.828125	1002483712	52.0	1335271424	31.9	1354231	832795	4437	3951	0	0	0	0	0	3	0	119808	
09:22:06	37.6	13324.640625	139638.125	1001164800	52.1	1335402496	31.9	1210081	728679	3913	3466	0	0	0	0	0	1	0	216576	
09:22:08	29.7	13324.921875	139639.640625	1000722432	52.1	1335431168	31.9	1181879	726175	3823	3416	0	0	0	0	0	4	0	154112	
09:22:10	34.6	13325.375	139641.03125	1000718336	52.1	1335492608	31.9	650060	399976	2119	1855	0	0	0	0	0	2	0	174592	
09:22:12	39.7	13325.828125	139642.40625	1000730624	52.1	1335390208	31.9	1347297	823581	4325	3881	0	0	0	0	0	4	0	116224	
09:22:14	37.0	13326.1875	139643.734375	997584896	52.3	1339092992	32.0	1079042	667591	3579	3189	0	0	0	0	0	1	0	171008	
09:22:16	44.6	13326.765625	139644.9375	998563840	52.2	1339121664	32.0	1541204	930527	4939	4358	0	0	0	0	0	3	0	169472	
09:22:18	24.3	13327.03125	139646.546875	998445056	52.2	1339039744	32.0	982906	620304	3229	2847	0	0	0	0	0	4	0	222208	
09:22:20	35.8	13327.40625	139647.890625	997580800	52.3	1338966016	32.0	833232	542945	2913	2633	0	0	0	0	0	2	0	115200	
09:22:22	24.1	13327.6875	139649.515625	997523456	52.3	1339080704	32.0	942184	573103	2992	2621	0	0	0	0	0	5	0	136192	
09:22:24	40.0	13328.1875	139650.828125	997150720	52.3	1339150336	32.0	1332767	774309	4068	3621	0	0	0	0	0	1	0	138752	
09:22:26	53.6	13328.703125	139651.828125	996380672	52.3	1339387904	32.0	1070757	658525	3585	3199	0	0	0	0	0	1	0	187392	
09:22:28	40.1	13329.171875	139653.15625	996368384	52.3	1339387904	32.0	1302255	836347	4419	3945	0	0	0	0	0	4	0	156672	
09:22:30	29.9	13329.546875	139654.65625	997478400	52.3	1339408384	32.0	869952	509437	2645	2333	0	0	0	0	0	6	0	170496	
09:22:32	18.3	13329.734375	139656.328125	997445632	52.3	1339211776	32.0	824341	528778	2896	2600	0	0	0	0	0	2	0	139264	
09:22:34	28.7	13330.0625	139657.875	997429248	52.3	1339105280	32.0	1122125	659026	3372	2965	0	0	0	0	0	13	0	152576	
09:22:36	44.0	13330.640625	139659.046875	998055936	52.3	1339179008	32.0	932110	610450	3313	2965	0	0	0	0	0	2	0	1218048	
09:22:38	36.9	13331.0	139660.40625	997199872	52.3	1339027456	32.0	1126420	639824	3407	3024	0	0	0	0	0	4	0	129024	
09:22:40	39.3	13331.359375	139661.734375	997208064	52.3	1339006976	32.0	1391725	859116	4433	3922	0	0	0	0	0	4	0	174592	
09:22:42	35.0	13331.703125	139663.125	997224448	52.3	1339080704	32.0	1152898	672594	3581	3187	0	0	0	0	0	1	0	155648	
09:22:44	26.2	13331.9375	139664.703125	998047744	52.3	1339138048	32.0	1402112	822738	4336	3842	0	0	0	0	0	4	0	186368	
09:22:46	51.1	13332.609375	139665.765625	998182912	52.2	1338818560	32.0	1328799	833849	4388	3915	0	0	0	0	0	3	0	189440	
09:22:48	42.1	13333.015625	139667.09375	993976320	52.5	1344974848	32.2	1208985	741709	3974	3508	0	0	0	0	0	4	0	207872	
09:22:50	28.5	13333.296875	139668.625	992890880	52.5	1346080768	32.2	1338269	784442	4060	3602	0	0	0	0	0	1	0	133632	
09:22:52	52.7	13333.921875	139669.6875	991813632	52.6	1343537152	32.1	1625101	948448	4954	4393	0	0	0	0	0	3	0	192512	
09:22:54	22.2	13334.1875	139671.328125	991875072	52.6	1343565824	32.1	998006	573569	3105	2739	0	0	0	0	0	4	0	227328	
09:22:56	53.9	13334.8125	139672.34375	992796672	52.5	1343520768	32.1	1466574	885027	4675	4160	0	0	0	0	0	2	0	132608	
09:22:58	48.3	13335.296875	139673.546875	993230848	52.5	1343455232	32.1	1543459	935786	4884	4307	0	0	0	0	0	6	0	211968	
09:23:00	25.7	13335.65625	139675.125	992010240	52.5	1343533056	32.1	873673	564281	3013	2696	0	0	0	0	0	1	0	190464	
09:23:02	39.2	13336.03125	139676.40625	992092160	52.5	1343696896	32.1	1053744	661758	3530	3151	0	0	0	0	0	1	0	138752	
09:23:04	28.3	13336.328125	139677.953125	992059392	52.5	1343762432	32.1	1032258	635666	3357	2963	0	0	0	0	0	8	0	172544	
09:23:06	45.6	13336.921875	139679.125	992075776	52.5	1343778816	32.1	1227690	738729	3933	3516	0	0	0	0	0	8	0	166912	
09:23:08	27.7	13337.171875	139680.671875	992792576	52.5	1343897600	32.1	1152165	704311	3779	3358	0	0	0	0	0	4	0	181760	
09:23:10	23.1	13337.484375	139682.28125	993460224	52.5	1343987712	32.1	954067	586839	3025	2677	0	0	0	0	0	1	0	157696	
09:23:12	47.0	13337.921875	139683.390625	992296960	52.5	1343926272	32.1	1158121	731174	3970	3540	0	0	0	0	0	3	0	133120	
09:23:14	28.6	13338.265625	139684.953125	992751616	52.5	1343979520	32.1	1047472	606547	3228	2882	0	0	0	0	0	4	0	176128	
09:23:16	44.9	13338.84375	139686.140625	992813056	52.5	1344110592	32.1	1365572	849952	4402	3870	0	0	0	0	0	3	0	329728	
09:23:18	31.1	13339.171875	139687.625	992755712	52.5	1344135168	32.1	828331	530205	2867	2586	0	0	0	0	0	5	0	138240	
09:23:20	46.9	13339.703125	139688.84375	992731136	52.5	1344131072	32.1	1351305	792336	4203	3724	0	0	0	0	0	1	0	174592	
09:23:22	38.1	13340.203125	139690.1875	992673792	52.5	1344249856	32.2	1027398	653936	3363	2985	0	0	0	0	0	1	0	153088	
09:23:24	29.3	13340.421875	139691.65625	992653312	52.5	1344069632	32.1	988210	586800	3167	2809	0	0	0	0	0	7	0	138752	
09:23:26	35.2	13340.8125	139693.09375	992690176	52.5	1344241664	32.2	992004	652959	3506	3141	0	0	0	0	0	1	0	156160	
09:23:28	38.4	13341.296875	139694.421875	992649216	52.5	1344204800	32.2	1376048	806149	4087	3622	0	0	0	0	0	1	0	169984	
09:23:30	36.3	13341.65625	139695.84375	992858112	52.5	1344262144	32.2	1263051	762722	4086	3626	0	0	0	0	4	5	16384	189952	
09:23:32	47.5	13342.234375	139696.984375	992858112	52.5	1344487424	32.2	1363545	845077	4503	4016	0	0	0	0	0	2	0	185856	
09:23:34	45.7	13342.6875	139698.1875	988160000	52.7	1349763072	32.3	1137023	699728	3746	3339	0	0	0	0	0	7	0	184320	
09:23:36	32.1	13343.03125	139699.640625	989220864	52.7	1349906432	32.3	1243872	754773	3894	3424	0	0	0	0	0	9	0	218624	
09:23:38	45.4	13343.53125	139700.84375	987189248	52.8	1350082560	32.3	1383000	831405	4462	3962	0	0	0	0	0	3	0	176640	
09:23:40	18.8	13343.71875	139702.59375	987181056	52.8	1350115328	32.3	522295	326624	1756	1562	0	0	0	0	0	5	0	95232	
09:23:42	50.0	13344.234375	139703.703125	986931200	52.8	1350094848	32.3	1584260	948000	4930	4377	0	0	0	0	0	1	0	200704	
09:23:44	36.4	13344.578125	139705.09375	986943488	52.8	1350094848	32.3	1562198	975017	5123	4578	0	0	0	0	0	28	0	310784	
09:23:46	50.3	13345.0625	139706.15625	984182784	52.9	1352986624	32.4	1187994	746602	4031	3580	0	0	0	0	0	1	0	160768	
09:23:48	38.8	13345.46875	139707.484375	984211456	52.9	1352806400	32.4	862068	513165	2866	2539	0	0	0	0	0	1	0	133120	
09:23:50	20.1	13345.671875	139709.15625	985255936	52.9	1352863744	32.4	891650	554548	2862	2533	0	0	0	0	0	7	0	138752	
09:23:52	40.4	13346.15625	139710.421875	984092672	52.9	1353052160	32.4	1282241	750257	3901	3490	0	0	0	0	0	1	0	159744	
09:23:54	38.7	13346.609375	139711.78125	983801856	52.9	1353306112	32.4	1379675	818024	4320	3823	0	0	0	0	0	4	0	196608	
09:23:56	41.0	13347.15625	139713.0625	983654400	52.9	1353338880	32.4	1577941	967681	5075	4495	0	0	0	0	0	2	0	211968	
09:23:58	51.1	13347.578125	139714.09375	983044096	53.0	1352548352	32.4	1216421	740994	3958	3507	0	0	0	0	0	1	0	164864	
09:24:00	28.7	13347.9375	139715.640625	983056384	53.0	1352781824	32.4	967914	587103	3182	2830	0	0	0	0	0	4	0	147456	
09:24:02	28.9	13348.328125	139717.140625	984125440	52.9	1352941568	32.4	911260	592046	3057	2717	0	0	0	0	0	1	0	143360	
09:24:04	40.6	13348.796875	139718.421875	984104960	52.9	1353052160	32.4	1257804	778129	4213	3772	0	0	0	0	0	3	0	174080	
09:24:06	41.0	13349.171875	139719.703125	984109056	52.9	1353179136	32.4	902239	568456	3001	2666	0	0	0	0	0	6	0	171520	
09:24:08	44.4	13349.671875	139720.9375	984088576	52.9	1353302016	32.4	1384258	790029	4118	3638	0	0	0	0	0	8	0	187904	
09:24:10	29.8	13349.90625	139722.40625	982769664	53.0	1353297920	32.4	841598	493058	2632	2364	0	0	0	0	0	4	0	110080	
09:24:12	36.9	13350.390625	139723.765625	982806528	53.0	1353617408	32.4	1468325	871915	4544	3995	0	0	0	0	0	4	0	207872	
09:24:14	41.1	13350.859375	139725.0625	982831104	53.0	1353523200	32.4	1011689	645294	3405	3039	0	0	0	0	0	5	0	153600	
09:24:16	31.1	13351.234375	139726.515625	983867392	52.9	1353547776	32.4	1101395	687424	3687	3303	0	0	0	0	0	2	0	145920	
09:24:19	50.7	13351.890625	139727.59375	983871488	52.9	1353478144	32.4	1089630	658667	3416	3017	0	0	0	0	0	1	0	166400	
09:24:21	29.8	13352.1875	139729.0625	984154112	52.9	1353547776	32.4	1166778	693086	3697	3285	0	0	0	0	0	5	0	164864	
09:24:23	37.8	13352.46875	139730.375	982437888	53.0	1354846208	32.4	839743	502002	2659	2335	0	0	0	0	0	2	0	144384	
09:24:25	32.6	13352.796875	139731.796875	982491136	53.0	1354895360	32.4	1005190	624717	3296	2923	0	0	0	0	0	1	0	133632	
09:24:27	18.8	13353.015625	139733.484375	982499328	53.0	1354899456	32.4	1000408	630296	3377	3033	0	0	0	0	0	4	0	123392	
09:24:29	50.7	13353.515625	139734.59375	982437888	53.0	1354821632	32.4	1466857	878906	4580	4063	0	0	0	0	0	2	0	204288	
09:24:31	32.8	13353.890625	139736.03125	983326720	53.0	1354829824	32.4	998705	627526	3330	2963	0	0	0	0	0	5	0	178688	
09:24:33	29.9	13354.265625	139737.53125	983240704	53.0	1354825728	32.4	929258	556545	2985	2689	0	0	0	0	0	1	0	117760	
09:24:35	58.6	13354.9375	139738.546875	981643264	53.0	1357230080	32.5	1597065	958800	5049	4453	0	0	0	0	0	2	0	216576	
09:24:37	23.3	13355.1875	139740.1875	980488192	53.1	1357230080	32.5	986998	573974	2993	2675	0	0	0	0	0	2	0	112640	
09:24:39	36.5	13355.65625	139741.546875	980566016	53.1	1357074432	32.5	1162048	715055	3836	3392	0	0	0	0	0	10	0	186880	
09:24:41	43.3	13356.1875	139742.796875	980389888	53.1	1357168640	32.5	1226493	750343	3886	3425	0	0	0	0	0	10	0	211968	
09:24:43	33.6	13356.546875	139744.25	980156416	53.1	1357299712	32.5	1236140	746757	3978	3535	0	0	0	0	0	1	0	131072	
09:24:45	39.7	13357.046875	139745.53125	980439040	53.1	1357430784	32.5	941085	584637	3162	2825	0	0	0	0	0	4	0	179712	
09:24:47	32.8	13357.421875	139747.0	980328448	53.1	1357471744	32.5	1238677	746630	3824	3396	0	0	0	0	0	5	0	140288	
09:24:49	40.9	13357.75	139748.21875	979550208	53.1	1357262848	32.5	1064385	621942	3339	2975	0	0	0	0	0	1	0	139264	
09:24:51	48.6	13358.359375	139749.34375	979558400	53.1	1357320192	32.5	1376074	862782	4598	4112	0	0	0	0	0	4	0	227328	
09:24:53	18.2	13358.546875	139751.03125	979566592	53.1	1357459456	32.5	1051030	718880	3747	3335	0	0	0	0	0	1	0	145408	
09:24:55	39.2	13358.96875	139752.3125	979542016	53.1	1357467648	32.5	911789	557381	3109	2784	0	0	0	0	0	3	0	158720	
09:24:57	27.5	13359.28125	139753.875	979509248	53.1	1357328384	32.5	997886	644637	3359	3003	0	0	0	0	0	4	0	161280	
09:24:59	24.8	13359.515625	139755.484375	980557824	53.1	1357225984	32.5	992013	602395	3195	2835	0	0	0	0	0	1	0	144384	
09:25:01	51.1	13359.984375	139756.546875	979206144	53.2	1357029376	32.5	1410423	819644	4290	3818	0	0	0	0	0	3	0	177152	
09:25:03	29.4	13360.28125	139758.046875	979283968	53.2	1357344768	32.5	1094150	730794	3918	3488	0	0	0	0	0	3	0	172544	
09:25:05	48.2	13360.84375	139759.203125	979283968	53.2	1357438976	32.5	1328770	805945	4261	3778	0	0	0	0	0	2	0	168960	
09:25:07	29.2	13361.1875	139760.71875	979279872	53.2	1357553664	32.5	793142	510450	2806	2527	0	0	0	0	0	4	0	162816	
09:25:09	29.2	13361.53125	139762.234375	979292160	53.2	1357619200	32.5	960375	591073	3006	2673	0	0	0	0	0	1	0	136192	
09:25:11	40.6	13362.03125	139763.515625	980254720	53.1	1357651968	32.5	1473210	912320	4863	4322	0	0	0	0	0	7	0	181760	
09:25:13	29.6	13362.265625	139765.0	973758464	53.4	1365622784	32.7	695786	399311	2189	1903	0	0	0	0	0	11	0	197120	
09:25:15	50.7	13362.859375	139766.125	973946880	53.4	1365741568	32.7	1628695	970874	5053	4476	0	0	0	0	0	1	0	113152	
09:25:17	21.1	13363.109375	139767.765625	971911168	53.5	1365790720	32.7	634352	410652	2280	2048	0	0	0	0	0	4	0	190464	
09:25:19	31.9	13363.484375	139769.234375	971796480	53.5	1365745664	32.7	959351	614221	3168	2808	0	0	0	0	0	1	0	120832	
09:25:21	33.5	13363.90625	139770.625	971743232	53.5	1365856256	32.7	939161	543033	2989	2651	0	0	0	0	0	3	0	138752	
09:25:23	26.1	13364.1875	139772.21875	969797632	53.6	1366941696	32.7	715550	474299	2446	2174	0	0	0	0	0	3	0	158208	
09:25:25	32.8	13364.578125	139773.65625	969961472	53.6	1367216128	32.7	1039904	643953	3410	3062	0	0	0	0	0	9	0	182784	
09:25:27	50.9	13365.15625	139774.875	970563584	53.6	1367298048	32.7	1363543	812729	4305	3799	0	0	0	0	0	4	0	179712	
09:25:29	32.1	13365.515625	139776.359375	970489856	53.6	1367400448	32.7	1208876	698698	3635	3224	0	0	0	0	0	1	0	143360	
09:25:31	40.4	13365.984375	139777.625	970137600	53.6	1367437312	32.7	1004957	639778	3484	3103	0	0	0	0	0	4	0	191488	
09:25:33	25.0	13366.234375	139779.265625	969932800	53.6	1367482368	32.7	1045640	658402	3382	2990	0	0	0	0	0	2	0	123904	
09:25:35	30.9	13366.578125	139780.734375	969740288	53.6	1367556096	32.7	986347	600591	3261	2931	0	0	0	0	0	1	0	156672	
09:25:37	40.2	13367.046875	139782.03125	969428992	53.6	1367609344	32.7	1237090	748269	3943	3511	0	0	0	0	0	4	0	155136	
09:25:39	40.4	13367.453125	139783.34375	969457664	53.6	1367572480	32.7	1794643	1056752	5455	4825	0	0	0	0	0	2	0	169984	
09:25:41	48.5	13367.9375	139784.4375	970240000	53.6	1367633920	32.7	1195073	725235	3948	3469	0	0	0	0	0	4	0	216576	
09:25:44	28.7	13368.203125	139785.953125	969994240	53.6	1367564288	32.7	1071286	661374	3552	3191	0	0	0	0	0	8	0	206848	
09:25:46	32.6	13368.59375	139787.40625	969916416	53.6	1367461888	32.7	952058	600356	3062	2721	0	0	0	0	0	7	0	169472	
09:25:48	38.5	13369.09375	139788.75	969777152	53.6	1367306240	32.7	825438	501207	2814	2499	0	0	0	0	0	4	0	163840	
09:25:50	35.0	13369.4375	139790.140625	969707520	53.6	1367314432	32.7	1567879	901268	4598	4045	0	0	0	0	0	3	0	117760	
09:25:52	41.6	13369.9375	139791.390625	969453568	53.6	1367265280	32.7	1178253	765199	4105	3654	0	0	0	0	0	1	0	184832	
09:25:54	28.9	13370.109375	139792.890625	963854336	53.9	1374236672	32.9	769023	465552	2615	2340	0	0	0	0	0	2	0	176128	
09:25:56	39.8	13370.609375	139794.1875	964874240	53.8	1374294016	32.9	1237260	743229	3833	3396	0	0	0	0	0	1	0	112640	
09:25:58	45.0	13371.078125	139795.40625	962797568	53.9	1374400512	32.9	1056227	645064	3460	3063	0	0	0	0	0	6	0	185856	
09:26:00	46.9	13371.609375	139796.609375	962793472	53.9	1374380032	32.9	1407646	829386	4323	3838	0	0	0	0	0	1	0	149504	
09:26:02	31.1	13371.96875	139798.0625	962781184	53.9	1374212096	32.9	1062440	646907	3389	3015	0	0	0	0	0	1	0	179712	
09:26:04	31.6	13372.3125	139799.515625	962793472	53.9	1374281728	32.9	939205	583049	3151	2837	0	0	0	0	0	4	0	165376	
09:26:06	29.5	13372.640625	139801.046875	962916352	53.9	1374289920	32.9	1149821	672544	3483	3067	0	0	0	0	0	1	0	121344	
09:26:08	52.8	13373.1875	139802.078125	962326528	54.0	1374396416	32.9	1325203	797763	4246	3774	0	0	0	0	0	7	0	182272	
09:26:10	16.5	13373.359375	139803.8125	963219456	53.9	1374441472	32.9	817602	507665	2676	2356	0	0	0	0	0	2	0	170496	
09:26:12	34.7	13373.734375	139805.25	962646016	53.9	1374601216	32.9	719989	472472	2611	2362	0	0	0	0	0	1	0	88576	
09:26:14	45.3	13374.296875	139806.4375	962199552	54.0	1374740480	32.9	1495065	911005	4737	4198	0	0	0	0	0	3	0	143360	
09:26:16	34.8	13374.734375	139807.84375	962154496	54.0	1374789632	32.9	1252790	773220	4045	3608	0	0	0	0	0	8	0	207872	
09:26:18	50.3	13375.3125	139808.90625	961757184	54.0	1375039488	32.9	1384514	880876	4702	4159	0	0	0	0	0	10	0	250368	
09:26:20	33.0	13375.546875	139810.328125	961708032	54.0	1380130816	33.0	969414	612480	3302	2919	0	0	0	0	0	1	0	184832	
09:26:22	33.3	13375.953125	139811.796875	962576384	54.0	1380306944	33.0	1262783	748780	3954	3540	0	0	0	0	0	1	0	111616	
09:26:24	50.0	13376.515625	139812.921875	960630784	54.0	1380401152	33.0	1495284	933489	4875	4335	0	0	0	0	0	6	0	209920	
09:26:26	23.8	13376.78125	139814.515625	960598016	54.0	1380442112	33.0	1137846	678373	3612	3192	0	0	0	0	0	1	0	202752	
09:26:28	37.9	13377.265625	139815.875	960438272	54.1	1380458496	33.0	1216738	723615	3836	3417	0	0	0	0	0	4	0	164352	
09:26:30	43.8	13377.765625	139817.078125	960045056	54.1	1380462592	33.0	986126	623880	3381	3019	0	0	0	0	0	1	0	164352	
09:26:32	34.3	13378.203125	139818.484375	960696320	54.0	1380384768	33.0	966355	570076	2920	2570	0	0	0	0	0	2	0	124928	
09:26:34	48.9	13378.65625	139819.578125	960454656	54.1	1380421632	33.0	1156095	657771	3493	3108	0	0	0	0	0	4	0	144896	
09:26:36	35.9	13379.03125	139821.0	961454080	54.0	1380433920	33.0	1609655	996689	5282	4676	0	0	0	0	0	1	0	154624	
09:26:38	36.6	13379.515625	139822.328125	961269760	54.0	1380384768	33.0	1366437	786832	4030	3556	0	0	0	0	0	5	0	241664	
09:26:40	45.0	13379.953125	139823.546875	960946176	54.0	1380446208	33.0	1165903	714837	3830	3408	0	0	0	0	0	3	0	175104	
09:26:42	25.7	13380.265625	139825.125	960888832	54.0	1380323328	33.0	955141	553374	2848	2519	0	0	0	0	0	3	0	146432	
09:26:44	36.2	13380.6875	139826.53125	960643072	54.0	1380327424	33.0	1036326	637214	3406	3049	0	0	0	0	0	2	0	126976	
09:26:46	32.1	13381.0625	139827.984375	960565248	54.0	1380380672	33.0	1143265	648794	3320	2914	0	0	0	0	0	1	0	153600	
09:26:48	46.3	13381.453125	139829.140625	960516096	54.1	1380425728	33.0	1134704	694077	3741	3316	0	0	0	0	0	6	0	169984	
09:26:50	41.3	13381.96875	139830.40625	961286144	54.0	1380360192	33.0	1084046	681894	3676	3304	0	0	0	0	0	8	0	183808	
09:26:52	30.0	13382.3125	139831.9375	961323008	54.0	1380372480	33.0	1018214	642594	3334	2942	0	0	0	0	0	3	0	147456	
09:26:54	33.1	13382.71875	139833.359375	961130496	54.0	1380290560	33.0	1144222	660505	3548	3165	0	0	0	0	0	6	0	162304	
09:26:56	39.3	13383.21875	139834.6875	960974848	54.0	1380368384	33.0	1270952	750725	3857	3393	0	0	0	0	0	1	0	154112	
09:26:58	36.7	13383.59375	139836.0625	960761856	54.0	1380368384	33.0	1325217	771141	4115	3641	0	0	0	0	0	1	0	162816	
09:27:00	35.5	13383.9375	139837.484375	960610304	54.0	1380425728	33.0	1026542	643879	3451	3059	0	0	0	0	0	6	0	320000	
09:27:02	31.9	13384.375	139838.953125	961527808	54.0	1380560896	33.0	1297722	770151	4025	3561	0	0	0	0	0	3	0	169984	
09:27:04	35.3	13384.78125	139840.328125	961216512	54.0	1380630528	33.0	1150397	680685	3607	3208	0	0	0	0	0	5	0	167424	
09:27:06	46.5	13385.359375	139841.515625	960765952	54.0	1380978688	33.0	1341786	827669	4274	3773	0	0	0	0	0	1	0	196608	
09:27:08	33.0	13385.75	139842.96875	960712704	54.0	1381048320	33.0	1307543	811126	4329	3893	0	0	0	0	0	1	0	178688	
09:27:10	26.7	13386.0625	139844.515625	960651264	54.0	1381093376	33.0	1099765	658992	3579	3183	0	0	0	0	0	4	0	154624	
09:27:12	25.5	13386.4375	139846.109375	960413696	54.1	1381142528	33.0	824769	538042	2794	2481	0	0	0	0	0	3	0	128000	
09:27:14	46.7	13386.84375	139847.265625	960311296	54.1	1381216256	33.0	946402	574380	3160	2831	0	0	0	0	0	6	0	140288	
09:27:16	48.2	13387.53125	139848.421875	961003520	54.0	1381404672	33.0	1514075	943627	4860	4316	0	0	0	0	0	2	0	209920	
09:27:18	31.1	13387.828125	139849.875	960753664	54.0	1381670912	33.0	1039346	660342	3587	3209	0	0	0	0	0	6	0	171520	
09:27:20	25.7	13388.109375	139851.453125	960761856	54.0	1381707776	33.0	943980	579875	3075	2734	0	0	0	0	0	6	0	168448	
09:27:22	42.8	13388.625	139852.75	960450560	54.1	1381879808	33.1	1629958	972647	5082	4500	0	0	0	0	0	1	0	199680	
09:27:24	42.3	13389.140625	139854.046875	960258048	54.1	1381916672	33.1	1132715	683343	3632	3246	0	0	0	0	0	6	0	163840	
09:27:26	24.8	13389.421875	139855.65625	960155648	54.1	1381781504	33.1	965005	565671	2941	2567	0	0	0	0	0	1	0	137216	
09:27:28	65.7	13390.09375	139856.4375	959922176	54.1	1381863424	33.1	1525734	901696	4753	4237	0	0	0	0	0	1	0	174592	
09:27:30	34.2	13390.515625	139857.90625	960921600	54.0	1381920768	33.1	1265797	776335	4187	3745	0	0	0	0	0	5	0	203776	
09:27:32	37.4	13391.03125	139859.265625	960380928	54.1	1381916672	33.1	1080793	645691	3342	2939	0	0	0	0	0	3	0	150528	
09:27:34	37.1	13391.46875	139860.640625	960368640	54.1	1381965824	33.1	1277666	755894	4017	3598	0	0	0	0	0	4	0	169472	
09:27:36	34.3	13391.875	139862.046875	960765952	54.0	1381900288	33.1	1227462	783758	4260	3779	0	0	0	0	0	1	0	187904	
09:27:38	39.6	13392.359375	139863.359375	960610304	54.0	1381888000	33.1	930713	560353	2842	2526	0	0	0	0	0	1	0	113664	
09:27:40	49.6	13392.75	139864.484375	960450560	54.1	1386328064	33.2	1334935	808312	4360	3883	0	0	0	0	0	4	0	182784	
09:27:42	26.1	13393.046875	139866.03125	961081344	54.0	1386467328	33.2	1079275	675258	3531	3110	0	0	0	0	0	3	0	183808	
09:27:44	45.4	13393.625	139867.234375	959143936	54.1	1386528768	33.2	990524	605395	3311	2963	0	0	0	0	0	4	0	163840	
09:27:46	27.7	13394.015625	139868.78125	959037440	54.1	1386553344	33.2	1093548	662189	3396	2994	0	0	0	0	0	1	0	144384	
