Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:27:00	14.0	7192.734375	150204.875	1246175232	40.4	1101283328	26.3	48632	586147	355	488	0	0	0	0	0	0	0	0	
19:27:02	10.8	7192.828125	150206.6875	1245372416	40.4	1101045760	26.3	58333	733814	427	608	0	0	0	0	0	0	0	0	
19:27:04	14.7	7192.921875	150208.40625	1244958720	40.4	1101778944	26.4	47304	582339	340	476	0	0	0	0	0	0	0	0	
19:27:06	2.3	7192.9375	150210.375	1244942336	40.4	1101778944	26.4	52625	655091	386	538	0	0	0	0	0	7	0	87552	
19:27:08	10.0	7193.0625	150212.203125	1246679040	40.4	1099161600	26.3	33813	421719	244	338	0	0	0	0	0	0	0	0	
19:27:10	13.8	7193.1875	150213.953125	1246584832	40.4	1100292096	26.3	54011	648657	394	544	0	0	0	0	0	0	0	0	
19:27:12	6.2	7193.296875	150215.859375	1246724096	40.4	1099124736	26.3	29881	358893	214	298	0	0	0	0	0	3	0	16384	
19:27:14	19.7	7193.53125	150217.515625	1244905472	40.4	1101434880	26.3	62860	773915	455	635	0	0	0	0	0	0	0	0	
19:27:16	4.6	7193.546875	150219.453125	1246162944	40.4	1101078528	26.3	46374	583631	340	488	0	0	0	0	0	1	0	4096	
19:27:18	11.4	7193.703125	150221.28125	1246171136	40.4	1099816960	26.3	38972	372263	231	323	0	0	0	0	0	0	0	0	
19:27:20	12.4	7193.84375	150223.046875	1244479488	40.5	1101770752	26.4	46269	549017	334	454	0	0	0	0	0	0	0	0	
19:27:22	10.8	7193.984375	150224.859375	1244639232	40.5	1101819904	26.4	50132	619319	370	519	0	0	0	0	0	3	0	16384	
19:27:24	11.6	7194.078125	150226.640625	1246113792	40.4	1101221888	26.3	31783	399748	230	330	0	0	0	0	0	0	0	0	
19:27:26	2.3	7194.078125	150228.609375	1246134272	40.4	1101148160	26.3	26351	326563	194	270	0	0	0	0	0	1	0	4096	
19:27:28	9.2	7194.15625	150230.453125	1247551488	40.3	1099407360	26.3	38732	488983	281	402	0	0	0	0	0	1	0	4096	
19:27:30	12.4	7194.28125	150232.21875	1247551488	40.3	1099636736	26.3	32782	376803	232	308	0	0	0	0	0	0	0	0	
19:27:32	12.8	7194.421875	150234.03125	1247547392	40.3	1099673600	26.3	48388	561941	351	462	0	0	0	0	0	24	0	87552	
19:27:34	18.3	7194.640625	150235.703125	1246896128	40.4	1099509760	26.3	63727	820791	464	673	0	0	0	0	0	0	0	0	
19:27:36	3.8	7194.65625	150237.65625	1246912512	40.4	1100627968	26.3	40702	508674	299	417	0	0	0	0	0	0	0	0	
19:27:38	12.1	7194.796875	150239.46875	1246756864	40.4	1100734464	26.3	55864	688942	399	566	0	0	0	0	0	3	0	12288	
19:27:40	14.0	7195.0	150241.203125	1246834688	40.4	1100558336	26.3	43349	549437	316	454	0	0	0	0	0	1	0	512	
19:27:42	7.0	7195.078125	150243.0625	1246642176	40.4	1100681216	26.3	45263	559043	319	452	0	0	0	0	0	0	0	0	
19:27:44	15.0	7195.234375	150244.828125	1246638080	40.4	1100787712	26.3	24675	285081	174	243	0	0	0	0	0	0	0	0	
19:27:46	3.8	7195.265625	150246.78125	1245052928	40.4	1101905920	26.4	56424	669837	409	563	0	0	0	0	0	0	0	0	
19:27:48	7.6	7195.359375	150248.671875	1245958144	40.4	1100636160	26.3	38957	504144	290	410	0	0	0	0	0	0	0	0	
19:27:50	13.7	7195.546875	150250.4375	1247252480	40.3	1098915840	26.3	44716	513926	321	426	0	0	0	0	0	0	0	0	
19:27:52	15.8	7195.6875	150252.1875	1245167616	40.4	1101160448	26.3	67435	851042	483	691	0	0	0	0	0	0	0	0	
19:27:54	10.1	7195.78125	150254.0	1247096832	40.3	1099362304	26.3	39851	498469	291	412	0	0	0	0	0	0	0	0	
19:27:56	11.4	7195.859375	150255.8125	1247031296	40.3	1100079104	26.3	39645	472517	287	390	0	0	0	0	0	0	0	0	
19:27:58	10.7	7195.953125	150257.640625	1246990336	40.3	1101258752	26.3	49179	608807	355	510	0	0	0	0	0	0	0	0	
19:28:00	11.6	7196.078125	150259.421875	1246879744	40.4	1100427264	26.3	26132	311335	193	268	0	0	0	0	0	0	0	0	
19:28:02	10.8	7196.15625	150261.234375	1246482432	40.4	1101697024	26.4	62916	750268	454	616	0	0	0	0	0	0	0	0	
19:28:04	13.4	7196.28125	150263.046875	1245061120	40.4	1101426688	26.3	58938	728688	428	604	0	0	0	0	0	0	0	0	
19:28:06	13.2	7196.4375	150264.796875	1247322112	40.3	1099149312	26.3	49571	601246	354	499	0	0	0	0	0	0	0	0	
19:28:08	9.9	7196.53125	150266.640625	1247318016	40.3	1099255808	26.3	52667	554415	335	461	0	0	0	0	0	0	0	0	
19:28:10	13.2	7196.671875	150268.390625	1246937088	40.4	1100382208	26.3	23864	273162	166	230	0	0	0	0	0	0	0	0	
19:28:12	4.6	7196.703125	150270.328125	1245298688	40.4	1101627392	26.3	45687	569341	336	465	0	0	0	0	0	0	0	0	
19:28:14	15.7	7196.890625	150272.09375	1246883840	40.4	1100603392	26.3	56341	674740	403	556	0	0	0	0	0	0	0	0	
19:28:16	12.4	7196.984375	150273.859375	1246801920	40.4	1100640256	26.3	39665	490349	281	404	0	0	0	0	0	0	0	0	
19:28:18	7.7	7197.09375	150275.734375	1246470144	40.4	1100296192	26.3	37930	479714	281	399	0	0	0	0	0	0	0	0	
19:28:20	12.4	7197.1875	150277.5	1246515200	40.4	1100562432	26.3	40546	486261	294	406	0	0	0	0	0	0	0	0	
19:28:22	3.9	7197.203125	150279.4375	1246093312	40.4	1099972608	26.3	49578	610426	366	508	0	0	0	0	0	0	0	0	
19:28:24	12.8	7197.328125	150281.25	1246093312	40.4	1101066240	26.3	52169	648412	376	530	0	0	0	0	0	0	0	0	
19:28:26	10.8	7197.484375	150283.0625	1246035968	40.4	1101103104	26.3	40653	484683	295	406	0	0	0	0	0	0	0	0	
19:28:28	10.1	7197.609375	150284.875	1245986816	40.4	1100582912	26.3	36133	427772	263	358	0	0	0	0	0	0	0	0	
19:28:30	16.7	7197.78125	150286.59375	1247059968	40.3	1098776576	26.3	46421	576618	339	481	0	0	0	0	0	0	0	0	
19:28:32	3.1	7197.796875	150288.546875	1247178752	40.3	1098919936	26.3	49200	611925	352	497	0	0	0	0	0	0	0	0	
19:28:34	15.0	7197.953125	150290.3125	1247219712	40.3	1099505664	26.3	58328	703965	418	581	0	0	0	0	0	0	0	0	
19:28:36	15.3	7198.15625	150292.046875	1246089216	40.4	1101651968	26.3	42401	535748	312	439	0	0	0	0	0	0	0	0	
19:28:38	9.9	7198.25	150293.890625	1246851072	40.4	1099993088	26.3	37527	454916	274	389	0	0	0	0	0	21	0	75264	
19:28:40	19.5	7198.453125	150295.5625	1246777344	40.4	1100124160	26.3	37448	443082	275	377	0	0	0	0	0	1	0	512	
19:28:42	1.6	7198.453125	150297.53125	1246789632	40.4	1100185600	26.3	40172	516854	297	424	0	0	0	0	0	3	0	12288	
19:28:44	7.7	7198.546875	150299.390625	1246588928	40.4	1100222464	26.3	47065	571973	338	465	0	0	0	0	0	0	0	0	
19:28:46	18.0	7198.8125	150301.09375	1246171136	40.4	1101316096	26.3	39465	479039	284	391	0	0	0	0	0	0	0	0	
19:28:48	10.8	7198.890625	150302.90625	1246359552	40.4	1100378112	26.3	52851	633015	381	532	0	0	0	0	0	0	0	0	
19:28:50	15.3	7199.109375	150304.640625	1247264768	40.3	1099431936	26.3	53440	672446	388	556	0	0	0	0	0	0	0	0	
19:28:52	3.1	7199.125	150306.609375	1247117312	40.3	1100623872	26.3	32529	397387	236	333	0	0	0	0	0	0	0	0	
19:28:54	8.4	7199.21875	150308.484375	1247211520	40.3	1099153408	26.3	40260	488926	280	403	0	0	0	0	0	0	0	0	
19:28:56	13.1	7199.4375	150310.25	1247207424	40.3	1100185600	26.3	26976	204135	136	185	0	0	0	0	0	0	0	0	
19:28:58	14.5	7199.59375	150312.0	1246674944	40.4	1100443648	26.3	73022	883207	534	718	0	0	0	0	0	0	0	0	
19:29:00	12.9	7199.703125	150313.796875	1245618176	40.4	1100419072	26.3	61995	806163	465	673	0	0	0	0	0	0	0	0	
19:29:02	9.9	7199.8125	150315.640625	1245622272	40.4	1101578240	26.3	30362	360332	219	302	0	0	0	0	0	0	0	0	
19:29:04	6.2	7199.875	150317.53125	1245622272	40.4	1101574144	26.3	32485	383846	230	328	0	0	0	0	0	0	0	0	
19:29:06	20.1	7200.125	150319.203125	1245618176	40.4	1101389824	26.3	57337	712350	414	583	0	0	0	0	0	0	0	0	
19:29:08	5.4	7200.171875	150321.125	1245978624	40.4	1100345344	26.3	40540	509038	297	419	0	0	0	0	0	0	0	0	
19:29:10	9.2	7200.265625	150322.984375	1245904896	40.4	1100382208	26.3	43286	534014	311	440	0	0	0	0	0	0	0	0	
19:29:12	13.2	7200.46875	150324.734375	1247105024	40.3	1099366400	26.3	28548	352027	210	295	0	0	0	0	0	0	0	0	
19:29:15	8.5	7200.546875	150326.59375	1246998528	40.3	1100476416	26.3	48424	588079	350	486	0	0	0	0	0	0	0	0	
19:29:17	20.4	7200.828125	150328.234375	1247195136	40.3	1099300864	26.3	60582	743415	440	607	0	0	0	0	0	0	0	0	
19:29:19	6.2	7200.890625	150330.140625	1247174656	40.3	1100517376	26.3	42230	516344	312	441	0	0	0	0	0	0	0	0	
19:29:21	6.9	7200.953125	150332.03125	1247084544	40.3	1100554240	26.3	35579	413122	256	351	0	0	0	0	0	0	0	0	
19:29:23	15.1	7201.140625	150333.78125	1247092736	40.3	1100091392	26.3	32523	406287	242	335	0	0	0	0	0	0	0	0	
19:29:25	7.8	7201.203125	150335.640625	1246228480	40.4	1101197312	26.3	58199	705424	416	580	0	0	0	0	0	0	0	0	
19:29:27	13.7	7201.328125	150337.40625	1245376512	40.4	1101197312	26.3	33426	423097	240	353	0	0	0	0	0	0	0	0	
19:29:29	3.8	7201.390625	150339.359375	1245392896	40.4	1101578240	26.3	27031	336985	196	279	0	0	0	0	0	0	0	0	
19:29:31	8.5	7201.515625	150341.21875	1246060544	40.4	1100431360	26.3	49973	639084	357	514	0	0	0	0	0	0	0	0	
19:29:33	15.4	7201.671875	150342.9375	1246502912	40.4	1101524992	26.3	54158	651712	395	538	0	0	0	0	0	0	0	0	
19:29:35	9.1	7201.78125	150344.796875	1247776768	40.3	1098911744	26.3	56843	696751	411	579	0	0	0	0	0	0	0	0	
19:29:37	13.7	7201.890625	150346.5625	1247772672	40.3	1099030528	26.3	45678	537990	328	455	0	0	0	0	0	0	0	0	
19:29:39	9.8	7201.953125	150348.4375	1247612928	40.3	1100234752	26.3	57977	741783	424	606	0	0	0	0	0	22	0	75776	
19:29:41	9.8	7202.09375	150350.296875	1247678464	40.3	1099464704	26.3	31779	380821	227	313	0	0	0	0	0	0	0	0	
19:29:43	12.4	7202.234375	150352.0625	1247694848	40.3	1099759616	26.3	44291	536783	316	445	0	0	0	0	0	0	0	0	
19:29:45	6.2	7202.296875	150353.953125	1246867456	40.4	1099374592	26.3	37268	414124	262	352	0	0	0	0	0	3	0	12288	
19:29:47	14.6	7202.453125	150355.6875	1246883840	40.4	1100103680	26.3	69661	770845	456	633	0	0	0	0	0	0	0	0	
19:29:49	6.1	7202.5	150357.609375	1246920704	40.4	1100210176	26.3	42474	540336	320	454	0	0	0	0	0	0	0	0	
19:29:51	8.5	7202.5625	150359.453125	1247395840	40.3	1099210752	26.3	49609	621265	359	511	0	0	0	0	0	0	0	0	
19:29:53	13.9	7202.703125	150361.1875	1246613504	40.4	1100431360	26.3	32132	393601	230	332	0	0	0	0	0	0	0	0	
19:29:55	6.9	7202.78125	150363.078125	1247305728	40.3	1098928128	26.3	32420	394543	234	333	0	0	0	0	0	0	0	0	
19:29:57	13.8	7202.953125	150364.828125	1247223808	40.3	1100107776	26.3	34229	416190	248	344	0	0	0	0	0	0	0	0	
19:29:59	3.1	7202.984375	150366.796875	1247088640	40.3	1099124736	26.3	38469	472972	278	396	0	0	0	0	0	0	0	0	
19:30:01	15.8	7203.140625	150368.546875	1245007872	40.4	1102348288	26.4	45369	526861	330	444	0	0	0	0	0	0	0	0	
19:30:03	13.8	7203.3125	150370.296875	1246015488	40.4	1100562432	26.3	29188	383449	218	318	0	0	0	0	0	0	0	0	
19:30:05	10.0	7203.40625	150372.125	1246015488	40.4	1100562432	26.3	49519	596372	353	493	0	0	0	0	0	0	0	0	
19:30:07	15.1	7203.546875	150373.875	1246035968	40.4	1101000704	26.3	59210	738317	436	606	0	0	0	0	0	0	0	0	
19:30:09	11.4	7203.625	150375.6875	1245921280	40.4	1100881920	26.3	41493	508236	300	420	0	0	0	0	0	0	0	0	
19:30:11	9.2	7203.765625	150377.53125	1245954048	40.4	1101021184	26.3	55672	653663	396	555	0	0	0	0	0	0	0	0	
19:30:13	16.9	7203.984375	150379.21875	1243951104	40.5	1102381056	26.4	58235	731316	420	603	0	0	0	0	0	0	0	0	
19:30:15	5.3	7204.046875	150381.171875	1247105024	40.3	1100763136	26.3	51383	616842	367	502	0	0	0	0	0	0	0	0	
19:30:17	8.5	7204.1875	150383.03125	1246089216	40.4	1100800000	26.3	46594	577360	337	485	0	0	0	0	0	0	0	0	
19:30:19	15.3	7204.34375	150384.765625	1246883840	40.4	1099276288	26.3	35588	427725	252	355	0	0	0	0	0	0	0	0	
19:30:21	12.0	7204.484375	150386.59375	1246859264	40.4	1100382208	26.3	35505	431745	256	356	0	0	0	0	0	0	0	0	
19:30:23	16.3	7204.65625	150388.28125	1246801920	40.4	1099984896	26.3	52243	628753	378	524	0	0	0	0	0	0	0	0	
19:30:25	6.1	7204.703125	150390.21875	1246351360	40.4	1099284480	26.3	47036	600675	349	499	0	0	0	0	0	0	0	0	
19:30:27	11.6	7204.796875	150392.0	1246437376	40.4	1100410880	26.3	48850	578529	341	478	0	0	0	0	0	0	0	0	
19:30:29	14.5	7204.9375	150393.75	1245368320	40.4	1102032896	26.4	22724	277272	171	244	0	0	0	0	0	0	0	0	
19:30:31	8.5	7205.015625	150395.59375	1245691904	40.4	1100230656	26.3	55442	668839	393	543	0	0	0	0	0	0	0	0	
19:30:33	19.3	7205.21875	150397.296875	1246806016	40.4	1099673600	26.3	43392	487341	308	423	0	0	0	0	0	1	0	5632	
19:30:35	7.6	7205.3125	150399.203125	1246875648	40.4	1100017664	26.3	70659	771884	447	639	0	0	0	0	0	0	0	0	
19:30:37	6.2	7205.40625	150401.09375	1246113792	40.4	1101156352	26.3	37339	459058	274	387	0	0	0	0	0	0	0	0	
19:30:39	10.9	7205.53125	150402.890625	1245593600	40.4	1101475840	26.3	29615	352696	208	286	0	0	0	0	0	4	0	16896	
19:30:41	5.4	7205.59375	150404.796875	1246474240	40.4	1100570624	26.3	35581	434280	261	369	0	0	0	0	0	21	0	75264	
19:30:43	16.0	7205.796875	150406.515625	1246720000	40.4	1100603392	26.3	58290	682424	416	571	0	0	0	0	0	1	0	4096	
19:30:45	7.7	7205.84375	150408.390625	1246728192	40.4	1100890112	26.3	43987	493320	319	432	0	0	0	0	0	0	0	0	
19:30:47	7.8	7205.90625	150410.25	1246732288	40.4	1100926976	26.3	49936	630072	364	525	0	0	0	0	0	0	0	0	
19:30:49	15.9	7206.125	150411.984375	1245888512	40.4	1101086720	26.3	33682	401823	244	328	0	0	0	0	0	3	0	12288	
19:30:51	18.5	7206.25	150413.640625	1245790208	40.4	1101123584	26.3	31365	379060	225	318	0	0	0	0	0	0	0	0	
19:30:53	18.2	7206.53125	150415.328125	1246945280	40.3	1100128256	26.3	44424	542697	323	445	0	0	0	0	0	0	0	0	
19:30:55	6.2	7206.5625	150417.234375	1246945280	40.3	1100165120	26.3	32827	407550	240	341	0	0	0	0	0	0	0	0	
19:30:57	10.8	7206.640625	150419.046875	1245179904	40.4	1101352960	26.3	52476	614362	379	518	0	0	0	0	0	0	0	0	
19:30:59	16.1	7206.8125	150420.75	1246248960	40.4	1101201408	26.3	51047	647591	379	541	0	0	0	0	0	0	0	0	
19:31:01	8.5	7206.90625	150422.59375	1246437376	40.4	1100410880	26.3	47000	572505	337	468	0	0	0	0	0	0	0	0	
19:31:03	15.0	7207.125	150424.359375	1246093312	40.4	1101795328	26.4	58100	705580	412	583	0	0	0	0	0	0	0	0	
19:31:05	3.1	7207.15625	150426.3125	1246294016	40.4	1100599296	26.3	50471	613108	367	519	0	0	0	0	0	0	0	0	
19:31:07	6.2	7207.25	150428.203125	1244213248	40.5	1102929920	26.4	47930	608901	357	508	0	0	0	0	0	0	0	0	
19:31:09	18.0	7207.4375	150429.90625	1245851648	40.4	1101725696	26.4	54883	671128	388	550	0	0	0	0	0	0	0	0	
19:31:11	9.9	7207.5625	150431.75	1247219712	40.3	1100304384	26.3	66345	791866	475	664	0	0	0	0	0	0	0	0	
19:31:13	10.0	7207.640625	150433.578125	1247105024	40.3	1099743232	26.3	40963	506188	299	426	0	0	0	0	0	0	0	0	
19:31:15	11.6	7207.78125	150435.359375	1246552064	40.4	1100886016	26.3	58853	719892	426	596	0	0	0	0	0	0	0	0	
19:31:17	11.5	7207.921875	150437.15625	1246064640	40.4	1101508608	26.3	66787	815543	474	672	0	0	0	0	0	0	0	0	
19:31:19	11.5	7208.0625	150438.953125	1246638080	40.4	1100034048	26.3	26062	326404	193	287	0	0	0	0	0	1	0	4608	
19:31:21	6.1	7208.109375	150440.875	1245548544	40.4	1102241792	26.4	42402	493892	303	425	0	0	0	0	0	1	0	4096	
19:31:23	9.9	7208.15625	150442.71875	1245769728	40.4	1101180928	26.3	46329	469903	289	399	0	0	0	0	0	0	0	0	
19:31:25	17.5	7208.296875	150444.40625	1245405184	40.4	1102118912	26.4	47133	572279	341	471	0	0	0	0	0	3	0	16384	
19:31:27	9.1	7208.40625	150446.265625	1245753344	40.4	1100259328	26.3	44721	557317	326	467	0	0	0	0	0	0	0	0	
19:31:29	16.0	7208.59375	150447.984375	1245540352	40.4	1100771328	26.3	34569	426070	258	357	0	0	0	0	0	0	0	0	
19:31:31	6.1	7208.640625	150449.890625	1246949376	40.3	1099755520	26.3	46016	556249	331	465	0	0	0	0	0	1	0	4096	
19:31:33	9.2	7208.71875	150451.75	1246928896	40.4	1099636736	26.3	42365	508135	304	425	0	0	0	0	0	0	0	0	
19:31:35	16.0	7208.9375	150453.46875	1246285824	40.4	1100775424	26.3	55023	685144	398	576	0	0	0	0	0	0	0	0	
19:31:37	8.5	7209.015625	150455.328125	1246515200	40.4	1099571200	26.3	29016	332111	205	278	0	0	0	0	0	3	0	12288	
19:31:39	16.8	7209.265625	150457.03125	1245892608	40.4	1100722176	26.3	52780	639163	378	536	0	0	0	0	0	1	0	512	
19:31:41	8.3	7209.359375	150458.9375	1246289920	40.4	1099583488	26.3	41144	508411	301	417	0	0	0	0	0	21	0	75264	
19:31:43	11.4	7209.5	150460.765625	1246507008	40.4	1099853824	26.3	44053	539204	321	447	0	0	0	0	0	0	0	0	
19:31:45	13.0	7209.65625	150462.546875	1246507008	40.4	1099915264	26.3	37222	452487	268	383	0	0	0	0	0	3	0	12288	
19:31:47	10.6	7209.765625	150464.390625	1246507008	40.4	1100046336	26.3	54361	655754	385	530	0	0	0	0	0	0	0	0	
19:31:49	16.0	7209.953125	150466.109375	1247215616	40.3	1098760192	26.3	46675	566128	335	472	0	0	0	0	0	0	0	0	
19:31:51	5.4	7210.0	150468.03125	1246969856	40.3	1100976128	26.3	53708	648927	384	535	0	0	0	0	0	0	0	0	
19:31:53	9.2	7210.09375	150469.875	1246953472	40.3	1099706368	26.3	44395	529277	322	443	0	0	0	0	0	0	0	0	
19:31:56	14.6	7210.203125	150471.609375	1246351360	40.4	1100804096	26.3	53444	673689	383	548	0	0	0	0	0	0	0	0	
19:31:58	8.3	7210.3125	150473.5	1246580736	40.4	1099997184	26.3	49371	602711	361	511	0	0	0	0	0	0	0	0	
19:32:00	11.5	7210.515625	150475.296875	1246171136	40.4	1101090816	26.3	20286	258897	153	214	0	0	0	0	0	0	0	0	
19:32:02	8.4	7210.59375	150477.171875	1246445568	40.4	1099972608	26.3	62962	765622	453	632	0	0	0	0	0	0	0	0	
19:32:04	11.3	7210.6875	150479.0	1245868032	40.4	1100107776	26.3	60355	711128	432	598	0	0	0	0	0	0	0	0	
19:32:06	9.4	7210.8125	150480.8125	1243955200	40.5	1102336000	26.4	46330	577864	334	485	0	0	0	0	0	8	0	91648	
19:32:08	10.6	7210.953125	150482.65625	1245048832	40.4	1100722176	26.3	38340	479998	282	396	0	0	0	0	0	0	0	0	
19:32:10	10.8	7211.015625	150484.453125	1245138944	40.4	1100759040	26.3	31916	394660	232	327	0	0	0	0	0	0	0	0	
19:32:12	10.7	7211.125	150486.28125	1246642176	40.4	1099481088	26.3	57575	635680	391	532	0	0	0	0	0	3	0	12288	
19:32:14	7.7	7211.203125	150488.15625	1246707712	40.4	1098952704	26.3	59443	664375	397	553	0	0	0	0	0	0	0	0	
19:32:16	18.3	7211.40625	150489.828125	1245339648	40.4	1101041664	26.3	57899	718315	426	608	0	0	0	0	0	1	0	4096	
19:32:18	8.4	7211.4375	150491.703125	1246273536	40.4	1099612160	26.3	53841	659223	381	548	0	0	0	0	0	2	0	8192	
19:32:20	12.8	7211.578125	150493.515625	1246187520	40.4	1099366400	26.3	32729	399687	237	337	0	0	0	0	0	0	0	0	
19:32:22	13.8	7211.796875	150495.265625	1246228480	40.4	1099403264	26.3	32031	402100	238	340	0	0	0	0	0	3	0	16384	
19:32:24	15.7	7211.953125	150497.03125	1245794304	40.4	1100533760	26.3	47631	581403	346	484	0	0	0	0	0	0	0	0	
19:32:26	11.5	7212.09375	150498.828125	1243713536	40.5	1102741504	26.4	40660	505432	296	416	0	0	0	0	0	0	0	0	
19:32:28	6.9	7212.140625	150500.734375	1245278208	40.4	1101287424	26.3	54028	656249	384	535	0	0	0	0	0	0	0	0	
19:32:30	9.2	7212.25	150502.578125	1245298688	40.4	1101324288	26.3	31673	368291	225	307	0	0	0	0	0	0	0	0	
19:32:32	13.9	7212.40625	150504.3125	1246568448	40.4	1100120064	26.3	68965	872833	499	709	0	0	0	0	0	0	0	0	
19:32:34	7.0	7212.515625	150506.1875	1246588928	40.4	1101160448	26.3	30240	365776	221	309	0	0	0	0	0	0	0	0	
19:32:36	12.3	7212.65625	150507.96875	1246769152	40.4	1099542528	26.3	41403	501970	293	416	0	0	0	0	0	0	0	0	
19:32:38	5.3	7212.703125	150509.90625	1246584832	40.4	1100763136	26.3	44044	523549	316	442	0	0	0	0	0	0	0	0	
19:32:40	13.7	7212.84375	150511.671875	1246302208	40.4	1099870208	26.3	50131	612157	362	504	0	0	0	0	0	0	0	0	
19:32:42	16.9	7213.0	150513.359375	1246429184	40.4	1099608064	26.3	38456	476639	276	392	0	0	0	0	0	0	0	0	
19:32:44	14.2	7213.15625	150515.15625	1246408704	40.4	1099714560	26.3	33869	417075	249	358	0	0	0	0	0	20	0	71168	
19:32:46	16.8	7213.34375	150516.859375	1246380032	40.4	1099886592	26.3	38785	467770	278	378	0	0	0	0	0	0	0	0	
19:32:48	9.8	7213.4375	150518.734375	1244950528	40.4	1101090816	26.3	60084	723050	437	597	0	0	0	0	0	3	0	16384	
19:32:50	17.3	7213.625	150520.453125	1247408128	40.3	1098506240	26.3	38128	492916	281	406	0	0	0	0	0	0	0	0	
19:32:52	17.3	7213.859375	150522.171875	1247133696	40.3	1099628544	26.3	34119	413575	249	344	0	0	0	0	0	0	0	0	
19:32:54	18.5	7214.046875	150523.890625	1246355456	40.4	1100836864	26.3	66452	809023	478	668	0	0	0	0	0	1	0	512	
19:32:56	12.5	7214.21875	150525.640625	1246744576	40.4	1099833344	26.3	34897	442810	253	361	0	0	0	0	0	0	0	0	
19:32:58	3.9	7214.234375	150527.578125	1246117888	40.4	1101053952	26.3	43340	512334	307	430	0	0	0	0	0	0	0	0	
19:33:00	9.2	7214.328125	150529.4375	1246486528	40.4	1100111872	26.3	51508	635020	371	531	0	0	0	0	0	0	0	0	
19:33:02	13.8	7214.5	150531.1875	1246203904	40.4	1100111872	26.3	55029	556356	327	459	0	0	0	0	0	0	0	0	
19:33:04	13.6	7214.625	150532.96875	1246203904	40.4	1100218368	26.3	38057	488008	281	407	0	0	0	0	0	0	0	0	
19:33:06	13.8	7214.796875	150534.71875	1245347840	40.4	1101369344	26.3	47805	566739	347	467	0	0	0	0	0	0	0	0	
19:33:08	6.1	7214.859375	150536.640625	1245265920	40.4	1101475840	26.3	33245	394310	243	342	0	0	0	0	0	0	0	0	
19:33:10	11.5	7214.9375	150538.4375	1244856320	40.4	1103171584	26.4	60152	726543	443	621	0	0	0	0	0	0	0	0	
19:33:12	13.9	7215.0625	150540.171875	1246498816	40.4	1099792384	26.3	39673	488965	288	408	0	0	0	0	0	0	0	0	
19:33:14	5.4	7215.109375	150542.078125	1244516352	40.5	1102073856	26.4	33080	413948	236	344	0	0	0	0	0	0	0	0	
19:33:16	10.0	7215.21875	150543.90625	1246457856	40.4	1099845632	26.3	37106	435042	268	361	0	0	0	0	0	0	0	0	
19:33:18	7.0	7215.3125	150545.765625	1245093888	40.4	1102155776	26.4	35784	446657	260	370	0	0	0	0	0	0	0	0	
19:33:20	10.0	7215.390625	150547.59375	1246072832	40.4	1100431360	26.3	52839	616791	375	521	0	0	0	0	0	0	0	0	
19:33:22	15.3	7215.546875	150549.328125	1245839360	40.4	1101537280	26.3	51489	623075	376	514	0	0	0	0	0	0	0	0	
19:33:24	8.3	7215.609375	150551.234375	1246826496	40.4	1098915840	26.3	45747	574754	334	476	0	0	0	0	0	0	0	0	
19:33:26	10.6	7215.703125	150553.078125	1246851072	40.4	1099141120	26.3	26477	319968	189	268	0	0	0	0	0	0	0	0	
19:33:28	16.0	7215.90625	150554.796875	1246908416	40.4	1099751424	26.3	44365	524569	314	440	0	0	0	0	0	0	0	0	
19:33:30	14.2	7216.078125	150556.59375	1246113792	40.4	1100886016	26.3	51643	621389	372	527	0	0	0	0	0	0	0	0	
19:33:32	13.1	7216.25	150558.359375	1246621696	40.4	1099722752	26.3	33273	416529	241	343	0	0	0	0	0	0	0	0	
19:33:34	6.9	7216.28125	150560.25	1246248960	40.4	1100906496	26.3	63700	754429	445	625	0	0	0	0	0	0	0	0	
19:33:36	9.2	7216.40625	150562.09375	1245601792	40.4	1100943360	26.3	32171	409949	237	344	0	0	0	0	0	0	0	0	
19:33:38	11.6	7216.5625	150563.875	1245315072	40.4	1101049856	26.3	20892	254856	155	220	0	0	0	0	0	0	0	0	
19:33:40	13.6	7216.6875	150565.65625	1245999104	40.4	1099927552	26.3	33098	385545	234	324	0	0	0	0	0	0	0	0	
19:33:42	11.6	7216.78125	150567.4375	1246003200	40.4	1101099008	26.3	40636	523770	300	425	0	0	0	0	0	0	0	0	
19:33:44	1.6	7216.78125	150569.421875	1245941760	40.4	1100001280	26.3	33343	385008	237	318	0	0	0	0	0	16	0	58368	
19:33:46	11.5	7216.90625	150571.21875	1245929472	40.4	1101103104	26.3	52747	635132	375	528	0	0	0	0	0	4	0	12800	
19:33:48	10.1	7217.015625	150573.015625	1246883840	40.4	1099591680	26.3	38513	500504	289	413	0	0	0	0	0	0	0	0	
19:33:50	18.8	7217.1875	150574.703125	1246875648	40.4	1099628544	26.3	54184	630269	376	527	0	0	0	0	0	3	0	16384	
19:33:52	15.1	7217.40625	150576.453125	1246638080	40.4	1100222464	26.3	43294	442819	264	370	0	0	0	0	0	0	0	0	
19:33:54	7.6	7217.453125	150578.34375	1247133696	40.3	1100271616	26.3	39122	466490	283	387	0	0	0	0	0	1	0	512	
