Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:42	32.8	16321.671875	136246.703125	1039114240	50.3	1354084352	32.4	606705	555087	2768	3041	0	0	0	0	51	130	835584	2785792	
09:18:44	52.9	16322.25	136247.703125	1040617472	50.2	1346428928	32.2	606829	542446	2746	2990	0	0	0	0	50	88	819200	1474048	
09:18:46	50.0	16322.890625	136248.828125	1040936960	50.2	1341566976	32.1	709506	630766	3149	3450	0	0	0	0	186	221	3031040	4999680	
09:18:48	47.2	16323.53125	136250.0	1041694720	50.2	1337880576	32.0	753924	687491	3431	3741	0	0	0	0	93	85	1523712	1072640	
09:18:50	53.9	16324.234375	136251.015625	1040637952	50.2	1345638400	32.2	780219	710777	3487	3814	0	0	0	0	91	131	1490944	2488832	
09:18:52	27.7	16324.578125	136252.5625	1038241792	50.3	1359450112	32.5	472260	431465	2075	2305	0	0	0	0	171	245	2801664	6331904	
09:18:54	53.3	16325.328125	136253.5625	1039474688	50.3	1353703424	32.4	681505	612408	3074	3338	0	0	0	0	185	119	3014656	2228736	
09:18:56	40.7	16325.90625	136254.8125	1040277504	50.2	1347428352	32.2	570653	528390	2648	2919	0	0	0	0	83	209	1359872	5219840	
09:18:58	45.3	16326.46875	136256.0	1040244736	50.2	1343614976	32.1	686529	613132	3069	3338	0	0	0	0	85	82	1392640	1465856	
09:19:00	52.6	16327.125	136257.0	1039757312	50.3	1346813952	32.2	903383	821112	4045	4443	0	0	0	0	166	87	2719744	2839040	
09:19:02	33.3	16327.625	136258.46875	1039548416	50.3	1338662912	32.0	481471	448337	2309	2519	0	0	0	0	102	227	1654784	3848192	
09:19:04	44.9	16328.078125	136259.65625	1037037568	50.4	1361137664	32.6	661926	611014	2911	3196	0	0	0	0	97	110	1589248	1970176	
09:19:06	52.5	16328.703125	136260.671875	1036951552	50.4	1361944576	32.6	877453	798402	3932	4313	0	0	0	0	96	134	1572864	2743808	
09:19:08	27.5	16329.03125	136262.15625	1039134720	50.3	1345740800	32.2	422396	381458	1976	2154	0	0	0	0	181	207	2965504	5152768	
09:19:10	34.1	16329.375	136263.515625	1037217792	50.4	1359380480	32.5	372904	339688	1637	1793	0	0	0	0	79	84	1294336	1376256	
09:19:12	32.8	16329.8125	136264.921875	1038229504	50.3	1351098368	32.3	575837	520044	2612	2857	0	0	0	0	72	112	1163264	2686464	
09:19:14	45.6	16330.453125	136266.078125	1039310848	50.3	1339437056	32.0	371468	339180	1765	1940	0	0	0	0	54	90	884736	1456128	
09:19:16	26.7	16330.765625	136267.578125	1037549568	50.4	1358585856	32.5	628697	568007	2690	2962	0	0	0	0	70	93	1146880	1453056	
09:19:18	56.8	16331.546875	136268.515625	1037963264	50.3	1356234752	32.4	1010166	921884	4613	4968	0	0	0	0	112	146	1835008	3101184	
09:19:20	50.0	16332.15625	136269.609375	1035841536	50.4	1370198016	32.8	593766	540957	2556	2864	0	0	0	0	195	238	3178496	5498880	
09:19:22	45.4	16332.84375	136270.734375	1037385728	50.4	1360900096	32.6	776292	699418	3521	3830	0	0	0	0	98	74	1605632	781824	
09:19:24	44.6	16333.5	136271.9375	1040101376	50.2	1349812224	32.3	583036	533652	2684	2951	0	0	0	0	94	192	1523712	4627456	
09:19:26	41.0	16334.0625	136273.171875	1042788352	50.1	1339559936	32.0	571073	508176	2546	2793	0	0	0	0	59	77	966656	1325568	
09:19:28	21.6	16334.359375	136274.8125	1039835136	50.3	1359331328	32.5	491997	457005	2155	2398	0	0	0	0	175	130	2867200	3777024	
09:19:31	55.6	16335.109375	136275.734375	1040199680	50.2	1350860800	32.3	643189	579849	2937	3184	0	0	0	0	111	149	1802240	2488320	
09:19:33	41.2	16335.5625	136276.984375	1040207872	50.2	1350316032	32.3	655561	615539	3061	3332	0	0	0	0	85	145	1392640	3298304	
09:19:35	40.7	16336.15625	136278.28125	1040969728	50.2	1339629568	32.0	504799	444506	2289	2510	0	0	0	0	64	86	1048576	1314304	
09:19:37	61.4	16336.9375	136279.125	1041149952	50.2	1343889408	32.1	943872	839542	4130	4496	0	0	0	0	132	209	2146304	4872192	
09:19:39	34.7	16337.34375	136280.53125	1038135296	50.3	1364402176	32.6	586076	536349	2562	2834	0	0	0	0	229	229	3751936	5554176	
09:19:41	55.1	16338.125	136281.5	1039732736	50.3	1354407936	32.4	575293	530821	2685	2932	0	0	0	0	93	88	1507328	1507840	
09:19:43	41.9	16338.625	136282.734375	1039486976	50.3	1356541952	32.4	792355	729509	3613	3932	0	0	0	0	89	98	1458176	1687552	
09:19:45	31.4	16339.09375	136284.234375	1040207872	50.2	1339224064	32.0	420756	391576	2056	2254	0	0	0	0	49	125	802816	2672640	
09:19:47	59.9	16339.953125	136285.15625	1040334848	50.2	1340129280	32.1	852817	762271	3768	4135	0	0	0	0	203	230	3325952	5800448	
09:19:49	51.4	16340.640625	136286.21875	1041944576	50.2	1338343424	32.0	857516	780689	3856	4193	0	0	0	0	135	180	2211840	4267520	
09:19:51	45.1	16341.140625	136287.359375	1038323712	50.3	1362513920	32.6	747306	677650	3245	3568	0	0	0	0	99	135	1622016	2577408	
09:19:53	39.2	16341.609375	136288.640625	1039917056	50.3	1351438336	32.3	582981	524902	2651	2904	0	0	0	0	63	148	1032192	3337728	
09:19:55	30.8	16341.953125	136290.078125	1041936384	50.2	1338662912	32.0	385577	368504	1903	2059	0	0	0	0	208	187	3407872	4792832	
09:19:57	37.6	16342.390625	136291.375	1039962112	50.3	1350217728	32.3	565596	502048	2435	2693	0	0	0	0	85	113	1376256	1916416	
09:19:59	40.9	16342.921875	136292.640625	1039224832	50.3	1358032896	32.5	806721	735659	3605	3947	0	0	0	0	97	154	1589248	3228160	
09:20:01	61.0	16343.671875	136293.5	1039917056	50.3	1352617984	32.4	657913	602721	3009	3298	0	0	0	0	80	111	1310720	1753600	
09:20:03	45.0	16344.296875	136294.703125	1041108992	50.2	1341059072	32.1	634432	584376	2982	3235	0	0	0	0	91	126	1490944	2377728	
09:20:05	31.6	16344.625	136296.1875	1037967360	50.3	1361563648	32.6	603278	544381	2616	2872	0	0	0	0	222	225	3620864	5762560	
09:20:07	58.7	16345.375	136297.078125	1039855616	50.3	1352568832	32.4	614386	557380	2776	3073	0	0	0	0	74	114	1212416	2516480	
09:20:09	45.4	16345.984375	136298.28125	1040793600	50.2	1347235840	32.2	733765	659232	3302	3601	0	0	0	0	88	101	1441792	1620992	
09:20:11	41.4	16346.515625	136299.5625	1041039360	50.2	1344954368	32.2	541600	499764	2483	2722	0	0	0	0	103	132	1687552	2563072	
09:20:13	39.7	16347.03125	136300.890625	1036283904	50.4	1368453120	32.7	614474	564778	2699	2960	0	0	0	0	180	218	2932736	5581312	
09:20:15	43.4	16347.65625	136302.09375	1037983744	50.3	1358798848	32.5	655149	600907	3051	3325	0	0	0	0	109	121	1785856	2263040	
09:20:17	58.4	16348.453125	136302.984375	1039024128	50.3	1351909376	32.3	698838	629584	3142	3428	0	0	0	0	43	94	704512	1648640	
09:20:19	43.9	16348.953125	136304.203125	1039622144	50.3	1347043328	32.2	735458	653180	3254	3556	0	0	0	0	81	165	1327104	3952640	
09:20:21	45.7	16349.53125	136305.390625	1040211968	50.2	1341337600	32.1	679634	628350	3102	3396	0	0	0	0	182	173	2981888	3675136	
09:20:23	39.2	16349.96875	136306.671875	1037328384	50.4	1360732160	32.5	574249	530377	2535	2794	0	0	0	0	146	218	2375680	4789760	
09:20:25	39.8	16350.453125	136307.96875	1037185024	50.4	1361715200	32.6	599129	564602	2826	3078	0	0	0	0	100	125	1638400	2390528	
09:20:27	54.7	16351.203125	136308.9375	1039941632	50.3	1347629056	32.2	585686	526019	2683	2924	0	0	0	0	54	106	884736	2182656	
09:20:29	39.6	16351.703125	136310.203125	1041211392	50.2	1339580416	32.0	589581	525434	2649	2907	0	0	0	0	65	107	1064960	2205184	
09:20:31	27.4	16352.0625	136311.734375	1038102528	50.3	1361420288	32.6	640424	589649	2800	3088	0	0	0	0	76	131	1245184	2707968	
09:20:33	50.4	16352.703125	136312.765625	1039413248	50.3	1352970240	32.4	633558	574802	2886	3139	0	0	0	0	267	190	4358144	4815872	
09:20:35	38.8	16353.1875	136314.046875	1039577088	50.3	1349386240	32.3	786715	708773	3518	3869	0	0	0	0	81	182	1327104	4068352	
09:20:37	35.7	16353.65625	136315.421875	1041809408	50.2	1337536512	32.0	449793	413259	2124	2318	0	0	0	0	75	109	1228800	2155008	
09:20:39	47.1	16354.296875	136316.546875	1037254656	50.4	1365352448	32.7	761962	712068	3362	3707	0	0	0	0	83	108	1359872	1702400	
09:20:41	31.4	16354.71875	136318.015625	1039560704	50.3	1348730880	32.3	360409	342907	1778	1937	0	0	0	0	160	178	2621440	4774400	
09:20:43	57.8	16355.46875	136318.90625	1038077952	50.3	1347149824	32.2	805469	710685	3568	3879	0	0	0	0	131	155	2146304	3398656	
09:20:45	51.7	16356.15625	136319.984375	1040195584	50.2	1349156864	32.3	913930	822401	4055	4446	0	0	0	0	105	126	1720320	1993728	
09:20:47	31.4	16356.453125	136321.453125	1037979648	50.3	1364094976	32.6	483812	438367	2096	2318	0	0	0	0	62	121	1015808	2411520	
09:20:49	48.1	16357.0625	136322.53125	1040281600	50.2	1351614464	32.3	530583	493896	2503	2732	0	0	0	0	219	206	3571712	5241856	
09:20:51	53.9	16357.765625	136323.546875	1040916480	50.2	1343488000	32.1	690465	614737	3115	3388	0	0	0	0	92	150	1507328	3125248	
09:20:53	33.1	16358.171875	136324.9375	1041743872	50.2	1338163200	32.0	663573	609497	3040	3330	0	0	0	0	50	89	819200	1169920	
09:20:55	42.3	16358.625	136326.171875	1038630912	50.3	1359933440	32.5	638107	581853	2775	3037	0	0	0	0	55	105	901120	1933824	
09:20:57	36.8	16359.046875	136327.515625	1040576512	50.2	1346121728	32.2	474068	436474	2231	2447	0	0	0	0	203	219	3309568	5084160	
09:20:59	49.3	16359.609375	136328.609375	1040162816	50.2	1340747776	32.1	630130	573712	2901	3175	0	0	0	0	91	82	1490944	1669632	
09:21:01	39.8	16360.078125	136329.90625	1038041088	50.3	1362141184	32.6	787603	707954	3392	3736	0	0	0	0	85	104	1392640	1383936	
09:21:03	46.6	16360.546875	136331.03125	1037996032	50.3	1361768448	32.6	713279	659752	3278	3587	0	0	0	0	225	179	3686400	3932160	
09:21:05	50.0	16361.15625	136332.078125	1039753216	50.3	1347354624	32.2	533273	490948	2498	2726	0	0	0	0	92	200	1490944	4947968	
09:21:07	27.0	16361.421875	136333.640625	1036615680	50.4	1367859200	32.7	522967	482838	2297	2532	0	0	0	0	81	108	1327104	2094080	
09:21:09	51.7	16362.109375	136334.71875	1038413824	50.3	1356046336	32.4	685018	610596	3080	3364	0	0	0	0	70	114	1146880	2221056	
09:21:11	52.9	16362.78125	136335.734375	1038188544	50.3	1358319616	32.5	696201	652163	3215	3538	0	0	0	0	30	103	491520	1675776	
09:21:13	30.5	16363.25	136337.296875	1039118336	50.3	1341485056	32.1	424706	387060	2049	2222	0	0	0	0	180	201	2932736	5027840	
09:21:16	54.7	16363.8125	136338.28125	1037266944	50.4	1360453632	32.5	713508	646590	3062	3387	0	0	0	0	78	65	1277952	780800	
09:21:18	38.8	16364.328125	136339.609375	1038757888	50.3	1351548928	32.3	655475	579540	2896	3162	0	0	0	0	62	75	1015808	1014272	
09:21:20	54.7	16365.0	136340.59375	1039237120	50.3	1350348800	32.3	773610	699375	3463	3793	0	0	0	0	84	108	1376256	1867776	
09:21:22	47.0	16365.578125	136341.703125	1040994304	50.2	1339224064	32.0	641427	583328	2933	3223	0	0	0	0	188	275	3080192	7227392	
09:21:24	39.6	16366.03125	136342.96875	1041416192	50.2	1339777024	32.0	785998	717213	3527	3857	0	0	0	0	175	168	2850816	3619840	
09:21:26	34.3	16366.453125	136344.375	1038405632	50.3	1360257024	32.5	542421	503838	2414	2640	0	0	0	0	91	103	1490944	1699840	
09:21:28	43.9	16367.078125	136345.53125	1040867328	50.2	1344757760	32.2	564710	506939	2573	2826	0	0	0	0	56	121	917504	2234880	
09:21:30	33.6	16367.4375	136346.921875	1040076800	50.2	1344536576	32.2	614655	573191	2888	3153	0	0	0	0	52	99	851968	1896448	
09:21:32	50.0	16368.03125	136348.0	1038082048	50.3	1364799488	32.6	830742	745505	3555	3918	0	0	0	0	188	210	3063808	5237248	
09:21:34	41.0	16368.609375	136349.28125	1038647296	50.3	1361072128	32.6	646933	587669	2935	3237	0	0	0	0	92	81	1507328	813056	
09:21:36	53.3	16369.234375	136350.265625	1040752640	50.2	1347563520	32.2	632790	558875	2846	3092	0	0	0	0	77	100	1261568	1982464	
09:21:38	42.5	16369.6875	136351.53125	1040392192	50.2	1344724992	32.2	568857	536719	2693	2965	0	0	0	0	85	179	1392640	4052480	
09:21:40	27.3	16369.984375	136353.03125	1039126528	50.3	1357963264	32.5	527197	481378	2308	2529	0	0	0	0	246	224	4014080	5382656	
09:21:42	48.9	16370.671875	136354.140625	1040826368	50.2	1345892352	32.2	503775	454595	2322	2535	0	0	0	0	113	95	1851392	1833472	
09:21:44	33.8	16371.015625	136355.578125	1036787712	50.4	1371914240	32.8	610807	568924	2688	2981	0	0	0	0	83	209	1359872	5043712	
09:21:46	50.0	16371.6875	136356.65625	1039306752	50.3	1350852608	32.3	651405	587964	3024	3276	0	0	0	0	76	45	1245184	611328	
09:21:48	41.0	16372.203125	136357.890625	1041473536	50.2	1338638336	32.0	477996	441387	2254	2477	0	0	0	0	170	76	2785280	908800	
09:21:50	40.0	16372.671875	136359.203125	1037484032	50.4	1362358272	32.6	722951	661437	3171	3471	0	0	0	0	134	241	2179072	5921792	
09:21:52	43.0	16373.265625	136360.40625	1037873152	50.4	1358467072	32.5	807028	730451	3657	3996	0	0	0	0	102	94	1671168	1520128	
09:21:54	47.4	16373.875	136361.53125	1039142912	50.3	1349144576	32.3	622296	561107	2837	3103	0	0	0	0	84	159	1376256	3474944	
09:21:56	48.9	16374.484375	136362.625	1040084992	50.2	1343655936	32.1	740283	668528	3331	3632	0	0	0	0	139	148	2277376	3248128	
09:21:58	56.9	16375.203125	136363.546875	1040752640	50.2	1338503168	32.0	790919	717624	3576	3921	0	0	0	0	193	264	3162112	6416896	
09:22:00	41.2	16375.765625	136364.90625	1039495168	50.3	1341370368	32.1	723504	656600	3257	3578	0	0	0	0	106	143	1720320	3114496	
09:22:02	35.7	16376.15625	136366.28125	1037815808	50.4	1358012416	32.5	649887	600580	2864	3157	0	0	0	0	95	107	1556480	1698304	
09:22:04	49.6	16376.796875	136367.375	1038970880	50.3	1349197824	32.3	560113	515241	2586	2814	0	0	0	0	46	93	753664	1636352	
09:22:06	31.5	16377.171875	136368.796875	1035960320	50.4	1368752128	32.7	536984	488737	2334	2579	0	0	0	0	217	219	3538944	5526528	
09:22:08	46.4	16377.765625	136369.953125	1036242944	50.4	1365880832	32.7	837579	762890	3807	4172	0	0	0	0	106	69	1736704	547840	
09:22:10	55.4	16378.484375	136370.921875	1037717504	50.4	1353506816	32.4	633914	568766	2881	3165	0	0	0	0	93	124	1523712	3039744	
09:22:12	50.0	16379.15625	136372.0	1037983744	50.3	1352749056	32.4	714212	665419	3295	3580	0	0	0	0	102	130	1671168	2025472	
09:22:14	34.1	16379.53125	136373.421875	1036492800	50.4	1362980864	32.6	362916	324116	1552	1738	0	0	0	0	203	235	3325952	6192640	
09:22:16	56.2	16380.234375	136374.40625	1037410304	50.4	1356496896	32.4	753301	689494	3471	3760	0	0	0	0	99	60	1605632	590336	
09:22:18	43.8	16380.84375	136375.609375	1038024704	50.3	1348386816	32.3	675594	612025	3043	3346	0	0	0	0	68	144	1114112	3389440	
09:22:20	53.9	16381.4375	136376.609375	1038368768	50.3	1346379776	32.2	844103	769537	3840	4205	0	0	0	0	109	202	1785856	4343296	
09:22:22	30.6	16381.75	136378.0625	1035157504	50.5	1368010752	32.7	550985	511823	2426	2680	0	0	0	0	216	213	3522560	5184512	
09:22:24	36.8	16382.25	136379.375	1037869056	50.4	1351221248	32.3	491154	469278	2367	2588	0	0	0	0	58	56	950272	644608	
09:22:26	48.2	16382.8125	136380.515625	1034936320	50.5	1369583616	32.8	539502	489810	2335	2583	0	0	0	0	77	68	1261568	985088	
09:22:28	57.2	16383.546875	136381.4375	1035644928	50.5	1362132992	32.6	786080	713737	3565	3884	0	0	0	0	101	149	1638400	3099648	
09:22:30	44.4	16384.109375	136382.609375	1038364672	50.3	1346052096	32.2	623746	555205	2835	3105	0	0	0	0	179	145	2932736	3053568	
09:22:32	47.4	16384.640625	136383.734375	1039765504	50.3	1344606208	32.2	680684	638995	3184	3483	0	0	0	0	133	226	2162688	5478912	
09:22:34	30.9	16385.0	136385.203125	1036972032	50.4	1362829312	32.6	536619	487769	2339	2555	0	0	0	0	74	109	1212416	2122240	
09:22:36	44.0	16385.625	136386.375	1040003072	50.2	1342013440	32.1	434500	405136	2107	2310	0	0	0	0	68	85	1114112	1387520	
09:22:38	33.8	16385.96875	136387.8125	1036922880	50.4	1365987328	32.7	697081	628256	2989	3284	0	0	0	0	71	149	1163264	3302912	
09:22:40	45.6	16386.578125	136388.984375	1038159872	50.3	1356566528	32.4	465951	441974	2237	2451	0	0	0	0	186	193	3047424	4948480	
09:22:42	52.9	16387.359375	136389.984375	1040166912	50.2	1342525440	32.1	732094	646636	3283	3572	0	0	0	0	112	82	1818624	1211392	
09:22:45	37.1	16387.734375	136391.359375	1036660736	50.4	1367986176	32.7	648700	601185	2857	3170	0	0	0	0	91	175	1490944	3677696	
09:22:47	58.4	16388.578125	136392.28125	1038348288	50.3	1357938688	32.5	712701	644410	3246	3525	0	0	0	0	89	84	1458176	1517056	
09:22:49	49.6	16389.21875	136393.375	1039192064	50.3	1349222400	32.3	801092	710414	3519	3865	0	0	0	0	214	244	3506176	6526464	
09:22:51	43.6	16389.765625	136394.609375	1038123008	50.3	1356345344	32.4	782392	723518	3588	3910	0	0	0	0	168	155	2752512	3006464	
09:22:53	45.6	16390.359375	136395.765625	1039024128	50.3	1341648896	32.1	564760	521870	2698	2946	0	0	0	0	80	98	1310720	1527808	
09:22:55	39.3	16390.78125	136397.046875	1036926976	50.4	1361743872	32.6	801769	721889	3452	3787	0	0	0	0	107	184	1753088	3901952	
09:22:57	56.8	16391.59375	136397.984375	1037426688	50.4	1359863808	32.5	905608	807211	3986	4369	0	0	0	0	189	83	3096576	1244672	
09:22:59	44.5	16392.140625	136399.171875	1038708736	50.3	1349857280	32.3	589887	528029	2669	2901	0	0	0	0	118	201	1916928	5320192	
09:23:01	50.3	16392.8125	136400.25	1040056320	50.2	1345912832	32.2	815506	735304	3684	4022	0	0	0	0	100	175	1638400	3939328	
09:23:03	56.1	16393.546875	136401.203125	1039921152	50.3	1343442944	32.1	733584	680531	3360	3703	0	0	0	0	134	137	2195456	2257408	
09:23:05	31.6	16393.90625	136402.625	1037381632	50.4	1364176896	32.6	569876	532603	2551	2800	0	0	0	0	248	213	4063232	4752896	
09:23:07	52.5	16394.6875	136403.65625	1038647296	50.3	1353334784	32.4	665497	603400	3053	3307	0	0	0	0	122	285	1982464	7990784	
09:23:09	43.8	16395.1875	136404.859375	1035845632	50.4	1371852800	32.8	541138	498166	2384	2652	0	0	0	0	65	82	1064960	1182720	
09:23:11	44.2	16395.765625	136406.0625	1037217792	50.4	1358110720	32.5	720578	648956	3297	3591	0	0	0	0	74	87	1212416	1449984	
09:23:13	48.1	16396.359375	136407.15625	1038352384	50.3	1349591040	32.3	655079	599737	3007	3298	0	0	0	0	182	114	2981888	1743872	
09:23:15	35.7	16396.796875	136408.5625	1034985472	50.5	1372344320	32.8	570721	527397	2530	2769	0	0	0	0	104	211	1703936	5447168	
09:23:17	45.5	16397.46875	136409.703125	1037312000	50.4	1357627392	32.5	679375	624789	3171	3463	0	0	0	0	98	68	1605632	1004032	
09:23:19	48.1	16398.15625	136410.78125	1039712256	50.3	1343795200	32.1	610317	543924	2762	3011	0	0	0	0	90	192	1458176	4592640	
09:23:21	38.4	16398.65625	136412.234375	1039224832	50.3	1340657664	32.1	711870	666011	3311	3645	0	0	0	0	210	118	3440640	1978880	
09:23:23	34.3	16399.015625	136413.609375	1037422592	50.4	1357332480	32.5	604530	547401	2622	2872	0	0	0	0	168	188	2752512	4296192	
09:23:25	55.7	16399.65625	136414.578125	1038159872	50.3	1350172672	32.3	780132	723933	3584	3899	0	0	0	0	105	186	1720320	4113408	
09:23:27	25.9	16400.0	136416.140625	1035509760	50.5	1368428544	32.7	496200	454156	2150	2380	0	0	0	0	71	98	1163264	1788416	
09:23:29	54.9	16400.75	136417.140625	1037053952	50.4	1356361728	32.4	655641	593616	3009	3293	0	0	0	0	82	100	1343488	1679360	
09:23:31	39.7	16401.296875	136418.421875	1038630912	50.3	1345789952	32.2	453067	425234	2165	2351	0	0	0	0	227	277	3719168	7769088	
09:23:33	53.5	16402.03125	136419.453125	1038462976	50.3	1345175552	32.2	841119	759691	3797	4145	0	0	0	0	123	121	1998848	1757696	
09:23:35	53.9	16402.71875	136420.453125	1035550720	50.5	1372073984	32.8	808247	738156	3509	3833	0	0	0	0	113	171	1851392	3603968	
09:23:37	49.6	16403.390625	136421.515625	1036300288	50.4	1366310912	32.7	796460	732366	3645	3999	0	0	0	0	86	146	1392640	2811392	
09:23:39	55.2	16404.109375	136422.453125	1039089664	50.3	1353850880	32.4	664606	605035	3058	3356	0	0	0	0	234	185	3833856	4163584	
09:23:41	47.4	16404.78125	136423.703125	1039282176	50.3	1343766528	32.1	622104	566736	2887	3171	0	0	0	0	123	222	2015232	5735424	
09:23:43	44.7	16405.296875	136424.921875	1037975552	50.3	1363410944	32.6	793123	720969	3447	3805	0	0	0	0	75	102	1212416	1911296	
09:23:45	48.5	16405.9375	136426.0	1040416768	50.2	1344929792	32.2	420549	376004	1978	2132	0	0	0	0	68	69	1114112	1337856	
09:23:47	55.8	16406.65625	136427.0	1040052224	50.2	1345167360	32.2	800277	738763	3641	3991	0	0	0	0	99	212	1622016	4684288	
09:23:49	52.8	16407.203125	136428.046875	1035288576	50.5	1375186944	32.9	884066	804942	3854	4243	0	0	0	0	264	220	4308992	5445632	
09:23:51	56.8	16407.9375	136428.984375	1037062144	50.4	1365356544	32.7	795417	728059	3660	4009	0	0	0	0	122	227	1998848	5336576	
09:23:53	38.3	16408.5	136430.265625	1039425536	50.3	1349414912	32.3	512727	476644	2449	2661	0	0	0	0	83	88	1343488	1291776	
09:23:55	40.4	16408.984375	136431.484375	1037180928	50.4	1363116032	32.6	498782	433441	2082	2297	0	0	0	0	66	83	1081344	1590272	
09:23:57	43.5	16409.515625	136432.703125	1037873152	50.4	1359351808	32.5	692776	639068	3198	3476	0	0	0	0	225	205	3670016	5347840	
09:23:59	57.5	16410.234375	136433.671875	1038954496	50.3	1350135808	32.3	840752	747687	3784	4113	0	0	0	0	112	116	1835008	2344448	
09:24:02	53.7	16410.921875	136434.65625	1039138816	50.3	1342943232	32.1	685990	636098	3197	3536	0	0	0	0	66	158	1081344	3164672	
09:24:04	37.1	16411.296875	136436.03125	1037418496	50.4	1364721664	32.6	758849	695221	3300	3633	0	0	0	0	98	106	1605632	1662464	
09:24:06	56.6	16412.078125	136437.0	1039339520	50.3	1350516736	32.3	506364	464161	2373	2593	0	0	0	0	176	200	2883584	4895744	
09:24:08	49.3	16412.71875	136438.234375	1037824000	50.4	1345540096	32.2	723515	663623	3380	3677	0	0	0	0	142	149	2310144	3228160	
09:24:10	31.4	16413.078125	136439.703125	1036288000	50.4	1365782528	32.7	669625	625764	2971	3278	0	0	0	0	98	149	1605632	2849792	
09:24:12	48.9	16413.703125	136440.78125	1038561280	50.3	1347813376	32.2	703788	621144	3169	3438	0	0	0	0	64	111	1048576	2042368	
09:24:14	24.6	16414.0	136442.359375	1035964416	50.4	1365970944	32.7	540156	491341	2346	2583	0	0	0	0	191	232	3129344	5815808	
09:24:16	48.5	16414.59375	136443.453125	1039269888	50.3	1354108928	32.4	672126	600802	3030	3316	0	0	0	0	94	92	1523712	2594304	
09:24:18	48.5	16415.109375	136444.546875	1039454208	50.3	1353441280	32.4	694574	640411	3184	3480	0	0	0	0	81	111	1327104	1806848	
09:24:20	35.8	16415.46875	136445.921875	1035055104	50.5	1379069952	33.0	672943	614557	2933	3224	0	0	0	0	89	132	1458176	2772480	
09:24:22	55.4	16416.25	136446.875	1039147008	50.3	1353846784	32.4	576957	526577	2711	2958	0	0	0	0	176	189	2883584	4591616	
09:24:24	41.9	16416.734375	136448.109375	1041203200	50.2	1341517824	32.1	566064	519761	2630	2870	0	0	0	0	146	151	2375680	3548160	
09:24:26	43.0	16417.1875	136449.328125	1037991936	50.3	1361960960	32.6	694980	630464	3002	3314	0	0	0	0	92	228	1507328	5234688	
09:24:28	53.6	16417.890625	136450.328125	1039437824	50.3	1353285632	32.4	558359	515505	2603	2814	0	0	0	0	62	86	1015808	1434624	
09:24:30	20.3	16418.15625	136451.984375	1036840960	50.4	1369440256	32.8	515944	471569	2255	2512	0	0	0	0	59	96	966656	1755136	
09:24:32	66.2	16419.0625	136452.75	1038700544	50.3	1356185600	32.4	648760	590857	2998	3269	0	0	0	0	84	108	1376256	1940992	
09:24:34	47.0	16419.578125	136453.875	1040654336	50.2	1351286784	32.3	799656	733545	3662	4011	0	0	0	0	216	223	3538944	5616640	
09:24:36	26.3	16419.875	136455.40625	1037959168	50.3	1368309760	32.7	511801	462742	2231	2436	0	0	0	0	142	241	2310144	5923840	
09:24:38	65.2	16420.71875	136456.171875	1040187392	50.2	1356795904	32.5	784732	694216	3514	3813	0	0	0	0	79	77	1294336	1063424	
09:24:40	40.7	16421.265625	136457.46875	1042690048	50.1	1340702720	32.1	566498	524108	2650	2929	0	0	0	0	80	118	1310720	1924096	
09:24:42	32.4	16421.59375	136458.9375	1038987264	50.3	1363767296	32.6	640107	581744	2799	3063	0	0	0	0	99	121	1605632	2311680	
09:24:44	61.7	16422.390625	136459.75	1040605184	50.2	1350791168	32.3	648360	585394	2961	3227	0	0	0	0	184	221	2998272	5393408	
09:24:46	46.9	16423.046875	136460.953125	1042706432	50.1	1339822080	32.0	560868	525354	2656	2925	0	0	0	0	106	114	1736704	2471424	
09:24:48	54.8	16423.65625	136461.984375	1038999552	50.3	1362640896	32.6	757553	677730	3247	3558	0	0	0	0	99	213	1622016	4844544	
09:24:50	35.8	16424.125	136463.328125	1041403904	50.2	1347186688	32.2	521924	482206	2465	2693	0	0	0	0	68	99	1114112	1615360	
09:24:52	34.7	16424.484375	136464.765625	1037205504	50.4	1373769728	32.9	696735	635995	3043	3349	0	0	0	0	99	105	1622016	1901568	
09:24:54	56.2	16425.359375	136465.703125	1039224832	50.3	1355808768	32.4	713991	640843	3259	3538	0	0	0	0	197	205	3211264	5300224	
09:24:56	38.5	16425.84375	136467.0	1039572992	50.3	1356517376	32.4	673436	629302	3147	3418	0	0	0	0	216	234	3538944	5843456	
09:24:58	51.4	16426.453125	136468.0625	1040744448	50.2	1340055552	32.1	651065	614506	3170	3454	0	0	0	0	94	102	1523712	1864192	
09:25:00	40.3	16426.921875	136469.3125	1038397440	50.3	1357651968	32.5	591072	542625	2573	2837	0	0	0	0	94	136	1540096	3074048	
09:25:02	44.6	16427.4375	136470.515625	1039568896	50.3	1348235264	32.2	600866	554628	2810	3052	0	0	0	0	49	98	802816	1624576	
09:25:04	44.2	16427.921875	136471.71875	1036271616	50.4	1370161152	32.8	688628	613895	2951	3249	0	0	0	0	190	107	3112960	2030080	
09:25:06	48.6	16428.5625	136472.875	1036972032	50.4	1365901312	32.7	769561	711884	3551	3875	0	0	0	0	111	210	1818624	5027328	
