Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:07:56	0.0	14856.64	354790.76	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:58	0.0	14856.64	354792.76	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:00	0.0	14856.64	354794.74	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:02	0.0	14856.64	354796.74	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:04	0.0	14856.64	354798.74	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:06	0.0	14856.64	354800.74	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:08	0.0	14856.64	354802.74	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:10	0.0	14856.64	354804.74	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:12	0.0	14856.64	354806.74	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:14	0.0	14856.64	354808.73	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:16	0.0	14856.64	354810.73	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:18	0.0	14856.64	354812.73	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:20	0.0	14856.64	354814.73	1552539648	26.0	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:08:22	0.0	14856.64	354816.73	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:24	0.0	14856.64	354818.72	1552539648	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:08:26	0.0	14856.64	354820.72	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:28	0.0	14856.64	354822.72	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:30	0.0	14856.64	354824.72	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:32	0.0	14856.64	354826.72	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:34	0.0	14856.64	354828.72	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:36	0.0	14856.64	354830.72	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:38	0.0	14856.64	354832.72	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:40	0.0	14856.64	354834.72	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:42	0.0	14856.64	354836.71	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:44	0.0	14856.64	354838.71	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:46	0.0	14856.64	354840.71	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:48	0.0	14856.64	354842.71	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:50	0.0	14856.64	354844.71	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:52	0.0	14856.64	354846.71	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:54	0.0	14856.64	354848.7	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:56	0.0	14856.64	354850.7	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:58	0.0	14856.64	354852.7	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:00	0.5	14856.64	354854.69	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:02	0.0	14856.64	354856.69	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:04	0.0	14856.64	354858.69	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:06	0.0	14856.64	354860.69	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:08	0.0	14856.64	354862.69	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:10	0.0	14856.64	354864.68	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:12	0.0	14856.64	354866.68	1552539648	26.0	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
06:09:14	0.0	14856.64	354868.68	1552539648	26.0	0	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
06:09:16	0.0	14856.64	354870.68	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:18	0.0	14856.64	354872.68	1552539648	26.0	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:09:20	0.0	14856.64	354874.68	1552539648	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:09:22	0.0	14856.64	354876.67	1552539648	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:09:24	0.0	14856.64	354878.67	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:26	0.0	14856.64	354880.67	1552539648	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:09:28	0.0	14856.64	354882.67	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:30	0.0	14856.64	354884.67	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:32	0.0	14856.64	354886.67	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:34	0.0	14856.64	354888.66	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:36	0.0	14856.64	354890.66	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:38	0.0	14856.64	354892.66	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:40	0.0	14856.64	354894.66	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:42	0.0	14856.64	354896.66	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:44	0.0	14856.64	354898.66	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:46	0.0	14856.64	354900.66	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:48	0.0	14856.64	354902.66	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:50	0.0	14856.64	354904.66	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:52	0.0	14856.64	354906.65	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:54	0.0	14856.64	354908.65	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:56	0.0	14856.64	354910.65	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:09:58	0.0	14856.64	354912.65	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:00	0.0	14856.64	354914.64	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:02	0.0	14856.64	354916.64	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:04	0.0	14856.64	354918.64	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:06	0.0	14856.64	354920.63	1552539648	26.0	0	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
06:10:08	0.0	14856.64	354922.63	1552539648	26.0	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
06:10:10	0.0	14856.64	354924.63	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:12	0.0	14856.64	354926.63	1552539648	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:10:14	0.0	14856.64	354928.63	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:16	0.0	14856.64	354930.63	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:18	0.0	14856.64	354932.62	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:20	0.0	14856.64	354934.62	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:22	0.0	14856.64	354936.62	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:24	0.0	14856.64	354938.62	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:26	0.0	14856.64	354940.62	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:28	0.0	14856.64	354942.62	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:30	0.0	14856.64	354944.62	1552539648	26.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:10:32	0.0	14856.64	354946.62	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:34	0.0	14856.64	354948.61	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:36	0.0	14856.64	354950.61	1552539648	26.0	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
06:10:38	0.0	14856.64	354952.61	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:40	0.0	14856.64	354954.61	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:42	0.0	14856.64	354956.61	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:44	0.0	14856.64	354958.61	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:46	0.0	14856.64	354960.6	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:48	0.0	14856.64	354962.6	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:50	0.0	14856.64	354964.6	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:52	0.0	14856.64	354966.6	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:54	0.0	14856.64	354968.6	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:56	0.0	14856.64	354970.6	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:10:58	0.0	14856.64	354972.6	1552539648	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:11:00	0.0	14856.64	354974.58	1552539648	26.0	0	0.0	14394	300	7	4	0	0	0	0	0	0	0	0	
06:11:02	0.0	14856.64	354976.58	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:04	0.0	14856.64	354978.58	1552539648	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:11:06	0.0	14856.64	354980.58	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:08	0.0	14856.64	354982.58	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:10	0.0	14856.64	354984.58	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:12	0.0	14856.64	354986.58	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:14	0.0	14856.64	354988.58	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:16	0.0	14856.64	354990.57	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:18	0.0	14856.64	354992.57	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:20	0.0	14856.64	354994.57	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:22	0.0	14856.64	354996.57	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:24	0.0	14856.64	354998.56	1552539648	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:11:26	0.0	14856.64	355000.56	1552539648	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:11:28	0.0	14856.64	355002.56	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:30	0.0	14856.64	355004.56	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:32	0.0	14856.64	355006.56	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:34	0.0	14856.64	355008.56	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:36	0.0	14856.64	355010.56	1552539648	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:11:38	0.0	14856.64	355012.56	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:40	0.0	14856.64	355014.56	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:42	0.0	14856.64	355016.56	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:44	0.0	14856.64	355018.55	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:46	0.0	14856.64	355020.55	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:48	0.0	14856.64	355022.55	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:50	0.0	14856.64	355024.55	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:52	0.0	14856.64	355026.55	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:54	0.0	14856.65	355028.54	1552539648	26.0	0	0.0	14336	258	6	4	0	0	0	0	0	0	0	0	
06:11:56	0.0	14856.65	355030.54	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:11:58	0.0	14856.65	355032.54	1552539648	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:12:00	0.5	14856.65	355034.53	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:02	0.0	14856.65	355036.53	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:04	0.0	14856.65	355038.53	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:06	0.0	14856.65	355040.53	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:08	0.0	14856.65	355042.52	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:10	0.0	14856.65	355044.52	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:12	0.0	14856.65	355046.52	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:14	0.0	14856.65	355048.52	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:16	0.0	14856.65	355050.52	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:18	0.0	14856.65	355052.52	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:20	0.0	14856.65	355054.52	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:22	0.0	14856.65	355056.51	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:24	0.0	14856.65	355058.51	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:26	0.0	14856.65	355060.51	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:28	0.0	14856.65	355062.51	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:30	0.0	14856.65	355064.51	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:32	0.0	14856.65	355066.51	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:34	0.0	14856.65	355068.51	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:36	0.0	14856.65	355070.51	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:38	0.0	14856.65	355072.51	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:40	0.0	14856.65	355074.5	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:42	0.0	14856.65	355076.5	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:44	0.0	14856.65	355078.5	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:46	0.0	14856.65	355080.5	1552539648	26.0	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
06:12:48	0.0	14856.65	355082.5	1552539648	26.0	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:12:50	0.0	14856.65	355084.5	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:52	0.0	14856.65	355086.5	1552539648	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:12:54	0.0	14856.65	355088.5	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:56	0.0	14856.65	355090.5	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:12:58	0.0	14856.65	355092.5	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:00	0.5	14856.65	355094.48	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:02	0.0	14856.65	355096.48	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:04	0.0	14856.65	355098.48	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:06	0.0	14856.65	355100.48	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:08	0.0	14856.65	355102.48	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:10	0.0	14856.65	355104.48	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:12	0.0	14856.65	355106.48	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:14	0.0	14856.65	355108.47	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:16	0.0	14856.65	355110.47	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:18	0.0	14856.65	355112.47	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:20	0.0	14856.65	355114.47	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:22	0.0	14856.65	355116.47	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:24	0.0	14856.65	355118.47	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:26	0.0	14856.65	355120.46	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:28	0.0	14856.65	355122.46	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:30	0.0	14856.65	355124.46	1552556032	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:13:32	0.0	14856.65	355126.46	1552556032	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:13:34	0.0	14856.65	355128.46	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:36	0.0	14856.65	355130.46	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:38	0.0	14856.65	355132.46	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:40	0.0	14856.65	355134.46	1552556032	26.0	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
06:13:42	0.0	14856.65	355136.45	1552556032	26.0	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:13:44	0.0	14856.65	355138.45	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:46	0.0	14856.65	355140.45	1552556032	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:13:48	0.0	14856.65	355142.45	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:50	0.0	14856.65	355144.45	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:52	0.0	14856.65	355146.45	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:54	0.0	14856.65	355148.44	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:56	0.0	14856.65	355150.44	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:13:58	0.5	14856.65	355152.44	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:00	0.0	14856.65	355154.43	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:02	0.0	14856.65	355156.43	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:04	0.0	14856.65	355158.43	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:06	0.0	14856.65	355160.43	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:08	0.0	14856.65	355162.43	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:10	0.0	14856.65	355164.43	1552556032	26.0	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:14:12	0.0	14856.65	355166.42	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:14	0.0	14856.65	355168.42	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:16	0.0	14856.65	355170.42	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:18	0.0	14856.65	355172.42	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:20	0.0	14856.65	355174.42	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:22	0.0	14856.65	355176.41	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:24	0.0	14856.65	355178.41	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:26	0.0	14856.65	355180.41	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:28	0.0	14856.65	355182.41	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:30	0.0	14856.65	355184.41	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:32	0.0	14856.65	355186.41	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:34	0.0	14856.65	355188.41	1552556032	26.0	0	0.0	12904	264	6	4	0	0	0	0	0	0	0	0	
06:14:36	0.0	14856.65	355190.41	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:38	0.0	14856.65	355192.4	1552556032	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:14:40	0.0	14856.65	355194.4	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:42	0.0	14856.65	355196.4	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:44	0.0	14856.65	355198.4	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:46	0.0	14856.65	355200.4	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:48	0.0	14856.65	355202.4	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:50	0.0	14856.65	355204.4	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:52	0.0	14856.65	355206.4	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:54	0.0	14856.65	355208.39	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:56	0.0	14856.65	355210.39	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:14:58	0.0	14856.65	355212.38	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:00	0.0	14856.65	355214.38	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:02	0.0	14856.65	355216.38	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:04	0.0	14856.65	355218.38	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:06	0.0	14856.65	355220.37	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:08	0.0	14856.65	355222.37	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:10	0.0	14856.65	355224.37	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:12	0.0	14856.65	355226.37	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:14	0.0	14856.65	355228.37	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:16	0.0	14856.65	355230.36	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:18	0.0	14856.65	355232.36	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:20	0.0	14856.65	355234.36	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:22	0.0	14856.65	355236.36	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:24	0.0	14856.65	355238.36	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:26	0.0	14856.65	355240.36	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:28	0.0	14856.65	355242.36	1552556032	26.0	0	0.0	14328	450	6	4	0	0	0	0	0	0	0	0	
06:15:30	0.0	14856.65	355244.35	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:32	0.0	14856.65	355246.35	1552556032	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:15:34	0.0	14856.65	355248.35	1552556032	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:15:36	0.0	14856.65	355250.35	1552556032	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
