Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:44	0.0	28890.49	319290.84	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:46	0.0	28890.49	319292.84	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:48	0.0	28890.49	319294.84	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:50	0.0	28890.49	319296.83	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:52	0.0	28890.49	319298.83	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:54	0.0	28890.49	319300.83	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:56	0.0	28890.49	319302.83	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:58	0.5	28890.49	319304.82	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:00	0.0	28890.49	319306.82	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:02	0.0	28890.49	319308.81	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:04	0.0	28890.49	319310.81	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:06	0.0	28890.49	319312.81	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:08	0.0	28890.49	319314.81	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:10	0.0	28890.49	319316.8	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:12	0.0	28890.49	319318.8	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:14	0.0	28890.49	319320.8	1251217408	40.3	12320768	0.6	0	253	0	1	0	0	0	0	0	0	0	0	
06:19:16	0.0	28890.49	319322.8	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:18	0.0	28890.49	319324.8	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:20	0.0	28890.49	319326.79	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:22	0.0	28890.49	319328.79	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:24	0.0	28890.49	319330.79	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:26	0.0	28890.49	319332.79	1251217408	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:28	0.0	28890.49	319334.78	1251217408	40.3	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
06:19:30	0.0	28890.49	319336.78	1251184640	40.3	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
06:19:32	0.0	28890.49	319338.78	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:34	0.0	28890.49	319340.78	1251184640	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:36	0.0	28890.49	319342.78	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:38	0.0	28890.49	319344.77	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:40	0.0	28890.49	319346.77	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	0.0	28890.49	319348.77	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:44	0.0	28890.49	319350.76	1251184640	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:46	0.0	28890.49	319352.76	1251184640	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:48	0.0	28890.49	319354.76	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	0.0	28890.49	319356.76	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:52	0.0	28890.49	319358.76	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	0.0	28890.49	319360.76	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:56	0.0	28890.49	319362.76	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:58	0.0	28890.49	319364.74	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:00	0.0	28890.49	319366.74	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:02	0.0	28890.49	319368.74	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	28890.49	319370.74	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:06	0.0	28890.49	319372.73	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:08	0.0	28890.49	319374.73	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:10	0.0	28890.49	319376.73	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:12	0.0	28890.49	319378.73	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:14	0.0	28890.49	319380.73	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	0.0	28890.49	319382.72	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	0.0	28890.49	319384.72	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	0.0	28890.49	319386.72	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:22	0.0	28890.49	319388.72	1251184640	40.3	12320768	0.6	14320	198	6	3	0	0	0	0	0	0	0	0	
06:20:24	0.0	28890.49	319390.71	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:26	0.0	28890.49	319392.71	1251184640	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:28	0.0	28890.49	319394.71	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:30	0.0	28890.49	319396.7	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:32	0.0	28890.49	319398.7	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:34	0.0	28890.49	319400.7	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:36	0.0	28890.49	319402.7	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:38	0.0	28890.49	319404.7	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:40	0.0	28890.49	319406.7	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:42	0.0	28890.49	319408.69	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:44	0.0	28890.49	319410.69	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:46	0.0	28890.49	319412.69	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	28890.49	319414.69	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	28890.49	319416.68	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:52	0.0	28890.49	319418.68	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	28890.49	319420.68	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	0.0	28890.49	319422.68	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	0.0	28890.49	319424.67	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.0	28890.49	319426.66	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:02	0.0	28890.49	319428.66	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:04	0.0	28890.49	319430.66	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:06	0.0	28890.49	319432.65	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	28890.49	319434.65	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:10	0.0	28890.49	319436.65	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	0.0	28890.49	319438.64	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:14	0.0	28890.49	319440.64	1251184640	40.3	12320768	0.6	14394	300	7	4	0	0	0	0	0	0	0	0	
06:21:16	0.0	28890.49	319442.64	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	28890.49	319444.63	1251184640	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:20	0.0	28890.49	319446.63	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.0	28890.49	319448.63	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	0.0	28890.49	319450.62	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	28890.49	319452.62	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	0.0	28890.49	319454.62	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:30	0.0	28890.49	319456.61	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:32	0.0	28890.49	319458.61	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	0.0	28890.49	319460.61	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:36	0.0	28890.49	319462.61	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:38	0.0	28890.49	319464.6	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	0.0	28890.49	319466.6	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.0	28890.49	319468.6	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	0.0	28890.49	319470.6	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	0.0	28890.49	319472.6	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	28890.49	319474.6	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	28890.49	319476.59	1251184640	40.3	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:52	0.0	28890.49	319478.59	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	28890.49	319480.58	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	28890.49	319482.58	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.0	28890.49	319484.57	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:00	0.0	28890.49	319486.57	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:02	0.0	28890.49	319488.56	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	28890.49	319490.56	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	0.0	28890.49	319492.56	1251184640	40.3	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
06:22:08	0.0	28890.49	319494.56	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:10	0.0	28890.49	319496.56	1251184640	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:12	0.0	28890.49	319498.56	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	28890.49	319500.55	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:16	0.0	28890.49	319502.55	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	28890.49	319504.55	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	28890.49	319506.55	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:22	0.0	28890.49	319508.54	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:24	0.0	28890.49	319510.54	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:26	0.0	28890.49	319512.54	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:28	0.0	28890.49	319514.54	1251184640	40.3	12320768	0.6	0	253	0	1	0	0	0	0	0	0	0	0	
06:22:30	0.0	28890.49	319516.54	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:32	0.0	28890.49	319518.54	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	28890.49	319520.53	1251201024	40.3	12320768	0.6	0	212	0	3	0	0	0	0	0	0	0	0	
06:22:36	0.0	28890.49	319522.53	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:38	0.0	28890.49	319524.53	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:40	0.0	28890.49	319526.53	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	0.0	28890.49	319528.52	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	28890.49	319530.52	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:47	0.0	28890.49	319532.52	1251201024	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:49	0.0	28890.49	319534.52	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	0.0	28890.49	319536.52	1251201024	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:53	0.0	28890.49	319538.52	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	0.0	28890.49	319540.52	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:57	0.0	28890.49	319542.51	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	0.0	28890.49	319544.5	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	0.5	28890.49	319546.5	1251201024	40.3	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
06:23:03	0.0	28890.49	319548.49	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:05	0.0	28890.49	319550.49	1251201024	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:07	0.0	28890.49	319552.49	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:09	0.0	28890.49	319554.49	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:11	0.0	28890.49	319556.48	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	0.0	28890.49	319558.48	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:15	0.0	28890.49	319560.48	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:17	0.0	28890.49	319562.48	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	0.0	28890.49	319564.48	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	0.0	28890.49	319566.48	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:23	0.0	28890.49	319568.48	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:25	0.0	28890.49	319570.47	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:27	0.0	28890.49	319572.47	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:29	0.0	28890.49	319574.47	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:31	0.0	28890.49	319576.47	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:33	0.0	28890.49	319578.46	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:35	0.0	28890.49	319580.46	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:37	0.0	28890.49	319582.46	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:39	0.0	28890.49	319584.46	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:41	0.0	28890.49	319586.46	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:43	0.0	28890.49	319588.46	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:45	0.0	28890.49	319590.46	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:47	0.0	28890.49	319592.45	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:49	0.0	28890.49	319594.45	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:51	0.0	28890.49	319596.45	1251201024	40.3	12320768	0.6	12896	66	6	1	0	0	0	0	0	0	0	0	
06:23:53	0.0	28890.49	319598.45	1251201024	40.3	12320768	0.6	0	132	0	2	0	0	0	0	0	0	0	0	
06:23:55	0.0	28890.49	319600.44	1251201024	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:57	0.0	28890.49	319602.44	1251201024	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:59	0.5	28890.49	319604.43	1251201024	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:01	0.0	28890.49	319606.43	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:03	0.0	28890.49	319608.43	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:05	0.0	28890.49	319610.43	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:07	0.0	28890.49	319612.42	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:09	0.0	28890.49	319614.42	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:11	0.0	28890.49	319616.42	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:13	0.0	28890.49	319618.42	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:15	0.0	28890.49	319620.42	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:17	0.0	28890.49	319622.41	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:19	0.0	28890.49	319624.41	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:21	0.0	28890.49	319626.41	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:23	0.0	28890.49	319628.41	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:25	0.0	28890.49	319630.4	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:27	0.0	28890.49	319632.4	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:29	0.0	28890.49	319634.4	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:31	0.0	28890.49	319636.4	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:33	0.0	28890.49	319638.4	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:35	0.0	28890.49	319640.4	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:37	0.0	28890.49	319642.4	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:39	0.0	28890.49	319644.39	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:41	0.0	28890.49	319646.39	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:43	0.0	28890.49	319648.39	1251201024	40.3	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
06:24:45	0.0	28890.49	319650.39	1251201024	40.3	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
06:24:47	0.0	28890.49	319652.38	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:49	0.0	28890.49	319654.38	1251201024	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:51	0.0	28890.49	319656.38	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:53	0.0	28890.49	319658.37	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:55	0.0	28890.49	319660.37	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:57	0.0	28890.49	319662.37	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:59	0.0	28890.49	319664.36	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:01	0.5	28890.49	319666.34	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:03	0.0	28890.49	319668.33	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:05	0.0	28890.49	319670.33	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	12	0	81920	
06:25:07	0.0	28890.49	319672.32	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:09	0.0	28890.49	319674.32	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:11	0.0	28890.49	319676.32	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:13	0.0	28890.49	319678.32	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:15	0.0	28890.49	319680.32	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:17	0.0	28890.49	319682.32	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:19	0.0	28890.49	319684.31	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:21	0.0	28890.49	319686.31	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:23	0.0	28890.49	319688.31	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:25	0.0	28890.49	319690.31	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:27	0.0	28890.49	319692.3	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:29	0.0	28890.49	319694.3	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:31	0.0	28890.49	319696.3	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	4	0	16384	
06:25:33	0.0	28890.49	319698.3	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:35	0.0	28890.49	319700.3	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:37	0.0	28890.5	319702.29	1251201024	40.3	12320768	0.6	14320	198	6	3	0	0	0	0	0	0	0	0	
06:25:39	0.0	28890.5	319704.29	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:41	0.0	28890.5	319706.29	1251201024	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	15	0	65536	
06:25:43	0.0	28890.5	319708.29	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:45	0.0	28890.5	319710.28	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:47	0.0	28890.5	319712.28	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:49	0.0	28890.5	319714.28	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:51	0.0	28890.5	319716.28	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:53	0.0	28890.5	319718.28	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:55	0.0	28890.5	319720.28	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:57	0.0	28890.5	319722.28	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:59	0.0	28890.5	319724.26	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:01	0.0	28890.5	319726.26	1251201024	40.3	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
06:26:03	0.0	28890.5	319728.26	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:05	0.0	28890.5	319730.26	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:07	0.0	28890.5	319732.25	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:09	0.0	28890.5	319734.25	1251184640	40.3	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
