Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:28	0.0	37225.75	275888.92	1636450304	22.0	270336	0.0	0	107	0	1	0	0	0	0	0	0	0	0	
06:18:30	0.0	37225.75	275890.92	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:32	0.0	37225.75	275892.91	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:34	0.0	37225.75	275894.91	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:36	0.0	37225.75	275896.91	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:38	0.0	37225.75	275898.9	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:40	0.0	37225.75	275900.9	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:42	0.0	37225.75	275902.9	1636450304	22.0	270336	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
06:18:44	0.0	37225.75	275904.9	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:18:46	0.0	37225.75	275906.89	1636450304	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:18:48	0.0	37225.75	275908.89	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:50	0.0	37225.75	275910.88	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:18:52	0.0	37225.75	275912.88	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:54	0.0	37225.75	275914.88	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:56	0.0	37225.75	275916.88	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:58	0.0	37225.75	275918.86	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:00	0.0	37225.75	275920.86	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:02	0.0	37225.75	275922.86	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:04	0.0	37225.75	275924.86	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:06	0.0	37225.75	275926.85	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:08	0.0	37225.75	275928.85	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:10	0.0	37225.75	275930.85	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:12	0.0	37225.75	275932.84	1636450304	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:14	0.0	37225.75	275934.84	1636454400	22.0	270336	0.0	0	253	0	1	0	0	0	0	0	2	0	24576	
06:19:16	0.0	37225.76	275936.84	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:18	0.0	37225.76	275938.84	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:20	0.0	37225.76	275940.83	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:22	0.0	37225.76	275942.83	1636454400	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:24	0.0	37225.76	275944.82	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:19:26	0.0	37225.76	275946.82	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:28	0.0	37225.76	275948.82	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:30	0.0	37225.76	275950.82	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:32	0.0	37225.76	275952.82	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:34	0.0	37225.76	275954.81	1636458496	22.0	270336	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
06:19:36	0.0	37225.76	275956.81	1636458496	22.0	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:19:38	0.0	37225.76	275958.8	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:40	0.0	37225.76	275960.8	1636458496	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:42	0.0	37225.76	275962.8	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:44	0.0	37225.76	275964.8	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:19:46	0.0	37225.76	275966.79	1636458496	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:19:48	0.0	37225.76	275968.79	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	0.0	37225.76	275970.78	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:52	0.0	37225.76	275972.78	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:54	0.0	37225.76	275974.78	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:56	0.0	37225.76	275976.78	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:58	0.5	37225.76	275978.76	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:00	0.0	37225.76	275980.76	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:02	0.0	37225.76	275982.76	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	37225.76	275984.76	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:06	0.0	37225.76	275986.75	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:08	0.0	37225.76	275988.75	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:10	0.0	37225.76	275990.75	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:12	0.0	37225.76	275992.74	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:14	0.0	37225.76	275994.74	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:20:16	0.0	37225.76	275996.74	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:18	0.0	37225.76	275998.74	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:20	0.0	37225.76	276000.73	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:22	0.0	37225.76	276002.73	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:24	0.0	37225.76	276004.73	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:20:26	0.0	37225.76	276006.72	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	0.0	37225.76	276008.72	1636466688	22.0	270336	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
06:20:30	0.0	37225.76	276010.72	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:32	0.0	37225.76	276012.71	1636466688	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:34	0.0	37225.76	276014.71	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:36	0.0	37225.76	276016.71	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:38	0.0	37225.76	276018.7	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:40	0.0	37225.76	276020.7	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:42	0.0	37225.76	276022.7	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:44	0.0	37225.76	276024.7	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:20:46	0.0	37225.76	276026.69	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	37225.76	276028.69	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	0.0	37225.76	276030.68	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:52	0.0	37225.76	276032.68	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:54	0.0	37225.76	276034.68	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	0.0	37225.76	276036.68	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:58	0.0	37225.76	276038.66	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.0	37225.76	276040.66	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:02	0.0	37225.76	276042.66	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:04	0.0	37225.76	276044.66	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:06	0.0	37225.76	276046.66	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	37225.76	276048.65	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:10	0.0	37225.76	276050.65	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	0.0	37225.76	276052.64	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:14	0.0	37225.76	276054.64	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:21:16	0.0	37225.76	276056.64	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:18	0.0	37225.76	276058.64	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:20	0.0	37225.76	276060.63	1636470784	22.0	270336	0.0	14394	366	7	5	0	0	0	0	0	5	0	24576	
06:21:22	0.0	37225.76	276062.61	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:24	0.0	37225.76	276064.61	1636474880	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
06:21:26	0.0	37225.76	276066.6	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:28	0.0	37225.76	276068.6	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:30	0.0	37225.76	276070.6	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:32	0.0	37225.76	276072.59	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	0.0	37225.76	276074.59	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:36	0.0	37225.76	276076.59	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:38	0.0	37225.76	276078.59	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	0.0	37225.76	276080.58	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.0	37225.76	276082.58	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	0.0	37225.76	276084.58	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:21:46	0.0	37225.76	276086.57	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:48	0.0	37225.76	276088.57	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	0.0	37225.76	276090.57	1636474880	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
06:21:52	0.0	37225.76	276092.56	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:54	0.0	37225.76	276094.56	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	37225.76	276096.56	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.5	37225.76	276098.55	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:00	0.0	37225.76	276100.54	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:02	0.0	37225.76	276102.54	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	37225.76	276104.54	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	0.0	37225.76	276106.53	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:08	0.0	37225.76	276108.53	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:10	0.0	37225.76	276110.53	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:12	0.0	37225.76	276112.52	1636474880	22.0	270336	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
06:22:14	0.0	37225.76	276114.52	1636478976	22.0	270336	0.0	0	198	0	3	0	0	0	0	0	2	0	24576	
06:22:16	0.0	37225.76	276116.52	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:18	0.0	37225.76	276118.52	1636478976	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:20	0.0	37225.76	276120.51	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:22	0.0	37225.76	276122.51	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:24	0.0	37225.76	276124.5	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:22:26	0.0	37225.76	276126.5	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:28	0.0	37225.76	276128.5	1636483072	22.0	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:22:30	0.0	37225.76	276130.5	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:32	0.0	37225.76	276132.49	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	37225.76	276134.49	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:36	0.0	37225.76	276136.49	1636483072	22.0	270336	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
06:22:38	0.0	37225.76	276138.48	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:40	0.0	37225.76	276140.48	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:42	0.0	37225.76	276142.48	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	0.0	37225.76	276144.48	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:22:46	0.0	37225.76	276146.47	1636483072	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:48	0.0	37225.76	276148.47	1636483072	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	0.0	37225.76	276150.46	1636483072	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
06:22:52	0.0	37225.76	276152.46	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	0.0	37225.76	276154.46	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:56	0.0	37225.76	276156.45	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:58	0.5	37225.76	276158.44	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:00	0.0	37225.76	276160.44	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:02	0.0	37225.76	276162.44	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:04	0.0	37225.76	276164.43	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:06	0.0	37225.76	276166.43	1636487168	22.0	270336	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
06:23:08	0.0	37225.76	276168.43	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:23:10	0.0	37225.76	276170.43	1636487168	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:12	0.0	37225.76	276172.42	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	37225.76	276174.42	1636491264	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:23:16	0.0	37225.76	276176.42	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:18	0.0	37225.76	276178.42	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:20	0.0	37225.76	276180.41	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:23:22	0.0	37225.76	276182.41	1636507648	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	37225.76	276184.4	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:23:26	0.0	37225.76	276186.4	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	37225.76	276188.4	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	37225.76	276190.4	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	0.0	37225.76	276192.39	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	37225.76	276194.39	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	37225.76	276196.39	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	37225.76	276198.38	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	37225.76	276200.38	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:42	0.0	37225.76	276202.38	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.0	37225.76	276204.38	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:23:46	0.0	37225.76	276206.38	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	37225.76	276208.37	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:50	0.0	37225.76	276210.37	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:23:52	0.0	37225.76	276212.36	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	37225.76	276214.36	1636511744	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:56	0.0	37225.76	276216.36	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:58	0.0	37225.76	276218.35	1636511744	22.0	270336	0.0	12904	324	6	5	0	0	0	0	0	0	0	0	
06:24:00	0.0	37225.76	276220.34	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	37225.76	276222.34	1636511744	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:04	0.0	37225.76	276224.34	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	37225.76	276226.34	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	37225.76	276228.33	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:10	0.0	37225.76	276230.33	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	37225.76	276232.32	1636511744	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:14	0.0	37225.76	276234.32	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:24:16	0.0	37225.76	276236.32	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	37225.76	276238.32	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:20	0.0	37225.76	276240.31	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:22	0.0	37225.76	276242.31	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	37225.76	276244.31	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:24:26	0.0	37225.76	276246.3	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	37225.76	276248.3	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	37225.76	276250.3	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	37225.76	276252.3	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	37225.76	276254.29	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:36	0.0	37225.76	276256.29	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	37225.76	276258.29	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	37225.76	276260.28	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:42	0.0	37225.76	276262.28	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	37225.76	276264.28	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:24:46	0.0	37225.76	276266.28	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	0.0	37225.76	276268.27	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	37225.76	276270.27	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:52	0.0	37225.76	276272.26	1636519936	22.0	270336	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
06:24:54	0.0	37225.76	276274.26	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	37225.76	276276.26	1636519936	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:58	0.0	37225.76	276278.24	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:00	0.5	37225.77	276280.22	1636397056	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	37225.77	276282.22	1636397056	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	37225.77	276284.22	1636397056	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	12	0	81920	
06:25:06	0.0	37225.77	276286.22	1636397056	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:08	0.0	37225.77	276288.21	1636397056	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:10	0.0	37225.77	276290.21	1636397056	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	37225.77	276292.21	1636397056	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	37225.77	276294.2	1636397056	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:25:16	0.0	37225.77	276296.2	1636405248	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:18	0.0	37225.77	276298.2	1636405248	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:20	0.0	37225.77	276300.2	1636405248	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	18	0	81920	
06:25:22	0.0	37225.77	276302.19	1636405248	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:24	0.0	37225.77	276304.19	1636405248	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:26	0.0	37225.77	276306.19	1636405248	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	37225.77	276308.18	1636405248	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	37225.77	276310.18	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
06:25:32	0.0	37225.77	276312.18	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	37225.77	276314.18	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:36	0.0	37225.77	276316.17	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:38	0.0	37225.77	276318.17	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	37225.77	276320.16	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:42	0.5	37225.77	276322.15	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	37225.77	276324.14	1636409344	22.0	270336	0.0	14336	198	6	3	0	0	0	0	0	2	0	24576	
06:25:46	0.0	37225.77	276326.14	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	37225.77	276328.14	1636409344	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:25:50	0.0	37225.77	276330.13	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:25:52	0.0	37225.77	276332.13	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	37225.77	276334.13	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:56	0.0	37225.77	276336.12	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:58	0.0	37225.77	276338.11	1636409344	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
