Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:51:46	75.0	20110.703125	113132.203125	1220956160	43.1	1097232384	25.6	4911222	250653	2482	3101	0	0	0	0	63	77	1032192	1153536	
01:51:48	73.5	20111.859375	113133.015625	1220759552	43.1	1098395648	25.6	5195937	267325	2572	3266	0	0	0	0	141	203	2310144	5128704	
01:51:50	88.6	20113.390625	113133.40625	1220530176	43.2	1099722752	25.6	7047233	355503	3534	4412	0	0	0	0	194	130	3178496	2522112	
01:51:52	91.6	20115.078125	113133.703125	1219588096	43.2	1100615680	25.6	6905071	354532	3485	4406	0	0	0	0	73	184	1196032	4312576	
01:51:54	95.0	20116.953125	113133.890625	1220403200	43.2	1100951552	25.6	7973237	400425	3958	4997	0	0	0	0	60	74	983040	1109504	
01:51:56	91.6	20118.78125	113134.203125	1219870720	43.2	1100341248	25.6	8088306	412469	4009	5142	0	0	0	0	69	86	1130496	1484800	
01:51:58	85.5	20120.359375	113134.6875	1220268032	43.2	1098117120	25.6	6630842	341181	3355	4254	0	0	0	0	128	100	2097152	1708544	
01:52:00	69.5	20121.453125	113135.59375	1220907008	43.1	1094893568	25.5	4706561	234265	2312	2959	0	0	0	0	107	181	1753088	4360192	
01:52:02	89.8	20123.09375	113135.953125	1222664192	43.1	1096847360	25.5	6799133	340191	3402	4229	0	0	0	0	56	55	917504	693248	
01:52:04	88.0	20124.640625	113136.375	1222606848	43.1	1101795328	25.7	7333274	356084	3563	4454	0	0	0	0	105	57	1720320	618496	
01:52:06	93.5	20126.609375	113136.640625	1222471680	43.1	1100492800	25.6	8246648	416143	4099	5219	0	0	0	0	78	151	1277952	3535360	
01:52:09	97.9	20128.53125	113136.71875	1221332992	43.1	1103581184	25.7	7793555	402863	3909	4983	0	0	0	0	82	107	1343488	1827328	
01:52:11	91.0	20130.328125	113137.0625	1221349376	43.1	1103077376	25.7	8032925	409501	3993	5131	0	0	0	0	64	95	1048576	1698304	
01:52:13	80.6	20131.78125	113137.6875	1222762496	43.0	1103351808	25.7	5357102	276084	2718	3408	0	0	0	0	230	198	3768320	6967296	
01:52:15	87.2	20133.25	113138.125	1222627328	43.1	1105367040	25.7	6624031	334194	3292	4153	0	0	0	0	114	159	1867776	1978880	
01:52:17	74.1	20134.40625	113138.921875	1224855552	43.0	1095245824	25.5	4757315	243910	2422	3060	0	0	0	0	62	185	1015808	4717568	
01:52:19	75.5	20135.59375	113139.6875	1224847360	43.0	1100353536	25.6	5634329	282132	2781	3515	0	0	0	0	55	72	901120	1130496	
01:52:21	89.1	20137.15625	113140.0625	1224577024	43.0	1095294976	25.5	6214549	328732	3205	4064	0	0	0	0	86	128	1409024	2902016	
01:52:23	75.9	20138.40625	113140.8125	1224818688	43.0	1096253440	25.5	5569651	280082	2768	3507	0	0	0	0	93	105	1523712	1715712	
01:52:25	71.3	20139.5	113141.6875	1224892416	42.9	1100447744	25.6	5099840	251854	2518	3145	0	0	0	0	173	167	2834432	4165120	
01:52:27	76.1	20140.78125	113142.484375	1225625600	42.9	1096486912	25.5	5370045	280547	2781	3469	0	0	0	0	69	38	1130496	253952	
01:52:29	88.9	20142.40625	113142.875	1224384512	43.0	1103314944	25.7	7337840	364134	3604	4509	0	0	0	0	79	86	1294336	1419776	
01:52:31	92.4	20144.234375	113143.171875	1224372224	43.0	1101987840	25.7	7912774	404787	4000	5016	0	0	0	0	79	59	1294336	886272	
01:52:33	86.7	20145.71875	113143.625	1223495680	43.0	1104863232	25.7	6426446	331308	3215	4087	0	0	0	0	77	154	1261568	3128832	
01:52:35	79.7	20146.96875	113144.265625	1222615040	43.1	1102168064	25.7	5563706	281768	2813	3503	0	0	0	0	184	104	3014656	2091008	
01:52:37	65.8	20147.953125	113145.265625	1224052736	43.0	1096200192	25.5	4132927	220314	2144	2734	0	0	0	0	80	162	1310720	4145664	
01:52:39	94.6	20149.71875	113145.46875	1223835648	43.0	1104293888	25.7	7778820	376883	3761	4697	0	0	0	0	67	98	1097728	1900544	
01:52:42	90.5	20151.375	113145.796875	1223856128	43.0	1102237696	25.7	6687533	336242	3352	4178	0	0	0	0	69	115	1130496	2127360	
01:52:44	89.4	20153.3125	113146.234375	1224138752	43.0	1101705216	25.7	9449062	482416	4776	5990	0	0	0	0	70	90	1146880	1356288	
01:52:46	87.0	20154.984375	113146.671875	1224572928	43.0	1099436032	25.6	6569097	336641	3284	4158	0	0	0	0	33	116	540672	1747456	
01:52:48	81.1	20156.390625	113147.296875	1224544256	43.0	1104338944	25.7	5778386	293201	2849	3558	0	0	0	0	180	207	2949120	5051392	
01:52:50	76.0	20157.578125	113148.03125	1224978432	42.9	1095598080	25.5	4893223	254000	2533	3166	0	0	0	0	49	45	802816	406016	
01:52:52	84.9	20159.03125	113148.546875	1223909376	43.0	1104068608	25.7	7046212	344977	3422	4306	0	0	0	0	53	66	868352	901120	
01:52:54	76.5	20160.4375	113149.375	1225842688	42.9	1097859072	25.6	6334201	326620	3241	4051	0	0	0	0	64	88	1048576	1582080	
01:52:56	87.1	20162.046875	113149.84375	1225842688	42.9	1095655424	25.5	8122009	409772	4073	5118	0	0	0	0	79	123	1294336	2273792	
01:52:59	78.2	20163.59375	113150.546875	1224966144	42.9	1102360576	25.7	5336544	275901	2684	3385	0	0	0	0	137	99	2244608	2978304	
01:53:01	96.6	20165.40625	113150.671875	1224060928	43.0	1101619200	25.7	7735762	386034	3839	4830	0	0	0	0	185	247	3031040	5051392	
01:53:03	73.0	20166.546875	113151.5	1224892416	42.9	1100025856	25.6	4721947	247979	2434	3047	0	0	0	0	75	123	1228800	2323456	
01:53:05	69.6	20167.609375	113152.421875	1224835072	43.0	1102356480	25.7	5046464	257992	2514	3224	0	0	0	0	51	85	835584	1802240	
01:53:07	77.1	20168.875	113153.140625	1225773056	42.9	1096908800	25.5	5601219	288370	2891	3568	0	0	0	0	63	110	1032192	2171392	
01:53:09	86.8	20170.484375	113153.59375	1224146944	43.0	1105981440	25.8	7165927	355557	3517	4398	0	0	0	0	44	90	720896	1494016	
01:53:11	91.2	20172.28125	113153.921875	1224753152	43.0	1099522048	25.6	8100350	406554	4044	5097	0	0	0	0	41	102	671744	1693184	
01:53:13	86.0	20173.90625	113154.390625	1223581696	43.0	1100431360	25.6	5906395	301063	2990	3705	0	0	0	0	183	206	2998272	5335552	
01:53:15	76.2	20175.140625	113155.140625	1224257536	43.0	1105448960	25.7	5809542	298255	2928	3647	0	0	0	0	79	73	1294336	740352	
01:53:17	86.7	20176.640625	113155.59375	1223950336	43.0	1103314944	25.7	6518802	328372	3275	4080	0	0	0	0	57	75	933888	1527296	
01:53:19	74.4	20177.90625	113156.421875	1224167424	43.0	1102774272	25.7	5536522	289459	2830	3565	0	0	0	0	53	54	868352	937472	
01:53:22	97.5	20179.828125	113156.515625	1224286208	43.0	1101811712	25.7	7752894	389511	3855	4855	0	0	0	0	64	144	1048576	2795008	
01:53:24	87.1	20181.453125	113156.984375	1224851456	43.0	1096577024	25.5	6440649	327899	3302	4056	0	0	0	0	63	99	1032192	1942528	
01:53:26	88.7	20183.0	113157.375	1224261632	43.0	1100709888	25.6	7018354	358941	3477	4466	0	0	0	0	224	206	3670016	4929024	
01:53:28	80.8	20184.34375	113157.984375	1224695808	43.0	1100398592	25.6	6121208	309232	3098	3827	0	0	0	0	76	65	1245184	723968	
01:53:30	89.7	20186.0625	113158.359375	1223823360	43.0	1104736256	25.7	6819281	352974	3443	4356	0	0	0	0	75	134	1228800	3224576	
01:53:32	92.6	20187.75	113158.625	1223553024	43.0	1103835136	25.7	7523130	382936	3744	4748	0	0	0	0	31	91	507904	1233408	
01:53:34	84.1	20189.71875	113159.359375	1225404416	42.9	1101512704	25.7	9114652	467499	4598	5836	0	0	0	0	68	100	1114112	2017792	
01:53:37	96.6	20191.515625	113159.484375	1223094272	43.0	1109172224	25.8	8014566	408648	3957	5023	0	0	0	0	61	103	999424	1549312	
01:53:39	82.5	20193.046875	113160.109375	1225752576	42.9	1095815168	25.5	5879583	302245	3033	3801	0	0	0	0	174	205	2850816	5036544	
01:53:41	87.1	20194.671875	113160.578125	1226477568	42.9	1096871936	25.5	7568375	384877	3807	4767	0	0	0	0	76	60	1245184	515072	
01:53:43	76.4	20195.921875	113161.328125	1225347072	42.9	1096597504	25.5	6301218	308039	3089	3855	0	0	0	0	42	72	688128	1124352	
01:53:45	90.1	20197.625	113161.6875	1225715712	42.9	1100787712	25.6	7580966	382648	3745	4775	0	0	0	0	67	122	1097728	2793984	
01:53:47	76.3	20198.953125	113162.484375	1225207808	42.9	1097510912	25.6	5841949	298576	2934	3738	0	0	0	0	66	76	1081344	1096704	
01:53:49	89.1	20200.5625	113162.859375	1224839168	43.0	1098772480	25.6	6452367	326805	3182	4023	0	0	0	0	224	241	3670016	6279168	
01:53:51	83.5	20201.984375	113163.421875	1224605696	43.0	1098166272	25.6	6608452	339443	3362	4182	0	0	0	0	103	98	1687552	1350656	
01:53:54	86.5	20203.515625	113163.875	1224888320	42.9	1097900032	25.6	5849722	302685	2966	3737	0	0	0	0	58	131	950272	2929152	
01:53:56	72.9	20204.671875	113164.71875	1224855552	43.0	1095606272	25.5	4863467	253132	2489	3110	0	0	0	0	49	72	802816	1082368	
01:53:58	81.1	20206.0	113165.34375	1224826880	43.0	1102262272	25.7	6439454	320151	3148	4006	0	0	0	0	30	80	491520	1411584	
01:54:00	84.4	20207.484375	113165.890625	1225007104	42.9	1099694080	25.6	7726888	402609	3941	4992	0	0	0	0	205	170	3358720	4088832	
01:54:02	89.9	20209.34375	113166.25	1224630272	43.0	1099378688	25.6	6668162	348653	3366	4336	0	0	0	0	65	61	1064960	626176	
01:54:04	93.5	20211.0625	113166.484375	1223000064	43.0	1105543168	25.7	7454033	383917	3684	4779	0	0	0	0	79	134	1294336	2785280	
01:54:06	74.4	20212.1875	113167.265625	1223467008	43.0	1098043392	25.6	5114830	266736	2645	3314	0	0	0	0	45	104	737280	1747968	
01:54:08	83.3	20213.578125	113167.828125	1223692288	43.0	1103020032	25.7	6168697	315732	3052	3916	0	0	0	0	70	140	1146880	3093504	
01:54:10	68.9	20214.609375	113168.75	1224142848	43.0	1104412672	25.7	5428634	269497	2688	3372	0	0	0	0	52	54	851968	837632	
01:54:12	88.2	20216.3125	113169.1875	1223491584	43.0	1103417344	25.7	8088017	410423	4043	5132	0	0	0	0	212	78	3473408	1519104	
01:54:14	98.0	20218.28125	113169.265625	1223200768	43.0	1107169280	25.8	8897418	454893	4470	5616	0	0	0	0	122	206	1998848	4939264	
01:54:16	87.8	20219.953125	113169.6875	1224671232	43.0	1097543680	25.6	6336743	328449	3229	4129	0	0	0	0	74	166	1212416	3792896	
01:54:18	87.3	20221.578125	113170.140625	1226096640	42.9	1096863744	25.5	7025542	358157	3581	4408	0	0	0	0	44	75	720896	1071616	
01:54:21	70.3	20222.671875	113171.03125	1226035200	42.9	1096368128	25.5	4921889	245953	2472	3046	0	0	0	0	31	83	507904	1311744	
01:54:23	85.1	20224.15625	113171.53125	1224134656	43.0	1098387456	25.6	6374559	320444	3148	3995	0	0	0	0	55	131	901120	2321408	
01:54:25	80.0	20225.484375	113172.1875	1224818688	43.0	1102864384	25.7	6037984	309275	3010	3825	0	0	0	0	199	201	3260416	5182464	
01:54:27	97.1	20227.34375	113172.296875	1223942144	43.0	1104138240	25.7	7854053	401137	3935	4984	0	0	0	0	90	59	1474560	474624	
01:54:29	92.2	20229.15625	113172.59375	1223360512	43.0	1104175104	25.7	7290940	379404	3700	4741	0	0	0	0	75	119	1228800	2139136	
01:54:31	97.4	20231.359375	113172.703125	1223200768	43.0	1105555456	25.7	9748052	497826	4843	6172	0	0	0	0	91	109	1490944	1842176	
01:54:33	87.6	20232.984375	113173.125	1224491008	43.0	1095888896	25.5	5989669	315809	3115	3922	0	0	0	0	55	110	901120	2036224	
01:54:35	57.9	20233.765625	113174.296875	1224470528	43.0	1102893056	25.7	4207143	214392	2049	2653	0	0	0	0	46	58	753664	921600	
01:54:37	84.8	20235.171875	113174.796875	1224110080	43.0	1098227712	25.6	5896965	306801	3038	3782	0	0	0	0	69	105	1130496	1915904	
01:54:39	80.3	20236.484375	113175.4375	1223585792	43.0	1102073856	25.7	5502817	284187	2764	3515	0	0	0	0	206	108	3375104	2251776	
01:54:41	88.3	20238.046875	113175.84375	1224425472	43.0	1097461760	25.6	6975684	356510	3507	4467	0	0	0	0	94	202	1540096	4977664	
01:54:44	98.3	20240.015625	113175.90625	1221423104	43.1	1112670208	25.9	8036446	398926	3883	4945	0	0	0	0	81	184	1327104	4148224	
01:54:46	82.8	20241.796875	113176.609375	1224212480	43.0	1098129408	25.6	8891110	456838	4536	5740	0	0	0	0	71	61	1163264	809472	
01:54:48	97.9	20244.046875	113176.6875	1222057984	43.1	1111130112	25.9	8045325	400296	3918	4965	0	0	0	0	67	131	1097728	2542080	
01:54:51	89.1	20245.640625	113177.0625	1224884224	42.9	1097494528	25.6	6012910	330837	3147	4047	0	0	0	0	65	112	1064960	2104832	
01:54:53	80.3	20246.96875	113177.703125	1223540736	43.0	1096519680	25.5	5297632	268205	2652	3327	0	0	0	0	176	95	2883584	1635328	
01:54:55	80.2	20248.296875	113178.359375	1221885952	43.1	1102688256	25.7	6049025	299539	2937	3783	0	0	0	0	72	280	1179648	7819264	
01:54:57	89.3	20249.90625	113178.734375	1221562368	43.1	1103310848	25.7	6395891	342608	3321	4197	0	0	0	0	88	84	1441792	868864	
01:54:59	72.2	20251.125	113179.640625	1222483968	43.1	1104986112	25.7	6741254	339006	3320	4252	0	0	0	0	67	67	1097728	1071104	
01:55:01	77.5	20252.515625	113180.359375	1220907008	43.1	1111826432	25.9	5808735	291201	2855	3614	0	0	0	0	53	73	868352	1120256	
01:55:03	64.7	20253.484375	113181.375	1222488064	43.1	1103953920	25.7	3826193	192412	1962	2409	0	0	0	0	34	63	557056	877056	
01:55:05	79.5	20254.828125	113182.046875	1224237056	43.0	1097748480	25.6	6301820	313775	3165	3946	0	0	0	0	63	108	1032192	2156032	
01:55:07	90.8	20256.515625	113182.375	1222938624	43.0	1103335424	25.7	7264036	362860	3557	4533	0	0	0	0	165	64	2703360	667648	
01:55:09	87.8	20258.109375	113182.796875	1222676480	43.1	1102024704	25.7	6355038	327209	3240	4081	0	0	0	0	69	201	1130496	4777472	
01:55:11	84.9	20259.59375	113183.3125	1222598656	43.1	1103650816	25.7	6457273	327145	3168	4099	0	0	0	0	60	51	983040	591360	
01:55:13	84.3	20261.015625	113183.84375	1222324224	43.1	1105809408	25.8	6504296	329939	3207	4133	0	0	0	0	58	107	950272	2387456	
01:55:15	64.7	20262.046875	113184.859375	1223942144	43.0	1105539072	25.7	4206833	216322	2137	2666	0	0	0	0	47	82	770048	1233920	
01:55:17	93.5	20263.96875	113185.125	1224601600	43.0	1100513280	25.6	9004180	449456	4469	5655	0	0	0	0	74	38	1212416	315904	
01:55:20	89.5	20265.765625	113185.515625	1223094272	43.0	1097777152	25.6	6605078	342830	3363	4262	0	0	0	0	237	232	3883008	7128064	
01:55:22	85.8	20267.328125	113186.015625	1223598080	43.0	1101582336	25.7	7065134	363872	3519	4533	0	0	0	0	111	149	1818624	2023936	
01:55:24	59.6	20268.234375	113187.140625	1223479296	43.0	1101131776	25.6	3724883	192245	1904	2375	0	0	0	0	35	159	573440	3868160	
01:55:26	79.2	20269.59375	113187.84375	1223143424	43.0	1103405056	25.7	5982513	294780	2962	3667	0	0	0	0	69	59	1130496	920064	
01:55:28	90.8	20271.375	113188.171875	1222021120	43.1	1114820608	26.0	9010442	453535	4403	5677	0	0	0	0	73	117	1196032	2611200	
01:55:30	91.8	20273.578125	113188.5	1219264512	43.2	1114693632	26.0	8572713	439163	4343	5420	0	0	0	0	84	94	1376256	1213952	
01:55:33	67.4	20274.765625	113189.453125	1221124096	43.1	1105170432	25.7	4623772	241951	2367	3033	0	0	0	0	24	80	393216	1217536	
01:55:35	80.3	20276.125	113190.109375	1222242304	43.1	1109114880	25.8	6033366	311674	3033	3859	0	0	0	0	206	217	3375104	5480448	
01:55:37	88.2	20277.71875	113190.515625	1222135808	43.1	1099530240	25.6	6235683	315197	3180	3941	0	0	0	0	72	106	1179648	1908736	
01:55:39	52.8	20278.453125	113191.8125	1221914624	43.1	1098895360	25.6	3051420	154566	1556	1926	0	0	0	0	42	64	688128	1153536	
01:55:41	96.4	20280.34375	113191.953125	1220603904	43.1	1105108992	25.7	8250407	410160	4066	5088	0	0	0	0	74	75	1212416	989696	
01:55:43	96.4	20282.28125	113192.09375	1220005888	43.2	1106497536	25.8	8703808	435729	4263	5476	0	0	0	0	79	129	1294336	2449408	
01:55:45	91.7	20284.359375	113192.4375	1219481600	43.2	1106255872	25.8	8441879	434597	4240	5421	0	0	0	0	96	143	1572864	2810368	
01:55:48	78.3	20285.78125	113193.140625	1219645440	43.2	1106436096	25.8	5589581	287182	2827	3545	0	0	0	0	202	200	3309568	4811264	
01:55:50	92.5	20287.96875	113193.484375	1218957312	43.2	1112178688	25.9	10363891	531283	5124	6546	0	0	0	0	123	98	2015232	1766912	
01:55:53	92.5	20289.875	113193.75	1219321856	43.2	1106354176	25.8	6465001	345786	3359	4231	0	0	0	0	89	176	1458176	3623936	
01:55:55	62.2	20290.8125	113194.859375	1220374528	43.2	1106305024	25.8	4130579	209271	2084	2608	0	0	0	0	41	53	671744	934912	
01:55:57	69.4	20292.078125	113195.890625	1220120576	43.2	1102155776	25.7	4814354	246420	2441	3079	0	0	0	0	38	91	622592	1784320	
01:55:59	96.0	20294.171875	113196.0625	1221079040	43.1	1100951552	25.6	10023379	506279	5022	6289	0	0	0	0	74	146	1212416	2449408	
01:56:02	70.0	20295.59375	113196.953125	1221214208	43.1	1101320192	25.6	4360016	230163	2241	2813	0	0	0	0	186	177	3047424	4309504	
01:56:04	89.6	20297.296875	113197.328125	1220091904	43.2	1107099648	25.8	7334586	369654	3626	4612	0	0	0	0	76	53	1245184	555520	
01:56:06	97.2	20299.234375	113197.4375	1218994176	43.2	1111052288	25.9	9292415	472336	4637	5881	0	0	0	0	90	70	1474560	1272320	
01:56:08	89.6	20301.125	113197.84375	1218760704	43.2	1108017152	25.8	7389345	381532	3766	4709	0	0	0	0	82	158	1343488	3063296	
01:56:10	47.9	20301.78125	113199.203125	1220345856	43.2	1099132928	25.6	3049175	157443	1543	1995	0	0	0	0	27	61	442368	2142208	
01:56:12	49.7	20302.453125	113200.515625	1220317184	43.2	1106026496	25.8	3303804	162199	1617	1993	0	0	0	0	34	205	557056	4310016	
01:56:14	92.9	20304.25	113200.78125	1220153344	43.2	1106923520	25.8	8546709	421673	4221	5296	0	0	0	0	60	54	983040	818688	
01:56:16	89.2	20305.9375	113201.15625	1220771840	43.1	1099444224	25.6	6461612	341420	3315	4260	0	0	0	0	144	93	2359296	1578496	
01:56:19	97.0	20307.75	113201.265625	1219780608	43.2	1103130624	25.7	7994057	399041	3954	4961	0	0	0	0	201	184	3293184	4687872	
01:56:21	79.8	20309.109375	113201.921875	1219014656	43.2	1112633344	25.9	5781113	288631	2816	3596	0	0	0	0	63	146	1032192	3152896	
01:56:23	75.6	20310.328125	113202.671875	1218822144	43.2	1108398080	25.8	4815584	242880	2446	3025	0	0	0	0	52	25	851968	214528	
01:56:25	98.0	20312.28125	113202.75	1219678208	43.2	1109762048	25.8	9094847	463002	4536	5751	0	0	0	0	47	94	770048	1259520	
01:56:27	86.9	20314.78125	113203.421875	1218600960	43.2	1108516864	25.8	9868587	499432	4948	6262	0	0	0	0	101	138	1654784	2893824	
01:56:30	93.2	20316.546875	113203.671875	1218777088	43.2	1108905984	25.8	7815463	404199	3903	5012	0	0	0	0	102	146	1671168	2797056	
01:56:32	67.7	20317.5625	113204.625	1220894720	43.1	1101799424	25.7	4447615	222963	2253	2791	0	0	0	0	182	178	2981888	4486656	
01:56:34	81.3	20318.90625	113205.234375	1220939776	43.1	1103589376	25.7	5809559	294305	2865	3699	0	0	0	0	66	49	1081344	467456	
01:56:36	95.8	20320.703125	113205.390625	1221152768	43.1	1106165760	25.8	8048042	416342	4059	5149	0	0	0	0	84	160	1376256	3792384	
01:56:38	88.3	20322.359375	113205.796875	1220718592	43.1	1110163456	25.9	6893358	348522	3460	4270	0	0	0	0	67	77	1097728	1101312	
01:56:40	85.3	20323.90625	113206.3125	1221328896	43.1	1101107200	25.6	6712504	349369	3425	4371	0	0	0	0	80	116	1310720	2419200	
01:56:42	56.1	20324.8125	113207.59375	1223094272	43.0	1100750848	25.6	5195654	265957	2634	3283	0	0	0	0	65	93	1064960	1609216	
01:56:45	90.2	20326.96875	113207.984375	1222594560	43.1	1100566528	25.6	8086429	408744	4044	5105	0	0	0	0	180	124	2949120	3917312	
01:56:47	82.1	20328.40625	113208.578125	1222107136	43.1	1103589376	25.7	6751216	340721	3343	4240	0	0	0	0	106	195	1736704	2748416	
01:56:49	82.2	20329.828125	113209.171875	1221951488	43.1	1104310272	25.7	5911432	299373	2950	3737	0	0	0	0	57	103	933888	2267648	
01:56:51	64.8	20330.78125	113210.171875	1222180864	43.1	1105764352	25.8	4181824	219672	2137	2590	0	0	0	0	46	75	753664	1627136	
01:56:53	84.5	20332.28125	113210.703125	1222160384	43.1	1099476992	25.6	6180689	318396	3183	3949	0	0	0	0	67	86	1097728	1269760	
01:56:55	82.7	20333.65625	113211.265625	1222025216	43.1	1099218944	25.6	6325121	327523	3204	4037	0	0	0	0	213	230	3489792	5858304	
01:56:57	65.1	20334.625	113212.28125	1222033408	43.1	1098637312	25.6	4643424	233461	2335	2926	0	0	0	0	84	67	1376256	704512	
01:56:59	60.1	20335.46875	113213.390625	1222307840	43.1	1097510912	25.6	4348171	227613	2205	2843	0	0	0	0	55	123	901120	3241472	
01:57:01	67.9	20336.5	113214.34375	1222610944	43.1	1096568832	25.5	4889362	244467	2426	3048	0	0	0	0	40	72	655360	1213440	
01:57:03	97.1	20338.65625	113214.46875	1220685824	43.1	1108811776	25.8	11641846	584276	5703	7312	0	0	0	0	95	59	1556480	630784	
01:57:06	88.7	20340.59375	113214.859375	1221517312	43.1	1098072064	25.6	5956828	311941	3084	3872	0	0	0	0	98	187	1605632	4380672	
01:57:08	82.9	20341.9375	113215.421875	1221922816	43.1	1100636160	25.6	6332551	320524	3139	3972	0	0	0	0	62	71	1015808	982016	
01:57:10	73.0	20343.0625	113216.25	1221890048	43.1	1106604032	25.8	5177226	255958	2517	3199	0	0	0	0	167	200	2736128	4969472	
01:57:12	51.2	20343.703125	113217.53125	1221197824	43.1	1112604672	25.9	2941110	151282	1477	1835	0	0	0	0	49	52	802816	1009664	
01:57:14	97.2	20345.65625	113217.640625	1221529600	43.1	1107083264	25.8	8990080	453155	4519	5657	0	0	0	0	110	131	1802240	2707456	
01:57:16	96.9	20347.75	113217.765625	1221378048	43.1	1109385216	25.8	9146290	456269	4466	5752	0	0	0	0	72	64	1179648	1009152	
01:57:18	75.4	20349.015625	113218.53125	1221959680	43.1	1109082112	25.8	5006358	253716	2535	3135	0	0	0	0	56	94	917504	1631232	
01:57:20	85.6	20350.578125	113219.046875	1223741440	43.0	1100337152	25.6	7166900	362914	3636	4509	0	0	0	0	76	153	1245184	3689472	
01:57:23	79.2	20351.984375	113219.71875	1222463488	43.1	1101684736	25.7	6161984	313705	3103	3911	0	0	0	0	240	194	3932160	4425728	
01:57:25	78.4	20353.34375	113220.421875	1222901760	43.0	1098170368	25.6	5665332	285682	2807	3604	0	0	0	0	59	38	966656	538624	
01:57:27	97.2	20355.328125	113220.53125	1222602752	43.1	1099190272	25.6	9066248	466988	4537	5820	0	0	0	0	81	133	1327104	2903552	
01:57:29	90.4	20357.28125	113220.90625	1222426624	43.1	1102561280	25.7	7827511	409497	3962	5055	0	0	0	0	100	164	1638400	3654144	
01:57:31	69.9	20358.375	113221.8125	1222610944	43.1	1098297344	25.6	5290295	276063	2682	3445	0	0	0	0	55	71	901120	863744	
01:57:33	69.3	20359.421875	113222.734375	1222639616	43.1	1097924608	25.6	4469468	234186	2296	2881	0	0	0	0	40	80	655360	1527296	
01:57:35	76.3	20360.984375	113223.671875	1221468160	43.1	1103474688	25.7	7799218	400457	3896	4950	0	0	0	0	239	232	3915776	5698048	
01:57:38	90.1	20362.921875	113224.03125	1222201344	43.1	1108230144	25.8	7746737	392722	3842	4885	0	0	0	0	83	72	1359872	1084928	
01:57:40	96.7	20365.171875	113224.171875	1221754880	43.1	1104175104	25.7	9066923	464232	4557	5792	0	0	0	0	91	158	1490944	3248128	
01:57:43	91.3	20366.90625	113224.484375	1221054464	43.1	1106096128	25.8	6828588	348297	3392	4338	0	0	0	0	64	77	1048576	1128448	
01:57:45	40.6	20367.4375	113225.96875	1222434816	43.1	1101811712	25.7	2545821	132787	1275	1665	0	0	0	0	19	71	311296	1395200	
01:57:47	62.8	20368.375	113227.03125	1222803456	43.0	1097744384	25.6	3693158	197123	1924	2451	0	0	0	0	51	217	835584	5969920	
01:57:49	95.5	20370.421875	113227.21875	1221271552	43.1	1106370560	25.8	8795400	436659	4277	5408	0	0	0	0	120	77	1966080	940032	
01:57:51	91.8	20372.375	113227.5625	1221599232	43.1	1106993152	25.8	8909290	466668	4375	5623	0	0	0	0	150	129	2457600	2627584	
01:57:54	96.0	20374.421875	113227.71875	1220907008	43.1	1106587648	25.8	7432931	409999	3738	4729	0	0	0	0	220	237	3604480	5478912	
01:57:56	88.8	20376.0625	113228.109375	1222459392	43.1	1104658432	25.7	6730193	358746	3398	4311	0	0	0	0	88	231	1441792	5668352	
01:57:58	90.7	20377.765625	113228.4375	1223507968	43.0	1099358208	25.6	6746618	361098	3433	4370	0	0	0	0	51	71	835584	853504	
01:58:00	41.0	20378.3125	113229.921875	1222594560	43.1	1102835712	25.7	2445784	122584	1197	1508	0	0	0	0	15	52	245760	803328	
01:58:02	91.3	20379.984375	113230.234375	1221369856	43.1	1110052864	25.9	7346829	376278	3657	4656	0	0	0	0	42	59	688128	826880	
01:58:04	91.0	20381.71875	113230.578125	1222176768	43.1	1103208448	25.7	7123503	375283	3666	4632	0	0	0	0	75	142	1228800	2118144	
01:58:06	83.8	20383.3125	113231.125	1222152192	43.1	1105764352	25.8	6825829	346079	3419	4296	0	0	0	0	236	272	3866624	6895104	
01:58:09	88.7	20385.265625	113231.5625	1222991872	43.0	1102184448	25.7	7670484	384261	3814	4835	0	0	0	0	78	93	1277952	1459200	
01:58:11	88.3	20386.921875	113231.96875	1222508544	43.1	1107451904	25.8	7212173	375791	3628	4607	0	0	0	0	87	118	1425408	2072576	
01:58:13	95.7	20389.109375	113232.15625	1224003584	43.0	1104039936	25.7	8499187	437402	4299	5452	0	0	0	0	78	116	1277952	2056704	
01:58:16	71.9	20390.421875	113233.125	1223389184	43.0	1104035840	25.7	6616076	347151	3350	4310	0	0	0	0	89	162	1458176	3796480	
01:58:18	87.9	20392.203125	113233.546875	1223610368	43.0	1106690048	25.8	6409898	327689	3204	4064	0	0	0	0	140	188	2293760	4067840	
01:58:20	62.1	20393.09375	113234.625	1223888896	43.0	1103872000	25.7	3987850	204135	2053	2496	0	0	0	0	141	171	2310144	3007488	
01:58:22	84.0	20394.515625	113235.15625	1223692288	43.0	1107890176	25.8	6416597	328699	3207	4086	0	0	0	0	106	53	1736704	2560512	
01:58:24	70.4	20395.578125	113236.03125	1223426048	43.0	1105797120	25.8	4165366	222731	2153	2742	0	0	0	0	102	211	1671168	3491328	
01:58:26	76.6	20396.8125	113236.78125	1223057408	43.0	1107587072	25.8	6001313	308822	3013	3857	0	0	0	0	64	51	1048576	702464	
