Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:52:13	45.1	12044.9375	120314.640625	1218592768	43.2	1098592256	25.6	554976	5606674	3501	5795	0	0	0	0	0	0	0	0	
01:52:15	72.3	12045.890625	120315.453125	1217789952	43.3	1099247616	25.6	709148	6655028	4206	6931	0	0	0	0	0	0	0	0	
01:52:17	50.3	12046.53125	120316.765625	1217789952	43.3	1099333632	25.6	590996	5076113	3175	5276	0	0	0	0	0	0	0	0	
01:52:19	52.9	12047.21875	120318.03125	1217761280	43.3	1099599872	25.6	683971	5944072	3691	6152	0	0	0	0	0	0	0	0	
01:52:21	71.3	12048.171875	120318.875	1217458176	43.3	1099718656	25.6	656644	6255628	4084	6587	0	0	0	0	0	0	0	0	
01:52:23	52.6	12048.84375	120320.140625	1217630208	43.3	1099644928	25.6	631245	5759312	3601	5963	0	0	0	0	0	0	0	0	
01:52:25	53.8	12049.546875	120321.390625	1217630208	43.3	1099644928	25.6	635992	5304237	3265	5498	0	0	0	0	0	0	0	0	
01:52:27	59.1	12050.265625	120322.484375	1217425408	43.3	1099354112	25.6	580789	5044780	3282	5364	0	0	0	0	0	0	0	0	
01:52:29	55.7	12051.03125	120323.703125	1217384448	43.3	1099382784	25.6	794016	7815543	4757	8019	0	0	0	0	0	0	0	0	
01:52:31	78.5	12052.171875	120324.375	1217413120	43.3	1099259904	25.6	845305	7115919	4513	7484	0	0	0	0	0	0	0	0	
01:52:33	68.3	12053.15625	120325.3125	1217466368	43.3	1099194368	25.6	757034	7979526	4993	8196	0	0	0	0	0	0	0	0	
01:52:35	56.8	12053.90625	120326.5	1217466368	43.3	1099202560	25.6	721630	5800285	3657	6096	0	0	0	0	0	0	0	0	
01:52:37	47.5	12054.453125	120327.8125	1217392640	43.3	1098764288	25.6	396733	3816921	2415	3937	0	0	0	0	0	0	0	0	
01:52:39	65.8	12055.375	120328.8125	1217511424	43.3	1098911744	25.6	752133	7111408	4416	7374	0	0	0	0	0	0	0	0	
01:52:41	69.2	12056.265625	120329.703125	1217413120	43.3	1098866688	25.6	782261	6808205	4188	7060	0	0	0	0	0	0	0	0	
01:52:43	64.0	12057.171875	120330.75	1217851392	43.3	1098952704	25.6	842141	7454024	4702	7800	0	0	0	0	0	0	0	0	
01:52:45	77.5	12058.328125	120331.46875	1213927424	43.5	1105207296	25.7	822481	8329735	5223	8588	0	0	0	0	0	0	0	0	
01:52:47	55.7	12059.09375	120332.671875	1211650048	43.6	1106374656	25.8	595333	5616139	3505	5827	0	0	0	0	0	0	0	0	
01:52:49	59.7	12059.921875	120333.8125	1211637760	43.6	1106407424	25.8	755597	6460213	4026	6723	0	0	0	0	0	0	0	0	
01:52:51	58.5	12060.609375	120334.921875	1214259200	43.4	1102098432	25.7	620015	5099145	3223	5354	0	0	0	0	0	0	0	0	
01:52:53	63.0	12061.515625	120335.984375	1213485056	43.5	1102135296	25.7	608332	6735932	4123	6898	0	0	0	0	0	0	0	0	
01:52:55	60.8	12062.34375	120337.09375	1213587456	43.5	1102135296	25.7	729053	6913536	4350	7196	0	0	0	0	0	0	0	0	
01:52:58	72.8	12063.375	120337.90625	1213542400	43.5	1101426688	25.7	842404	6809842	4271	7125	0	0	0	0	0	0	0	0	
01:53:00	65.9	12064.21875	120338.859375	1200963584	44.1	1116139520	26.0	575988	5365016	3392	5593	0	0	0	0	0	0	0	0	
01:53:02	70.4	12065.28125	120339.765625	1212768256	43.5	1104003072	25.7	816736	7556442	4747	7832	0	0	0	0	0	0	0	0	
01:53:04	50.6	12065.84375	120341.015625	1211895808	43.6	1104412672	25.7	565687	5022254	3154	5246	0	0	0	0	0	0	0	0	
01:53:06	44.4	12066.390625	120342.421875	1211912192	43.6	1104457728	25.7	553118	5016448	3261	5259	0	0	0	0	0	0	0	0	
01:53:08	47.6	12066.984375	120343.78125	1211682816	43.6	1105653760	25.7	609473	6262736	3863	6502	0	0	0	0	0	0	0	0	
01:53:10	73.0	12067.953125	120344.578125	1209270272	43.7	1108393984	25.8	723430	6724157	4217	6988	0	0	0	0	0	0	0	0	
01:53:12	61.0	12068.8125	120345.6875	1213222912	43.5	1102303232	25.7	797528	7592821	4664	7804	0	0	0	0	0	0	0	0	
01:53:14	67.2	12069.671875	120346.625	1212850176	43.5	1102819328	25.7	653603	6309083	3919	6574	0	0	0	0	0	0	0	0	
01:53:16	53.2	12070.375	120347.890625	1213247488	43.5	1103970304	25.7	596083	5945980	3702	6164	0	0	0	0	0	0	0	0	
01:53:18	64.1	12071.25	120348.921875	1213251584	43.5	1104056320	25.7	725762	6639478	4129	6900	0	0	0	0	0	0	0	0	
01:53:20	55.7	12071.90625	120350.078125	1212637184	43.5	1103224832	25.7	517253	4948589	3202	5217	0	0	0	0	0	0	0	0	
01:53:22	69.4	12072.921875	120351.0	1212637184	43.5	1103253504	25.7	900129	8031832	4998	8313	0	0	0	0	0	0	0	0	
01:53:24	72.6	12074.0	120351.859375	1213394944	43.5	1103413248	25.7	670741	7176514	4412	7401	0	0	0	0	0	0	0	0	
01:53:26	53.2	12074.703125	120353.125	1212633088	43.5	1103626240	25.7	825534	6368355	4133	6734	0	0	0	0	0	0	0	0	
01:53:28	57.1	12075.453125	120354.3125	1213116416	43.5	1103073280	25.7	654009	6535460	4016	6737	0	0	0	0	0	0	0	0	
01:53:30	62.1	12076.21875	120355.359375	1212588032	43.5	1103548416	25.7	621449	6447420	4140	6736	0	0	0	0	0	7	0	86016	
01:53:32	73.1	12077.328125	120356.1875	1212608512	43.5	1103577088	25.7	875061	8118018	5066	8371	0	0	0	0	0	1	0	2560	
01:53:34	56.5	12078.09375	120357.390625	1212620800	43.5	1103667200	25.7	752324	6960625	4459	7291	0	0	0	0	0	0	0	0	
01:53:36	76.2	12079.359375	120358.140625	1209372672	43.7	1108135936	25.8	878839	8721543	5396	8941	0	0	0	0	0	3	0	16384	
01:53:38	63.8	12080.265625	120359.1875	1209393152	43.7	1108029440	25.8	805023	7392519	4682	7715	0	0	0	0	0	0	0	0	
01:53:40	56.6	12080.90625	120360.3125	1208016896	43.7	1108025344	25.8	628554	5783357	3664	6008	0	0	0	0	0	2	0	4608	
01:53:42	57.1	12081.6875	120361.5	1208033280	43.7	1108054016	25.8	674857	6890591	4199	7108	0	0	0	0	0	1	0	4096	
01:53:44	65.4	12082.546875	120362.484375	1208860672	43.7	1107288064	25.8	752626	6188447	3879	6448	0	0	0	0	0	0	0	0	
01:53:46	68.2	12083.546875	120363.4375	1207955456	43.7	1107316736	25.8	820064	7883170	4938	8109	0	0	0	0	0	3	0	12288	
01:53:48	51.2	12084.171875	120364.71875	1207947264	43.7	1107619840	25.8	642939	5370826	3431	5634	0	0	0	0	0	0	0	0	
01:53:50	69.7	12085.109375	120365.609375	1208541184	43.7	1107918848	25.8	740862	6693661	4157	6934	0	0	0	0	0	1	0	4096	
01:53:52	66.0	12086.046875	120366.609375	1208643584	43.7	1108008960	25.8	704779	6575049	4142	6859	0	0	0	0	0	0	0	0	
01:53:54	62.7	12086.9375	120367.6875	1208655872	43.7	1108062208	25.8	647231	5771448	3657	6044	0	0	0	0	0	0	0	0	
01:53:56	60.9	12087.703125	120368.75	1208582144	43.7	1107546112	25.8	562057	5038229	3194	5255	0	0	0	0	0	3	0	16384	
01:53:58	64.2	12088.625	120369.796875	1208594432	43.7	1107648512	25.8	735408	6779047	4249	7014	0	0	0	0	0	0	0	0	
01:54:00	63.0	12089.5	120370.859375	1208688640	43.7	1107873792	25.8	743248	6949042	4426	7260	0	0	0	0	0	4	0	20480	
01:54:02	71.1	12090.484375	120371.703125	1208352768	43.7	1107931136	25.8	759421	6835212	4417	7124	0	0	0	0	0	0	0	0	
01:54:04	60.4	12091.328125	120372.828125	1208377344	43.7	1107959808	25.8	836246	7662095	4902	7934	0	0	0	0	0	0	0	0	
01:54:06	65.2	12092.125	120373.796875	1208188928	43.7	1108045824	25.8	526787	5547218	3531	5787	0	0	0	0	0	14	0	57344	
01:54:08	59.9	12092.96875	120374.9375	1208295424	43.7	1108258816	25.8	735379	6623554	4147	6816	0	0	0	0	0	0	0	0	
01:54:10	45.5	12093.546875	120376.34375	1208311808	43.7	1108226048	25.8	599862	5347214	3335	5570	0	0	0	0	0	0	0	0	
01:54:12	75.4	12094.609375	120377.09375	1207590912	43.8	1108729856	25.8	775609	6893406	4440	7235	0	0	0	0	0	3	0	16384	
01:54:14	73.9	12095.734375	120377.90625	1207599104	43.8	1108766720	25.8	941797	8407010	5232	8714	0	0	0	0	0	0	0	0	
01:54:16	70.7	12096.71875	120378.78125	1203470336	43.9	1116704768	26.0	826566	7422220	4769	7744	0	0	0	0	0	1	0	4096	
01:54:18	68.2	12097.734375	120379.734375	1201524736	44.0	1116745728	26.0	853984	7163048	4464	7468	0	0	0	0	0	0	0	0	
01:54:20	47.9	12098.34375	120381.09375	1201528832	44.0	1116758016	26.0	477861	5038046	3090	5209	0	0	0	0	0	0	0	0	
01:54:22	64.0	12099.125	120382.078125	1200963584	44.1	1116430336	26.0	670626	6016747	3786	6272	0	0	0	0	0	3	0	12288	
01:54:24	52.0	12099.796875	120383.359375	1201061888	44.1	1116483584	26.0	751942	6597181	4164	6878	0	0	0	0	0	0	0	0	
01:54:26	72.6	12100.890625	120384.203125	1201061888	44.1	1116516352	26.0	776195	7024161	4445	7329	0	0	0	0	0	0	0	0	
01:54:28	64.6	12101.671875	120385.1875	1200766976	44.1	1115959296	26.0	718682	6996362	4457	7273	0	0	0	0	0	16	0	65536	
01:54:30	63.6	12102.5625	120386.234375	1200783360	44.1	1116000256	26.0	858100	8263276	5231	8502	0	0	0	0	0	0	0	0	
01:54:32	73.7	12103.546875	120387.015625	1199546368	44.1	1118453760	26.0	754455	7469418	4728	7749	0	0	0	0	0	3	0	12288	
01:54:34	51.2	12104.203125	120388.3125	1199316992	44.1	1118400512	26.0	577283	5531347	3567	5797	0	0	0	0	0	0	0	0	
01:54:36	44.8	12104.75	120389.71875	1199321088	44.1	1118408704	26.0	571981	4875425	3139	5112	0	0	0	0	0	0	0	0	
01:54:38	63.6	12105.6875	120390.78125	1199308800	44.1	1118322688	26.0	815413	7224595	4513	7510	0	0	0	0	0	2	0	4608	
01:54:40	56.8	12106.375	120391.921875	1198534656	44.2	1117630464	26.0	495490	5195578	3254	5331	0	0	0	0	0	2	0	8192	
01:54:42	69.4	12107.390625	120392.84375	1198534656	44.2	1118793728	26.1	787771	7583114	4759	7863	0	0	0	0	0	3	0	16384	
01:54:44	68.2	12108.234375	120393.734375	1197948928	44.2	1118134272	26.0	596251	6330656	4014	6546	0	0	0	0	0	0	0	0	
01:54:46	61.7	12109.09375	120394.828125	1197965312	44.2	1118162944	26.0	834883	6891585	4401	7244	0	0	0	0	0	0	0	0	
01:54:48	74.6	12110.234375	120395.625	1198063616	44.2	1118269440	26.0	802878	8280573	5037	8442	0	0	0	0	0	0	0	0	
01:54:50	65.4	12111.09375	120396.59375	1197969408	44.2	1118711808	26.1	687516	6777185	4390	7049	0	0	0	0	0	0	0	0	
01:54:52	62.4	12111.96875	120397.65625	1200439296	44.1	1115299840	26.0	650147	6021578	3879	6330	0	0	0	0	0	0	0	0	
01:54:54	44.5	12112.53125	120399.078125	1200431104	44.1	1115340800	26.0	610407	4862274	3092	5064	0	0	0	0	0	0	0	0	
01:54:56	70.4	12113.515625	120399.953125	1200263168	44.1	1116364800	26.0	693158	7230182	4482	7391	0	0	0	0	0	0	0	0	
01:54:58	47.6	12114.125	120401.3125	1200291840	44.1	1116377088	26.0	555748	5503604	3546	5758	0	0	0	0	0	0	0	0	
01:55:00	66.3	12115.046875	120402.296875	1200291840	44.1	1116430336	26.0	806074	7878545	4953	8129	0	0	0	0	0	0	0	0	
01:55:02	43.1	12115.46875	120403.65625	1194770432	44.4	1124524032	26.2	461872	3888637	2460	4101	0	0	0	0	0	0	0	0	
01:55:04	42.2	12115.984375	120405.109375	1192783872	44.4	1124540416	26.2	538278	4958481	3114	5162	0	0	0	0	0	0	0	0	
01:55:06	70.3	12117.03125	120406.015625	1192792064	44.4	1124544512	26.2	876124	7138237	4335	7338	0	0	0	0	0	0	0	0	
01:55:08	61.0	12117.75	120407.0625	1192161280	44.5	1123721216	26.2	683260	5702702	3698	6032	0	0	0	0	0	0	0	0	
01:55:10	70.9	12118.8125	120407.953125	1192181760	44.5	1123766272	26.2	910625	8583021	5360	8790	0	0	0	0	0	0	0	0	
01:55:12	41.9	12119.328125	120409.40625	1192304640	44.5	1123860480	26.2	557875	4858239	3123	5076	0	0	0	0	0	0	0	0	
01:55:14	60.5	12120.03125	120410.46875	1192341504	44.5	1124171776	26.2	627295	6045038	3858	6293	0	0	0	0	0	0	0	0	
01:55:16	54.6	12120.78125	120411.703125	1192341504	44.5	1125273600	26.2	659608	5994245	3761	6221	0	0	0	0	0	0	0	0	
01:55:18	73.6	12121.875	120412.515625	1191026688	44.5	1125261312	26.2	762118	7890050	4851	8113	0	0	0	0	0	14	0	61440	
01:55:20	71.4	12122.84375	120413.359375	1190572032	44.5	1125294080	26.2	740321	6414807	4102	6689	0	0	0	0	0	0	0	0	
01:55:22	67.7	12123.84375	120414.328125	1190608896	44.5	1125335040	26.2	790460	7313483	4652	7568	0	0	0	0	0	0	0	0	
01:55:24	40.9	12124.328125	120415.796875	1190567936	44.5	1125335040	26.2	375793	3544598	2227	3711	0	0	0	0	0	3	0	16384	
01:55:26	55.4	12125.125	120417.015625	1191391232	44.5	1124753408	26.2	753760	6156511	3917	6503	0	0	0	0	0	0	0	0	
01:55:29	70.9	12126.203125	120417.90625	1190723584	44.5	1124732928	26.2	918599	8661717	5354	8826	0	0	0	0	0	1	0	4096	
01:55:31	66.8	12127.125	120418.875	1190723584	44.5	1124724736	26.2	744312	6921678	4387	7247	0	0	0	0	0	0	0	0	
01:55:33	64.2	12127.96875	120419.859375	1190567936	44.5	1124630528	26.2	530597	5628304	3597	5857	0	0	0	0	0	0	0	0	
01:55:35	42.2	12128.484375	120421.3125	1190584320	44.5	1124679680	26.2	628323	5682081	3663	5918	0	0	0	0	0	2	0	12288	
01:55:37	66.1	12129.40625	120422.296875	1190703104	44.5	1124691968	26.2	820559	7100890	4423	7410	0	0	0	0	0	0	0	0	
01:55:39	43.9	12129.96875	120423.734375	1190703104	44.5	1124696064	26.2	426148	3915691	2361	4027	0	0	0	0	0	2	0	4608	
01:55:41	67.8	12130.828125	120424.65625	1190584320	44.5	1123799040	26.2	705513	6171467	3950	6511	0	0	0	0	0	0	0	0	
01:55:43	70.8	12131.875	120425.546875	1190584320	44.5	1123893248	26.2	905014	8520725	5213	8704	0	0	0	0	0	0	0	0	
01:55:45	69.4	12132.734375	120426.421875	1190633472	44.5	1123762176	26.2	704413	6575330	4147	6831	0	0	0	0	0	3	0	12288	
01:55:47	65.6	12133.65625	120427.421875	1190649856	44.5	1123790848	26.2	802409	7924813	5041	8193	0	0	0	0	0	0	0	0	
01:55:49	44.2	12134.203125	120428.84375	1190653952	44.5	1123889152	26.2	686888	5605382	3596	5895	0	0	0	0	0	1	0	4096	
01:55:51	81.2	12135.5	120429.4375	1190023168	44.6	1125044224	26.2	836075	7710215	4850	7932	0	0	0	0	0	0	0	0	
01:55:53	69.1	12136.484375	120430.359375	1190051840	44.6	1125134336	26.2	661899	7096029	4553	7433	0	0	0	0	0	2	0	8192	
01:55:55	38.5	12136.921875	120431.859375	1190035456	44.6	1125351424	26.2	405839	3579478	2247	3742	0	0	0	0	0	3	0	16384	
01:55:57	50.0	12137.515625	120433.203125	1190649856	44.5	1125163008	26.2	515962	4836771	3060	5020	0	0	0	0	0	0	0	0	
01:55:59	66.7	12138.484375	120434.1875	1189736448	44.6	1125392384	26.2	918372	7704682	4828	8035	0	0	0	0	0	0	0	0	
01:56:01	53.5	12139.1875	120435.4375	1191219200	44.5	1125441536	26.2	689076	6065386	3819	6300	0	0	0	0	0	0	0	0	
01:56:03	67.8	12140.078125	120436.359375	1191182336	44.5	1125072896	26.2	680364	5490974	3492	5798	0	0	0	0	0	0	0	0	
01:56:05	74.0	12141.203125	120437.171875	1191190528	44.5	1127288832	26.3	821485	8102164	5090	8354	0	0	0	0	0	0	0	0	
01:56:07	72.4	12142.28125	120438.015625	1191182336	44.5	1127493632	26.3	847878	8398160	5284	8718	0	0	0	0	0	0	0	0	
01:56:09	69.7	12143.21875	120438.890625	1186205696	44.8	1132589056	26.4	744733	6798863	4299	7082	0	0	0	0	0	0	0	0	
01:56:11	33.1	12143.609375	120440.46875	1186205696	44.8	1132605440	26.4	234893	1962773	1320	2089	0	0	0	0	0	0	0	0	
01:56:13	44.2	12144.15625	120441.890625	1186205696	44.8	1132617728	26.4	481555	4073486	2524	4265	0	0	0	0	0	0	0	0	
01:56:15	77.0	12145.390625	120442.625	1186205696	44.8	1132609536	26.4	1015614	8810411	5353	9036	0	0	0	0	0	0	0	0	
01:56:17	72.7	12146.34375	120443.421875	1184337920	44.8	1132453888	26.4	680361	6522739	4293	6843	0	0	0	0	0	0	0	0	
01:56:19	74.1	12147.484375	120444.234375	1184337920	44.8	1132486656	26.4	964473	8075533	5018	8385	0	0	0	0	0	0	0	0	
01:56:21	47.9	12148.109375	120445.59375	1184337920	44.8	1132531712	26.4	579513	5894667	3637	6026	0	0	0	0	0	0	0	0	
01:56:23	67.0	12148.9375	120446.515625	1184100352	44.8	1133064192	26.4	536751	4988683	3185	5249	0	0	0	0	0	0	0	0	
01:56:25	70.3	12149.984375	120447.421875	1184194560	44.8	1133092864	26.4	926701	8350801	5250	8663	0	0	0	0	0	0	0	0	
01:56:27	61.4	12150.78125	120448.53125	1184792576	44.8	1132589056	26.4	660562	6532978	4129	6813	0	0	0	0	0	0	0	0	
01:56:29	73.5	12151.921875	120449.359375	1184440320	44.8	1132437504	26.4	939641	8361943	5247	8601	0	0	0	0	0	0	0	0	
01:56:31	62.1	12152.78125	120450.4375	1184440320	44.8	1132437504	26.4	734357	7136716	4544	7451	0	0	0	0	0	0	0	0	
01:56:33	44.5	12153.234375	120451.78125	1186050048	44.8	1132457984	26.4	436621	4172443	2563	4294	0	0	0	0	0	0	0	0	
01:56:35	61.2	12154.09375	120452.890625	1185525760	44.8	1132425216	26.4	787744	7118761	4544	7400	0	0	0	0	0	1	0	1048576	
01:56:37	74.4	12155.21875	120453.6875	1185533952	44.8	1132417024	26.4	795002	8026635	5053	8335	0	0	0	0	0	0	0	0	
01:56:39	60.9	12155.96875	120454.75	1185456128	44.8	1132032000	26.4	522569	5019058	3192	5312	0	0	0	0	0	1	0	512	
01:56:41	69.1	12157.015625	120455.6875	1185562624	44.8	1132060672	26.4	825276	8108949	5043	8297	0	0	0	0	0	0	0	0	
01:56:43	41.5	12157.5	120457.140625	1185562624	44.8	1132163072	26.4	546481	4006081	2569	4261	0	0	0	0	0	0	0	0	
01:56:45	69.6	12158.359375	120458.0	1185484800	44.8	1131859968	26.4	748148	7096041	4462	7334	0	0	0	0	0	0	0	0	
01:56:47	55.4	12159.109375	120459.21875	1185529856	44.8	1131945984	26.4	810056	6772034	4266	7058	0	0	0	0	0	0	0	0	
01:56:49	60.2	12159.953125	120460.34375	1185632256	44.8	1131974656	26.4	672740	6033923	3823	6279	0	0	0	0	0	0	0	0	
01:56:51	51.2	12160.609375	120461.640625	1185632256	44.8	1132011520	26.4	435844	4598936	2794	4764	0	0	0	0	0	0	0	0	
01:56:53	52.4	12161.171875	120462.859375	1185562624	44.8	1131986944	26.4	720179	6241601	3921	6547	0	0	0	0	0	0	0	0	
01:56:55	57.6	12161.953125	120464.03125	1185566720	44.8	1132027904	26.4	694405	6824865	4367	7137	0	0	0	0	0	0	0	0	
01:56:57	53.5	12162.640625	120465.28125	1185669120	44.8	1132113920	26.4	682713	5283293	3280	5521	0	0	0	0	0	0	0	0	
01:56:59	47.2	12163.125	120466.59375	1185624064	44.8	1131216896	26.3	383708	3724331	2423	3872	0	0	0	0	0	0	0	0	
01:57:01	46.7	12163.703125	120467.96875	1185648640	44.8	1131450368	26.3	583677	4906259	3102	5124	0	0	0	0	0	0	0	0	
01:57:03	67.5	12164.6875	120468.9375	1185554432	44.8	1131556864	26.4	1001988	8482192	5316	8788	0	0	0	0	0	0	0	0	
01:57:05	68.7	12165.5625	120469.828125	1183543296	44.9	1134223360	26.4	674317	7063671	4421	7269	0	0	0	0	0	0	0	0	
01:57:07	64.5	12166.5	120470.859375	1183657984	44.9	1134313472	26.4	819168	7346539	4672	7654	0	0	0	0	0	0	0	0	
01:57:09	85.6	12167.71875	120471.3125	1187020800	44.7	1132146688	26.4	563563	5614765	3431	5761	0	0	0	0	0	0	0	0	
01:57:11	39.9	12168.203125	120472.796875	1187106816	44.7	1132089344	26.4	424494	4536856	2842	4675	0	0	0	0	0	0	0	0	
01:57:13	63.4	12169.0	120473.796875	1187045376	44.7	1131708416	26.4	687023	5597573	3535	5925	0	0	0	0	0	0	0	0	
01:57:15	69.8	12170.03125	120474.703125	1187045376	44.7	1131737088	26.4	907727	8239565	5181	8526	0	0	0	0	0	0	0	0	
01:57:17	79.3	12171.1875	120475.34375	1186549760	44.7	1132785664	26.4	816348	7807413	4852	8012	0	0	0	0	0	0	0	0	
01:57:19	42.5	12171.703125	120476.78125	1186660352	44.7	1132826624	26.4	480277	5023906	3227	5282	0	0	0	0	0	0	0	0	
01:57:21	63.6	12172.609375	120477.828125	1186668544	44.7	1132859392	26.4	885554	7906572	4772	8121	0	0	0	0	0	0	0	0	
01:57:23	58.7	12173.421875	120478.984375	1186668544	44.7	1132945408	26.4	683143	5829434	3713	6097	0	0	0	0	0	0	0	0	
01:57:25	62.3	12174.21875	120480.015625	1186643968	44.7	1132965888	26.4	705032	5769168	3661	6006	0	0	0	0	0	0	0	0	
01:57:27	71.9	12175.296875	120480.875	1186742272	44.7	1133019136	26.4	924921	8316760	5361	8682	0	0	0	0	0	0	0	0	
01:57:29	73.8	12176.296875	120481.65625	1186803712	44.7	1132175360	26.4	776241	7128120	4580	7429	0	0	0	0	0	0	0	0	
01:57:31	46.7	12176.875	120483.03125	1186803712	44.7	1132204032	26.4	655528	6438450	4151	6702	0	0	0	0	0	0	0	0	
01:57:33	34.6	12177.265625	120484.59375	1186807808	44.7	1132290048	26.4	369054	3715711	2320	3872	0	0	0	0	0	0	0	0	
01:57:35	33.8	12177.671875	120486.1875	1186906112	44.7	1132326912	26.4	512997	4838571	3092	4988	0	0	0	0	0	0	0	0	
01:57:37	78.9	12178.890625	120486.84375	1186791424	44.7	1132167168	26.4	812823	6827689	4387	7226	0	0	0	0	0	0	0	0	
01:57:39	78.8	12180.15625	120487.53125	1186795520	44.7	1132204032	26.4	843998	8162626	5078	8379	0	0	0	0	0	0	0	0	
01:57:41	67.0	12181.140625	120488.515625	1186799616	44.7	1132240896	26.4	873212	8019407	5044	8306	0	0	0	0	0	0	0	0	
01:57:43	67.8	12182.03125	120489.4375	1186836480	44.7	1132486656	26.4	708990	6866477	4386	7118	0	0	0	0	0	0	0	0	
01:57:45	17.1	12182.21875	120491.25	1186856960	44.7	1132433408	26.4	173494	1946611	1240	1991	0	0	0	0	0	0	0	0	
01:57:47	50.9	12182.859375	120492.546875	1186856960	44.7	1132433408	26.4	495912	4493448	2921	4737	0	0	0	0	0	0	0	0	
01:57:49	71.1	12183.921875	120493.421875	1186856960	44.7	1132433408	26.4	887589	7982752	4909	8207	0	0	0	0	0	0	0	0	
01:57:51	85.6	12185.25	120493.890625	1184563200	44.8	1132625920	26.4	830486	7046153	4514	7309	0	0	0	0	0	0	0	0	
01:57:53	64.7	12186.171875	120494.921875	1184591872	44.8	1132711936	26.4	789146	7290270	4494	7493	0	0	0	0	0	2	0	6144	
01:57:55	72.4	12187.140625	120495.71875	1176612864	45.2	1144283136	26.6	699628	6279700	4047	6565	0	0	0	0	0	51	0	307712	
01:57:57	65.2	12188.078125	120496.734375	1174462464	45.3	1144311808	26.6	900290	7406911	4805	7791	0	0	0	0	0	1	0	5632	
01:57:59	52.6	12188.75	120498.0	1172983808	45.4	1144307712	26.6	553475	4813708	2986	5006	0	0	0	0	0	1	0	5632	
01:58:01	49.4	12189.375	120499.328125	1172983808	45.4	1144307712	26.6	549426	4477207	2844	4702	0	0	0	0	0	4	0	40960	
01:58:03	72.2	12190.375	120500.140625	1172545536	45.4	1143726080	26.6	704227	6780134	4345	7060	0	0	0	0	0	0	0	0	
01:58:05	62.3	12191.25	120501.21875	1172533248	45.4	1143840768	26.6	721604	7098585	4407	7320	0	0	0	0	0	47	0	254464	
01:58:07	60.9	12192.0625	120502.3125	1172529152	45.4	1143943168	26.6	754332	6619086	4200	6926	0	0	0	0	0	0	0	0	
01:58:09	66.7	12192.890625	120503.25	1172361216	45.4	1144430592	26.7	721154	6930192	4336	7141	0	0	0	0	0	0	0	0	
01:58:11	64.7	12193.8125	120504.28125	1172402176	45.4	1144451072	26.7	682119	7134731	4502	7375	0	0	0	0	0	1	0	4096	
01:58:13	66.3	12194.75	120505.265625	1174568960	45.3	1144487936	26.7	811166	7032411	4513	7353	0	0	0	0	0	0	0	0	
01:58:15	62.5	12195.515625	120506.296875	1174577152	45.3	1143590912	26.6	594665	4972490	3214	5224	0	0	0	0	0	2	0	5632	
01:58:17	58.9	12196.328125	120507.453125	1173929984	45.3	1144815616	26.7	739738	7148642	4612	7444	0	0	0	0	0	50	0	303616	
01:58:19	50.9	12196.984375	120508.75	1173745664	45.3	1144852480	26.7	511570	5430843	3342	5635	0	0	0	0	0	0	0	0	
01:58:21	36.4	12197.390625	120510.28125	1173741568	45.3	1144893440	26.7	541722	4372868	2808	4624	0	0	0	0	0	1	0	4096	
01:58:23	68.3	12198.28125	120511.1875	1173344256	45.4	1145171968	26.7	742796	7030887	4470	7296	0	0	0	0	0	11	0	51200	
01:58:25	33.1	12198.65625	120512.765625	1173344256	45.4	1145221120	26.7	367453	2802401	1897	3001	0	0	0	0	0	0	0	0	
01:58:27	76.6	12199.875	120513.515625	1173344256	45.4	1145307136	26.7	1112969	9269751	5784	9581	0	0	0	0	0	3	0	12288	
01:58:29	68.0	12200.71875	120514.421875	1173536768	45.3	1143414784	26.6	695746	6628047	4180	6871	0	0	0	0	0	7	0	86016	
01:58:31	62.5	12201.59375	120515.5	1173635072	45.3	1143443456	26.6	787261	6730070	4305	7031	0	0	0	0	0	0	0	0	
01:58:33	55.4	12202.328125	120516.71875	1173614592	45.3	1143541760	26.6	814890	7280322	4568	7507	0	0	0	0	0	0	0	0	
01:58:35	71.0	12203.234375	120517.5625	1173610496	45.3	1143726080	26.6	757929	6449613	4128	6770	0	0	0	0	0	3	0	12288	
01:58:37	71.3	12204.28125	120518.4375	1173671936	45.3	1143996416	26.6	798580	8125351	5008	8308	0	0	0	0	0	0	0	0	
01:58:39	64.5	12205.1875	120519.46875	1173737472	45.3	1143996416	26.6	828859	7145910	4522	7420	0	0	0	0	0	1	0	4096	
01:58:41	69.9	12206.078125	120520.328125	1173651456	45.3	1143468032	26.6	638469	5883128	3728	6148	0	0	0	0	0	0	0	0	
01:58:43	70.1	12207.125	120521.234375	1173618688	45.3	1143558144	26.6	798567	7934700	4881	8216	0	0	0	0	0	0	0	0	
01:58:45	63.2	12208.015625	120522.296875	1173676032	45.3	1143586816	26.6	736807	7095055	4431	7329	0	0	0	0	0	3	0	16384	
01:58:47	51.2	12208.671875	120523.59375	1173630976	45.3	1144705024	26.7	410221	4619633	2921	4801	0	0	0	0	0	0	0	0	
01:58:49	53.4	12209.28125	120524.78125	1176743936	45.2	1140539392	26.6	447800	4572906	2966	4772	0	0	0	0	0	0	0	0	
