Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=3.9	CPU0time_system=11631.578125	CPU0time_idle=119544.25	ram_available=1343016960	ram_percent=37.4	swap_used=1034559488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:37:56	CPU0 Usage=42.1	CPU0time_system=11672.3125	CPU0time_idle=119873.34375	ram_available=1227235328	ram_percent=42.8	swap_used=1085726720	swap_percent=25.3	bytes_sent=471429	 bytes_recv=4299248	 packets_sent=2720	 packets_recv=4489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:37:58	CPU0 Usage=90.1	CPU0time_system=11673.671875	CPU0time_idle=119873.671875	ram_available=1217040384	ram_percent=43.3	swap_used=1096159232	swap_percent=25.5	bytes_sent=805178	 bytes_recv=6971070	 packets_sent=4399	 packets_recv=7220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:00	CPU0 Usage=79.2	CPU0time_system=11674.921875	CPU0time_idle=119874.34375	ram_available=1215176704	ram_percent=43.4	swap_used=1096450048	swap_percent=25.5	bytes_sent=844413	 bytes_recv=8066122	 packets_sent=4918	 packets_recv=8256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:02	CPU0 Usage=49.7	CPU0time_system=11675.5625	CPU0time_idle=119875.671875	ram_available=1226567680	ram_percent=42.9	swap_used=1085169664	swap_percent=25.3	bytes_sent=513767	 bytes_recv=5254214	 packets_sent=3276	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:04	CPU0 Usage=57.4	CPU0time_system=11676.328125	CPU0time_idle=119876.84375	ram_available=1226596352	ram_percent=42.9	swap_used=1085173760	swap_percent=25.3	bytes_sent=751433	 bytes_recv=6486746	 packets_sent=4062	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:06	CPU0 Usage=58.1	CPU0time_system=11677.0625	CPU0time_idle=119877.96875	ram_available=1224126464	ram_percent=43.0	swap_used=1087479808	swap_percent=25.3	bytes_sent=708470	 bytes_recv=6546258	 packets_sent=4254	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:08	CPU0 Usage=70.4	CPU0time_system=11678.03125	CPU0time_idle=119878.84375	ram_available=1220849664	ram_percent=43.1	swap_used=1091502080	swap_percent=25.4	bytes_sent=854014	 bytes_recv=7425449	 packets_sent=4761	 packets_recv=7747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:10	CPU0 Usage=69.9	CPU0time_system=11678.984375	CPU0time_idle=119879.71875	ram_available=1220108288	ram_percent=43.2	swap_used=1091821568	swap_percent=25.4	bytes_sent=704329	 bytes_recv=6888487	 packets_sent=4235	 packets_recv=7112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:12	CPU0 Usage=66.8	CPU0time_system=11679.953125	CPU0time_idle=119880.703125	ram_available=1225969664	ram_percent=42.9	swap_used=1084928000	swap_percent=25.3	bytes_sent=716666	 bytes_recv=7161596	 packets_sent=4437	 packets_recv=7393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:14	CPU0 Usage=75.7	CPU0time_system=11681.09375	CPU0time_idle=119881.46875	ram_available=1222144000	ram_percent=43.1	swap_used=1090056192	swap_percent=25.4	bytes_sent=796549	 bytes_recv=7986895	 packets_sent=4921	 packets_recv=8197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:16	CPU0 Usage=70.9	CPU0time_system=11682.078125	CPU0time_idle=119882.328125	ram_available=1220329472	ram_percent=43.2	swap_used=1090723840	swap_percent=25.4	bytes_sent=756027	 bytes_recv=6884908	 packets_sent=4298	 packets_recv=7160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:18	CPU0 Usage=66.1	CPU0time_system=11683.046875	CPU0time_idle=119883.328125	ram_available=1224278016	ram_percent=43.0	swap_used=1087471616	swap_percent=25.3	bytes_sent=594242	 bytes_recv=6654005	 packets_sent=4208	 packets_recv=6835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:20	CPU0 Usage=45.4	CPU0time_system=11683.59375	CPU0time_idle=119884.71875	ram_available=1224302592	ram_percent=43.0	swap_used=1088950272	swap_percent=25.4	bytes_sent=522419	 bytes_recv=5090677	 packets_sent=3189	 packets_recv=5288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:22	CPU0 Usage=86.0	CPU0time_system=11684.8125	CPU0time_idle=119885.203125	ram_available=1215782912	ram_percent=43.4	swap_used=1097220096	swap_percent=25.6	bytes_sent=739711	 bytes_recv=5875335	 packets_sent=3841	 packets_recv=6214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:38:24	CPU0 Usage=59.0	CPU0time_system=11685.671875	CPU0time_idle=119886.34375	ram_available=1215299584	ram_percent=43.4	swap_used=1097261056	swap_percent=25.6	bytes_sent=560094	 bytes_recv=5545283	 packets_sent=3445	 packets_recv=5694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=53760	
Time=01:38:26	CPU0 Usage=47.0	CPU0time_system=11686.265625	CPU0time_idle=119887.71875	ram_available=1215356928	ram_percent=43.4	swap_used=1096089600	swap_percent=25.5	bytes_sent=514692	 bytes_recv=4840758	 packets_sent=3020	 packets_recv=5044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:28	CPU0 Usage=58.7	CPU0time_system=11686.953125	CPU0time_idle=119888.828125	ram_available=1223741440	ram_percent=43.0	swap_used=1086631936	swap_percent=25.3	bytes_sent=537879	 bytes_recv=5035444	 packets_sent=3266	 packets_recv=5270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:38:30	CPU0 Usage=75.9	CPU0time_system=11688.125	CPU0time_idle=119889.59375	ram_available=1225641984	ram_percent=42.9	swap_used=1087074304	swap_percent=25.3	bytes_sent=842574	 bytes_recv=8389003	 packets_sent=5195	 packets_recv=8598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=88576	
Time=01:38:32	CPU0 Usage=51.8	CPU0time_system=11688.8125	CPU0time_idle=119890.875	ram_available=1225666560	ram_percent=42.9	swap_used=1087512576	swap_percent=25.3	bytes_sent=730668	 bytes_recv=6378352	 packets_sent=4068	 packets_recv=6620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:34	CPU0 Usage=45.1	CPU0time_system=11689.375	CPU0time_idle=119892.28125	ram_available=1225654272	ram_percent=42.9	swap_used=1087643648	swap_percent=25.3	bytes_sent=502749	 bytes_recv=4442554	 packets_sent=2796	 packets_recv=4646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:38:36	CPU0 Usage=74.6	CPU0time_system=11690.421875	CPU0time_idle=119893.046875	ram_available=1224335360	ram_percent=43.0	swap_used=1088303104	swap_percent=25.3	bytes_sent=913463	 bytes_recv=7663787	 packets_sent=4789	 packets_recv=7978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:38	CPU0 Usage=61.9	CPU0time_system=11691.265625	CPU0time_idle=119894.125	ram_available=1224376320	ram_percent=43.0	swap_used=1088475136	swap_percent=25.3	bytes_sent=803866	 bytes_recv=7202981	 packets_sent=4523	 packets_recv=7466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:38:40	CPU0 Usage=61.4	CPU0time_system=11692.03125	CPU0time_idle=119895.1875	ram_available=1223819264	ram_percent=43.0	swap_used=1088397312	swap_percent=25.3	bytes_sent=708188	 bytes_recv=6401103	 packets_sent=4047	 packets_recv=6690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:42	CPU0 Usage=68.1	CPU0time_system=11693.015625	CPU0time_idle=119896.140625	ram_available=1223823360	ram_percent=43.0	swap_used=1088823296	swap_percent=25.4	bytes_sent=861443	 bytes_recv=7887810	 packets_sent=4898	 packets_recv=8162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:44	CPU0 Usage=59.7	CPU0time_system=11693.84375	CPU0time_idle=119897.28125	ram_available=1223733248	ram_percent=43.0	swap_used=1089069056	swap_percent=25.4	bytes_sent=742242	 bytes_recv=6734851	 packets_sent=4142	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:38:46	CPU0 Usage=70.9	CPU0time_system=11694.828125	CPU0time_idle=119898.140625	ram_available=1220796416	ram_percent=43.1	swap_used=1090859008	swap_percent=25.4	bytes_sent=768669	 bytes_recv=6667149	 packets_sent=4212	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:48	CPU0 Usage=60.0	CPU0time_system=11695.671875	CPU0time_idle=119899.265625	ram_available=1225822208	ram_percent=42.9	swap_used=1086550016	swap_percent=25.3	bytes_sent=665208	 bytes_recv=6876709	 packets_sent=4292	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:38:50	CPU0 Usage=69.1	CPU0time_system=11696.671875	CPU0time_idle=119900.1875	ram_available=1225822208	ram_percent=42.9	swap_used=1086808064	swap_percent=25.3	bytes_sent=695597	 bytes_recv=7705032	 packets_sent=4749	 packets_recv=7941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:52	CPU0 Usage=68.6	CPU0time_system=11697.640625	CPU0time_idle=119901.109375	ram_available=1224949760	ram_percent=42.9	swap_used=1087201280	swap_percent=25.3	bytes_sent=642899	 bytes_recv=6190857	 packets_sent=3820	 packets_recv=6390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:54	CPU0 Usage=61.0	CPU0time_system=11698.484375	CPU0time_idle=119902.21875	ram_available=1224974336	ram_percent=42.9	swap_used=1087270912	swap_percent=25.3	bytes_sent=645439	 bytes_recv=6602395	 packets_sent=4159	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:38:56	CPU0 Usage=70.4	CPU0time_system=11699.5625	CPU0time_idle=119903.125	ram_available=1225048064	ram_percent=42.9	swap_used=1087508480	swap_percent=25.3	bytes_sent=974955	 bytes_recv=8272415	 packets_sent=5221	 packets_recv=8592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:38:58	CPU0 Usage=59.8	CPU0time_system=11700.328125	CPU0time_idle=119904.21875	ram_available=1224970240	ram_percent=42.9	swap_used=1087602688	swap_percent=25.3	bytes_sent=605825	 bytes_recv=5328541	 packets_sent=3298	 packets_recv=5504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:39:00	CPU0 Usage=50.6	CPU0time_system=11700.953125	CPU0time_idle=119905.515625	ram_available=1224925184	ram_percent=42.9	swap_used=1087692800	swap_percent=25.3	bytes_sent=520386	 bytes_recv=4838308	 packets_sent=3097	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:02	CPU0 Usage=47.0	CPU0time_system=11701.546875	CPU0time_idle=119906.890625	ram_available=1224925184	ram_percent=42.9	swap_used=1087774720	swap_percent=25.3	bytes_sent=618074	 bytes_recv=5561335	 packets_sent=3442	 packets_recv=5743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:04	CPU0 Usage=64.4	CPU0time_system=11702.390625	CPU0time_idle=119907.890625	ram_available=1224933376	ram_percent=42.9	swap_used=1087594496	swap_percent=25.3	bytes_sent=694965	 bytes_recv=7071735	 packets_sent=4494	 packets_recv=7335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:06	CPU0 Usage=67.0	CPU0time_system=11703.34375	CPU0time_idle=119908.859375	ram_available=1222868992	ram_percent=43.0	swap_used=1091248128	swap_percent=25.4	bytes_sent=713747	 bytes_recv=6742661	 packets_sent=4245	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:08	CPU0 Usage=40.9	CPU0time_system=11703.84375	CPU0time_idle=119910.328125	ram_available=1225637888	ram_percent=42.9	swap_used=1086713856	swap_percent=25.3	bytes_sent=412143	 bytes_recv=3914264	 packets_sent=2455	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:10	CPU0 Usage=54.9	CPU0time_system=11704.578125	CPU0time_idle=119911.5625	ram_available=1225650176	ram_percent=42.9	swap_used=1086742528	swap_percent=25.3	bytes_sent=644943	 bytes_recv=6390108	 packets_sent=4034	 packets_recv=6608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:12	CPU0 Usage=67.9	CPU0time_system=11705.515625	CPU0time_idle=119912.484375	ram_available=1225224192	ram_percent=42.9	swap_used=1087172608	swap_percent=25.3	bytes_sent=856412	 bytes_recv=7135590	 packets_sent=4610	 packets_recv=7497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:14	CPU0 Usage=69.9	CPU0time_system=11706.53125	CPU0time_idle=119913.390625	ram_available=1225224192	ram_percent=42.9	swap_used=1087201280	swap_percent=25.3	bytes_sent=900241	 bytes_recv=7612271	 packets_sent=4747	 packets_recv=7901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:16	CPU0 Usage=43.8	CPU0time_system=11707.0625	CPU0time_idle=119914.8125	ram_available=1223127040	ram_percent=43.0	swap_used=1090867200	swap_percent=25.4	bytes_sent=382640	 bytes_recv=4255631	 packets_sent=2666	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:18	CPU0 Usage=39.0	CPU0time_system=11707.46875	CPU0time_idle=119916.28125	ram_available=1225256960	ram_percent=42.9	swap_used=1087750144	swap_percent=25.3	bytes_sent=399427	 bytes_recv=3127279	 packets_sent=2064	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:20	CPU0 Usage=72.7	CPU0time_system=11708.5625	CPU0time_idle=119917.125	ram_available=1225375744	ram_percent=42.9	swap_used=1087664128	swap_percent=25.3	bytes_sent=749290	 bytes_recv=7242095	 packets_sent=4546	 packets_recv=7456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:22	CPU0 Usage=68.8	CPU0time_system=11709.59375	CPU0time_idle=119918.0625	ram_available=1225375744	ram_percent=42.9	swap_used=1087737856	swap_percent=25.3	bytes_sent=785934	 bytes_recv=7822188	 packets_sent=4819	 packets_recv=8045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:24	CPU0 Usage=60.6	CPU0time_system=11710.34375	CPU0time_idle=119919.140625	ram_available=1225150464	ram_percent=42.9	swap_used=1087918080	swap_percent=25.3	bytes_sent=711668	 bytes_recv=6067358	 packets_sent=3795	 packets_recv=6362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:26	CPU0 Usage=62.1	CPU0time_system=11711.1875	CPU0time_idle=119920.21875	ram_available=1225318400	ram_percent=42.9	swap_used=1087422464	swap_percent=25.3	bytes_sent=881673	 bytes_recv=7452340	 packets_sent=4750	 packets_recv=7773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:28	CPU0 Usage=74.6	CPU0time_system=11712.328125	CPU0time_idle=119921.015625	ram_available=1225342976	ram_percent=42.9	swap_used=1087721472	swap_percent=25.3	bytes_sent=954173	 bytes_recv=8155588	 packets_sent=5116	 packets_recv=8530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:30	CPU0 Usage=77.4	CPU0time_system=11713.484375	CPU0time_idle=119921.71875	ram_available=1224802304	ram_percent=43.0	swap_used=1087078400	swap_percent=25.3	bytes_sent=809226	 bytes_recv=8059028	 packets_sent=5051	 packets_recv=8347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:32	CPU0 Usage=69.3	CPU0time_system=11714.5	CPU0time_idle=119922.640625	ram_available=1224847360	ram_percent=43.0	swap_used=1087164416	swap_percent=25.3	bytes_sent=877251	 bytes_recv=8330178	 packets_sent=5167	 packets_recv=8584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:34	CPU0 Usage=47.9	CPU0time_system=11715.046875	CPU0time_idle=119923.96875	ram_available=1224847360	ram_percent=43.0	swap_used=1087836160	swap_percent=25.3	bytes_sent=390868	 bytes_recv=3353769	 packets_sent=2104	 packets_recv=3511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:36	CPU0 Usage=60.6	CPU0time_system=11715.921875	CPU0time_idle=119925.078125	ram_available=1223012352	ram_percent=43.0	swap_used=1089052672	swap_percent=25.4	bytes_sent=644884	 bytes_recv=6315176	 packets_sent=4018	 packets_recv=6555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:38	CPU0 Usage=50.0	CPU0time_system=11716.53125	CPU0time_idle=119926.375	ram_available=1223061504	ram_percent=43.0	swap_used=1088978944	swap_percent=25.4	bytes_sent=641476	 bytes_recv=5068994	 packets_sent=3249	 packets_recv=5373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=01:39:40	CPU0 Usage=56.0	CPU0time_system=11717.28125	CPU0time_idle=119927.578125	ram_available=1223061504	ram_percent=43.0	swap_used=1089122304	swap_percent=25.4	bytes_sent=600937	 bytes_recv=5901734	 packets_sent=3703	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=274944	
Time=01:39:42	CPU0 Usage=71.6	CPU0time_system=11718.265625	CPU0time_idle=119928.421875	ram_available=1222299648	ram_percent=43.1	swap_used=1088462848	swap_percent=25.3	bytes_sent=733122	 bytes_recv=6684856	 packets_sent=4129	 packets_recv=6923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:44	CPU0 Usage=56.8	CPU0time_system=11719.03125	CPU0time_idle=119929.609375	ram_available=1222463488	ram_percent=43.1	swap_used=1088491520	swap_percent=25.3	bytes_sent=667061	 bytes_recv=6589982	 packets_sent=4144	 packets_recv=6841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:46	CPU0 Usage=52.3	CPU0time_system=11719.734375	CPU0time_idle=119930.890625	ram_available=1222459392	ram_percent=43.1	swap_used=1089773568	swap_percent=25.4	bytes_sent=614841	 bytes_recv=6091203	 packets_sent=3754	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:39:48	CPU0 Usage=54.2	CPU0time_system=11720.375	CPU0time_idle=119932.09375	ram_available=1221185536	ram_percent=43.1	swap_used=1090502656	swap_percent=25.4	bytes_sent=571248	 bytes_recv=4967882	 packets_sent=3108	 packets_recv=5179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:50	CPU0 Usage=68.3	CPU0time_system=11721.359375	CPU0time_idle=119933.03125	ram_available=1218674688	ram_percent=43.2	swap_used=1093914624	swap_percent=25.5	bytes_sent=830959	 bytes_recv=7484402	 packets_sent=4674	 packets_recv=7795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=01:39:52	CPU0 Usage=70.3	CPU0time_system=11722.421875	CPU0time_idle=119933.9375	ram_available=1218703360	ram_percent=43.2	swap_used=1094012928	swap_percent=25.5	bytes_sent=923736	 bytes_recv=8271733	 packets_sent=5110	 packets_recv=8524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:54	CPU0 Usage=75.1	CPU0time_system=11723.53125	CPU0time_idle=119934.703125	ram_available=1223974912	ram_percent=43.0	swap_used=1087856640	swap_percent=25.3	bytes_sent=768932	 bytes_recv=7566753	 packets_sent=4720	 packets_recv=7794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:56	CPU0 Usage=62.0	CPU0time_system=11724.421875	CPU0time_idle=119935.796875	ram_available=1223979008	ram_percent=43.0	swap_used=1088077824	swap_percent=25.3	bytes_sent=554105	 bytes_recv=6020771	 packets_sent=3849	 packets_recv=6261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:58	CPU0 Usage=41.3	CPU0time_system=11724.84375	CPU0time_idle=119937.21875	ram_available=1223970816	ram_percent=43.0	swap_used=1087856640	swap_percent=25.3	bytes_sent=360370	 bytes_recv=3446127	 packets_sent=2129	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:00	CPU0 Usage=40.3	CPU0time_system=11725.328125	CPU0time_idle=119938.703125	ram_available=1224003584	ram_percent=43.0	swap_used=1087901696	swap_percent=25.3	bytes_sent=391406	 bytes_recv=3774484	 packets_sent=2408	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:02	CPU0 Usage=45.4	CPU0time_system=11725.890625	CPU0time_idle=119940.09375	ram_available=1224003584	ram_percent=43.0	swap_used=1087987712	swap_percent=25.3	bytes_sent=576006	 bytes_recv=5620508	 packets_sent=3560	 packets_recv=5799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:04	CPU0 Usage=71.3	CPU0time_system=11726.9375	CPU0time_idle=119940.96875	ram_available=1224019968	ram_percent=43.0	swap_used=1090179072	swap_percent=25.4	bytes_sent=1008415	 bytes_recv=8444523	 packets_sent=5289	 packets_recv=8776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:06	CPU0 Usage=71.7	CPU0time_system=11727.96875	CPU0time_idle=119941.8125	ram_available=1221713920	ram_percent=43.1	swap_used=1090412544	swap_percent=25.4	bytes_sent=762323	 bytes_recv=7673815	 packets_sent=4781	 packets_recv=7877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:08	CPU0 Usage=67.9	CPU0time_system=11728.953125	CPU0time_idle=119942.765625	ram_available=1221820416	ram_percent=43.1	swap_used=1090510848	swap_percent=25.4	bytes_sent=788784	 bytes_recv=7345233	 packets_sent=4597	 packets_recv=7636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=01:40:10	CPU0 Usage=44.8	CPU0time_system=11729.5	CPU0time_idle=119944.171875	ram_available=1221820416	ram_percent=43.1	swap_used=1090539520	swap_percent=25.4	bytes_sent=570948	 bytes_recv=5584212	 packets_sent=3469	 packets_recv=5727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:12	CPU0 Usage=54.5	CPU0time_system=11730.15625	CPU0time_idle=119945.359375	ram_available=1221763072	ram_percent=43.1	swap_used=1090162688	swap_percent=25.4	bytes_sent=680158	 bytes_recv=5851705	 packets_sent=3749	 packets_recv=6179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:40:14	CPU0 Usage=61.7	CPU0time_system=11731.046875	CPU0time_idle=119946.453125	ram_available=1221808128	ram_percent=43.1	swap_used=1091284992	swap_percent=25.4	bytes_sent=670381	 bytes_recv=6453616	 packets_sent=4052	 packets_recv=6627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:16	CPU0 Usage=72.2	CPU0time_system=11732.09375	CPU0time_idle=119947.296875	ram_available=1217691648	ram_percent=43.3	swap_used=1095675904	swap_percent=25.5	bytes_sent=839124	 bytes_recv=7135341	 packets_sent=4601	 packets_recv=7482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:18	CPU0 Usage=75.5	CPU0time_system=11733.21875	CPU0time_idle=119948.046875	ram_available=1223426048	ram_percent=43.0	swap_used=1089798144	swap_percent=25.4	bytes_sent=876057	 bytes_recv=7665474	 packets_sent=4791	 packets_recv=7901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
