Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:51:00	9.7	2418.515625	131271.34375	1447587840	32.6	979906560	22.8	42247	572763	319	474	0	0	0	0	0	1	0	4096	
01:51:02	6.1	2418.578125	131273.28125	1448435712	32.5	978264064	22.8	36304	496354	270	403	0	0	0	0	0	9	0	43008	
01:51:04	6.8	2418.65625	131275.203125	1448435712	32.5	978321408	22.8	31226	399765	237	344	0	0	0	0	0	0	0	0	
01:51:06	0.0	2418.65625	131277.203125	1448566784	32.5	977805312	22.8	17558	258251	139	212	0	0	0	0	0	3	0	16384	
01:51:08	11.8	2418.78125	131279.078125	1448566784	32.5	977862656	22.8	20020	261675	151	211	0	0	0	0	0	0	0	0	
01:51:10	6.1	2418.84375	131281.015625	1448615936	32.5	977862656	22.8	34367	471507	255	383	0	0	0	0	0	0	0	0	
01:51:12	6.1	2418.90625	131282.953125	1449590784	32.5	976207872	22.7	31557	405164	226	334	0	0	0	0	0	0	0	0	
01:51:14	11.8	2419.03125	131284.828125	1449594880	32.5	977367040	22.8	36102	482546	263	393	0	0	0	0	0	18	0	61952	
01:51:16	14.5	2419.1875	131286.671875	1449594880	32.5	976822272	22.7	41396	561415	313	453	0	0	0	0	0	1	0	512	
01:51:18	6.1	2419.25	131288.609375	1449594880	32.5	976879616	22.7	21791	293282	158	252	0	0	0	0	0	3	0	12288	
01:51:20	12.5	2419.390625	131290.46875	1449603072	32.5	976994304	22.8	46512	515745	285	421	0	0	0	0	0	0	0	0	
01:51:22	7.5	2419.46875	131292.390625	1449603072	32.5	976994304	22.8	25526	354117	196	293	0	0	0	0	0	0	0	0	
01:51:24	6.1	2419.53125	131294.328125	1449619456	32.5	976691200	22.7	38610	494124	282	406	0	0	0	0	0	0	0	0	
01:51:26	6.1	2419.59375	131296.265625	1449603072	32.5	976691200	22.7	30317	418662	226	344	0	0	0	0	0	0	0	0	
01:51:28	7.5	2419.671875	131298.1875	1449492480	32.5	976838656	22.7	30769	415622	230	345	0	0	0	0	0	0	0	0	
01:51:30	6.1	2419.734375	131300.125	1448017920	32.6	977895424	22.8	37163	475528	274	395	0	0	0	0	0	0	0	0	
01:51:32	6.8	2419.796875	131302.046875	1449791488	32.5	976551936	22.7	33106	467973	249	386	0	0	0	0	0	0	0	0	
01:51:34	9.7	2419.890625	131303.9375	1449840640	32.5	976007168	22.7	33174	439694	248	352	0	0	0	0	0	0	0	0	
01:51:36	4.6	2419.9375	131305.890625	1449652224	32.5	976007168	22.7	28444	378895	209	311	0	0	0	0	0	0	0	0	
01:51:38	4.6	2419.984375	131307.84375	1449635840	32.5	976568320	22.7	42582	575899	327	481	0	0	0	0	0	0	0	0	
01:51:40	7.5	2420.0625	131309.765625	1449607168	32.5	976568320	22.7	29126	384409	217	309	0	0	0	0	0	0	0	0	
01:51:42	19.7	2420.28125	131311.546875	1448845312	32.5	977674240	22.8	48118	625152	359	530	0	0	0	0	2	0	65536	0	
01:51:44	7.5	2420.359375	131313.46875	1449271296	32.5	976408576	22.7	25605	373799	196	307	0	0	0	0	0	0	0	0	
01:51:46	7.5	2420.4375	131315.390625	1449271296	32.5	976408576	22.7	23804	314945	180	261	0	0	0	0	0	0	0	0	
01:51:48	6.1	2420.5	131317.328125	1448738816	32.5	976019456	22.7	22073	314355	167	253	0	0	0	0	0	0	0	0	
01:51:50	9.0	2420.59375	131319.234375	1448538112	32.5	977080320	22.8	32231	430743	235	346	0	0	0	0	0	0	0	0	
01:51:52	13.1	2420.734375	131321.09375	1450295296	32.5	975552512	22.7	34531	452744	255	381	0	0	0	0	0	0	0	0	
01:51:54	5.3	2420.78125	131323.03125	1450258432	32.5	976654336	22.7	33646	451311	248	372	0	0	0	0	0	0	0	0	
01:51:56	3.8	2420.8125	131324.984375	1450147840	32.5	976556032	22.7	33309	436722	253	366	0	0	0	0	0	0	0	0	
01:51:58	14.5	2420.96875	131326.828125	1450209280	32.5	976613376	22.7	35893	511377	276	419	0	0	0	0	0	0	0	0	
01:52:00	15.8	2421.140625	131328.65625	1450016768	32.5	976646144	22.7	35124	482640	266	391	0	0	0	0	0	0	0	0	
01:52:02	17.1	2421.328125	131330.46875	1450016768	32.5	976646144	22.7	43259	577799	318	461	0	0	0	0	0	0	0	0	
01:52:04	10.4	2421.4375	131332.359375	1449996288	32.5	977084416	22.8	30116	407134	222	325	0	0	0	0	0	0	0	0	
01:52:06	6.1	2421.5	131334.296875	1450037248	32.5	976756736	22.7	32484	428508	238	347	0	0	0	0	0	0	0	0	
01:52:08	13.3	2421.609375	131336.125	1450037248	32.5	976814080	22.7	52587	580237	324	485	0	0	0	0	0	0	0	0	
01:52:10	9.0	2421.703125	131338.03125	1449373696	32.5	976646144	22.7	26211	373557	200	314	0	0	0	0	0	0	0	0	
01:52:12	6.1	2421.765625	131339.96875	1449390080	32.5	976646144	22.7	42561	588271	314	483	0	0	0	0	0	0	0	0	
01:52:14	1.6	2421.78125	131341.953125	1449373696	32.5	976703488	22.7	22542	309211	172	260	0	0	0	0	0	0	0	0	
01:52:16	9.7	2421.875	131343.84375	1450397696	32.4	974962688	22.7	31269	416171	227	339	0	0	0	0	0	0	0	0	
01:52:18	14.5	2422.03125	131345.6875	1450418176	32.4	976134144	22.7	28044	406717	212	330	0	0	0	0	0	0	0	0	
01:52:20	6.1	2422.09375	131347.625	1450336256	32.4	975814656	22.7	32107	424162	245	348	0	0	0	0	0	0	0	0	
01:52:22	6.1	2422.15625	131349.5625	1450373120	32.4	975814656	22.7	28028	371567	214	308	0	0	0	0	0	18	0	61952	
01:52:24	0.0	2422.15625	131351.5625	1450373120	32.4	976035840	22.7	29864	405350	222	326	0	0	0	0	0	0	0	0	
01:52:26	6.1	2422.21875	131353.5	1449832448	32.5	976039936	22.7	27846	374744	206	301	0	0	0	0	0	17	0	57856	
01:52:28	6.1	2422.28125	131355.4375	1449803776	32.5	976097280	22.7	28093	373881	213	303	0	0	0	0	0	0	0	0	
01:52:30	4.6	2422.328125	131357.390625	1449541632	32.5	976035840	22.7	34401	454047	254	380	0	0	0	0	0	1	0	512	
01:52:32	13.2	2422.453125	131359.234375	1449566208	32.5	977149952	22.8	38014	486512	283	408	0	0	0	0	0	3	0	16384	
01:52:34	9.0	2422.546875	131361.140625	1449455616	32.5	976744448	22.7	34473	478679	259	397	0	0	0	0	0	0	0	0	
01:52:36	9.0	2422.640625	131363.046875	1447514112	32.6	977833984	22.8	33415	458314	250	371	0	0	0	0	0	0	0	0	
01:52:38	0.0	2422.640625	131365.046875	1447542784	32.6	977915904	22.8	15776	216434	120	186	0	0	0	0	0	1	0	4096	
01:52:40	9.0	2422.734375	131366.953125	1449705472	32.5	975192064	22.7	33165	448514	243	366	0	0	0	0	0	0	0	0	
01:52:42	10.4	2422.84375	131368.84375	1449689088	32.5	976187392	22.7	42616	563254	310	454	0	0	0	0	0	3	0	12288	
01:52:44	47.4	2423.578125	131370.09375	1440518144	32.9	980987904	22.8	36706	495284	277	403	0	0	0	0	40	0	1463296	0	
01:52:46	97.7	2425.515625	131370.15625	1442476032	32.8	979972096	22.8	36082	485876	270	403	0	0	0	0	9	21	144384	86016	
01:52:48	9.7	2425.625	131372.046875	1441456128	32.9	979619840	22.8	25597	359312	191	290	0	0	0	0	18	18	931840	132608	
01:52:50	13.9	2425.765625	131373.890625	1442770944	32.8	979619840	22.8	31025	426058	233	349	0	0	0	0	0	0	0	0	
01:52:52	7.5	2425.84375	131375.8125	1442803712	32.8	979619840	22.8	35349	457410	256	369	0	0	0	0	0	3	0	16384	
01:52:54	3.1	2425.875	131377.78125	1442775040	32.8	979836928	22.8	23558	327099	177	279	0	0	0	0	0	1	0	4096	
01:52:56	7.5	2425.953125	131379.703125	1442775040	32.8	980119552	22.8	29612	380214	216	309	0	0	0	0	0	1	0	25088	
01:52:58	8.3	2426.0625	131381.59375	1445285888	32.7	981282816	22.9	48776	545982	304	456	0	0	0	0	0	1	0	4096	
01:53:00	0.8	2426.0625	131383.578125	1444913152	32.7	979550208	22.8	27579	342962	207	283	0	0	0	0	0	10	0	40960	
01:53:02	9.7	2426.15625	131385.46875	1444892672	32.7	979959808	22.8	36983	524158	277	433	0	0	0	0	0	3	0	12288	
01:53:04	4.6	2426.203125	131387.421875	1444900864	32.7	980148224	22.8	23750	332771	183	274	0	0	0	0	0	7	0	83456	
01:53:06	3.8	2426.234375	131389.375	1444855808	32.7	979783680	22.8	27592	360557	203	289	0	0	0	0	0	0	0	0	
01:53:08	11.8	2426.359375	131391.25	1444540416	32.7	979533824	22.8	22180	293347	166	239	0	0	0	0	0	2	0	8192	
01:53:10	7.5	2426.4375	131393.171875	1444597760	32.7	979533824	22.8	34890	471609	260	379	0	0	0	0	0	0	0	0	
01:53:12	9.0	2426.53125	131395.078125	1444634624	32.7	979656704	22.8	30998	415223	225	337	0	0	0	0	0	3	0	12288	
01:53:14	10.4	2426.640625	131396.96875	1444634624	32.7	979714048	22.8	32509	435868	249	361	0	0	0	0	0	0	0	0	
01:53:16	3.1	2426.671875	131398.9375	1444634624	32.7	979845120	22.8	26224	350588	194	287	0	0	0	0	0	0	0	0	
01:53:18	9.0	2426.765625	131400.84375	1444634624	32.7	979902464	22.8	32114	447904	239	367	0	0	0	0	0	10	0	48640	
01:53:20	6.1	2426.828125	131402.78125	1443606528	32.8	980975616	22.8	19954	264114	150	217	0	0	0	0	0	0	0	0	
01:53:22	14.5	2426.984375	131404.625	1444065280	32.7	979783680	22.8	37992	520097	278	420	0	0	0	0	0	0	0	0	
01:53:24	9.7	2427.078125	131406.515625	1444868096	32.7	978591744	22.8	31456	443774	235	365	0	0	0	0	0	12	0	40960	
01:53:26	10.4	2427.1875	131408.40625	1444978688	32.7	978722816	22.8	36736	488825	281	407	0	0	0	0	0	8	0	29184	
01:53:28	13.1	2427.328125	131410.265625	1444978688	32.7	978780160	22.8	26849	372914	203	312	0	0	0	0	0	3	0	16384	
01:53:30	6.1	2427.390625	131412.203125	1444978688	32.7	978780160	22.8	23660	296773	175	244	0	0	0	0	0	1	0	512	
01:53:32	14.5	2427.546875	131414.046875	1444978688	32.7	979460096	22.8	38681	529551	281	435	0	0	0	0	0	0	0	0	
01:53:34	13.1	2427.6875	131415.90625	1444827136	32.7	979517440	22.8	31451	434543	236	349	0	0	0	0	0	1	0	4096	
01:53:36	9.0	2427.78125	131417.8125	1443528704	32.8	980713472	22.8	38515	502536	286	420	0	0	0	0	0	0	0	0	
01:53:38	6.1	2427.84375	131419.75	1444069376	32.7	979546112	22.8	27216	380648	209	317	0	0	0	0	0	3	0	12288	
01:53:40	9.0	2427.9375	131421.65625	1444077568	32.7	979865600	22.8	34558	488551	256	392	0	0	0	0	0	0	0	0	
01:53:42	0.0	2427.9375	131423.65625	1444065280	32.7	979865600	22.8	28283	374084	209	308	0	0	0	0	0	0	0	0	
01:53:44	11.1	2428.046875	131425.53125	1444356096	32.7	978587648	22.8	34837	460257	253	366	0	0	0	0	0	0	0	0	
01:53:46	4.6	2428.09375	131427.484375	1444384768	32.7	978718720	22.8	43246	463846	257	387	0	0	0	0	0	0	0	0	
01:53:48	5.3	2428.140625	131429.421875	1444388864	32.7	979214336	22.8	25229	351243	193	291	0	0	0	0	0	0	0	0	
01:53:50	14.5	2428.296875	131431.265625	1444388864	32.7	979214336	22.8	45632	608163	335	501	0	0	0	0	0	0	0	0	
01:53:52	9.0	2428.390625	131433.171875	1442988032	32.8	980291584	22.8	27832	372281	208	301	0	0	0	0	0	0	0	0	
01:53:54	3.8	2428.4375	131435.125	1442906112	32.8	981413888	22.9	34145	468157	255	380	0	0	0	0	0	0	0	0	
01:53:56	6.1	2428.5	131437.0625	1443618816	32.8	979873792	22.8	22050	292327	166	235	0	0	0	0	0	0	0	0	
01:53:58	6.1	2428.5625	131439.0	1443700736	32.8	980062208	22.8	31028	423096	234	348	0	0	0	0	0	0	0	0	
01:54:00	4.6	2428.609375	131440.953125	1443569664	32.8	980070400	22.8	33781	450800	254	363	0	0	0	0	0	0	0	0	
01:54:02	3.1	2428.640625	131442.921875	1446772736	32.6	980078592	22.8	28540	359309	218	316	0	0	0	0	0	0	0	0	
01:54:04	9.0	2428.734375	131444.828125	1446006784	32.7	979832832	22.8	41615	567535	307	457	0	0	0	0	0	0	0	0	
01:54:06	7.5	2428.8125	131446.75	1446076416	32.6	980250624	22.8	28903	386028	219	320	0	0	0	0	0	0	0	0	
01:54:08	15.8	2428.984375	131448.578125	1447202816	32.6	978493440	22.8	35078	466065	257	376	0	0	0	0	0	0	0	0	
01:54:10	6.1	2429.046875	131450.515625	1447202816	32.6	978493440	22.8	24941	354460	186	289	0	0	0	0	0	0	0	0	
01:54:12	11.1	2429.15625	131452.390625	1447202816	32.6	979050496	22.8	34212	428005	252	360	0	0	0	0	0	0	0	0	
01:54:14	17.9	2429.359375	131454.1875	1447251968	32.6	979107840	22.8	41278	569840	308	469	0	0	0	0	0	0	0	0	
01:54:16	9.0	2429.453125	131456.09375	1447022592	32.6	980201472	22.8	37366	504572	281	417	0	0	0	0	0	0	0	0	
01:54:18	13.1	2429.59375	131457.953125	1447133184	32.6	979062784	22.8	35031	487891	260	404	0	0	0	0	0	0	0	0	
01:54:20	7.5	2429.671875	131459.875	1447112704	32.6	979062784	22.8	26869	369889	203	303	0	0	0	0	0	0	0	0	
01:54:22	4.6	2429.71875	131461.828125	1446793216	32.6	978694144	22.8	32558	424446	243	348	0	0	0	0	0	0	0	0	
01:54:24	7.5	2429.796875	131463.75	1446793216	32.6	978751488	22.8	33631	458296	252	374	0	0	0	0	0	0	0	0	
01:54:26	6.1	2429.859375	131465.6875	1446793216	32.6	978751488	22.8	29215	372119	219	306	0	0	0	0	0	0	0	0	
01:54:28	14.5	2430.015625	131467.53125	1446731776	32.6	979910656	22.8	33890	453630	254	383	0	0	0	0	0	0	0	0	
01:54:30	7.5	2430.09375	131469.453125	1444007936	32.7	983240704	22.9	37700	489400	280	417	0	0	0	0	0	0	0	0	
01:54:32	7.5	2430.171875	131471.375	1447215104	32.6	978755584	22.8	35507	494807	265	406	0	0	0	0	0	19	0	66048	
01:54:34	11.8	2430.296875	131473.25	1447100416	32.6	978866176	22.8	34037	372162	194	310	0	0	0	0	3	16	40960	53760	
01:54:36	11.1	2430.40625	131475.125	1447100416	32.6	978866176	22.8	18852	256305	144	211	0	0	0	0	0	3	0	12288	
01:54:38	19.7	2430.625	131476.90625	1447116800	32.6	979054592	22.8	33557	454791	249	368	0	0	0	0	0	3	0	12288	
01:54:40	11.8	2430.75	131478.78125	1447100416	32.6	979054592	22.8	28080	375345	212	313	0	0	0	0	0	0	0	0	
01:54:42	13.1	2430.890625	131480.640625	1447092224	32.6	980119552	22.8	31437	405477	226	327	0	0	0	0	0	3	0	12288	
01:54:44	4.6	2430.9375	131482.59375	1447055360	32.6	980123648	22.8	31678	406509	236	339	0	0	0	0	0	0	0	0	
01:54:46	4.6	2430.984375	131484.546875	1447038976	32.6	979406848	22.8	24310	343488	183	281	0	0	0	0	0	1	0	512	
01:54:48	9.0	2431.078125	131486.453125	1446576128	32.6	979595264	22.8	50608	650097	367	526	0	0	0	0	0	0	0	0	
01:54:50	7.5	2431.15625	131488.375	1446576128	32.6	979595264	22.8	23832	335838	180	273	0	0	0	0	0	0	0	0	
01:54:52	0.0	2431.15625	131490.375	1445990400	32.7	979853312	22.8	22851	304180	169	254	0	0	0	0	0	0	0	0	
01:54:54	6.1	2431.21875	131492.3125	1445986304	32.7	981008384	22.8	24323	324744	181	266	0	0	0	0	0	0	0	0	
01:54:56	12.5	2431.34375	131494.171875	1446637568	32.6	979513344	22.8	44870	583088	327	478	0	0	0	0	0	0	0	0	
01:54:58	3.1	2431.375	131496.140625	1446653952	32.6	979701760	22.8	17336	252475	140	214	0	0	0	0	0	0	0	0	
01:55:00	11.8	2431.5	131498.015625	1446318080	32.6	979546112	22.8	36621	492113	267	399	0	0	0	0	0	0	0	0	
01:55:02	7.5	2431.578125	131499.9375	1446354944	32.6	979546112	22.8	21104	287715	160	245	0	0	0	0	0	0	0	0	
01:55:04	6.1	2431.640625	131501.875	1446354944	32.6	979386368	22.8	20373	282998	152	232	0	0	0	0	0	0	0	0	
01:55:06	7.5	2431.71875	131503.796875	1446445056	32.6	979910656	22.8	40218	548796	296	439	0	0	0	0	0	0	0	0	
01:55:08	10.4	2431.828125	131505.6875	1447137280	32.6	979968000	22.8	37585	512989	281	422	0	0	0	0	0	0	0	0	
01:55:10	6.8	2431.90625	131507.609375	1447206912	32.6	979587072	22.8	29393	403623	220	334	0	0	0	0	0	0	0	0	
01:55:12	7.5	2431.984375	131509.53125	1447202816	32.6	979984384	22.8	34693	469613	260	381	0	0	0	0	0	0	0	0	
01:55:14	14.5	2432.140625	131511.375	1447202816	32.6	979984384	22.8	36613	493844	269	401	0	0	0	0	0	0	0	0	
01:55:16	7.5	2432.21875	131513.296875	1447170048	32.6	979984384	22.8	17437	235932	128	198	0	0	0	0	0	0	0	0	
01:55:18	9.0	2432.3125	131515.203125	1446703104	32.6	979918848	22.8	38213	487241	275	395	0	0	0	0	0	0	0	0	
01:55:20	10.4	2432.40625	131517.078125	1447669760	32.6	978395136	22.8	36322	490165	278	408	0	0	0	0	0	0	0	0	
01:55:22	9.0	2432.5	131518.984375	1447690240	32.6	978395136	22.8	26180	347419	197	291	0	0	0	0	0	0	0	0	
01:55:24	6.1	2432.5625	131520.921875	1447690240	32.6	979509248	22.8	36358	392061	212	324	0	0	0	0	0	0	0	0	
01:55:26	10.4	2432.671875	131522.8125	1447698432	32.6	978280448	22.8	20239	248274	150	202	0	0	0	0	0	0	0	0	
01:55:28	15.8	2432.84375	131524.640625	1447698432	32.6	980434944	22.8	49612	630863	366	531	0	0	0	0	0	0	0	0	
01:55:30	7.5	2432.921875	131526.5625	1447632896	32.6	980434944	22.8	23660	327589	177	276	0	0	0	0	0	0	0	0	
01:55:32	10.4	2433.03125	131528.453125	1447157760	32.6	979402752	22.8	40133	568125	301	466	0	0	0	0	0	19	0	66048	
01:55:34	3.1	2433.0625	131530.421875	1447161856	32.6	979460096	22.8	20350	276097	156	228	0	0	0	0	0	0	0	0	
01:55:36	9.0	2433.15625	131532.328125	1447178240	32.6	979460096	22.8	27294	380377	205	311	0	0	0	0	0	3	0	12288	
01:55:38	13.9	2433.296875	131534.171875	1447186432	32.6	979648512	22.8	31674	443720	238	360	0	0	0	0	0	0	0	0	
01:55:40	3.1	2433.328125	131536.140625	1446678528	32.6	980717568	22.8	18599	243644	136	191	0	0	0	0	0	0	0	0	
01:55:42	7.5	2433.40625	131538.0625	1447010304	32.6	979496960	22.8	42380	550606	308	452	0	0	0	0	0	0	0	0	
01:55:44	9.7	2433.5	131539.953125	1446998016	32.6	980639744	22.8	40286	536579	293	433	0	0	0	0	0	0	0	0	
01:55:46	7.5	2433.578125	131541.875	1447559168	32.6	978325504	22.8	34878	454369	261	393	0	0	0	0	0	1	0	512	
01:55:48	5.3	2433.625	131543.8125	1447530496	32.6	980582400	22.8	27049	373912	202	310	0	0	0	0	0	0	0	0	
01:55:50	6.1	2433.6875	131545.75	1447591936	32.6	979079168	22.8	46310	570987	335	470	0	0	0	0	0	0	0	0	
01:55:52	6.1	2433.75	131547.6875	1447579648	32.6	980160512	22.8	24995	365574	193	315	0	0	0	0	0	0	0	0	
01:55:54	5.3	2433.8125	131549.625	1447211008	32.6	979161088	22.8	26559	373889	206	314	0	0	0	0	0	0	0	0	
01:55:56	6.8	2433.890625	131551.546875	1447182336	32.6	979161088	22.8	24328	321080	180	262	0	0	0	0	0	0	0	0	
01:55:58	4.6	2433.9375	131553.5	1447182336	32.6	980246528	22.8	18362	253910	139	214	0	0	0	0	0	0	0	0	
01:56:00	11.8	2434.0625	131555.375	1445888000	32.7	979873792	22.8	46225	653076	349	525	0	0	0	0	0	14	0	49664	
01:56:02	4.6	2434.109375	131557.328125	1445449728	32.7	980856832	22.8	22844	306447	172	247	0	0	0	0	0	0	0	0	
01:56:04	3.1	2434.140625	131559.296875	1445666816	32.7	979865600	22.8	36873	502347	276	406	0	0	0	0	0	0	0	0	
01:56:06	11.8	2434.265625	131561.171875	1446281216	32.6	978911232	22.8	35421	442206	260	368	0	0	0	0	0	3	0	16384	
01:56:08	13.1	2434.40625	131563.03125	1446281216	32.6	978968576	22.8	38437	533610	301	443	0	0	0	0	0	0	0	0	
01:56:10	4.6	2434.453125	131564.984375	1446309888	32.6	978477056	22.8	32037	442636	237	363	0	0	0	0	0	1	0	4096	
01:56:12	1.6	2434.46875	131566.96875	1446289408	32.6	978477056	22.8	10277	26745	16	25	0	0	0	0	0	0	0	0	
01:56:14	6.1	2434.53125	131568.90625	1448230912	32.5	979640320	22.8	34345	455576	256	369	0	0	0	0	0	0	0	0	
01:56:16	6.1	2434.59375	131570.84375	1448230912	32.5	978976768	22.8	39916	546230	293	443	0	0	0	0	0	3	0	12288	
01:56:18	4.6	2434.640625	131572.796875	1447641088	32.6	980221952	22.8	31897	428709	235	353	0	0	0	0	0	0	0	0	
01:56:20	17.9	2434.84375	131574.59375	1448001536	32.6	978907136	22.8	45232	627122	341	519	0	0	0	0	0	1	0	4096	
01:56:22	4.6	2434.890625	131576.546875	1448067072	32.6	978907136	22.8	17593	253279	134	209	0	0	0	0	0	0	0	0	
01:56:24	11.8	2435.015625	131578.421875	1447342080	32.6	980045824	22.8	34896	448205	253	375	0	0	0	0	0	0	0	0	
01:56:26	9.0	2435.109375	131580.328125	1447747584	32.6	979910656	22.8	38583	522752	291	434	0	0	0	0	0	3	0	16384	
01:56:28	11.8	2435.234375	131582.203125	1446666240	32.6	981024768	22.8	27894	346421	206	290	0	0	0	0	0	0	0	0	
01:56:30	10.4	2435.34375	131584.09375	1445851136	32.7	981024768	22.8	47720	666469	355	537	0	0	0	0	0	1	0	4096	
01:56:32	4.6	2435.390625	131586.046875	1448419328	32.5	979038208	22.8	21275	287756	163	244	0	0	0	0	0	19	0	66048	
01:56:34	4.6	2435.4375	131588.0	1448419328	32.5	979038208	22.8	24694	321156	176	261	0	0	0	0	0	0	0	0	
01:56:36	6.1	2435.5	131589.9375	1448415232	32.5	979038208	22.8	38064	496527	282	404	0	0	0	0	0	3	0	12288	
01:56:38	6.1	2435.5625	131591.875	1448427520	32.5	979226624	22.8	32168	454989	247	374	0	0	0	0	0	0	0	0	
01:56:40	3.1	2435.578125	131593.828125	1448427520	32.5	979226624	22.8	22673	296520	168	246	0	0	0	0	0	0	0	0	
01:56:42	7.5	2435.65625	131595.75	1448443904	32.5	979226624	22.8	27834	396701	212	327	0	0	0	0	0	0	0	0	
01:56:44	10.4	2435.765625	131597.640625	1448374272	32.5	979283968	22.8	37495	448438	273	372	0	0	0	0	0	0	0	0	
01:56:46	10.4	2435.875	131599.53125	1447501824	32.6	978780160	22.8	30574	442657	232	366	0	0	0	0	0	1	0	512	
01:56:48	6.1	2435.9375	131601.46875	1447501824	32.6	979951616	22.8	36149	487199	267	398	0	0	0	0	0	0	0	0	
01:56:50	13.1	2436.078125	131603.328125	1447473152	32.6	979951616	22.8	31290	433939	238	350	0	0	0	0	0	0	0	0	
01:56:52	4.6	2436.125	131605.28125	1447518208	32.6	979951616	22.8	14593	204618	108	164	0	0	0	0	0	0	0	0	
01:56:54	6.8	2436.203125	131607.203125	1447505920	32.6	981045248	22.8	35480	476154	264	387	0	0	0	0	0	0	0	0	
01:56:56	9.0	2436.296875	131609.109375	1448026112	32.6	979955712	22.8	28830	393556	214	328	0	0	0	0	0	0	0	0	
01:56:58	7.5	2436.375	131611.03125	1448026112	32.6	980086784	22.8	33521	460473	250	370	0	0	0	0	0	0	0	0	
01:57:00	3.1	2436.40625	131613.0	1447755776	32.6	979767296	22.8	17851	237063	132	195	0	0	0	0	0	0	0	0	
01:57:02	9.0	2436.5	131614.90625	1448837120	32.5	979767296	22.8	35142	342866	199	279	0	0	0	0	0	1	0	1048576	
01:57:04	11.8	2436.625	131616.78125	1448050688	32.6	980901888	22.8	53641	669608	401	559	0	0	0	0	0	0	0	0	
01:57:06	4.6	2436.671875	131618.734375	1448726528	32.5	979402752	22.8	28808	403659	220	339	0	0	0	0	0	0	0	0	
01:57:08	6.1	2436.734375	131620.671875	1448726528	32.5	979623936	22.8	33012	456327	245	373	0	0	0	0	0	0	0	0	
01:57:10	6.1	2436.796875	131622.609375	1448775680	32.5	979623936	22.8	26722	365604	197	298	0	0	0	0	0	0	0	0	
01:57:12	0.0	2436.796875	131624.609375	1448759296	32.5	979623936	22.8	15534	208039	115	173	0	0	0	0	0	0	0	0	
01:57:14	9.0	2436.890625	131626.515625	1448681472	32.5	979619840	22.8	34105	444544	254	360	0	0	0	0	0	0	0	0	
01:57:16	10.4	2437.0	131628.40625	1449144320	32.5	978526208	22.8	40606	564307	303	459	0	0	0	0	0	0	0	0	
01:57:18	51.0	2437.546875	131629.59375	1456357376	32.2	973193216	22.7	32649	438103	235	367	0	0	0	0	0	0	0	0	
01:57:20	10.4	2437.65625	131631.484375	1456381952	32.2	972328960	22.6	20005	279179	155	226	0	0	0	0	0	0	0	0	
01:57:22	4.6	2437.703125	131633.4375	1456349184	32.2	973328384	22.7	42039	560953	305	452	0	0	0	0	0	14	0	45568	
01:57:24	10.4	2437.8125	131635.328125	1456377856	32.2	973328384	22.7	30101	414411	229	335	0	0	0	0	0	15	0	49664	
01:57:26	14.5	2437.96875	131637.171875	1456361472	32.2	973328384	22.7	37085	477755	275	387	0	0	0	0	0	0	0	0	
01:57:28	14.5	2438.125	131639.015625	1456046080	32.2	973099008	22.7	40306	552766	300	447	0	0	0	0	0	3	0	16384	
01:57:30	7.5	2438.203125	131640.9375	1456046080	32.2	973099008	22.7	34772	453187	259	373	0	0	0	0	0	0	0	0	
01:57:32	7.5	2438.28125	131642.859375	1455792128	32.2	972869632	22.7	26612	369626	202	302	0	0	0	0	0	1	0	4096	
01:57:34	3.1	2438.3125	131644.828125	1455808512	32.2	973983744	22.7	17101	223433	127	184	0	0	0	0	0	18	0	61952	
01:57:36	11.8	2438.4375	131646.703125	1455808512	32.2	973983744	22.7	21453	286449	160	231	0	0	0	0	0	0	0	0	
01:57:38	14.5	2438.59375	131648.546875	1455816704	32.2	974172160	22.7	37074	476613	277	399	0	0	0	0	0	3	0	16384	
01:57:40	14.5	2438.75	131650.390625	1455755264	32.2	974172160	22.7	39110	526613	288	436	0	0	0	0	0	0	0	0	
01:57:42	10.4	2438.859375	131652.28125	1456508928	32.2	972660736	22.7	38307	503454	284	418	0	0	0	0	0	1	0	4096	
01:57:44	13.9	2439.0	131654.125	1456447488	32.2	973791232	22.7	31134	438996	231	365	0	0	0	0	0	25	0	104448	
01:57:46	1.6	2439.015625	131656.109375	1456390144	32.2	973791232	22.7	6508	87287	46	75	0	0	0	0	0	1	0	512	
01:57:48	5.3	2439.078125	131658.046875	1456279552	32.2	971784192	22.6	21181	272789	159	219	0	0	0	0	0	3	0	16384	
01:57:50	6.1	2439.140625	131659.984375	1457266688	32.1	970653696	22.6	52233	559038	325	477	0	0	0	0	0	0	0	0	
01:57:52	7.5	2439.21875	131661.90625	1458171904	32.1	970653696	22.6	42669	505916	270	420	0	0	0	0	142	1	2789376	4096	
01:57:54	9.7	2439.3125	131663.796875	1456541696	32.2	972881920	22.7	40542	483598	254	381	0	0	0	0	0	1	0	4096	
01:57:56	11.9	2439.4375	131665.65625	1455439872	32.2	972513280	22.6	33158	439622	251	372	0	0	0	0	0	44	0	180736	
01:57:58	10.4	2439.5625	131667.53125	1452244992	32.4	973631488	22.7	55494	505371	283	418	0	0	0	0	0	5	0	38400	
