Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:58:57	15.5	11372.15625	224589.34375	1242492928	40.6	1117720576	26.7	16640	223926	122	173	0	0	0	0	0	0	0	0	
17:58:59	0.8	11372.171875	224591.34375	1242587136	40.6	1117757440	26.7	1887	21711	14	17	0	0	0	0	0	0	0	0	
17:59:01	13.9	11372.34375	224593.078125	1242472448	40.6	1117757440	26.7	14877	68424	48	61	0	0	0	0	0	0	0	0	
17:59:03	0.8	11372.34375	224595.078125	1242468352	40.6	1117863936	26.7	14706	173745	104	141	0	0	0	0	0	20	0	71168	
17:59:05	0.0	11372.34375	224597.09375	1242468352	40.6	1117900800	26.7	11491	146777	84	120	0	0	0	0	0	0	0	0	
17:59:07	16.2	11372.59375	224598.796875	1242570752	40.6	1117900800	26.7	9690	113666	69	94	0	0	0	0	0	3	0	16384	
17:59:09	1.6	11372.625	224600.78125	1242750976	40.6	1117642752	26.7	7632	89098	55	75	0	0	0	0	0	1	0	512	
17:59:11	15.5	11372.78125	224602.484375	1242312704	40.6	1117605888	26.7	9956	118802	72	97	0	0	0	0	0	0	0	0	
17:59:13	2.3	11372.78125	224604.453125	1242259456	40.6	1117589504	26.7	8192	100577	58	84	0	0	0	0	0	0	0	0	
17:59:15	1.6	11372.78125	224606.4375	1242263552	40.6	1117626368	26.7	14534	185898	107	150	0	0	0	0	0	0	0	0	
17:59:17	18.4	11373.046875	224608.09375	1242206208	40.6	1117663232	26.7	19009	233271	136	186	0	0	0	0	0	0	0	0	
17:59:19	0.0	11373.046875	224610.109375	1242177536	40.6	1117765632	26.7	5077	64219	37	56	0	0	0	0	0	0	0	0	
17:59:21	10.1	11373.21875	224611.921875	1242132480	40.6	1117765632	26.7	2546	32138	20	27	0	0	0	0	0	0	0	0	
17:59:23	8.5	11373.265625	224613.78125	1242693632	40.6	1117773824	26.7	16627	205727	117	165	0	0	0	0	0	0	0	0	
17:59:25	2.3	11373.296875	224615.765625	1242521600	40.6	1117560832	26.7	20521	249921	149	204	0	0	0	0	0	0	0	0	
17:59:27	16.9	11373.484375	224617.453125	1242505216	40.6	1117560832	26.7	10916	131375	81	110	0	0	0	0	0	0	0	0	
17:59:29	1.6	11373.5	224619.4375	1242415104	40.6	1117597696	26.7	13818	164991	99	141	0	0	0	0	0	0	0	0	
17:59:31	10.6	11373.640625	224621.28125	1242419200	40.6	1117634560	26.7	20446	249823	149	203	0	0	0	0	0	0	0	0	
17:59:33	9.4	11373.75	224623.09375	1242357760	40.6	1117736960	26.7	6694	86529	48	69	0	0	0	0	0	0	0	0	
17:59:35	0.8	11373.75	224625.09375	1242341376	40.6	1117773824	26.7	7780	97594	57	79	0	0	0	0	0	0	0	0	
17:59:37	14.7	11373.96875	224626.8125	1242341376	40.6	1117753344	26.7	11537	140383	83	111	0	0	0	0	0	0	0	0	
17:59:39	0.0	11373.96875	224628.828125	1242615808	40.6	1117556736	26.7	12127	154253	87	124	0	0	0	0	0	0	0	0	
17:59:41	9.9	11374.078125	224630.671875	1242599424	40.6	1117499392	26.7	21243	248644	152	202	0	0	0	0	0	0	0	0	
17:59:43	10.2	11374.203125	224632.46875	1242521600	40.6	1117437952	26.7	9748	120866	71	99	0	0	0	0	0	0	0	0	
17:59:45	1.5	11374.21875	224634.46875	1242566656	40.6	1117401088	26.7	10714	134119	78	108	0	0	0	0	0	0	0	0	
17:59:47	17.1	11374.359375	224636.140625	1242558464	40.6	1117401088	26.7	20599	252939	154	207	0	0	0	0	0	0	0	0	
17:59:49	0.8	11374.359375	224638.140625	1242533888	40.6	1117401088	26.7	19674	217798	130	175	0	0	0	0	0	0	0	0	
17:59:51	2.3	11374.390625	224640.109375	1242673152	40.6	1117179904	26.7	30182	289166	173	241	0	0	0	0	0	0	0	0	
17:59:53	13.3	11374.578125	224641.84375	1241079808	40.6	1117286400	26.7	9236	117880	68	95	0	0	0	0	1	13	61440	45568	
17:59:55	0.0	11374.578125	224643.859375	1241153536	40.6	1117323264	26.7	10425	126773	73	101	0	0	0	0	0	0	0	0	
17:59:57	14.7	11374.734375	224645.578125	1241358336	40.6	1117097984	26.7	19047	222591	137	182	0	0	0	0	0	0	0	0	
17:59:59	0.8	11374.734375	224647.578125	1241341952	40.6	1116987392	26.7	7192	89884	55	75	0	0	0	0	0	3	0	16384	
18:00:01	0.8	11374.75	224649.578125	1241128960	40.6	1117024256	26.7	8324	100141	58	81	0	0	0	0	0	4	0	16384	
18:00:03	15.5	11374.9375	224651.28125	1241038848	40.6	1117126656	26.7	16705	202504	121	167	0	0	0	0	0	3	0	12288	
18:00:05	1.5	11374.953125	224653.28125	1241001984	40.6	1117163520	26.7	12107	134862	87	113	0	0	0	0	0	0	0	0	
18:00:07	14.7	11375.140625	224655.0	1240772608	40.6	1117200384	26.7	17493	206515	124	170	0	0	0	0	0	0	0	0	
18:00:09	1.6	11375.15625	224656.984375	1240752128	40.6	1117777920	26.7	13500	163159	97	134	0	0	0	0	0	23	0	79872	
18:00:11	5.3	11375.203125	224658.9375	1240702976	40.6	1117814784	26.7	13899	173658	102	139	0	0	0	0	0	0	0	0	
18:00:13	17.7	11375.40625	224660.609375	1240879104	40.6	1117519872	26.7	15184	182854	108	147	0	0	0	0	0	0	0	0	
18:00:15	1.5	11375.421875	224662.609375	1240842240	40.6	1117634560	26.7	13719	158354	102	138	0	0	0	0	0	3	0	12288	
18:00:17	14.0	11375.609375	224664.34375	1240776704	40.6	1117511680	26.7	9655	117004	70	97	0	0	0	0	0	0	0	0	
18:00:19	0.0	11375.609375	224666.359375	1240834048	40.6	1117614080	26.7	11221	135897	81	112	0	0	0	0	0	0	0	0	
18:00:21	1.5	11375.625	224668.359375	1240797184	40.6	1117650944	26.7	5899	71779	45	63	0	0	0	0	0	0	0	0	
18:00:23	17.1	11375.828125	224670.03125	1240793088	40.6	1117523968	26.7	24150	285736	175	239	0	0	0	0	0	0	0	0	
18:00:25	0.0	11375.828125	224672.046875	1240866816	40.6	1117560832	26.7	8924	115097	64	91	0	0	0	0	0	0	0	0	
18:00:27	11.6	11375.96875	224673.828125	1240895488	40.6	1117368320	26.7	17283	207367	121	171	0	0	0	0	0	0	0	0	
18:00:29	7.7	11376.046875	224675.703125	1241268224	40.6	1117405184	26.7	19000	234703	137	190	0	0	0	0	0	0	0	0	
18:00:31	5.3	11376.078125	224677.640625	1241157632	40.6	1117442048	26.7	12504	150709	86	123	0	0	0	0	0	0	0	0	
18:00:33	18.5	11376.265625	224679.296875	1241067520	40.6	1117573120	26.7	16532	190511	116	158	0	0	0	0	0	0	0	0	
18:00:35	0.0	11376.265625	224681.3125	1241841664	40.6	1117687808	26.7	6221	75822	46	61	0	0	0	0	0	1	0	2048	
18:00:37	6.1	11376.34375	224683.21875	1241604096	40.6	1117818880	26.7	17669	220367	127	181	0	0	0	0	0	1	0	4096	
18:00:39	11.6	11376.453125	224685.0	1241649152	40.6	1117855744	26.7	19637	132192	85	111	0	0	0	0	0	0	0	0	
18:00:41	0.8	11376.453125	224687.0	1241858048	40.6	1117634560	26.7	5071	62419	38	55	0	0	0	0	0	0	0	0	
18:00:43	14.7	11376.640625	224688.71875	1241858048	40.6	1117741056	26.7	10016	122171	73	99	0	0	0	0	0	3	0	16384	
18:00:45	2.3	11376.65625	224690.703125	1241722880	40.6	1117777920	26.7	17664	219239	126	179	0	0	0	0	0	0	0	0	
18:00:47	6.9	11376.75	224692.59375	1241608192	40.6	1117884416	26.7	15473	189363	114	156	0	0	0	0	0	0	0	0	
18:00:49	9.3	11376.84375	224694.421875	1241620480	40.6	1117921280	26.7	3038	33931	20	26	0	0	0	0	0	1	0	4096	
18:00:51	0.0	11376.84375	224696.4375	1241571328	40.6	1117958144	26.7	12785	155927	92	126	0	0	0	0	0	0	0	0	
18:00:53	13.3	11377.015625	224698.171875	1241591808	40.6	1117880320	26.7	15575	193891	116	162	0	0	0	0	0	3	0	12288	
18:00:55	8.3	11377.109375	224700.078125	1241767936	40.6	1117646848	26.7	28100	334555	205	275	0	0	0	0	0	0	0	0	
18:00:57	1.6	11377.140625	224702.0625	1241735168	40.6	1117650944	26.7	7482	105286	55	80	0	0	0	0	0	0	0	0	
18:00:59	13.8	11377.359375	224703.8125	1241710592	40.6	1117687808	26.7	5232	57958	36	47	0	0	0	0	0	0	0	0	
18:01:01	2.3	11377.40625	224705.78125	1241698304	40.6	1117732864	26.7	13928	171101	103	136	0	0	0	0	0	0	0	0	
18:01:03	15.6	11377.625	224707.46875	1241702400	40.6	1117769728	26.7	18586	228348	131	181	0	0	0	0	0	0	0	0	
18:01:05	5.3	11377.6875	224709.40625	1241772032	40.6	1117806592	26.7	20593	243621	145	202	0	0	0	0	0	0	0	0	
18:01:07	4.5	11377.734375	224711.375	1242038272	40.6	1117356032	26.7	27174	335855	197	273	0	0	0	0	0	0	0	0	
18:01:09	16.9	11377.90625	224713.0625	1241411584	40.6	1117659136	26.7	13100	153105	95	127	0	0	0	0	0	21	0	75264	
18:01:11	2.3	11377.921875	224715.046875	1241362432	40.6	1117696000	26.7	12575	159309	93	130	0	0	0	0	0	0	0	0	
18:01:13	16.1	11378.140625	224716.75	1241427968	40.6	1117560832	26.7	17207	206742	122	170	0	0	0	0	0	0	0	0	
18:01:15	3.1	11378.171875	224718.71875	1241391104	40.6	1117552640	26.7	12497	151066	92	126	0	0	0	0	0	3	0	12288	
18:01:17	0.0	11378.171875	224720.734375	1241374720	40.6	1117589504	26.7	1088	12731	8	10	0	0	0	0	0	0	0	0	
18:01:19	16.3	11378.34375	224722.421875	1241272320	40.6	1117655040	26.7	15782	187912	114	157	0	0	0	0	0	0	0	0	
18:01:21	3.1	11378.390625	224724.390625	1241579520	40.6	1117483008	26.7	16434	197870	121	161	0	0	0	0	0	0	0	0	
18:01:23	13.3	11378.5625	224726.125	1241583616	40.6	1117437952	26.7	7228	83261	53	71	0	0	0	0	0	0	0	0	
18:01:25	1.6	11378.59375	224728.109375	1241436160	40.6	1117474816	26.7	9888	123000	72	99	0	0	0	0	0	1	0	512	
18:01:28	4.5	11378.640625	224730.078125	1241354240	40.6	1117581312	26.7	32667	300487	179	245	0	0	0	0	0	0	0	0	
18:01:30	13.9	11378.859375	224731.8125	1241235456	40.6	1117618176	26.7	320	7817	5	9	0	0	0	0	0	0	0	0	
18:01:32	0.0	11378.859375	224733.828125	1241202688	40.6	1117839360	26.7	6658	81056	51	70	0	0	0	0	0	0	0	0	
18:01:34	14.8	11378.984375	224735.53125	1241677824	40.6	1117716480	26.7	10589	118355	70	94	0	0	0	0	0	0	0	0	
18:01:36	3.1	11379.0	224737.5	1241563136	40.6	1117716480	26.7	20933	267763	153	214	0	0	0	0	0	0	0	0	
18:01:38	3.8	11379.046875	224739.453125	1241636864	40.6	1117573120	26.7	9211	108283	64	89	0	0	0	0	0	0	0	0	
18:01:40	16.1	11379.25	224741.15625	1242169344	40.6	1117556736	26.7	18124	234100	133	189	0	0	0	0	0	0	0	0	
18:01:42	0.0	11379.25	224743.171875	1242116096	40.6	1117511680	26.7	11242	136255	82	108	0	0	0	0	0	0	0	0	
18:01:44	9.3	11379.390625	224745.0	1241731072	40.6	1117528064	26.7	19119	190642	136	170	0	0	0	0	0	0	0	0	
18:01:46	6.2	11379.484375	224746.890625	1241862144	40.6	1117564928	26.7	4656	46595	31	41	0	0	0	0	0	0	0	0	
18:01:48	0.8	11379.5	224748.890625	1241808896	40.6	1117671424	26.7	23987	288488	176	235	0	0	0	0	0	0	0	0	
18:01:50	14.0	11379.609375	224750.625	1241710592	40.6	1117732864	26.7	11901	150252	90	121	0	0	0	0	0	0	0	0	
18:01:52	2.3	11379.609375	224752.59375	1241911296	40.6	1117507584	26.7	16886	209550	120	167	0	0	0	0	0	0	0	0	
18:01:54	3.9	11379.671875	224754.515625	1242046464	40.6	1117614080	26.7	4849	56453	35	48	0	0	0	0	0	0	0	0	
18:01:56	13.7	11379.78125	224756.28125	1241915392	40.6	1117650944	26.7	16594	198345	119	158	0	0	0	0	0	0	0	0	
18:01:58	0.8	11379.796875	224758.28125	1241886720	40.6	1117757440	26.7	3232	42216	24	34	0	0	0	0	0	0	0	0	
18:02:00	15.5	11380.03125	224759.984375	1241989120	40.6	1117593600	26.7	18321	224718	133	183	0	0	0	0	0	0	0	0	
18:02:02	0.8	11380.046875	224761.984375	1241710592	40.6	1117655040	26.7	15899	193941	116	161	0	0	0	0	0	0	0	0	
18:02:04	2.3	11380.0625	224763.9375	1241640960	40.6	1117761536	26.7	11484	143904	82	113	0	0	0	0	0	0	0	0	
18:02:06	12.4	11380.171875	224765.703125	1241632768	40.6	1117696000	26.7	9429	116261	68	97	0	0	0	0	0	8	0	91648	
18:02:08	2.3	11380.203125	224767.671875	1241563136	40.6	1117913088	26.7	23466	277190	165	225	0	0	0	0	0	0	0	0	
18:02:10	14.7	11380.40625	224769.390625	1241280512	40.6	1117913088	26.7	8364	94626	55	80	0	0	0	0	0	0	0	0	
18:02:12	5.3	11380.453125	224771.34375	1241448448	40.6	1117659136	26.7	20773	259338	153	210	0	0	0	0	0	3	0	16384	
18:02:14	0.0	11380.4375	224773.34375	1241444352	40.6	1117765632	26.7	2412	34221	19	29	0	0	0	0	0	20	0	71168	
18:02:16	16.8	11380.6875	224775.046875	1241374720	40.6	1117630464	26.7	19620	183041	121	158	0	0	0	0	0	2	0	9728	
18:02:18	0.8	11380.703125	224777.046875	1241292800	40.6	1117630464	26.7	10928	71107	44	63	0	0	0	0	0	2	0	8192	
18:02:20	26.4	11381.046875	224778.53125	1241169920	40.6	1117704192	26.7	12427	144647	92	124	0	0	0	0	0	1	0	4096	
18:02:22	3.1	11381.0625	224780.5	1241104384	40.6	1117741056	26.7	24270	276577	170	226	0	0	0	0	0	3	0	16384	
18:02:24	0.0	11381.046875	224782.515625	1241104384	40.6	1117847552	26.7	348	5497	3	6	0	0	0	0	0	1	0	512	
18:02:26	16.3	11381.234375	224784.203125	1241202688	40.6	1117761536	26.7	10183	125364	70	104	0	0	0	0	0	1	0	4096	
18:02:28	1.5	11381.25	224786.203125	1241202688	40.6	1117761536	26.7	10709	130389	76	105	0	0	0	0	0	1	0	4096	
18:02:30	16.3	11381.453125	224787.890625	1241325568	40.6	1117564928	26.7	12428	146942	91	122	0	0	0	0	0	0	0	0	
18:02:32	2.3	11381.484375	224789.875	1241276416	40.6	1117601792	26.7	10460	130856	77	103	0	0	0	0	0	3	0	12288	
18:02:34	0.8	11381.484375	224791.875	1241325568	40.6	1117708288	26.7	7422	82319	53	67	0	0	0	0	0	0	0	0	
18:02:36	16.8	11381.71875	224793.578125	1241124864	40.6	1117700096	26.7	12114	144342	88	122	0	0	0	0	0	0	0	0	
18:02:38	1.6	11381.71875	224795.5625	1241051136	40.6	1117806592	26.7	8857	106343	63	86	0	0	0	0	0	0	0	0	
18:02:40	21.2	11382.0	224797.1875	1241513984	40.6	1117843456	26.7	19941	247491	146	201	0	0	0	0	0	0	0	0	
18:02:42	0.8	11382.0	224799.1875	1241583616	40.6	1117880320	26.7	15181	178918	112	145	0	0	0	0	0	0	0	0	
18:02:44	0.0	11381.984375	224801.203125	1241587712	40.6	1117601792	26.7	17157	222845	128	180	0	0	0	0	0	0	0	0	
18:02:46	15.4	11382.203125	224802.921875	1241845760	40.6	1117433856	26.7	7751	90083	54	72	0	0	0	0	0	0	0	0	
18:02:48	3.1	11382.234375	224804.890625	1241755648	40.6	1117470720	26.7	19463	244419	141	199	0	0	0	0	0	0	0	0	
18:02:50	13.8	11382.390625	224806.640625	1241632768	40.6	1117470720	26.7	18266	224534	130	187	0	0	0	0	0	0	0	0	
18:02:52	6.2	11382.484375	224808.546875	1241628672	40.6	1117630464	26.7	6099	76063	47	63	0	0	0	0	0	0	0	0	
18:02:54	0.0	11382.46875	224810.546875	1241640960	40.6	1117655040	26.7	13496	165187	98	132	0	0	0	0	0	0	0	0	
18:02:56	14.7	11382.65625	224812.265625	1241686016	40.6	1117544448	26.7	3096	26667	19	23	0	0	0	0	0	0	0	0	
18:02:58	0.0	11382.65625	224814.28125	1241788416	40.6	1117650944	26.7	9058	111502	66	93	0	0	0	0	0	0	0	0	
18:03:00	9.2	11382.734375	224816.125	1241653248	40.6	1117712384	26.7	15165	182486	109	148	0	0	0	0	0	0	0	0	
18:03:02	10.1	11382.875	224817.9375	1241870336	40.6	1117388800	26.7	15227	178671	105	145	0	0	0	0	0	0	0	0	
18:03:04	3.1	11382.90625	224819.90625	1241825280	40.6	1117495296	26.7	17679	209929	129	176	0	0	0	0	0	0	0	0	
18:03:06	21.0	11383.15625	224821.546875	1241886720	40.6	1117532160	26.7	27460	240839	145	202	0	0	0	0	0	0	0	0	
18:03:08	3.1	11383.1875	224823.515625	1241825280	40.6	1117601792	26.7	15281	183168	108	148	0	0	0	0	0	0	0	0	
18:03:10	5.4	11383.265625	224825.4375	1241399296	40.6	1117609984	26.7	5827	68215	43	59	0	0	0	0	0	0	0	0	
18:03:12	16.8	11383.484375	224827.140625	1241292800	40.6	1117913088	26.7	20818	256017	151	207	0	0	0	0	0	0	0	0	
18:03:14	1.6	11383.5	224829.125	1241612288	40.6	1117581312	26.7	21201	266913	154	221	0	0	0	0	0	0	0	0	
18:03:16	16.1	11383.65625	224830.828125	1241456640	40.6	1117573120	26.7	20011	245376	142	196	0	0	0	0	0	0	0	0	
18:03:18	3.8	11383.703125	224832.796875	1241407488	40.6	1117679616	26.7	23041	288440	166	235	0	0	0	0	0	0	0	0	
18:03:20	2.3	11383.71875	224834.78125	1241370624	40.6	1117716480	26.7	17589	213954	130	178	0	0	0	0	0	21	0	75264	
18:03:22	16.2	11383.984375	224836.484375	1241423872	40.6	1117822976	26.7	15218	191033	107	153	0	0	0	0	0	0	0	0	
18:03:24	1.6	11384.0	224838.46875	1241546752	40.6	1117597696	26.7	14241	169538	105	140	0	0	0	0	0	1	0	512	
18:03:26	17.5	11384.171875	224840.15625	1241665536	40.6	1117519872	26.7	13200	165451	94	136	0	0	0	0	0	3	0	12288	
18:03:28	0.0	11384.171875	224842.171875	1241575424	40.6	1117519872	26.7	12401	144880	89	121	0	0	0	0	0	0	0	0	
18:03:30	10.8	11384.234375	224843.984375	1240838144	40.6	1117569024	26.7	10143	125283	74	103	0	0	0	0	0	45	0	259584	
18:03:32	16.3	11384.421875	224845.671875	1240674304	40.6	1117675520	26.7	9785	125082	72	101	0	0	0	0	0	0	0	0	
18:03:34	0.0	11384.40625	224847.6875	1240637440	40.7	1117908992	26.7	22323	262996	161	223	0	0	0	0	0	4	0	20480	
18:03:36	14.6	11384.609375	224849.421875	1240518656	40.7	1117749248	26.7	2922	34135	22	28	0	0	0	0	0	0	0	0	
18:03:38	1.5	11384.625	224851.421875	1240576000	40.7	1117786112	26.7	11238	136878	80	107	0	0	0	0	0	0	0	0	
18:03:40	2.3	11384.640625	224853.40625	1240707072	40.6	1117569024	26.7	13592	164891	99	137	0	0	0	0	0	2	0	8192	
18:03:42	17.8	11384.9375	224855.0625	1240354816	40.7	1117700096	26.7	17083	212413	126	175	0	0	0	0	0	0	0	0	
18:03:44	0.8	11384.9375	224857.046875	1240379392	40.7	1117736960	26.7	2699	34015	20	28	0	0	0	0	0	3	0	16384	
18:03:46	15.5	11385.140625	224858.75	1240711168	40.6	1117782016	26.7	23627	278278	172	233	0	0	0	0	0	0	0	0	
18:03:48	0.8	11385.140625	224860.75	1240702976	40.6	1117888512	26.7	8631	110338	62	90	0	0	0	0	0	0	0	0	
18:03:50	3.0	11385.171875	224862.734375	1242034176	40.6	1117925376	26.7	14050	167154	102	139	0	0	0	0	0	1	0	4096	
18:03:52	17.4	11385.359375	224864.4375	1242157056	40.6	1118208000	26.7	19001	237078	133	190	0	0	0	0	0	0	0	0	
18:03:54	3.8	11385.390625	224866.390625	1242378240	40.6	1117884416	26.7	17917	204706	121	165	0	0	0	0	0	3	0	16384	
18:03:56	12.4	11385.53125	224868.15625	1242099712	40.6	1117757440	26.7	25245	222157	138	186	0	0	0	0	0	0	0	0	
18:03:58	2.3	11385.5625	224870.125	1242226688	40.6	1117671424	26.7	6117	68206	43	60	0	0	0	0	0	0	0	0	
18:04:00	0.0	11385.5625	224872.140625	1241866240	40.6	1117720576	26.7	17285	217615	124	169	0	0	0	0	0	1	0	4096	
18:04:02	15.4	11385.765625	224873.859375	1241948160	40.6	1117548544	26.7	5748	69620	44	61	0	0	0	0	0	8	0	32768	
18:04:04	0.8	11385.78125	224875.84375	1241829376	40.6	1117503488	26.7	14654	180538	106	148	0	0	0	0	0	3	0	12288	
18:04:06	11.4	11385.9375	224877.671875	1241710592	40.6	1117540352	26.7	10890	133528	78	105	0	0	0	0	0	0	0	0	
18:04:08	10.8	11386.03125	224879.484375	1241763840	40.6	1117761536	26.7	19575	237419	141	195	0	0	0	0	0	0	0	0	
18:04:11	0.0	11386.03125	224881.5	1241620480	40.6	1117761536	26.7	8059	91676	56	73	0	0	0	0	0	0	0	0	
18:04:13	17.0	11386.203125	224883.171875	1239724032	40.7	1117765632	26.7	20706	253579	153	206	0	0	0	0	1	0	32768	0	
18:04:15	1.5	11386.21875	224885.15625	1239650304	40.7	1117769728	26.7	21011	266166	153	221	0	0	0	0	0	0	0	0	
18:04:17	4.7	11386.296875	224887.078125	1239732224	40.7	1117806592	26.7	1345	9576	8	9	0	0	0	0	0	0	0	0	
18:04:19	12.3	11386.453125	224888.859375	1239728128	40.7	1117687808	26.7	10928	127528	79	103	0	0	0	0	0	0	0	0	
18:04:21	0.8	11386.46875	224890.859375	1239699456	40.7	1117724672	26.7	12158	147216	87	122	0	0	0	0	0	0	0	0	
18:04:23	16.9	11386.65625	224892.546875	1239703552	40.7	1117773824	26.7	16944	206642	121	170	0	0	0	0	0	21	0	75264	
18:04:25	0.0	11386.65625	224894.546875	1239650304	40.7	1117720576	26.7	16848	200730	120	157	0	0	0	0	0	1	0	512	
18:04:27	1.6	11386.671875	224896.53125	1239891968	40.7	1117458432	26.7	12720	158085	95	131	0	0	0	0	0	3	0	12288	
18:04:29	15.4	11386.890625	224898.25	1239896064	40.7	1117487104	26.7	12826	156996	95	132	0	0	0	0	0	0	0	0	
18:04:31	0.0	11386.890625	224900.265625	1239736320	40.7	1117523968	26.7	9408	112681	67	91	0	0	0	0	0	0	0	0	
18:04:33	13.3	11387.109375	224902.0	1239601152	40.7	1117630464	26.7	4363	53287	30	43	0	0	0	0	0	0	0	0	
18:04:35	2.3	11387.125	224903.984375	1239613440	40.7	1117667328	26.7	9583	119608	70	96	0	0	0	0	0	0	0	0	
18:04:37	1.6	11387.15625	224905.96875	1239552000	40.7	1117880320	26.7	22756	268123	167	226	0	0	0	0	0	0	0	0	
18:04:39	16.8	11387.375	224907.671875	1239576576	40.7	1117642752	26.7	11556	140910	81	116	0	0	0	0	0	0	0	0	
18:04:41	0.0	11387.375	224909.6875	1239572480	40.7	1117679616	26.7	9171	113906	66	96	0	0	0	0	0	0	0	0	
18:04:43	15.5	11387.53125	224911.390625	1239629824	40.7	1117786112	26.7	10759	126989	80	108	0	0	0	0	0	0	0	0	
18:04:45	0.0	11387.53125	224913.40625	1239777280	40.7	1117552640	26.7	16431	92323	60	80	0	0	0	0	0	0	0	0	
18:04:47	0.8	11387.546875	224915.40625	1239678976	40.7	1117511680	26.7	15498	199025	112	161	0	0	0	0	0	0	0	0	
18:04:49	15.4	11387.734375	224917.125	1239687168	40.7	1117413376	26.7	12694	161350	96	134	0	0	0	0	0	0	0	0	
18:04:51	7.5	11387.796875	224919.046875	1240190976	40.7	1117405184	26.7	15879	190734	112	155	0	0	0	0	0	0	0	0	
18:04:53	14.8	11387.90625	224920.75	1239920640	40.7	1117396992	26.7	7022	96495	52	79	0	0	0	0	0	0	0	0	
18:04:55	0.0	11387.90625	224922.765625	1239830528	40.7	1117433856	26.7	10658	130590	78	104	0	0	0	0	0	0	0	0	
18:04:57	2.3	11387.9375	224924.75	1241436160	40.6	1117655040	26.7	5988	61828	42	56	0	0	0	0	0	0	0	0	
18:04:59	17.6	11388.1875	224926.4375	1241497600	40.6	1117757440	26.7	14023	163540	103	134	0	0	0	0	0	0	0	0	
18:05:01	2.3	11388.203125	224928.40625	1241038848	40.6	1117540352	26.7	18342	231530	135	187	0	0	0	0	0	0	0	0	
18:05:03	14.7	11388.4375	224930.125	1241063424	40.6	1117429760	26.7	4556	60378	33	46	0	0	0	0	0	0	0	0	
18:05:05	0.0	11388.4375	224932.140625	1240891392	40.6	1117466624	26.7	7900	93427	57	74	0	0	0	0	0	0	0	0	
18:05:07	2.3	11388.46875	224934.125	1240797184	40.6	1117503488	26.7	19019	239048	140	199	0	0	0	0	0	0	0	0	
18:05:09	15.5	11388.703125	224935.828125	1241751552	40.6	1117822976	26.7	5202	57122	37	51	0	0	0	0	0	1	0	1048576	
18:05:11	0.8	11388.703125	224937.828125	1241292800	40.6	1117782016	26.7	15357	180694	108	148	0	0	0	0	0	0	0	0	
18:05:13	7.0	11388.796875	224939.6875	1241186304	40.6	1117773824	26.7	4151	55927	32	45	0	0	0	0	0	0	0	0	
18:05:15	7.8	11388.890625	224941.546875	1241042944	40.6	1117835264	26.7	11538	139453	82	114	0	0	0	0	0	0	0	0	
18:05:17	1.6	11388.921875	224943.53125	1241317376	40.6	1117872128	26.7	9333	111466	67	93	0	0	0	0	0	0	0	0	
18:05:19	16.9	11389.21875	224945.21875	1241272320	40.6	1117978624	26.7	11595	132369	83	113	0	0	0	0	0	0	0	0	
18:05:21	0.0	11389.21875	224947.234375	1241333760	40.6	1117941760	26.7	64	2874	1	3	0	0	0	0	0	0	0	0	
18:05:23	6.2	11389.28125	224949.109375	1241436160	40.6	1117880320	26.7	24393	296867	181	245	0	0	0	0	0	0	0	0	
18:05:25	11.5	11389.4375	224950.90625	1241366528	40.6	1117880320	26.7	3687	46656	25	38	0	0	0	0	0	0	0	0	
18:05:27	0.0	11389.4375	224952.921875	1241296896	40.6	1117917184	26.7	11159	131707	79	111	0	0	0	0	0	0	0	0	
18:05:29	16.3	11389.671875	224954.609375	1241202688	40.6	1117954048	26.7	4362	54848	32	45	0	0	0	0	0	0	0	0	
18:05:31	0.0	11389.671875	224956.625	1241178112	40.6	1117954048	26.7	11410	134940	82	110	0	0	0	0	0	21	0	75264	
18:05:33	3.1	11389.6875	224958.59375	1241153536	40.6	1118015488	26.7	11160	94090	60	80	0	0	0	0	0	0	0	0	
18:05:35	18.3	11389.859375	224960.265625	1241128960	40.6	1118052352	26.7	17695	150694	90	128	0	0	0	0	0	3	0	12288	
18:05:37	0.0	11389.859375	224962.28125	1241251840	40.6	1117741056	26.7	12275	140401	84	114	0	0	0	0	0	0	0	0	
18:05:39	17.7	11390.046875	224963.953125	1241268224	40.6	1117847552	26.7	14601	175933	106	143	0	0	0	0	0	1	0	512	
18:05:41	6.1	11390.09375	224965.890625	1241161728	40.6	1117884416	26.7	19049	231989	140	191	0	0	0	0	0	0	0	0	
18:05:43	1.5	11390.09375	224967.875	1241104384	40.6	1117990912	26.7	12567	153512	93	127	0	0	0	0	0	0	0	0	
18:05:45	16.9	11390.328125	224969.5625	1241059328	40.6	1117892608	26.7	16220	190632	111	152	0	0	0	0	0	0	0	0	
18:05:47	4.6	11390.359375	224971.515625	1241153536	40.6	1117999104	26.7	14361	179374	108	150	0	0	0	0	0	0	0	0	
18:05:49	17.7	11390.578125	224973.1875	1241161728	40.6	1117896704	26.7	9353	114915	69	94	0	0	0	0	0	0	0	0	
18:05:51	0.8	11390.59375	224975.1875	1241161728	40.6	1117896704	26.7	6241	72735	45	62	0	0	0	0	0	0	0	0	
