Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:40:02	CPU0 Usage=7.8	CPU0time_system=11323.484375	CPU0time_idle=223530.15625	ram_available=1251078144	ram_percent=40.2	swap_used=1087361024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:11	CPU0 Usage=3.8	CPU0time_system=11343.828125	CPU0time_idle=223988.109375	ram_available=1239207936	ram_percent=40.7	swap_used=1116721152	swap_percent=26.7	bytes_sent=16660	 bytes_recv=202009	 packets_sent=123	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:13	CPU0 Usage=13.9	CPU0time_system=11344.0	CPU0time_idle=223989.84375	ram_available=1239162880	ram_percent=40.7	swap_used=1116852224	swap_percent=26.7	bytes_sent=5365	 bytes_recv=62601	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=17:48:15	CPU0 Usage=0.0	CPU0time_system=11344.0	CPU0time_idle=223991.859375	ram_available=1239142400	ram_percent=40.7	swap_used=1116889088	swap_percent=26.7	bytes_sent=5429	 bytes_recv=66220	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:17	CPU0 Usage=8.5	CPU0time_system=11344.125	CPU0time_idle=223993.703125	ram_available=1239117824	ram_percent=40.7	swap_used=1116925952	swap_percent=26.7	bytes_sent=11130	 bytes_recv=133648	 packets_sent=78	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:19	CPU0 Usage=11.5	CPU0time_system=11344.1875	CPU0time_idle=223995.5	ram_available=1239396352	ram_percent=40.7	swap_used=1116766208	swap_percent=26.7	bytes_sent=15410	 bytes_recv=176496	 packets_sent=117	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:48:21	CPU0 Usage=0.0	CPU0time_system=11344.1875	CPU0time_idle=223997.515625	ram_available=1239359488	ram_percent=40.7	swap_used=1116803072	swap_percent=26.7	bytes_sent=11204	 bytes_recv=113016	 packets_sent=68	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:23	CPU0 Usage=16.9	CPU0time_system=11344.421875	CPU0time_idle=223999.203125	ram_available=1239228416	ram_percent=40.7	swap_used=1116774400	swap_percent=26.7	bytes_sent=22155	 bytes_recv=183417	 packets_sent=111	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:25	CPU0 Usage=0.0	CPU0time_system=11344.421875	CPU0time_idle=224001.21875	ram_available=1239195648	ram_percent=40.7	swap_used=1116811264	swap_percent=26.7	bytes_sent=7197	 bytes_recv=81047	 packets_sent=50	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:48:27	CPU0 Usage=4.6	CPU0time_system=11344.484375	CPU0time_idle=224003.15625	ram_available=1239244800	ram_percent=40.7	swap_used=1116811264	swap_percent=26.7	bytes_sent=9372	 bytes_recv=105839	 packets_sent=65	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:29	CPU0 Usage=15.4	CPU0time_system=11344.65625	CPU0time_idle=224004.875	ram_available=1239535616	ram_percent=40.7	swap_used=1116651520	swap_percent=26.7	bytes_sent=23567	 bytes_recv=298219	 packets_sent=169	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:31	CPU0 Usage=0.8	CPU0time_system=11344.65625	CPU0time_idle=224006.875	ram_available=1239703552	ram_percent=40.7	swap_used=1116397568	swap_percent=26.7	bytes_sent=23942	 bytes_recv=290771	 packets_sent=174	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:33	CPU0 Usage=16.1	CPU0time_system=11344.859375	CPU0time_idle=224008.578125	ram_available=1239666688	ram_percent=40.7	swap_used=1116540928	swap_percent=26.7	bytes_sent=16038	 bytes_recv=204145	 packets_sent=117	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:35	CPU0 Usage=0.0	CPU0time_system=11344.859375	CPU0time_idle=224010.59375	ram_available=1240641536	ram_percent=40.7	swap_used=1116577792	swap_percent=26.7	bytes_sent=9903	 bytes_recv=124439	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:37	CPU0 Usage=0.0	CPU0time_system=11344.859375	CPU0time_idle=224012.609375	ram_available=1240485888	ram_percent=40.7	swap_used=1116577792	swap_percent=26.7	bytes_sent=4958	 bytes_recv=52462	 packets_sent=35	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:39	CPU0 Usage=17.1	CPU0time_system=11345.0625	CPU0time_idle=224014.28125	ram_available=1240469504	ram_percent=40.7	swap_used=1116684288	swap_percent=26.7	bytes_sent=12514	 bytes_recv=155748	 packets_sent=94	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:41	CPU0 Usage=4.5	CPU0time_system=11345.109375	CPU0time_idle=224016.25	ram_available=1240383488	ram_percent=40.7	swap_used=1116721152	swap_percent=26.7	bytes_sent=8809	 bytes_recv=100329	 packets_sent=63	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:43	CPU0 Usage=16.9	CPU0time_system=11345.28125	CPU0time_idle=224017.9375	ram_available=1240449024	ram_percent=40.7	swap_used=1116827648	swap_percent=26.7	bytes_sent=5334	 bytes_recv=66037	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:45	CPU0 Usage=0.0	CPU0time_system=11345.28125	CPU0time_idle=224019.953125	ram_available=1240449024	ram_percent=40.7	swap_used=1116864512	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:47	CPU0 Usage=3.8	CPU0time_system=11345.3125	CPU0time_idle=224021.90625	ram_available=1240485888	ram_percent=40.7	swap_used=1116770304	swap_percent=26.7	bytes_sent=19258	 bytes_recv=235337	 packets_sent=141	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:49	CPU0 Usage=17.8	CPU0time_system=11345.578125	CPU0time_idle=224023.5625	ram_available=1240727552	ram_percent=40.6	swap_used=1116565504	swap_percent=26.7	bytes_sent=16717	 bytes_recv=204204	 packets_sent=121	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:51	CPU0 Usage=2.3	CPU0time_system=11345.578125	CPU0time_idle=224025.53125	ram_available=1240817664	ram_percent=40.6	swap_used=1116565504	swap_percent=26.7	bytes_sent=12002	 bytes_recv=151425	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:53	CPU0 Usage=15.4	CPU0time_system=11345.734375	CPU0time_idle=224027.25	ram_available=1240576000	ram_percent=40.7	swap_used=1116557312	swap_percent=26.7	bytes_sent=9677	 bytes_recv=116639	 packets_sent=71	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:55	CPU0 Usage=0.8	CPU0time_system=11345.734375	CPU0time_idle=224029.25	ram_available=1240444928	ram_percent=40.7	swap_used=1116721152	swap_percent=26.7	bytes_sent=12356	 bytes_recv=141854	 packets_sent=88	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:57	CPU0 Usage=0.0	CPU0time_system=11345.734375	CPU0time_idle=224031.265625	ram_available=1240350720	ram_percent=40.7	swap_used=1116758016	swap_percent=26.7	bytes_sent=22122	 bytes_recv=261374	 packets_sent=163	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:48:59	CPU0 Usage=15.5	CPU0time_system=11345.96875	CPU0time_idle=224032.96875	ram_available=1240412160	ram_percent=40.7	swap_used=1116872704	swap_percent=26.7	bytes_sent=6281	 bytes_recv=78529	 packets_sent=50	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:01	CPU0 Usage=2.3	CPU0time_system=11345.984375	CPU0time_idle=224034.953125	ram_available=1240408064	ram_percent=40.7	swap_used=1116909568	swap_percent=26.7	bytes_sent=14117	 bytes_recv=167546	 packets_sent=102	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:03	CPU0 Usage=16.3	CPU0time_system=11346.171875	CPU0time_idle=224036.640625	ram_available=1240592384	ram_percent=40.7	swap_used=1116753920	swap_percent=26.7	bytes_sent=27269	 bytes_recv=342196	 packets_sent=198	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:05	CPU0 Usage=0.0	CPU0time_system=11346.171875	CPU0time_idle=224038.65625	ram_available=1240596480	ram_percent=40.7	swap_used=1116790784	swap_percent=26.7	bytes_sent=6151	 bytes_recv=76608	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:07	CPU0 Usage=0.0	CPU0time_system=11346.171875	CPU0time_idle=224040.671875	ram_available=1240625152	ram_percent=40.7	swap_used=1116827648	swap_percent=26.7	bytes_sent=15797	 bytes_recv=194354	 packets_sent=113	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:09	CPU0 Usage=14.1	CPU0time_system=11346.40625	CPU0time_idle=224042.390625	ram_available=1240276992	ram_percent=40.7	swap_used=1116864512	swap_percent=26.7	bytes_sent=4988	 bytes_recv=57221	 packets_sent=35	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:11	CPU0 Usage=2.3	CPU0time_system=11346.421875	CPU0time_idle=224044.359375	ram_available=1240219648	ram_percent=40.7	swap_used=1117077504	swap_percent=26.7	bytes_sent=35813	 bytes_recv=337132	 packets_sent=199	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:13	CPU0 Usage=9.3	CPU0time_system=11346.53125	CPU0time_idle=224046.1875	ram_available=1240256512	ram_percent=40.7	swap_used=1117184000	swap_percent=26.7	bytes_sent=13322	 bytes_recv=167986	 packets_sent=97	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=17:49:15	CPU0 Usage=6.2	CPU0time_system=11346.59375	CPU0time_idle=224048.078125	ram_available=1240293376	ram_percent=40.7	swap_used=1117220864	swap_percent=26.7	bytes_sent=11218	 bytes_recv=128446	 packets_sent=76	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:17	CPU0 Usage=0.0	CPU0time_system=11346.59375	CPU0time_idle=224050.09375	ram_available=1240498176	ram_percent=40.7	swap_used=1117257728	swap_percent=26.7	bytes_sent=15989	 bytes_recv=185143	 packets_sent=115	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:19	CPU0 Usage=13.3	CPU0time_system=11346.765625	CPU0time_idle=224051.828125	ram_available=1240477696	ram_percent=40.7	swap_used=1117360128	swap_percent=26.7	bytes_sent=8484	 bytes_recv=107347	 packets_sent=66	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:49:21	CPU0 Usage=3.8	CPU0time_system=11346.8125	CPU0time_idle=224053.796875	ram_available=1240330240	ram_percent=40.7	swap_used=1117396992	swap_percent=26.7	bytes_sent=14859	 bytes_recv=191928	 packets_sent=107	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:23	CPU0 Usage=10.8	CPU0time_system=11346.953125	CPU0time_idle=224055.609375	ram_available=1240436736	ram_percent=40.7	swap_used=1117503488	swap_percent=26.7	bytes_sent=12162	 bytes_recv=142366	 packets_sent=86	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:25	CPU0 Usage=5.4	CPU0time_system=11347.015625	CPU0time_idle=224057.515625	ram_available=1240395776	ram_percent=40.7	swap_used=1117540352	swap_percent=26.7	bytes_sent=11227	 bytes_recv=135733	 packets_sent=80	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:49:27	CPU0 Usage=1.5	CPU0time_system=11347.03125	CPU0time_idle=224059.515625	ram_available=1240342528	ram_percent=40.7	swap_used=1117577216	swap_percent=26.7	bytes_sent=14875	 bytes_recv=177714	 packets_sent=105	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:29	CPU0 Usage=15.5	CPU0time_system=11347.21875	CPU0time_idle=224061.21875	ram_available=1240317952	ram_percent=40.7	swap_used=1117683712	swap_percent=26.7	bytes_sent=11263	 bytes_recv=146240	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:31	CPU0 Usage=3.1	CPU0time_system=11347.265625	CPU0time_idle=224063.1875	ram_available=1240580096	ram_percent=40.7	swap_used=1117446144	swap_percent=26.7	bytes_sent=17119	 bytes_recv=199962	 packets_sent=124	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:33	CPU0 Usage=6.9	CPU0time_system=11347.3125	CPU0time_idle=224065.078125	ram_available=1240563712	ram_percent=40.7	swap_used=1117552640	swap_percent=26.7	bytes_sent=13795	 bytes_recv=166755	 packets_sent=96	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:35	CPU0 Usage=11.6	CPU0time_system=11347.484375	CPU0time_idle=224066.859375	ram_available=1240850432	ram_percent=40.6	swap_used=1117552640	swap_percent=26.7	bytes_sent=19753	 bytes_recv=240580	 packets_sent=140	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:37	CPU0 Usage=0.0	CPU0time_system=11347.484375	CPU0time_idle=224068.875	ram_available=1240903680	ram_percent=40.6	swap_used=1117589504	swap_percent=26.7	bytes_sent=731	 bytes_recv=7997	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:39	CPU0 Usage=18.9	CPU0time_system=11347.6875	CPU0time_idle=224070.546875	ram_available=1242042368	ram_percent=40.6	swap_used=1117401088	swap_percent=26.7	bytes_sent=17160	 bytes_recv=197993	 packets_sent=127	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:41	CPU0 Usage=2.3	CPU0time_system=11347.71875	CPU0time_idle=224072.515625	ram_available=1241989120	ram_percent=40.6	swap_used=1117437952	swap_percent=26.7	bytes_sent=9527	 bytes_recv=108961	 packets_sent=68	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:43	CPU0 Usage=0.0	CPU0time_system=11347.71875	CPU0time_idle=224074.53125	ram_available=1241927680	ram_percent=40.6	swap_used=1117544448	swap_percent=26.7	bytes_sent=8122	 bytes_recv=101907	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:45	CPU0 Usage=16.3	CPU0time_system=11347.96875	CPU0time_idle=224076.21875	ram_available=1241743360	ram_percent=40.6	swap_used=1117671424	swap_percent=26.7	bytes_sent=15312	 bytes_recv=137018	 packets_sent=107	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:47	CPU0 Usage=0.0	CPU0time_system=11347.96875	CPU0time_idle=224078.234375	ram_available=1241612288	ram_percent=40.6	swap_used=1117777920	swap_percent=26.7	bytes_sent=15726	 bytes_recv=209126	 packets_sent=115	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:49	CPU0 Usage=17.0	CPU0time_system=11348.171875	CPU0time_idle=224079.90625	ram_available=1241477120	ram_percent=40.6	swap_used=1117863936	swap_percent=26.7	bytes_sent=11410	 bytes_recv=131942	 packets_sent=79	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:51	CPU0 Usage=3.1	CPU0time_system=11348.1875	CPU0time_idle=224081.859375	ram_available=1241464832	ram_percent=40.6	swap_used=1117900800	swap_percent=26.7	bytes_sent=8491	 bytes_recv=100342	 packets_sent=63	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:53	CPU0 Usage=1.6	CPU0time_system=11348.203125	CPU0time_idle=224083.84375	ram_available=1241542656	ram_percent=40.6	swap_used=1118007296	swap_percent=26.7	bytes_sent=12083	 bytes_recv=146846	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:55	CPU0 Usage=16.9	CPU0time_system=11348.453125	CPU0time_idle=224085.53125	ram_available=1241686016	ram_percent=40.6	swap_used=1117757440	swap_percent=26.7	bytes_sent=10379	 bytes_recv=116041	 packets_sent=72	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:57	CPU0 Usage=0.0	CPU0time_system=11348.453125	CPU0time_idle=224087.546875	ram_available=1241681920	ram_percent=40.6	swap_used=1117863936	swap_percent=26.7	bytes_sent=9494	 bytes_recv=109596	 packets_sent=67	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:49:59	CPU0 Usage=16.3	CPU0time_system=11348.65625	CPU0time_idle=224089.234375	ram_available=1241481216	ram_percent=40.6	swap_used=1117900800	swap_percent=26.7	bytes_sent=28307	 bytes_recv=330929	 packets_sent=197	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:01	CPU0 Usage=0.8	CPU0time_system=11348.65625	CPU0time_idle=224091.234375	ram_available=1240477696	ram_percent=40.7	swap_used=1117954048	swap_percent=26.7	bytes_sent=27236	 bytes_recv=245780	 packets_sent=153	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=270336	
Time=17:50:03	CPU0 Usage=0.8	CPU0time_system=11348.671875	CPU0time_idle=224093.234375	ram_available=1240432640	ram_percent=40.7	swap_used=1118060544	swap_percent=26.7	bytes_sent=4139	 bytes_recv=47918	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=17:50:05	CPU0 Usage=15.5	CPU0time_system=11348.84375	CPU0time_idle=224094.9375	ram_available=1240338432	ram_percent=40.7	swap_used=1118273536	swap_percent=26.7	bytes_sent=10746	 bytes_recv=129175	 packets_sent=78	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:50:07	CPU0 Usage=2.3	CPU0time_system=11348.859375	CPU0time_idle=224096.921875	ram_available=1240309760	ram_percent=40.7	swap_used=1118453760	swap_percent=26.8	bytes_sent=13848	 bytes_recv=171521	 packets_sent=99	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:09	CPU0 Usage=14.8	CPU0time_system=11349.03125	CPU0time_idle=224098.625	ram_available=1240412160	ram_percent=40.7	swap_used=1118191616	swap_percent=26.7	bytes_sent=19581	 bytes_recv=240885	 packets_sent=144	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:11	CPU0 Usage=0.0	CPU0time_system=11349.03125	CPU0time_idle=224100.640625	ram_available=1240424448	ram_percent=40.7	swap_used=1118162944	swap_percent=26.7	bytes_sent=5166	 bytes_recv=63175	 packets_sent=39	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:50:13	CPU0 Usage=0.8	CPU0time_system=11349.046875	CPU0time_idle=224102.640625	ram_available=1240317952	ram_percent=40.7	swap_used=1118146560	swap_percent=26.7	bytes_sent=3279	 bytes_recv=40379	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:15	CPU0 Usage=15.5	CPU0time_system=11349.21875	CPU0time_idle=224104.34375	ram_available=1240252416	ram_percent=40.7	swap_used=1118142464	swap_percent=26.7	bytes_sent=6834	 bytes_recv=76452	 packets_sent=46	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:50:17	CPU0 Usage=3.9	CPU0time_system=11349.25	CPU0time_idle=224106.28125	ram_available=1240055808	ram_percent=40.7	swap_used=1118257152	swap_percent=26.7	bytes_sent=31449	 bytes_recv=380019	 packets_sent=226	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:50:19	CPU0 Usage=11.7	CPU0time_system=11349.390625	CPU0time_idle=224108.046875	ram_available=1240010752	ram_percent=40.7	swap_used=1118257152	swap_percent=26.7	bytes_sent=16798	 bytes_recv=206641	 packets_sent=120	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:50:21	CPU0 Usage=3.1	CPU0time_system=11349.4375	CPU0time_idle=224110.0	ram_available=1240076288	ram_percent=40.7	swap_used=1118068736	swap_percent=26.7	bytes_sent=10527	 bytes_recv=122337	 packets_sent=75	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:50:23	CPU0 Usage=2.3	CPU0time_system=11349.46875	CPU0time_idle=224111.984375	ram_available=1240322048	ram_percent=40.7	swap_used=1117835264	swap_percent=26.7	bytes_sent=14758	 bytes_recv=178824	 packets_sent=109	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=17:50:25	CPU0 Usage=16.3	CPU0time_system=11349.625	CPU0time_idle=224113.671875	ram_available=1240289280	ram_percent=40.7	swap_used=1117835264	swap_percent=26.7	bytes_sent=21114	 bytes_recv=256607	 packets_sent=155	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=17:50:27	CPU0 Usage=0.0	CPU0time_system=11349.625	CPU0time_idle=224115.6875	ram_available=1240186880	ram_percent=40.7	swap_used=1117941760	swap_percent=26.7	bytes_sent=16052	 bytes_recv=197553	 packets_sent=112	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:29	CPU0 Usage=8.5	CPU0time_system=11349.75	CPU0time_idle=224117.53125	ram_available=1240051712	ram_percent=40.7	swap_used=1117978624	swap_percent=26.7	bytes_sent=7660	 bytes_recv=104472	 packets_sent=57	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:31	CPU0 Usage=7.8	CPU0time_system=11349.859375	CPU0time_idle=224119.390625	ram_available=1240035328	ram_percent=40.7	swap_used=1117937664	swap_percent=26.7	bytes_sent=7869	 bytes_recv=90263	 packets_sent=57	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:33	CPU0 Usage=3.8	CPU0time_system=11349.90625	CPU0time_idle=224121.34375	ram_available=1240068096	ram_percent=40.7	swap_used=1118044160	swap_percent=26.7	bytes_sent=7334	 bytes_recv=87196	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=17:50:35	CPU0 Usage=16.3	CPU0time_system=11350.03125	CPU0time_idle=224123.03125	ram_available=1240006656	ram_percent=40.7	swap_used=1118081024	swap_percent=26.7	bytes_sent=14681	 bytes_recv=166745	 packets_sent=101	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
