Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:49	CPU0 Usage=1.6	CPU0time_system=28828.34375	CPU0time_idle=197111.640625	ram_available=1111744512	ram_percent=46.8	swap_used=1294659584	swap_percent=31.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:28	CPU0 Usage=19.0	CPU0time_system=28894.109375	CPU0time_idle=197768.875	ram_available=1075363840	ram_percent=48.6	swap_used=1335218176	swap_percent=31.9	bytes_sent=126873	 bytes_recv=118609	 packets_sent=559	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=447488	
Time=07:44:30	CPU0 Usage=24.6	CPU0time_system=28894.453125	CPU0time_idle=197770.546875	ram_available=1076072448	ram_percent=48.5	swap_used=1330884608	swap_percent=31.8	bytes_sent=329842	 bytes_recv=300546	 packets_sent=1527	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=532480	
Time=07:44:32	CPU0 Usage=8.5	CPU0time_system=28894.5	CPU0time_idle=197772.40625	ram_available=1075306496	ram_percent=48.6	swap_used=1336238080	swap_percent=32.0	bytes_sent=182020	 bytes_recv=171142	 packets_sent=805	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=48	 read_bytes=98304	 write_bytes=568320	
Time=07:44:34	CPU0 Usage=13.1	CPU0time_system=28894.65625	CPU0time_idle=197774.171875	ram_available=1075105792	ram_percent=48.6	swap_used=1338630144	swap_percent=32.0	bytes_sent=38760	 bytes_recv=38857	 packets_sent=176	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=159	 read_bytes=1654784	 write_bytes=4107776	
Time=07:44:36	CPU0 Usage=15.4	CPU0time_system=28894.84375	CPU0time_idle=197775.890625	ram_available=1074171904	ram_percent=48.6	swap_used=1345794048	swap_percent=32.2	bytes_sent=188565	 bytes_recv=172625	 packets_sent=818	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=47	 read_bytes=655360	 write_bytes=486912	
Time=07:44:38	CPU0 Usage=16.0	CPU0time_system=28895.0625	CPU0time_idle=197777.609375	ram_available=1073319936	ram_percent=48.7	swap_used=1350844416	swap_percent=32.3	bytes_sent=136069	 bytes_recv=130052	 packets_sent=580	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=494592	
Time=07:44:40	CPU0 Usage=28.8	CPU0time_system=28895.46875	CPU0time_idle=197779.078125	ram_available=1075224576	ram_percent=48.6	swap_used=1336475648	swap_percent=32.0	bytes_sent=298597	 bytes_recv=272167	 packets_sent=1404	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=43	 read_bytes=540672	 write_bytes=507904	
Time=07:44:42	CPU0 Usage=9.3	CPU0time_system=28895.5625	CPU0time_idle=197780.90625	ram_available=1074659328	ram_percent=48.6	swap_used=1341034496	swap_percent=32.1	bytes_sent=172937	 bytes_recv=150742	 packets_sent=720	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=30	 read_bytes=278528	 write_bytes=487936	
Time=07:44:44	CPU0 Usage=31.0	CPU0time_system=28895.953125	CPU0time_idle=197782.328125	ram_available=1075388416	ram_percent=48.6	swap_used=1334943744	swap_percent=31.9	bytes_sent=288994	 bytes_recv=257951	 packets_sent=1323	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=50	 read_bytes=753664	 write_bytes=581120	
Time=07:44:46	CPU0 Usage=13.6	CPU0time_system=28896.125	CPU0time_idle=197784.109375	ram_available=1075150848	ram_percent=48.6	swap_used=1337454592	swap_percent=32.0	bytes_sent=82467	 bytes_recv=75967	 packets_sent=371	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=38	 read_bytes=180224	 write_bytes=549888	
Time=07:44:48	CPU0 Usage=27.2	CPU0time_system=28896.46875	CPU0time_idle=197785.65625	ram_available=1073782784	ram_percent=48.6	swap_used=1347293184	swap_percent=32.2	bytes_sent=273879	 bytes_recv=249185	 packets_sent=1179	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=475136	 write_bytes=403968	
Time=07:44:50	CPU0 Usage=22.4	CPU0time_system=28896.796875	CPU0time_idle=197787.21875	ram_available=1075810304	ram_percent=48.5	swap_used=1330552832	swap_percent=31.8	bytes_sent=88633	 bytes_recv=85326	 packets_sent=511	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=26	 read_bytes=245760	 write_bytes=2202112	
Time=07:44:53	CPU0 Usage=11.5	CPU0time_system=28897.0	CPU0time_idle=197789.015625	ram_available=1075302400	ram_percent=48.6	swap_used=1334071296	swap_percent=31.9	bytes_sent=153449	 bytes_recv=140372	 packets_sent=676	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=181	 read_bytes=393216	 write_bytes=2842624	
Time=07:44:55	CPU0 Usage=24.1	CPU0time_system=28897.28125	CPU0time_idle=197790.59375	ram_available=1074900992	ram_percent=48.6	swap_used=1338843136	swap_percent=32.0	bytes_sent=132571	 bytes_recv=120602	 packets_sent=573	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=22	 read_bytes=229376	 write_bytes=345600	
Time=07:44:57	CPU0 Usage=6.2	CPU0time_system=28897.390625	CPU0time_idle=197792.484375	ram_available=1074647040	ram_percent=48.6	swap_used=1340121088	swap_percent=32.1	bytes_sent=51443	 bytes_recv=46008	 packets_sent=221	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=29	 read_bytes=65536	 write_bytes=358912	
Time=07:44:59	CPU0 Usage=28.8	CPU0time_system=28897.71875	CPU0time_idle=197793.953125	ram_available=1075843072	ram_percent=48.5	swap_used=1330425856	swap_percent=31.8	bytes_sent=253195	 bytes_recv=226126	 packets_sent=1171	 packets_recv=1271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=83	 read_bytes=2310144	 write_bytes=1522688	
Time=07:45:01	CPU0 Usage=16.1	CPU0time_system=28897.875	CPU0time_idle=197795.65625	ram_available=1075404800	ram_percent=48.6	swap_used=1333051392	swap_percent=31.9	bytes_sent=85855	 bytes_recv=78657	 packets_sent=371	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=91	 read_bytes=475136	 write_bytes=1872384	
Time=07:45:03	CPU0 Usage=4.7	CPU0time_system=28897.921875	CPU0time_idle=197797.578125	ram_available=1075032064	ram_percent=48.6	swap_used=1336692736	swap_percent=32.0	bytes_sent=157267	 bytes_recv=137046	 packets_sent=666	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=52	 read_bytes=393216	 write_bytes=1090048	
Time=07:45:05	CPU0 Usage=19.4	CPU0time_system=28898.09375	CPU0time_idle=197799.203125	ram_available=1074671616	ram_percent=48.6	swap_used=1340084224	swap_percent=32.1	bytes_sent=128900	 bytes_recv=112407	 packets_sent=537	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=107	 read_bytes=245760	 write_bytes=2919936	
Time=07:45:07	CPU0 Usage=27.1	CPU0time_system=28898.484375	CPU0time_idle=197800.71875	ram_available=1075838976	ram_percent=48.5	swap_used=1330413568	swap_percent=31.8	bytes_sent=254420	 bytes_recv=233067	 packets_sent=1182	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=409600	 write_bytes=409088	
Time=07:45:09	CPU0 Usage=12.7	CPU0time_system=28898.625	CPU0time_idle=197802.546875	ram_available=1074823168	ram_percent=48.6	swap_used=1339502592	swap_percent=32.0	bytes_sent=220181	 bytes_recv=204332	 packets_sent=964	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=483328	
Time=07:45:11	CPU0 Usage=18.6	CPU0time_system=28898.859375	CPU0time_idle=197804.1875	ram_available=1073684480	ram_percent=48.6	swap_used=1346785280	swap_percent=32.2	bytes_sent=149889	 bytes_recv=137810	 packets_sent=644	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=29	 read_bytes=360448	 write_bytes=452608	
Time=07:45:13	CPU0 Usage=16.2	CPU0time_system=28899.0625	CPU0time_idle=197805.875	ram_available=1075519488	ram_percent=48.6	swap_used=1330528256	swap_percent=31.8	bytes_sent=109953	 bytes_recv=106946	 packets_sent=599	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=33	 read_bytes=180224	 write_bytes=439296	
Time=07:45:15	CPU0 Usage=35.3	CPU0time_system=28899.453125	CPU0time_idle=197807.25	ram_available=1073532928	ram_percent=48.6	swap_used=1346486272	swap_percent=32.2	bytes_sent=461359	 bytes_recv=416545	 packets_sent=1993	 packets_recv=2184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=44	 read_bytes=884736	 write_bytes=510976	
Time=07:45:17	CPU0 Usage=10.8	CPU0time_system=28899.59375	CPU0time_idle=197809.0625	ram_available=1073287168	ram_percent=48.7	swap_used=1347969024	swap_percent=32.2	bytes_sent=33504	 bytes_recv=35398	 packets_sent=166	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=151	 read_bytes=114688	 write_bytes=4150784	
Time=07:45:19	CPU0 Usage=16.5	CPU0time_system=28899.859375	CPU0time_idle=197810.796875	ram_available=1075236864	ram_percent=48.6	swap_used=1331822592	swap_percent=31.9	bytes_sent=124549	 bytes_recv=117947	 packets_sent=651	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=22	 read_bytes=229376	 write_bytes=325120	
Time=07:45:21	CPU0 Usage=27.4	CPU0time_system=28900.140625	CPU0time_idle=197812.328125	ram_available=1074298880	ram_percent=48.6	swap_used=1339973632	swap_percent=32.1	bytes_sent=230893	 bytes_recv=209672	 packets_sent=995	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=79	 read_bytes=442368	 write_bytes=1434624	
Time=07:45:23	CPU0 Usage=5.4	CPU0time_system=28900.1875	CPU0time_idle=197814.234375	ram_available=1074262016	ram_percent=48.6	swap_used=1340108800	swap_percent=32.1	bytes_sent=17033	 bytes_recv=15089	 packets_sent=71	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=64	 read_bytes=32768	 write_bytes=1444352	
Time=07:45:25	CPU0 Usage=29.2	CPU0time_system=28900.640625	CPU0time_idle=197815.75	ram_available=1075879936	ram_percent=48.5	swap_used=1330364416	swap_percent=31.8	bytes_sent=232319	 bytes_recv=209710	 packets_sent=1087	 packets_recv=1191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=50	 read_bytes=2260992	 write_bytes=791552	
Time=07:45:27	CPU0 Usage=13.6	CPU0time_system=28900.765625	CPU0time_idle=197817.53125	ram_available=1075630080	ram_percent=48.5	swap_used=1330126848	swap_percent=31.8	bytes_sent=73565	 bytes_recv=67840	 packets_sent=327	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=145	 read_bytes=311296	 write_bytes=3854848	
Time=07:45:29	CPU0 Usage=9.2	CPU0time_system=28900.828125	CPU0time_idle=197819.390625	ram_available=1074683904	ram_percent=48.6	swap_used=1339502592	swap_percent=32.0	bytes_sent=207017	 bytes_recv=195221	 packets_sent=918	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=33	 read_bytes=458752	 write_bytes=432128	
Time=07:45:31	CPU0 Usage=16.8	CPU0time_system=28901.0625	CPU0time_idle=197821.09375	ram_available=1074626560	ram_percent=48.6	swap_used=1340768256	swap_percent=32.1	bytes_sent=120952	 bytes_recv=102656	 packets_sent=506	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=27	 read_bytes=311296	 write_bytes=409088	
Time=07:45:33	CPU0 Usage=11.4	CPU0time_system=28901.1875	CPU0time_idle=197822.90625	ram_available=1073913856	ram_percent=48.6	swap_used=1344606208	swap_percent=32.2	bytes_sent=146762	 bytes_recv=125339	 packets_sent=600	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=479744	
Time=07:45:35	CPU0 Usage=34.3	CPU0time_system=28901.578125	CPU0time_idle=197824.25	ram_available=1075191808	ram_percent=48.6	swap_used=1335332864	swap_percent=31.9	bytes_sent=289147	 bytes_recv=261918	 packets_sent=1335	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=581120	
Time=07:45:37	CPU0 Usage=17.3	CPU0time_system=28901.75	CPU0time_idle=197825.96875	ram_available=1073856512	ram_percent=48.6	swap_used=1346080768	swap_percent=32.2	bytes_sent=221433	 bytes_recv=207567	 packets_sent=977	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=619008	
Time=07:45:39	CPU0 Usage=24.1	CPU0time_system=28902.0625	CPU0time_idle=197827.546875	ram_available=1074864128	ram_percent=48.6	swap_used=1336270848	swap_percent=32.0	bytes_sent=248503	 bytes_recv=240793	 packets_sent=1204	 packets_recv=1321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=566272	
Time=07:45:41	CPU0 Usage=22.0	CPU0time_system=28902.375	CPU0time_idle=197829.15625	ram_available=1074356224	ram_percent=48.6	swap_used=1340932096	swap_percent=32.1	bytes_sent=109634	 bytes_recv=98451	 packets_sent=461	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=30	 read_bytes=311296	 write_bytes=451072	
Time=07:45:43	CPU0 Usage=31.1	CPU0time_system=28902.75	CPU0time_idle=197830.609375	ram_available=1075318784	ram_percent=48.6	swap_used=1331646464	swap_percent=31.9	bytes_sent=343942	 bytes_recv=313680	 packets_sent=1598	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=431616	
Time=07:45:45	CPU0 Usage=20.8	CPU0time_system=28902.921875	CPU0time_idle=197832.21875	ram_available=1074937856	ram_percent=48.6	swap_used=1333940224	swap_percent=31.9	bytes_sent=162789	 bytes_recv=145203	 packets_sent=689	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=381952	
Time=07:45:47	CPU0 Usage=7.0	CPU0time_system=28902.984375	CPU0time_idle=197834.09375	ram_available=1074606080	ram_percent=48.6	swap_used=1336471552	swap_percent=32.0	bytes_sent=33314	 bytes_recv=28469	 packets_sent=138	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=170	 read_bytes=212992	 write_bytes=4805632	
Time=07:45:49	CPU0 Usage=14.5	CPU0time_system=28903.15625	CPU0time_idle=197835.84375	ram_available=1073291264	ram_percent=48.7	swap_used=1346732032	swap_percent=32.2	bytes_sent=300219	 bytes_recv=275974	 packets_sent=1315	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=73	 read_bytes=2342912	 write_bytes=1364480	
Time=07:45:51	CPU0 Usage=22.1	CPU0time_system=28903.453125	CPU0time_idle=197837.4375	ram_available=1075552256	ram_percent=48.5	swap_used=1330798592	swap_percent=31.8	bytes_sent=70150	 bytes_recv=63818	 packets_sent=400	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=45	 read_bytes=180224	 write_bytes=834560	
Time=07:45:53	CPU0 Usage=8.5	CPU0time_system=28903.59375	CPU0time_idle=197839.28125	ram_available=1075318784	ram_percent=48.6	swap_used=1331892224	swap_percent=31.9	bytes_sent=92256	 bytes_recv=85949	 packets_sent=406	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=47	 read_bytes=262144	 write_bytes=882688	
Time=07:45:55	CPU0 Usage=13.0	CPU0time_system=28903.734375	CPU0time_idle=197841.0625	ram_available=1074622464	ram_percent=48.6	swap_used=1337585664	swap_percent=32.0	bytes_sent=157505	 bytes_recv=143916	 packets_sent=680	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=327680	 write_bytes=849920	
Time=07:45:57	CPU0 Usage=29.9	CPU0time_system=28904.171875	CPU0time_idle=197842.5625	ram_available=1075712000	ram_percent=48.5	swap_used=1331048448	swap_percent=31.8	bytes_sent=275047	 bytes_recv=247840	 packets_sent=1263	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=576512	
Time=07:45:59	CPU0 Usage=6.1	CPU0time_system=28904.21875	CPU0time_idle=197844.484375	ram_available=1075286016	ram_percent=48.6	swap_used=1332047872	swap_percent=31.9	bytes_sent=119909	 bytes_recv=112889	 packets_sent=534	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=126	 read_bytes=196608	 write_bytes=3277824	
Time=07:46:01	CPU0 Usage=18.3	CPU0time_system=28904.40625	CPU0time_idle=197846.15625	ram_available=1074274304	ram_percent=48.6	swap_used=1340203008	swap_percent=32.1	bytes_sent=233155	 bytes_recv=209927	 packets_sent=1001	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=35	 read_bytes=442368	 write_bytes=443904	
Time=07:46:03	CPU0 Usage=20.1	CPU0time_system=28904.703125	CPU0time_idle=197847.828125	ram_available=1073094656	ram_percent=48.7	swap_used=1346383872	swap_percent=32.2	bytes_sent=145058	 bytes_recv=134638	 packets_sent=637	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=530944	
Time=07:46:05	CPU0 Usage=14.6	CPU0time_system=28904.875	CPU0time_idle=197849.5625	ram_available=1074667520	ram_percent=48.6	swap_used=1331933184	swap_percent=31.9	bytes_sent=163631	 bytes_recv=147048	 packets_sent=785	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=84	 read_bytes=180224	 write_bytes=1974784	
Time=07:46:07	CPU0 Usage=22.1	CPU0time_system=28905.109375	CPU0time_idle=197851.15625	ram_available=1074106368	ram_percent=48.6	swap_used=1336483840	swap_percent=32.0	bytes_sent=111174	 bytes_recv=106824	 packets_sent=502	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=421376	
Time=07:46:09	CPU0 Usage=4.7	CPU0time_system=28905.1875	CPU0time_idle=197853.078125	ram_available=1072873472	ram_percent=48.7	swap_used=1344622592	swap_percent=32.2	bytes_sent=190821	 bytes_recv=176706	 packets_sent=834	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=557568	
Time=07:46:11	CPU0 Usage=32.8	CPU0time_system=28905.671875	CPU0time_idle=197854.484375	ram_available=1075613696	ram_percent=48.5	swap_used=1331380224	swap_percent=31.8	bytes_sent=245557	 bytes_recv=228762	 packets_sent=1184	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=44	 read_bytes=360448	 write_bytes=577536	
Time=07:46:13	CPU0 Usage=23.3	CPU0time_system=28905.9375	CPU0time_idle=197856.078125	ram_available=1074597888	ram_percent=48.6	swap_used=1339465728	swap_percent=32.0	bytes_sent=322586	 bytes_recv=283133	 packets_sent=1367	 packets_recv=1496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=118	 read_bytes=2162688	 write_bytes=2887680	
Time=07:46:15	CPU0 Usage=17.4	CPU0time_system=28906.15625	CPU0time_idle=197857.78125	ram_available=1075970048	ram_percent=48.5	swap_used=1330786304	swap_percent=31.8	bytes_sent=200095	 bytes_recv=187521	 packets_sent=972	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=84	 read_bytes=409600	 write_bytes=1575424	
Time=07:46:17	CPU0 Usage=14.7	CPU0time_system=28906.34375	CPU0time_idle=197859.5	ram_available=1075580928	ram_percent=48.5	swap_used=1333084160	swap_percent=31.9	bytes_sent=98313	 bytes_recv=90363	 packets_sent=422	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=229376	 write_bytes=1020416	
Time=07:46:19	CPU0 Usage=20.5	CPU0time_system=28906.625	CPU0time_idle=197861.140625	ram_available=1074671616	ram_percent=48.6	swap_used=1340170240	swap_percent=32.1	bytes_sent=223881	 bytes_recv=197316	 packets_sent=937	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=145	 read_bytes=442368	 write_bytes=3713024	
Time=07:46:21	CPU0 Usage=21.1	CPU0time_system=28906.84375	CPU0time_idle=197862.78125	ram_available=1073651712	ram_percent=48.6	swap_used=1347293184	swap_percent=32.2	bytes_sent=182482	 bytes_recv=164506	 packets_sent=784	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=474112	
Time=07:46:23	CPU0 Usage=20.5	CPU0time_system=28907.109375	CPU0time_idle=197864.421875	ram_available=1075556352	ram_percent=48.5	swap_used=1331941376	swap_percent=31.9	bytes_sent=107839	 bytes_recv=97788	 packets_sent=559	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=495616	
Time=07:46:25	CPU0 Usage=14.3	CPU0time_system=28907.25	CPU0time_idle=197866.203125	ram_available=1074515968	ram_percent=48.6	swap_used=1339977728	swap_percent=32.1	bytes_sent=277833	 bytes_recv=255107	 packets_sent=1213	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=551936	
Time=07:46:27	CPU0 Usage=16.8	CPU0time_system=28907.484375	CPU0time_idle=197867.90625	ram_available=1074356224	ram_percent=48.6	swap_used=1345630208	swap_percent=32.2	bytes_sent=85123	 bytes_recv=85410	 packets_sent=394	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=459776	
Time=07:46:29	CPU0 Usage=24.4	CPU0time_system=28907.8125	CPU0time_idle=197869.453125	ram_available=1076219904	ram_percent=48.5	swap_used=1330909184	swap_percent=31.8	bytes_sent=178023	 bytes_recv=158815	 packets_sent=851	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=43	 read_bytes=524288	 write_bytes=621568	
Time=07:46:31	CPU0 Usage=17.8	CPU0time_system=28908.046875	CPU0time_idle=197871.109375	ram_available=1076113408	ram_percent=48.5	swap_used=1333153792	swap_percent=31.9	bytes_sent=93075	 bytes_recv=85460	 packets_sent=408	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=124	 read_bytes=229376	 write_bytes=3387904	
Time=07:46:33	CPU0 Usage=13.8	CPU0time_system=28908.203125	CPU0time_idle=197872.859375	ram_available=1075171328	ram_percent=48.6	swap_used=1340026880	swap_percent=32.1	bytes_sent=210556	 bytes_recv=193177	 packets_sent=916	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=469504	
Time=07:46:35	CPU0 Usage=11.4	CPU0time_system=28908.328125	CPU0time_idle=197874.6875	ram_available=1074532352	ram_percent=48.6	swap_used=1344851968	swap_percent=32.2	bytes_sent=177617	 bytes_recv=156223	 packets_sent=739	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=525312	
Time=07:46:37	CPU0 Usage=26.2	CPU0time_system=28908.703125	CPU0time_idle=197876.1875	ram_available=1076293632	ram_percent=48.5	swap_used=1331785728	swap_percent=31.9	bytes_sent=208392	 bytes_recv=184856	 packets_sent=968	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=73	 read_bytes=262144	 write_bytes=1690624	
Time=07:46:39	CPU0 Usage=14.5	CPU0time_system=28908.84375	CPU0time_idle=197877.9375	ram_available=1074102272	ram_percent=48.6	swap_used=1347051520	swap_percent=32.2	bytes_sent=339776	 bytes_recv=323124	 packets_sent=1488	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=84	 read_bytes=1982464	 write_bytes=1365504	
Time=07:46:41	CPU0 Usage=26.9	CPU0time_system=28909.234375	CPU0time_idle=197879.421875	ram_available=1076301824	ram_percent=48.5	swap_used=1330978816	swap_percent=31.8	bytes_sent=143667	 bytes_recv=133046	 packets_sent=728	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=45	 read_bytes=442368	 write_bytes=609792	
Time=07:46:43	CPU0 Usage=12.3	CPU0time_system=28909.359375	CPU0time_idle=197881.203125	ram_available=1075531776	ram_percent=48.5	swap_used=1336848384	swap_percent=32.0	bytes_sent=127368	 bytes_recv=123020	 packets_sent=576	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=50	 read_bytes=229376	 write_bytes=574464	
Time=07:46:45	CPU0 Usage=9.8	CPU0time_system=28909.453125	CPU0time_idle=197883.078125	ram_available=1075339264	ram_percent=48.6	swap_used=1341407232	swap_percent=32.1	bytes_sent=66009	 bytes_recv=63765	 packets_sent=305	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=44	 read_bytes=262144	 write_bytes=709632	
Time=07:46:47	CPU0 Usage=39.7	CPU0time_system=28909.953125	CPU0time_idle=197884.359375	ram_available=1076375552	ram_percent=48.5	swap_used=1331560448	swap_percent=31.8	bytes_sent=347108	 bytes_recv=313105	 packets_sent=1595	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=557056	 write_bytes=585216	
Time=07:46:49	CPU0 Usage=40.0	CPU0time_system=28910.390625	CPU0time_idle=197885.625	ram_available=1074884608	ram_percent=48.6	swap_used=1343483904	swap_percent=32.1	bytes_sent=377639	 bytes_recv=346207	 packets_sent=1650	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=541184	
Time=07:46:51	CPU0 Usage=21.2	CPU0time_system=28910.578125	CPU0time_idle=197887.25	ram_available=1076174848	ram_percent=48.5	swap_used=1332948992	swap_percent=31.9	bytes_sent=191813	 bytes_recv=174353	 packets_sent=906	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=490496	
