Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:23	24.0	23165.03125	203443.234375	1170489344	44.0	1251463168	29.9	514586	290476	1574	1397	0	0	0	0	0	3	0	62976	
07:48:25	14.7	23165.1875	203445.046875	1170460672	44.0	1251479552	29.9	321977	202984	1041	927	0	0	0	0	0	1	0	63488	
07:48:27	12.2	23165.34375	203446.84375	1170436096	44.0	1251557376	29.9	286045	163314	844	739	0	0	0	0	0	1	0	47104	
07:48:29	17.6	23165.53125	203448.53125	1170464768	44.0	1251606528	29.9	283270	189110	1070	969	0	0	0	0	0	5	0	96256	
07:48:31	8.4	23165.625	203450.40625	1170415616	44.0	1251721216	29.9	292816	166908	838	739	0	0	0	0	0	0	0	0	
07:48:33	26.5	23165.953125	203451.921875	1170325504	44.0	1251770368	29.9	433202	249525	1272	1123	0	0	0	0	0	4	0	102400	
07:48:35	10.6	23166.03125	203453.765625	1170337792	44.0	1251766272	29.9	320361	205654	1095	981	0	0	0	0	0	1	0	47104	
07:48:37	20.4	23166.234375	203455.40625	1165807616	44.2	1256665088	30.1	242578	152595	799	694	0	0	0	0	0	1	0	38912	
07:48:39	15.4	23166.40625	203457.125	1170653184	44.0	1249931264	29.9	138390	80132	410	361	0	0	0	0	0	4	0	36864	
07:48:41	7.6	23166.5	203459.015625	1170657280	44.0	1250447360	29.9	353268	205035	1044	917	0	0	0	0	0	4	0	61440	
07:48:43	23.7	23166.71875	203460.625	1170341888	44.0	1249697792	29.9	377002	223345	1222	1090	0	0	0	0	0	1	0	48128	
07:48:45	21.8	23166.96875	203462.25	1171501056	44.0	1250410496	29.9	356239	237045	1236	1097	0	0	0	0	0	5	0	80384	
07:48:47	3.9	23167.046875	203464.1875	1171525632	44.0	1250414592	29.9	216671	131549	677	591	0	0	0	0	0	3	0	40448	
07:48:49	38.1	23167.515625	203465.53125	1171521536	44.0	1250459648	29.9	672024	402021	2133	1906	0	0	0	0	0	4	0	102400	
07:48:51	8.5	23167.625	203467.390625	1171513344	44.0	1250426880	29.9	403878	249329	1288	1135	0	0	0	0	0	1	0	58368	
07:48:53	20.6	23167.828125	203469.078125	1171570688	44.0	1250488320	29.9	384346	237001	1336	1190	0	0	0	0	0	1	0	61440	
07:48:55	13.8	23168.03125	203470.828125	1171562496	44.0	1250541568	29.9	261622	140917	712	623	0	0	0	0	0	4	0	35328	
07:48:57	12.7	23168.1875	203472.65625	1171566592	44.0	1250664448	29.9	347251	206488	1038	915	0	0	0	0	0	1	0	46080	
07:48:59	23.7	23168.515625	203474.21875	1171525632	44.0	1250570240	29.9	272393	165436	932	832	0	0	0	0	0	5	0	67584	
07:49:01	10.5	23168.65625	203476.078125	1171517440	44.0	1250615296	29.9	268921	162521	828	733	0	0	0	0	0	1	0	33280	
07:49:03	12.9	23168.828125	203477.859375	1171529728	44.0	1250668544	29.9	385577	250674	1292	1150	0	0	0	0	0	1	0	57856	
07:49:05	19.5	23169.0625	203479.53125	1171431424	44.0	1250717696	29.9	263450	163267	931	833	0	0	0	0	0	3	0	52224	
07:49:07	12.9	23169.21875	203481.328125	1171447808	44.0	1250734080	29.9	330873	190605	978	860	0	0	0	0	0	1	0	45056	
07:49:09	25.4	23169.5625	203482.890625	1171181568	44.0	1250680832	29.9	368612	214684	1093	965	0	0	0	0	0	4	0	65536	
07:49:11	22.4	23169.75	203484.515625	1170374656	44.0	1250820096	29.9	503547	289413	1541	1371	0	0	0	0	0	1	0	70144	
07:49:13	15.7	23169.9375	203486.28125	1170382848	44.0	1250889728	29.9	245481	147754	750	665	0	0	0	0	0	1	0	22528	
07:49:15	19.2	23170.109375	203487.921875	1170362368	44.0	1250934784	29.9	568779	335662	1723	1510	0	0	0	0	0	4	0	95744	
07:49:17	21.3	23170.375	203489.59375	1170366464	44.0	1250938880	29.9	469412	306816	1672	1498	0	0	0	0	0	1	0	75264	
07:49:19	10.8	23170.546875	203491.40625	1170419712	44.0	1250963456	29.9	194617	107969	543	476	0	0	0	0	0	5	0	33280	
07:49:21	24.2	23170.875	203492.96875	1170821120	44.0	1251004416	29.9	575008	329301	1764	1572	0	0	0	0	0	3	0	75264	
07:49:23	13.8	23171.03125	203494.71875	1170821120	44.0	1250951168	29.9	412400	260111	1340	1177	0	0	0	0	0	1	0	67584	
07:49:25	19.8	23171.25	203496.359375	1170796544	44.0	1250770944	29.9	306510	189791	976	859	0	0	0	0	0	4	0	71680	
07:49:27	7.7	23171.34375	203498.234375	1171853312	43.9	1250877440	29.9	226877	149520	876	793	0	0	0	0	0	1	0	35328	
07:49:29	15.3	23171.53125	203499.96875	1171841024	43.9	1250877440	29.9	353891	212156	1093	964	0	0	0	0	0	4	0	62464	
07:49:31	17.4	23171.734375	203501.671875	1171804160	43.9	1250963456	29.9	231429	141563	727	644	0	0	0	0	0	1	0	27648	
07:49:33	11.5	23171.84375	203503.46875	1171869696	43.9	1250906112	29.9	296656	198489	1132	1017	0	0	0	0	0	1	0	51712	
07:49:36	14.1	23172.015625	203505.1875	1170481152	44.0	1251962880	29.9	119183	71068	319	283	0	0	0	0	0	4	0	28160	
07:49:38	9.2	23172.09375	203507.03125	1170468864	44.0	1252003840	29.9	750739	413679	2108	1842	0	0	0	0	0	1	0	79360	
07:49:40	25.9	23172.4375	203508.546875	1169768448	44.0	1251676160	29.9	317401	221522	1210	1100	0	0	0	0	0	1	0	54272	
07:49:42	22.9	23172.640625	203510.125	1169846272	44.0	1252016128	29.9	273236	165711	860	755	0	0	0	0	0	3	0	51200	
07:49:44	2.3	23172.671875	203512.109375	1169850368	44.0	1252024320	29.9	149867	100150	521	458	0	0	0	0	0	1	0	34816	
07:49:46	18.5	23172.921875	203513.765625	1169858560	44.0	1251987456	29.9	33579	21440	123	109	0	0	0	0	0	4	0	27136	
07:49:48	15.9	23173.078125	203515.5	1169850368	44.0	1251926016	29.9	576558	352764	1897	1702	0	0	0	0	0	1	0	46592	
07:49:50	20.0	23173.359375	203517.1875	1169911808	44.0	1251868672	29.9	379215	224721	1170	1020	0	0	0	0	0	23	0	148992	
07:49:52	20.6	23173.578125	203518.8125	1169920000	44.0	1251913728	29.9	424989	250524	1354	1205	0	0	0	0	0	3	0	69632	
07:49:54	6.9	23173.6875	203520.71875	1169907712	44.0	1251962880	29.9	359031	242973	1255	1112	0	0	0	0	0	6	0	66560	
07:49:56	17.8	23173.96875	203522.375	1169903616	44.0	1251704832	29.9	87364	58541	301	269	0	0	0	0	0	4	0	47104	
07:49:58	8.3	23174.0625	203524.265625	1169915904	44.0	1251741696	29.9	373945	207720	1057	926	0	0	0	0	0	1	0	40448	
07:50:00	20.4	23174.3125	203525.90625	1169911808	44.0	1251618816	29.9	406690	255028	1419	1271	0	0	0	0	0	1	0	51200	
07:50:02	21.2	23174.5	203527.53125	1169920000	44.0	1251663872	29.9	237715	143152	736	647	0	0	0	0	0	3	0	55808	
07:50:04	15.3	23174.640625	203529.34375	1169940480	44.0	1251704832	29.9	501757	305666	1629	1463	0	0	0	0	0	1	0	58880	
07:50:06	22.0	23174.953125	203530.953125	1170067456	44.0	1251762176	29.9	400051	217180	1103	955	0	0	0	0	0	4	0	56832	
07:50:08	16.4	23175.171875	203532.703125	1169956864	44.0	1251704832	29.9	431211	264823	1364	1201	0	0	0	0	0	1	0	69632	
07:50:10	21.4	23175.390625	203534.3125	1168990208	44.1	1251700736	29.9	345008	224794	1243	1126	0	0	0	0	0	1	0	60928	
07:50:12	15.4	23175.609375	203536.03125	1168973824	44.1	1251819520	29.9	228151	138049	701	621	0	0	0	0	0	4	0	45056	
07:50:14	4.6	23175.640625	203537.96875	1170055168	44.0	1251864576	29.9	373675	205185	1053	922	0	0	0	0	0	1	0	52224	
07:50:16	15.3	23175.828125	203539.703125	1170042880	44.0	1251913728	29.9	222959	142414	826	744	0	0	0	0	0	5	0	50176	
07:50:18	16.8	23176.078125	203541.40625	1170038784	44.0	1251901440	29.9	175617	97847	499	441	0	0	0	0	0	1	0	17920	
07:50:20	9.9	23176.203125	203543.25	1170038784	44.0	1251721216	29.9	249162	159468	827	726	0	0	0	0	0	1	0	46592	
07:50:22	21.2	23176.4375	203544.875	1170132992	44.0	1251373056	29.9	363220	224443	1155	1020	0	0	0	0	0	3	0	49152	
07:50:24	9.8	23176.515625	203546.734375	1170116608	44.0	1251373056	29.9	284374	164739	947	846	0	0	0	0	0	1	0	46592	
07:50:26	11.5	23176.609375	203548.546875	1170083840	44.0	1251352576	29.9	298648	185753	964	855	0	0	0	0	0	13	0	154112	
07:50:28	21.8	23176.875	203550.171875	1170362368	44.0	1251479552	29.9	369377	231423	1179	1051	0	0	0	0	0	1	0	59904	
07:50:30	20.9	23177.171875	203551.828125	1170403328	44.0	1251528704	29.9	619827	377053	2028	1806	0	0	0	0	0	4	0	97792	
07:50:32	18.0	23177.453125	203553.53125	1170239488	44.0	1251442688	29.9	336077	203083	1031	914	0	0	0	0	0	2	0	47616	
07:50:34	3.8	23177.484375	203555.484375	1170231296	44.0	1251360768	29.9	265401	151123	778	679	0	0	0	0	0	3	0	39424	
07:50:36	26.1	23177.765625	203557.03125	1170132992	44.0	1251381248	29.9	614282	369969	1925	1714	0	0	0	0	0	1	0	77312	
07:50:38	10.1	23177.890625	203558.84375	1170112512	44.0	1251397632	29.9	177922	115560	621	545	0	0	0	0	0	4	0	76288	
07:50:40	0.8	23177.90625	203560.84375	1170018304	44.0	1251409920	29.9	72569	41739	213	188	0	0	0	0	0	1	0	10752	
07:50:42	29.2	23178.171875	203562.28125	1170153472	44.0	1251119104	29.9	183367	114096	677	613	0	0	0	0	0	3	0	33792	
07:50:44	15.6	23178.390625	203564.046875	1169223680	44.1	1251160064	29.9	544626	326670	1683	1483	0	0	0	0	0	1	0	53760	
07:50:46	7.7	23178.484375	203565.921875	1169219584	44.1	1251209216	29.9	95557	51958	264	235	0	0	0	0	0	1	0	30720	
07:50:48	14.1	23178.703125	203567.640625	1169223680	44.1	1251336192	29.9	243934	168852	876	781	0	0	0	0	0	4	0	61440	
07:50:50	10.4	23178.8125	203569.515625	1169219584	44.1	1251545088	29.9	274683	175531	992	891	0	0	0	0	0	1	0	35328	
07:50:52	13.0	23178.921875	203571.296875	1169203200	44.1	1251659776	29.9	216027	128038	668	583	0	0	0	0	0	3	0	47104	
07:50:54	24.3	23179.1875	203572.90625	1169268736	44.1	1251708928	29.9	340784	212799	1085	957	0	0	0	0	0	2	0	33792	
07:50:56	32.8	23179.40625	203574.3125	1153150976	44.8	1268674560	30.3	393909	226549	1249	1111	0	0	0	0	0	1	0	50176	
07:50:58	18.6	23179.578125	203575.953125	1153122304	44.8	1268789248	30.3	276481	183488	955	839	0	0	0	0	0	4	0	90112	
07:51:00	7.6	23179.65625	203577.859375	1171222528	44.0	1249320960	29.9	220399	145953	759	672	0	0	0	0	0	1	0	24576	
07:51:02	16.0	23179.828125	203579.578125	1171283968	44.0	1249259520	29.9	270948	174489	921	831	0	0	0	0	0	3	0	25600	
07:51:04	13.1	23180.0	203581.328125	1171292160	44.0	1249308672	29.9	428602	246623	1316	1177	0	0	0	0	0	3	0	65024	
07:51:06	13.8	23180.1875	203583.078125	1172340736	43.9	1249128448	29.9	370155	225211	1165	1026	0	0	0	0	0	3	0	79360	
07:51:08	21.4	23180.40625	203584.6875	1172336640	43.9	1249177600	29.9	361807	219121	1193	1064	0	0	0	0	0	4	0	56320	
07:51:10	16.2	23180.578125	203586.46875	1171804160	43.9	1249193984	29.9	397942	246798	1276	1114	0	0	0	0	0	16	0	113664	
07:51:12	16.4	23180.75	203588.21875	1171791872	43.9	1249206272	29.9	362812	207651	1060	926	0	0	0	0	0	3	0	72704	
07:51:14	16.7	23180.9375	203589.9375	1171787776	43.9	1249226752	29.9	156078	79871	405	355	0	0	0	0	0	1	0	29696	
07:51:16	21.8	23181.140625	203591.5625	1170997248	44.0	1249607680	29.9	230680	152556	879	797	0	0	0	0	0	1	0	24576	
07:51:18	19.2	23181.390625	203593.203125	1171070976	44.0	1249447936	29.9	305057	181813	940	824	0	0	0	0	0	4	0	63488	
07:51:20	5.3	23181.453125	203595.15625	1171124224	44.0	1249497088	29.9	288869	174215	887	781	0	0	0	0	0	1	0	48640	
07:51:22	27.0	23181.78125	203596.71875	1171099648	44.0	1249607680	29.9	502220	305416	1661	1489	0	0	0	0	0	3	0	77312	
07:51:24	16.9	23182.015625	203598.40625	1171103744	44.0	1249660928	29.9	245228	147978	750	655	0	0	0	0	0	1	0	36864	
07:51:26	15.5	23182.203125	203600.1875	1171132416	44.0	1250975744	29.9	476358	294921	1565	1413	0	0	0	0	0	1	0	41984	
07:51:28	19.4	23182.484375	203601.8125	1171038208	44.0	1250992128	29.9	306259	159567	833	717	0	0	0	0	0	4	0	79360	
07:51:30	22.4	23182.75	203603.484375	1170980864	44.0	1251037184	29.9	582775	342487	1748	1536	0	0	0	0	0	22	0	121344	
07:51:32	19.5	23182.96875	203605.15625	1171906560	43.9	1251000320	29.9	440088	271653	1471	1312	0	0	0	0	0	1	0	84992	
07:51:34	19.7	23183.171875	203606.8125	1171881984	43.9	1251008512	29.9	349188	210641	1050	938	0	0	0	0	0	3	0	43520	
07:51:36	12.8	23183.265625	203608.625	1171869696	43.9	1251119104	29.9	337016	199544	1073	951	0	0	0	0	0	5	0	56832	
07:51:38	13.0	23183.4375	203610.40625	1171943424	43.9	1251037184	29.9	152856	112788	621	558	0	0	0	0	0	4	0	84480	
07:51:40	13.7	23183.625	203612.171875	1171836928	43.9	1251119104	29.9	267281	147767	754	660	0	0	0	0	0	3	0	24064	
07:51:42	11.6	23183.78125	203613.953125	1171791872	43.9	1251016704	29.9	295732	183150	948	838	0	0	0	0	0	1	0	40960	
07:51:44	30.6	23184.109375	203615.40625	1170948096	44.0	1250553856	29.9	489087	293991	1596	1438	0	0	0	0	0	4	0	70144	
07:51:46	0.8	23184.125	203617.40625	1170927616	44.0	1250664448	29.9	71879	36195	193	161	0	0	0	0	0	1	0	38400	
07:51:48	13.8	23184.28125	203619.15625	1170944000	44.0	1250709504	29.9	486446	296027	1526	1345	0	0	0	0	0	4	0	59392	
07:51:50	22.5	23184.546875	203620.765625	1170984960	44.0	1250934784	29.9	347358	204329	1119	1001	0	0	0	0	0	1	0	52736	
07:51:52	13.6	23184.71875	203622.546875	1172025344	43.9	1250979840	29.9	350531	212521	1099	969	0	0	0	0	0	2	0	54784	
07:51:54	23.3	23184.9375	203624.140625	1172013056	43.9	1251033088	29.9	450728	261127	1328	1168	0	0	0	0	0	5	0	62976	
07:51:56	10.6	23185.046875	203625.984375	1172017152	43.9	1251106816	29.9	205320	145233	850	768	0	0	0	0	0	1	0	50688	
07:51:58	8.5	23185.1875	203627.84375	1172054016	43.9	1250861056	29.9	202735	122860	634	557	0	0	0	0	0	3	0	47104	
07:52:00	17.7	23185.359375	203629.515625	1172082688	43.9	1250525184	29.9	267737	153039	783	686	0	0	0	0	0	1	0	20992	
07:52:02	20.8	23185.59375	203631.125	1172082688	43.9	1250533376	29.9	491002	282005	1499	1333	0	0	0	0	0	1	0	39424	
07:52:04	24.6	23185.921875	203632.703125	1172099072	43.9	1250586624	29.9	297603	180528	950	838	0	0	0	0	0	4	0	84480	
07:52:06	12.1	23186.03125	203634.515625	1172107264	43.9	1250697216	29.9	397683	239783	1217	1068	0	0	0	0	0	1	0	40960	
07:52:08	13.0	23186.171875	203636.296875	1172099072	43.9	1250705408	29.9	301755	184726	1045	927	0	0	0	0	0	3	0	70144	
07:52:10	26.3	23186.46875	203637.828125	1171660800	44.0	1250648064	29.9	527916	296385	1505	1310	0	0	0	0	0	3	0	56832	
07:52:12	13.5	23186.59375	203639.625	1171730432	43.9	1250705408	29.9	247929	166291	852	754	0	0	0	0	0	1	0	72192	
07:52:14	20.7	23186.78125	203641.234375	1171238912	44.0	1250533376	29.9	363340	228653	1272	1139	0	0	0	0	0	4	0	50688	
07:52:17	6.2	23186.84375	203643.140625	1171140608	44.0	1250643968	29.9	254288	159983	818	724	0	0	0	0	0	3	0	43008	
07:52:19	25.3	23187.140625	203644.75	1171132416	44.0	1250697216	29.9	454801	275437	1412	1237	0	0	0	0	0	4	0	82944	
07:52:21	17.1	23187.328125	203646.421875	1171128320	44.0	1250709504	29.9	213755	123678	744	670	0	0	0	0	0	1	0	49664	
07:52:23	1.5	23187.34375	203648.421875	1171189760	44.0	1250717696	29.9	200975	104977	530	463	0	0	0	0	0	1	0	12288	
07:52:25	18.8	23187.546875	203650.109375	1171243008	44.0	1250594816	29.9	209633	141565	729	651	0	0	0	0	0	4	0	39936	
07:52:27	22.1	23187.796875	203651.703125	1170325504	44.0	1250111488	29.9	545317	315848	1659	1458	0	0	0	0	0	1	0	62464	
07:52:29	9.2	23187.921875	203653.546875	1169367040	44.1	1250168832	29.9	163976	101576	566	507	0	0	0	0	0	12	0	93696	
07:52:31	17.6	23188.125	203655.234375	1169428480	44.1	1250222080	29.9	290087	174562	896	793	0	0	0	0	0	6	0	44032	
07:52:33	7.6	23188.21875	203657.140625	1169416192	44.1	1250328576	29.9	293235	166039	850	743	0	0	0	0	0	1	0	50176	
07:52:35	19.8	23188.46875	203658.84375	1169436672	44.1	1250234368	29.9	423094	252985	1375	1224	0	0	0	0	0	3	0	49152	
07:52:37	22.3	23188.78125	203660.421875	1169424384	44.1	1250197504	29.9	550008	349473	1795	1593	0	0	0	0	0	1	0	77824	
07:52:39	7.8	23188.890625	203662.28125	1170391040	44.0	1250172928	29.9	84366	61401	292	254	0	0	0	0	0	1	0	62976	
07:52:41	27.0	23189.140625	203663.84375	1171374080	44.0	1250222080	29.9	345178	192896	1072	958	0	0	0	0	0	4	0	27648	
07:52:43	3.8	23189.1875	203665.796875	1171378176	44.0	1250226176	29.9	234840	140529	718	634	0	0	0	0	0	7	0	74240	
07:52:45	24.6	23189.484375	203667.421875	1171320832	44.0	1250181120	29.9	621460	377842	1931	1697	0	0	0	0	0	4	0	55296	
07:52:47	35.3	23189.90625	203668.796875	1170649088	44.0	1250779136	29.9	581406	364313	1958	1748	0	0	0	0	0	1	0	79872	
07:52:49	21.5	23190.171875	203670.453125	1170530304	44.0	1250824192	29.9	502969	281154	1528	1361	0	0	0	0	0	3	0	96768	
07:52:51	19.7	23190.4375	203672.109375	1168842752	44.1	1251958784	29.9	382159	218778	1114	976	0	0	0	0	0	2	0	63488	
07:52:53	11.3	23190.53125	203673.9375	1168781312	44.1	1252065280	29.9	320214	189111	961	847	0	0	0	0	0	1	0	43008	
07:52:55	10.7	23190.640625	203675.765625	1168797696	44.1	1252110336	29.9	191709	105718	553	480	0	0	0	0	0	5	0	66560	
07:52:57	20.5	23190.890625	203677.40625	1170907136	44.0	1249808384	29.9	273275	175874	975	879	0	0	0	0	0	1	0	29184	
07:52:59	6.2	23190.96875	203679.296875	1171107840	44.0	1248944128	29.9	280333	164301	850	740	0	0	0	0	0	1	0	24576	
07:53:01	16.9	23191.1875	203680.984375	1171210240	44.0	1248989184	29.9	375682	211675	1082	958	0	0	0	0	0	3	0	52736	
07:53:03	2.3	23191.21875	203682.953125	1171140608	44.0	1248993280	29.9	184555	115871	606	534	0	0	0	0	0	1	0	59392	
07:53:05	19.5	23191.421875	203684.625	1171066880	44.0	1248997376	29.9	318420	185245	1040	937	0	0	0	0	0	3	0	35840	
07:53:07	11.6	23191.5625	203686.40625	1171075072	44.0	1248944128	29.9	19877	11540	65	58	0	0	0	0	0	1	0	37376	
07:53:09	19.0	23191.8125	203688.140625	1171083264	44.0	1248882688	29.9	548467	305575	1550	1355	0	0	0	0	0	1	0	18432	
07:53:11	8.6	23191.921875	203689.96875	1171005440	44.0	1248780288	29.9	166043	106825	527	474	0	0	0	0	0	3	0	60928	
07:53:13	14.3	23192.09375	203691.75	1170952192	44.0	1248894976	29.9	105781	63090	415	368	0	0	0	0	0	1	0	29184	
07:53:15	22.4	23192.375	203693.375	1170948096	44.0	1248935936	29.9	485336	314378	1615	1424	0	0	0	0	0	6	0	47616	
07:53:17	22.0	23192.71875	203694.984375	1170952192	44.0	1248931840	29.9	336561	199052	1014	895	0	0	0	0	0	1	0	77824	
07:53:19	17.7	23192.84375	203696.65625	1170378752	44.0	1249067008	29.9	491216	290349	1591	1414	0	0	0	0	0	1	0	45056	
07:53:21	10.7	23192.9375	203698.46875	1170358272	44.0	1249112064	29.9	270788	171644	882	781	0	0	0	0	0	3	0	67584	
07:53:23	22.1	23193.21875	203700.0625	1170362368	44.0	1249234944	29.9	379615	220797	1159	1035	0	0	0	0	0	1	0	46080	
07:53:25	12.2	23193.359375	203701.859375	1170354176	44.0	1249284096	29.9	181727	121079	676	606	0	0	0	0	0	3	0	54272	
07:53:27	15.4	23193.5	203703.578125	1170337792	44.0	1249411072	29.9	266117	173370	882	788	0	0	0	0	0	4	0	39936	
07:53:29	16.7	23193.71875	203705.296875	1171386368	44.0	1249452032	29.9	526391	308570	1633	1447	0	0	0	0	0	1	0	50176	
07:53:31	15.8	23193.921875	203707.046875	1171259392	44.0	1249497088	29.9	461458	267275	1410	1258	0	0	0	0	0	4	0	71168	
07:53:33	13.9	23194.0625	203708.78125	1171021824	44.0	1249796096	29.9	169398	101028	522	455	0	0	0	0	0	23	0	139776	
07:53:35	8.5	23194.1875	203710.640625	1170837504	44.0	1249968128	29.9	194225	112339	576	509	0	0	0	0	0	1	0	22016	
07:53:37	25.7	23194.4375	203712.21875	1170694144	44.0	1250091008	29.9	294495	176527	971	872	0	0	0	0	0	4	0	46080	
07:53:39	8.2	23194.515625	203714.125	1170673664	44.0	1250131968	29.9	224784	133247	646	570	0	0	0	0	0	1	0	35840	
07:53:41	25.9	23194.890625	203715.6875	1170161664	44.0	1250430976	29.9	647805	397439	2042	1798	0	0	0	0	0	3	0	43520	
07:53:43	19.2	23195.15625	203717.328125	1170845696	44.0	1250443264	29.9	201443	117257	699	629	0	0	0	0	0	1	0	92160	
07:53:45	8.5	23195.28125	203719.171875	1170743296	44.0	1250385920	29.9	319209	177025	893	782	0	0	0	0	0	1	0	24064	
07:53:47	21.8	23195.640625	203720.796875	1170382848	44.0	1250676736	29.9	261195	153096	778	685	0	0	0	0	0	4	0	58880	
07:53:49	16.4	23195.765625	203722.546875	1169723392	44.0	1250582528	29.9	480583	308093	1661	1479	0	0	0	0	0	4	0	49152	
07:53:51	18.6	23195.953125	203724.25	1169850368	44.0	1250631680	29.9	422673	257861	1332	1174	0	0	0	0	0	4	0	88576	
07:53:53	13.8	23196.125	203726.0	1169821696	44.0	1250758656	29.9	247171	142024	736	638	0	0	0	0	0	1	0	59904	
07:53:55	10.8	23196.28125	203727.8125	1169797120	44.0	1250807808	29.9	176379	93360	479	421	0	0	0	0	0	3	0	56320	
07:53:57	21.6	23196.5625	203729.453125	1169973248	44.0	1251102720	29.9	289480	194603	1104	997	0	0	0	0	0	3	0	52224	
07:53:59	16.4	23196.765625	203731.203125	1170051072	44.0	1250394112	29.9	388479	242342	1231	1097	0	0	0	0	0	3	0	67072	
07:54:01	22.2	23197.015625	203732.84375	1169870848	44.0	1250410496	29.9	432622	282018	1517	1372	0	0	0	0	0	4	0	79360	
07:54:03	20.5	23197.296875	203734.484375	1169866752	44.0	1250418688	29.9	230206	147923	790	684	0	0	0	0	0	1	0	38912	
07:54:05	8.5	23197.40625	203736.34375	1170026496	44.0	1250426880	29.9	186586	104595	526	455	0	0	0	0	0	1	0	24064	
07:54:07	17.4	23197.640625	203738.046875	1169915904	44.0	1250430976	29.9	307171	203033	1036	924	0	0	0	0	0	4	0	61440	
07:54:09	17.3	23197.8125	203739.765625	1169723392	44.0	1250480128	29.9	292811	203763	1192	1075	0	0	0	0	0	1	0	53760	
07:54:11	12.8	23197.984375	203741.578125	1169715200	44.0	1250488320	29.9	165412	102962	539	482	0	0	0	0	0	4	0	38912	
07:54:13	19.2	23198.15625	203743.21875	1169686528	44.0	1250488320	29.9	296278	162527	819	724	0	0	0	0	0	1	0	31232	
07:54:15	15.6	23198.328125	203744.984375	1169694720	44.0	1250488320	29.9	354962	221066	1228	1105	0	0	0	0	0	1	0	55808	
07:54:17	9.2	23198.40625	203746.828125	1169686528	44.0	1250447360	29.9	189610	113128	579	506	0	0	0	0	0	3	0	31232	
07:54:19	18.9	23198.625	203748.5	1170759680	44.0	1250283520	29.9	167406	107637	564	503	0	0	0	0	0	1	0	32256	
07:54:21	18.0	23198.84375	203750.203125	1170755584	44.0	1250357248	29.9	384366	215846	1097	960	0	0	0	0	0	3	0	58880	
07:54:23	34.3	23199.125	203751.578125	1170268160	44.0	1250365440	29.9	681425	387016	2037	1811	0	0	0	0	0	4	0	92160	
07:54:25	3.8	23199.15625	203753.546875	1170272256	44.0	1250373632	29.9	94119	63057	332	293	0	0	0	0	0	1	0	24064	
07:54:27	19.5	23199.34375	203755.21875	1170268160	44.0	1250385920	29.9	456936	271563	1386	1223	0	0	0	0	0	4	0	67072	
07:54:29	25.0	23199.59375	203756.8125	1170280448	44.0	1250373632	29.9	587733	365366	1979	1758	0	0	0	0	0	1	0	84480	
07:54:31	11.5	23199.765625	203758.625	1170284544	44.0	1250418688	29.9	185265	104599	544	470	0	0	0	0	0	1	0	33792	
07:54:33	21.2	23199.96875	203760.25	1170280448	44.0	1250369536	29.9	339042	193320	1063	950	0	0	0	0	0	6	0	63488	
07:54:35	2.3	23200.0	203762.234375	1170296832	44.0	1250263040	29.9	131873	99270	515	462	0	0	0	0	0	1	0	21504	
07:54:37	9.8	23200.109375	203764.09375	1170300928	44.0	1250267136	29.9	182999	120697	633	558	0	0	0	0	0	3	0	44544	
07:54:39	25.5	23200.40625	203765.6875	1170296832	44.0	1250131968	29.9	431280	257648	1290	1130	0	0	0	0	0	1	0	49664	
07:54:41	16.4	23200.59375	203767.4375	1170288640	44.0	1250091008	29.9	326813	218171	1230	1110	0	0	0	0	0	1	0	53248	
07:54:43	23.3	23200.859375	203769.03125	1170255872	44.0	1250062336	29.9	495558	304864	1557	1373	0	0	0	0	0	4	0	94208	
07:54:45	15.6	23201.015625	203770.8125	1170251776	44.0	1250107392	29.9	370535	218067	1207	1076	0	0	0	0	0	1	0	54784	
07:54:47	17.3	23201.203125	203772.53125	1170046976	44.0	1250230272	29.9	350603	202260	1054	912	0	0	0	0	0	3	0	56320	
07:54:49	12.4	23201.328125	203774.296875	1170759680	44.0	1250275328	29.9	189409	106127	538	474	0	0	0	0	0	1	0	31232	
07:54:51	22.7	23201.53125	203775.890625	1171181568	44.0	1250406400	29.9	449018	276499	1459	1297	0	0	0	0	0	2	0	1106432	
07:54:53	22.8	23201.796875	203777.53125	1171271680	44.0	1250361344	29.9	591374	347804	1814	1604	0	0	0	0	0	4	0	82944	
07:54:55	19.5	23202.046875	203779.203125	1171226624	44.0	1250398208	29.9	460968	281048	1534	1359	0	0	0	0	0	5	0	83456	
07:54:57	18.3	23202.328125	203780.875	1171222528	44.0	1250353152	29.9	511463	310403	1602	1407	0	0	0	0	0	4	0	90112	
07:55:00	25.3	23202.625	203782.4375	1172271104	43.9	1250025472	29.9	633959	373529	1943	1735	0	0	0	0	0	1	0	73216	
07:55:02	9.0	23202.734375	203784.328125	1172004864	43.9	1250136064	29.9	285589	185121	967	849	0	0	0	0	0	2	0	47616	
07:55:04	11.5	23202.90625	203786.125	1171972096	43.9	1250078720	29.9	291111	181595	950	833	0	0	0	0	0	3	0	67072	
07:55:06	26.8	23203.125	203787.65625	1171984384	43.9	1250123776	29.9	575096	333670	1814	1608	0	0	0	0	0	1	0	64000	
07:55:08	9.2	23203.234375	203789.5	1171980288	43.9	1250123776	29.9	106949	69136	351	317	0	0	0	0	0	1	0	20480	
