Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:45:59	6.1	28904.21875	197844.484375	1075286016	48.6	1332047872	31.9	119909	112889	534	589	0	0	0	0	12	126	196608	3277824	
07:46:01	18.3	28904.40625	197846.15625	1074274304	48.6	1340203008	32.1	233155	209927	1001	1109	0	0	0	0	27	35	442368	443904	
07:46:03	20.1	28904.703125	197847.828125	1073094656	48.7	1346383872	32.2	145058	134638	637	706	0	0	0	0	19	45	311296	530944	
07:46:05	14.6	28904.875	197849.5625	1074667520	48.6	1331933184	31.9	163631	147048	785	856	0	0	0	0	11	84	180224	1974784	
07:46:07	22.1	28905.109375	197851.15625	1074106368	48.6	1336483840	32.0	111174	106824	502	556	0	0	0	0	17	37	278528	421376	
07:46:09	4.7	28905.1875	197853.078125	1072873472	48.7	1344622592	32.2	190821	176706	834	923	0	0	0	0	27	41	442368	557568	
07:46:11	32.8	28905.671875	197854.484375	1075613696	48.5	1331380224	31.8	245557	228762	1184	1298	0	0	0	0	22	44	360448	577536	
07:46:13	23.3	28905.9375	197856.078125	1074597888	48.6	1339465728	32.0	322586	283133	1367	1496	0	0	0	0	132	118	2162688	2887680	
07:46:15	17.4	28906.15625	197857.78125	1075970048	48.5	1330786304	31.8	200095	187521	972	1053	0	0	0	0	25	84	409600	1575424	
07:46:17	14.7	28906.34375	197859.5	1075580928	48.5	1333084160	31.9	98313	90363	422	476	0	0	0	0	15	46	229376	1020416	
07:46:19	20.5	28906.625	197861.140625	1074671616	48.6	1340170240	32.1	223881	197316	937	1030	0	0	0	0	27	145	442368	3713024	
07:46:21	21.1	28906.84375	197862.78125	1073651712	48.6	1347293184	32.2	182482	164506	784	874	0	0	0	0	23	35	376832	474112	
07:46:23	20.5	28907.109375	197864.421875	1075556352	48.5	1331941376	31.9	107839	97788	559	605	0	0	0	0	18	40	294912	495616	
07:46:25	14.3	28907.25	197866.203125	1074515968	48.6	1339977728	32.1	277833	255107	1213	1335	0	0	0	0	27	40	442368	551936	
07:46:27	16.8	28907.484375	197867.90625	1074356224	48.6	1345630208	32.2	85123	85410	394	439	0	0	0	0	14	32	229376	459776	
07:46:29	24.4	28907.8125	197869.453125	1076219904	48.5	1330909184	31.8	178023	158815	851	927	0	0	0	0	32	43	524288	621568	
07:46:31	17.8	28908.046875	197871.109375	1076113408	48.5	1333153792	31.9	93075	85460	408	461	0	0	0	0	14	124	229376	3387904	
07:46:33	13.8	28908.203125	197872.859375	1075171328	48.6	1340026880	32.1	210556	193177	916	1016	0	0	0	0	21	42	344064	469504	
07:46:35	11.4	28908.328125	197874.6875	1074532352	48.6	1344851968	32.2	177617	156223	739	821	0	0	0	0	6	32	98304	525312	
07:46:37	26.2	28908.703125	197876.1875	1076293632	48.5	1331785728	31.9	208392	184856	968	1049	0	0	0	0	16	73	262144	1690624	
07:46:39	14.5	28908.84375	197877.9375	1074102272	48.6	1347051520	32.2	339776	323124	1488	1655	0	0	0	0	121	84	1982464	1365504	
07:46:41	26.9	28909.234375	197879.421875	1076301824	48.5	1330978816	31.8	143667	133046	728	787	0	0	0	0	28	45	442368	609792	
07:46:43	12.3	28909.359375	197881.203125	1075531776	48.5	1336848384	32.0	127368	123020	576	636	0	0	0	0	14	50	229376	574464	
07:46:45	9.8	28909.453125	197883.078125	1075339264	48.6	1341407232	32.1	66009	63765	305	339	0	0	0	0	16	44	262144	709632	
07:46:47	39.7	28909.953125	197884.359375	1076375552	48.5	1331560448	31.8	347108	313105	1595	1741	0	0	0	0	34	43	557056	585216	
07:46:49	40.0	28910.390625	197885.625	1074884608	48.6	1343483904	32.1	377639	346207	1650	1821	0	0	0	0	30	41	491520	541184	
07:46:51	21.2	28910.578125	197887.25	1076174848	48.5	1332948992	31.9	191813	174353	906	996	0	0	0	0	16	32	262144	490496	
07:46:53	22.4	28910.859375	197888.875	1075736576	48.5	1336401920	32.0	220046	188920	918	1014	0	0	0	0	27	27	442368	335872	
07:46:55	5.3	28910.921875	197890.8125	1075286016	48.6	1338732544	32.0	80964	75123	359	396	0	0	0	0	11	29	180224	350208	
07:46:57	32.3	28911.359375	197892.1875	1076453376	48.5	1332183040	31.9	291047	266281	1350	1465	0	0	0	0	28	41	458752	431104	
07:46:59	14.6	28911.484375	197893.921875	1076097024	48.5	1334472704	31.9	163749	144143	690	766	0	0	0	0	17	40	278528	457216	
07:47:01	6.9	28911.5625	197895.8125	1075609600	48.5	1338183680	32.0	136564	120719	569	627	0	0	0	0	16	36	262144	436736	
07:47:03	27.3	28911.9375	197897.3125	1076621312	48.5	1330802688	31.8	185427	170847	901	979	0	0	0	0	145	162	2375680	4291584	
07:47:05	14.3	28912.09375	197899.078125	1076183040	48.5	1334108160	31.9	181367	162868	770	855	0	0	0	0	28	28	458752	222720	
07:47:07	18.6	28912.28125	197900.71875	1075290112	48.6	1340837888	32.1	174737	158624	744	825	0	0	0	0	22	19	360448	276480	
07:47:09	26.9	28912.6875	197902.25	1076850688	48.5	1330130944	31.8	265254	241497	1247	1359	0	0	0	0	25	33	409600	243712	
07:47:11	5.4	28912.734375	197904.171875	1076543488	48.5	1332404224	31.9	108292	99266	475	525	0	0	0	0	17	33	278528	360448	
07:47:14	19.2	28912.96875	197905.8125	1075773440	48.5	1335828480	32.0	173540	150970	723	797	0	0	0	0	14	192	229376	5395968	
07:47:16	30.6	28913.390625	197907.265625	1076297728	48.5	1330978816	31.8	291453	273408	1376	1507	0	0	0	0	28	61	458752	976384	
07:47:18	25.1	28913.59375	197908.84375	1075085312	48.6	1341153280	32.1	291451	265679	1260	1373	0	0	0	0	22	27	360448	397824	
07:47:20	10.0	28913.71875	197910.671875	1074556928	48.6	1344839680	32.2	90422	84561	396	465	0	0	0	0	11	35	180224	502272	
07:47:22	34.6	28914.15625	197912.0625	1068597248	48.9	1347629056	32.2	344560	316629	1599	1740	0	0	0	0	49	131	933888	2717184	
07:47:24	50.7	28914.84375	197913.078125	1012727808	51.6	1403887616	33.6	195928	183735	855	949	0	0	0	0	181	93	47642112	4434944	
07:47:26	59.1	28915.28125	197913.921875	1001013248	52.1	1420779520	34.0	37294	33824	161	176	0	0	0	0	189	198	5677056	5668864	
07:47:28	91.0	28916.1875	197914.109375	1000808448	52.1	1413492736	33.8	284395	226114	1186	1284	0	0	0	0	94	40	2207744	1514496	
07:47:30	27.5	28916.421875	197915.59375	982564864	53.0	1455157248	34.8	260507	214925	807	864	0	0	0	0	357	99	9509376	1828352	
07:47:32	55.3	28916.671875	197916.515625	973443072	53.4	1431302144	34.2	198319	181755	857	947	0	0	0	0	938	47	18501632	642048	
07:47:34	96.2	28917.171875	197916.59375	941334528	55.0	1443233792	34.5	170082	151855	825	899	0	0	0	0	420	49	8558592	588288	
07:47:36	64.4	28917.640625	197917.328125	880979968	57.9	1490001920	35.6	165499	157716	746	825	0	0	0	0	2741	60	52891648	1170944	
07:47:38	81.0	28917.96875	197917.71875	896835584	57.1	1444601856	34.6	222808	202945	969	1070	0	0	0	0	1198	42	24186880	459776	
07:47:40	67.7	28918.546875	197918.390625	886751232	57.6	1427677184	34.1	108438	103159	557	603	0	0	0	0	1251	170	25735168	4014080	
07:47:42	77.4	28919.015625	197918.875	746885120	64.3	1548603392	37.0	117963	109567	516	572	0	0	0	0	2170	34	41144320	307712	
07:47:44	42.2	28919.3125	197920.09375	809459712	61.3	1482993664	35.5	99388	90272	425	471	0	0	0	0	1112	73	21577728	605184	
07:47:46	74.2	28919.78125	197920.625	794034176	62.0	1483628544	35.5	222026	201131	959	1059	0	0	0	0	1418	42	27242496	562176	
07:47:48	69.8	28920.328125	197921.265625	737681408	64.7	1518067712	36.3	351934	332348	1657	1820	0	0	0	0	1862	50	35274752	593408	
07:47:50	80.9	28920.71875	197921.65625	737853440	64.7	1510916096	36.1	190090	180369	845	936	0	0	0	0	1392	83	26222592	737792	
07:47:52	67.9	28921.234375	197922.3125	711892992	65.9	1506336768	36.0	245101	218915	1154	1255	0	0	0	0	1571	150	29331456	4148736	
07:47:54	53.7	28921.578125	197923.28125	662495232	68.3	1549410304	37.1	253449	220661	1056	1167	0	0	0	0	1394	54	25662464	1857536	
07:47:56	61.5	28922.0	197924.0625	628350976	69.9	1570615296	37.6	35855	36506	167	186	0	0	0	0	1662	104	30904320	4761088	
07:47:58	50.3	28922.40625	197925.109375	539394048	74.2	1660010496	39.7	69896	69453	323	358	0	0	0	0	1419	63	26181632	37815296	
07:48:00	71.8	28922.953125	197925.703125	607477760	70.9	1560612864	37.3	185923	170355	897	972	0	0	0	0	1639	69	30755840	1003520	
07:48:02	84.7	28923.46875	197926.03125	593887232	71.6	1557504000	37.3	245489	217370	1044	1158	0	0	0	0	1560	34	28966912	476672	
07:48:04	59.1	28923.828125	197926.875	565587968	72.9	1583087616	37.9	217825	208539	952	1047	0	0	0	0	1544	49	29202432	583680	
07:48:06	36.4	28924.296875	197928.1875	568139776	72.8	1572589568	37.6	230863	214217	1116	1221	0	0	0	0	87	71	1509888	805376	
07:48:08	16.8	28924.4375	197929.890625	566759424	72.9	1578545152	37.8	201164	179805	861	951	0	0	0	0	28	142	458752	3683328	
07:48:10	22.9	28924.703125	197931.515625	567459840	72.9	1570013184	37.6	291725	265802	1351	1467	0	0	0	0	35	63	614400	607744	
07:48:12	35.3	28925.078125	197932.890625	567447552	72.9	1579130880	37.8	239752	221725	1047	1167	0	0	0	0	32	43	524288	507904	
07:48:14	11.6	28925.1875	197934.671875	561897472	73.1	1582854144	37.9	58432	56831	270	300	0	0	0	0	30	126	1273856	2957312	
07:48:16	30.3	28925.515625	197936.109375	563789824	73.0	1568792576	37.5	210081	196752	1032	1120	0	0	0	0	151	62	2572288	539648	
07:48:18	11.6	28925.640625	197937.890625	564539392	73.0	1573748736	37.6	143472	130365	619	693	0	0	0	0	22	83	360448	1654272	
07:48:20	17.8	28925.8125	197939.625	565063680	73.0	1582997504	37.9	332163	293682	1440	1588	0	0	0	0	33	57	540672	1104384	
07:48:22	26.7	28926.25	197941.125	568860672	72.8	1567428608	37.5	101917	95731	497	540	0	0	0	0	14	46	229376	814080	
07:48:24	2.3	28926.265625	197943.109375	569524224	72.8	1570807808	37.6	57065	54849	253	288	0	0	0	0	9	37	131072	679424	
07:48:26	13.1	28926.453125	197944.859375	594092032	71.6	1571094528	37.6	6146	7265	27	31	0	0	0	0	2	182	32768	63968768	
07:48:28	20.5	28926.640625	197946.5	604286976	71.1	1580613632	37.8	293746	265164	1265	1392	0	0	0	0	37	81	606208	22763008	
07:48:30	16.7	28926.859375	197948.21875	606380032	71.0	1566801920	37.5	232203	209321	1098	1201	0	0	0	0	35	40	573440	524288	
07:48:32	25.2	28927.234375	197949.75	606666752	71.0	1573666816	37.6	177218	162725	778	855	0	0	0	0	24	29	397312	483840	
07:48:34	8.4	28927.328125	197951.625	605224960	71.0	1579880448	37.8	179747	163013	774	854	0	0	0	0	14	43	229376	525312	
07:48:36	10.9	28927.484375	197953.421875	607498240	70.9	1565138944	37.4	113173	109017	617	674	0	0	0	0	16	41	262144	568832	
07:48:39	29.2	28927.78125	197954.859375	608157696	70.9	1569697792	37.5	205297	185547	880	975	0	0	0	0	11	39	180224	542720	
07:48:41	9.9	28927.859375	197956.703125	610492416	70.8	1575526400	37.7	251513	220976	1029	1138	0	0	0	0	15	142	245760	3833344	
07:48:43	30.0	28928.3125	197958.125	613322752	70.7	1567870976	37.5	201639	189340	972	1055	0	0	0	0	108	67	1769472	1201664	
07:48:45	2.3	28928.34375	197960.109375	615845888	70.5	1569038336	37.5	66076	61487	286	323	0	0	0	0	5	52	81920	972288	
07:48:47	5.4	28928.40625	197962.015625	618246144	70.4	1573740544	37.6	141807	127290	604	663	0	0	0	0	19	57	311296	736256	
07:48:49	29.5	28928.71875	197963.46875	617791488	70.4	1579102208	37.8	182167	163880	779	868	0	0	0	0	20	45	327680	771584	
07:48:51	24.1	28929.046875	197965.046875	620097536	70.3	1567330304	37.5	250189	229116	1182	1288	0	0	0	0	33	26	540672	390656	
07:48:53	15.4	28929.234375	197966.765625	620101632	70.3	1574129664	37.7	154573	144134	681	761	0	0	0	0	24	35	393216	528896	
07:48:55	24.6	28929.59375	197968.296875	621862912	70.3	1566453760	37.5	229842	202995	1048	1142	0	0	0	0	18	24	294912	292352	
07:48:57	21.5	28929.78125	197969.953125	623542272	70.2	1574858752	37.7	293468	277687	1321	1461	0	0	0	0	38	139	622592	3389952	
07:48:59	29.0	28930.140625	197971.40625	624287744	70.1	1574400000	37.7	307252	278821	1436	1566	0	0	0	0	52	46	929792	749056	
07:49:01	14.8	28930.375	197973.375	623296512	70.2	1571811328	37.6	138461	129688	614	684	0	0	0	0	18	32	282624	418304	
07:49:03	18.9	28930.625	197975.046875	623427584	70.2	1577480192	37.7	156698	141602	670	738	0	0	0	0	17	123	278528	3234304	
07:49:05	30.8	28931.078125	197976.484375	624648192	70.1	1567670272	37.5	255589	223392	1152	1263	0	0	0	0	27	40	442368	487424	
07:49:07	8.4	28931.171875	197978.359375	624779264	70.1	1567690752	37.5	61525	56788	269	298	0	0	0	0	119	160	1949696	4395520	
07:49:09	34.1	28931.53125	197979.71875	635895808	69.6	1576448000	37.7	223105	208059	986	1083	0	0	0	0	72	80	1179648	24391168	
07:49:11	21.1	28931.84375	197981.359375	636624896	69.5	1568899072	37.5	256503	236225	1207	1323	0	0	0	0	28	28	442368	271872	
07:49:13	1.6	28931.875	197983.34375	636948480	69.5	1570025472	37.6	90586	85060	406	450	0	0	0	0	13	44	212992	676352	
07:49:15	21.5	28932.078125	197984.9375	637202432	69.5	1575727104	37.7	149540	135027	636	701	0	0	0	0	14	28	229376	410624	
07:49:17	19.9	28932.328125	197986.703125	637648896	69.5	1569689600	37.5	327981	286080	1445	1583	0	0	0	0	24	123	393216	3044352	
07:49:19	26.3	28932.65625	197988.234375	638644224	69.4	1573183488	37.6	178917	167549	793	878	0	0	0	0	12	52	196608	1510912	
07:49:21	12.1	28932.78125	197990.046875	638226432	69.5	1582407680	37.8	267870	241797	1146	1261	0	0	0	0	25	83	409600	2885120	
07:49:23	21.8	28933.046875	197991.671875	639741952	69.4	1573236736	37.6	317652	289844	1490	1628	0	0	0	0	36	37	589824	457216	
07:49:25	25.0	28933.34375	197993.21875	640376832	69.4	1577758720	37.7	71422	69597	317	359	0	0	0	0	9	42	147456	1618432	
07:49:27	13.0	28933.515625	197995.0	641110016	69.3	1581760512	37.8	180254	156321	750	828	0	0	0	0	27	117	442368	4869632	
07:49:29	31.1	28933.921875	197996.453125	642539520	69.3	1576079360	37.7	371825	331158	1659	1806	0	0	0	0	157	87	2572288	1594368	
07:49:31	21.5	28934.21875	197998.046875	640761856	69.3	1585700864	37.9	238336	222677	1053	1170	0	0	0	0	34	76	540672	1235968	
07:49:33	18.3	28934.5	197999.71875	642908160	69.2	1570480128	37.6	185025	172347	926	998	0	0	0	0	27	58	491520	1404416	
07:49:35	24.4	28934.78125	198001.265625	645124096	69.1	1573752832	37.6	120234	102663	494	553	0	0	0	0	17	171	278528	6750720	
07:49:37	5.4	28934.828125	198003.1875	645943296	69.1	1577672704	37.7	95788	93332	440	491	0	0	0	0	9	37	147456	2478080	
07:49:39	23.1	28935.09375	198004.796875	649048064	69.0	1569546240	37.5	261395	242146	1255	1369	0	0	0	0	40	79	655360	3584512	
07:49:41	20.9	28935.328125	198006.390625	650575872	68.9	1569468416	37.5	60807	62483	266	295	0	0	0	0	9	39	147456	2578432	
07:49:43	17.3	28935.515625	198008.109375	652570624	68.8	1574768640	37.7	209533	183757	878	972	0	0	0	0	23	70	376832	2650624	
07:49:45	40.0	28936.0625	198009.375	654409728	68.7	1568190464	37.5	321556	290339	1470	1605	0	0	0	0	26	41	425984	2550272	
07:49:47	10.6	28936.15625	198011.21875	656359424	68.6	1574699008	37.7	192510	178633	847	927	0	0	0	0	16	38	262144	2582016	
07:49:49	10.0	28936.265625	198013.046875	655208448	68.7	1580490752	37.8	114577	109801	510	575	0	0	0	0	5	30	81920	454144	
07:49:51	18.8	28936.453125	198014.671875	656277504	68.6	1583042560	37.9	67012	61418	301	332	0	0	0	0	7	41	114688	1605120	
07:49:53	5.4	28936.515625	198016.59375	656261120	68.6	1587597312	38.0	132751	121343	579	632	0	0	0	0	10	124	163840	3883520	
07:49:55	30.3	28936.9375	198018.03125	658825216	68.5	1578209280	37.7	335565	309260	1570	1724	0	0	0	0	142	81	2310144	2605568	
07:49:57	18.3	28937.140625	198019.703125	658784256	68.5	1582407680	37.8	184550	161160	780	858	0	0	0	0	23	53	376832	2045952	
07:49:59	13.2	28937.359375	198021.453125	662384640	68.3	1569366016	37.5	138099	124607	674	737	0	0	0	0	15	44	245760	2780672	
07:50:01	30.0	28937.6875	198022.90625	664965120	68.2	1580412928	37.8	212750	203661	947	1053	0	0	0	0	21	47	344064	2712576	
07:50:03	15.2	28937.828125	198024.65625	667037696	68.1	1586569216	37.9	204553	182715	877	968	0	0	0	0	22	148	360448	5601280	
07:50:05	15.8	28938.046875	198026.40625	670937088	67.9	1569583104	37.5	106158	94331	560	603	0	0	0	0	12	26	196608	2468352	
07:50:08	25.4	28938.453125	198027.921875	673009664	67.8	1572909056	37.6	223890	209743	992	1090	0	0	0	0	31	47	507904	1686016	
07:50:10	10.5	28938.5625	198029.78125	672919552	67.8	1577824256	37.7	213234	187190	887	989	0	0	0	0	16	45	262144	2755072	
07:50:12	35.7	28938.984375	198031.078125	675749888	67.7	1566416896	37.5	212577	198078	1030	1117	0	0	0	0	16	40	262144	2590720	
07:50:14	17.8	28939.140625	198032.734375	675532800	67.7	1576153088	37.7	302576	275984	1303	1436	0	0	0	0	31	46	507904	2561024	
07:50:16	24.2	28939.40625	198034.296875	679378944	67.5	1564971008	37.4	243452	212961	1113	1217	0	0	0	0	30	39	491520	2579456	
07:50:18	16.9	28939.640625	198035.984375	681988096	67.4	1570701312	37.6	139894	129350	621	685	0	0	0	0	123	146	2015232	5912064	
07:50:20	7.6	28939.71875	198037.875	681103360	67.4	1575550976	37.7	151428	137149	650	720	0	0	0	0	41	107	671744	4648960	
07:50:22	18.2	28939.9375	198039.5625	682831872	67.3	1581080576	37.8	174500	157581	755	833	0	0	0	0	27	42	442368	2582528	
07:50:24	21.5	28940.21875	198041.15625	686501888	67.2	1564356608	37.4	79906	73848	447	482	0	0	0	0	18	48	282624	2675200	
07:50:26	14.8	28940.390625	198042.953125	686612480	67.2	1569284096	37.5	181623	165816	777	863	0	0	0	0	19	39	311296	2281472	
07:50:28	16.2	28940.578125	198044.640625	686522368	67.2	1572380672	37.6	104593	93034	440	487	0	0	0	0	19	36	294912	1573888	
07:50:30	8.4	28940.640625	198046.515625	686174208	67.2	1580695552	37.8	207625	194715	921	1023	0	0	0	0	26	40	425984	501760	
07:50:32	19.8	28940.921875	198048.15625	687648768	67.1	1564119040	37.4	155255	139119	761	826	0	0	0	0	21	33	344064	471552	
07:50:34	26.0	28941.265625	198049.671875	687345664	67.1	1573318656	37.6	241896	223077	1063	1174	0	0	0	0	36	39	589824	576000	
07:50:36	19.2	28941.5	198051.3125	687140864	67.1	1565413376	37.4	291536	265286	1359	1475	0	0	0	0	39	42	638976	498176	
07:50:38	27.4	28941.8125	198052.796875	687136768	67.1	1572315136	37.6	218136	202970	969	1078	0	0	0	0	30	45	491520	569856	
07:50:40	12.8	28941.90625	198054.609375	686669824	67.2	1577074688	37.7	133709	124615	582	646	0	0	0	0	121	150	1982464	4126208	
07:50:42	26.7	28942.265625	198056.109375	686927872	67.1	1568550912	37.5	302057	270682	1378	1494	0	0	0	0	64	119	1032192	2572288	
07:50:44	14.7	28942.421875	198057.828125	686936064	67.1	1574428672	37.7	217693	200549	932	1042	0	0	0	0	29	37	475136	545792	
07:50:46	5.3	28942.453125	198059.765625	686444544	67.2	1577758720	37.7	46181	45509	217	240	0	0	0	0	6	92	98304	2384896	
07:50:48	10.0	28942.53125	198061.59375	685297664	67.2	1581170688	37.8	96116	90320	424	464	0	0	0	0	13	29	212992	279552	
07:50:50	29.2	28942.953125	198063.03125	687443968	67.1	1566437376	37.5	211549	189539	1004	1097	0	0	0	0	23	40	376832	451584	
07:50:52	12.2	28943.078125	198064.828125	687460352	67.1	1571311616	37.6	142768	132311	628	698	0	0	0	0	13	89	212992	2163712	
07:50:54	17.6	28943.328125	198066.515625	685641728	67.2	1577259008	37.7	175692	162303	771	852	0	0	0	0	25	31	409600	375808	
07:50:56	12.4	28943.53125	198068.28125	687202304	67.1	1564557312	37.4	132995	126613	694	751	0	0	0	0	20	36	327680	470528	
07:50:58	7.8	28943.609375	198070.140625	687288320	67.1	1570357248	37.6	148287	134966	640	706	0	0	0	0	20	33	327680	309760	
07:51:00	16.2	28943.796875	198071.84375	687783936	67.1	1573838848	37.6	129134	116417	548	612	0	0	0	0	11	94	180224	2296320	
07:51:02	15.2	28943.96875	198073.578125	685531136	67.2	1583517696	37.9	214177	192044	908	1009	0	0	0	0	30	37	479232	359424	
07:51:04	29.8	28944.390625	198075.015625	687575040	67.1	1571508224	37.6	282580	257838	1323	1442	0	0	0	0	33	40	540672	489472	
07:51:06	6.1	28944.46875	198076.9375	687058944	67.1	1574064128	37.6	89061	83676	398	449	0	0	0	0	114	106	1867776	2700800	
07:51:08	7.8	28944.578125	198078.796875	686063616	67.2	1577496576	37.7	55079	52266	247	272	0	0	0	0	15	59	245760	1289216	
07:51:10	30.8	28945.03125	198080.234375	687452160	67.1	1564860416	37.4	244261	220509	1157	1248	0	0	0	0	32	66	507904	1182720	
07:51:12	28.5	28945.359375	198081.765625	687439872	67.1	1572855808	37.6	292268	262745	1270	1396	0	0	0	0	44	54	720896	1040896	
07:51:14	7.6	28945.421875	198083.640625	685408256	67.2	1578663936	37.8	152333	143202	674	756	0	0	0	0	22	35	360448	526848	
07:51:16	26.5	28945.75	198085.15625	687091712	67.1	1568391168	37.5	209841	193263	992	1086	0	0	0	0	19	32	311296	471040	
07:51:18	43.9	28946.0625	198086.3125	677384192	67.6	1575391232	37.7	269915	236473	1117	1240	0	0	0	0	35	104	757248	1055232	
07:51:20	16.8	28946.3125	198088.015625	677347328	67.6	1579982848	37.8	98155	89980	430	475	0	0	0	0	7	175	114688	4385792	
07:51:22	14.4	28946.5625	198089.78125	678912000	67.5	1565147136	37.4	95963	92126	528	572	0	0	0	0	16	24	262144	251392	
07:51:24	17.6	28946.703125	198091.46875	678932480	67.5	1570738176	37.6	187945	172397	815	901	0	0	0	0	21	33	344064	419328	
07:51:26	17.6	28946.90625	198093.15625	677593088	67.6	1578868736	37.8	178463	164040	775	862	0	0	0	0	16	38	262144	492544	
07:51:28	32.1	28947.3125	198094.578125	679776256	67.5	1567789056	37.5	310128	279791	1433	1555	0	0	0	0	35	42	573440	495616	
07:51:30	17.7	28947.53125	198096.25	679841792	67.5	1571151872	37.6	128954	114710	547	615	0	0	0	0	12	160	196608	3558912	
07:51:32	11.8	28947.625	198098.109375	679448576	67.5	1577500672	37.7	136950	128788	605	672	0	0	0	0	117	30	1916928	348160	
07:51:34	25.6	28947.984375	198099.65625	679641088	67.5	1567522816	37.5	269523	241591	1244	1356	0	0	0	0	34	88	557056	1745920	
07:51:36	23.1	28948.328125	198101.21875	679636992	67.5	1572339712	37.6	227465	198480	944	1041	0	0	0	0	26	55	425984	1008128	
07:51:38	27.1	28948.671875	198102.6875	679993344	67.5	1567002624	37.5	348248	317581	1599	1752	0	0	0	0	46	57	753664	967680	
07:51:40	6.1	28948.75	198104.609375	679985152	67.5	1570758656	37.6	99431	92040	430	483	0	0	0	0	7	143	114688	4153856	
07:51:42	14.7	28948.984375	198106.328125	679354368	67.5	1576550400	37.7	155752	142771	677	746	0	0	0	0	16	33	262144	373248	
07:51:44	27.3	28949.296875	198107.828125	679505920	67.5	1567973376	37.5	278540	264446	1323	1442	0	0	0	0	44	46	720896	514560	
07:51:46	14.0	28949.421875	198109.5625	680292352	67.5	1569337344	37.5	87915	72566	353	390	0	0	0	0	12	90	196608	2292736	
07:51:48	13.6	28949.609375	198111.34375	679383040	67.5	1575092224	37.7	130964	124083	590	651	0	0	0	0	11	30	180224	308736	
07:51:50	12.2	28949.703125	198113.140625	678273024	67.6	1580859392	37.8	210690	184363	874	970	0	0	0	0	2	38	32768	512512	
07:51:52	26.2	28950.0625	198114.640625	680288256	67.5	1565061120	37.4	160413	147566	812	877	0	0	0	0	10	44	163840	568320	
07:51:54	10.9	28950.234375	198116.4375	680275968	67.5	1572917248	37.6	237440	215016	1024	1125	0	0	0	0	110	109	1802240	2382336	
07:51:56	21.4	28950.484375	198118.046875	678367232	67.5	1578749952	37.8	176136	160649	764	851	0	0	0	0	21	72	344064	1338880	
07:51:58	22.4	28950.75	198119.671875	680067072	67.5	1568653312	37.5	219090	201103	1045	1143	0	0	0	0	27	60	442368	998400	
07:52:00	15.9	28950.875	198121.40625	680030208	67.5	1573363712	37.6	189065	170086	807	893	0	0	0	0	22	42	360448	657920	
07:52:02	29.4	28951.28125	198122.90625	680693760	67.4	1564516352	37.4	206325	189616	990	1082	0	0	0	0	19	35	311296	501760	
07:52:04	15.2	28951.46875	198124.65625	680325120	67.5	1566801920	37.5	144383	134175	628	698	0	0	0	0	11	39	180224	500736	
07:52:06	10.5	28951.578125	198126.515625	680345600	67.5	1571586048	37.6	149526	133064	640	697	0	0	0	0	21	137	331776	3402240	
07:52:08	13.8	28951.8125	198128.265625	680165376	67.5	1575145472	37.7	83762	79794	373	424	0	0	0	0	14	24	229376	341504	
07:52:10	29.9	28952.21875	198129.734375	679931904	67.5	1565728768	37.4	311713	276259	1396	1530	0	0	0	0	28	43	458752	502272	
07:52:12	16.2	28952.4375	198131.4375	685830144	67.2	1571495936	37.6	117446	111365	518	576	0	0	0	0	13	38	212992	1589248	
07:52:14	20.3	28952.703125	198133.09375	685174784	67.2	1579016192	37.8	254999	228550	1078	1197	0	0	0	0	23	37	376832	479232	
07:52:16	18.2	28952.953125	198134.78125	685199360	67.2	1568751616	37.5	263985	242564	1232	1344	0	0	0	0	26	43	425984	512000	
07:52:18	15.5	28953.171875	198136.484375	685072384	67.2	1576730624	37.7	180343	170153	793	892	0	0	0	0	112	99	1835008	2536960	
07:52:20	33.8	28953.609375	198137.890625	684527616	67.3	1564639232	37.4	189757	168321	897	974	0	0	0	0	41	139	671744	3573248	
07:52:22	20.9	28953.890625	198139.484375	1181396992	43.5	1379115008	33.0	143057	135963	642	704	0	0	0	0	35	79	540672	1377792	
07:52:24	24.3	28954.21875	198141.09375	1181204480	43.5	1388240896	33.2	251552	231669	1084	1213	0	0	0	0	26	67	425984	752640	
07:52:26	15.5	28954.40625	198142.796875	1181356032	43.5	1373839360	32.9	171633	157273	857	932	0	0	0	0	22	26	405504	314880	
07:52:28	13.8	28954.5	198144.546875	1181384704	43.5	1373696000	32.9	53510	45280	221	243	0	0	0	0	5	30	81920	326656	
07:52:30	13.0	28954.671875	198146.328125	1181429760	43.5	1373548544	32.9	123336	106948	513	566	0	0	0	0	12	97	196608	2644480	
07:52:32	10.7	28954.8125	198148.15625	1180700672	43.5	1384964096	33.1	256428	239686	1127	1252	0	0	0	0	33	65	524288	803328	
07:52:34	32.3	28955.234375	198149.5625	1181212672	43.5	1373429760	32.9	208698	185131	974	1059	0	0	0	0	37	41	606208	525824	
07:52:37	6.1	28955.28125	198151.484375	1181233152	43.5	1374842880	32.9	41703	34116	164	183	0	0	0	0	8	36	131072	532992	
07:52:39	21.2	28955.515625	198153.109375	1181061120	43.5	1380585472	33.0	177530	161975	771	852	0	0	0	0	23	37	376832	414208	
