Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:50:50	24.8	2112.234375	26396.921875	1166045184	45.7	1123602432	26.2	290859	3013088	1908	3079	0	0	0	0	0	1	0	4096	
07:50:52	33.8	2112.71875	26398.328125	1166147584	45.7	1123639296	26.2	322363	2914455	1919	3065	0	0	0	0	0	0	0	0	
07:50:54	24.3	2113.03125	26399.9375	1166180352	45.7	1123733504	26.2	336384	3252434	2118	3369	0	0	0	0	0	0	0	0	
07:50:56	35.6	2113.515625	26401.265625	1166188544	45.7	1123831808	26.2	340820	3226617	2115	3357	0	0	0	0	0	18	0	61952	
07:50:58	15.3	2113.734375	26403.0	1166180352	45.7	1124093952	26.2	149580	1603591	1041	1676	0	0	0	0	0	0	0	0	
07:51:00	33.6	2114.109375	26404.390625	1166282752	45.7	1123880960	26.2	283991	2594816	1698	2733	0	0	0	0	0	0	0	0	
07:51:02	20.8	2114.453125	26406.0	1166053376	45.7	1123921920	26.2	306429	2286481	1467	2365	0	0	0	0	0	10	0	40448	
07:51:04	8.5	2114.5625	26407.859375	1166041088	45.7	1124016128	26.2	116888	931660	686	1032	0	0	0	0	0	0	0	0	
07:51:06	29.5	2114.953125	26409.3125	1166049280	45.7	1124073472	26.2	191608	1839312	1170	1882	0	0	0	0	0	3	0	12288	
07:51:08	27.7	2115.34375	26410.859375	1166172160	45.7	1124036608	26.2	333121	3336834	2141	3456	0	0	0	0	0	0	0	0	
07:51:10	27.6	2115.765625	26412.375	1166172160	45.7	1124065280	26.2	335563	3137794	2051	3275	0	0	0	0	0	0	0	0	
07:51:12	45.2	2116.265625	26413.53125	1166127104	45.7	1123676160	26.2	450009	3723464	2511	3898	0	0	0	0	0	0	0	0	
07:51:14	20.6	2116.53125	26415.15625	1166139392	45.7	1123770368	26.2	345942	4097515	2576	4200	0	0	0	0	0	0	0	0	
07:51:16	32.8	2116.984375	26416.5625	1166209024	45.7	1123803136	26.2	323498	3300773	2164	3402	0	0	0	0	0	0	0	0	
07:51:18	23.7	2117.265625	26418.125	1166254080	45.7	1123913728	26.2	263070	2503467	1612	2609	0	0	0	0	0	0	0	0	
07:51:20	15.8	2117.515625	26419.875	1166258176	45.7	1124052992	26.2	270076	2284118	1444	2365	0	0	0	0	0	0	0	0	
07:51:22	57.8	2118.34375	26420.765625	1165979648	45.7	1123545088	26.2	626190	5253173	3511	5466	0	0	0	0	0	0	0	0	
07:51:24	19.1	2118.578125	26422.421875	1167167488	45.6	1122091008	26.1	285789	2678635	1779	2812	0	0	0	0	0	0	0	0	
07:51:26	39.4	2119.1875	26423.71875	1167192064	45.6	1122119680	26.1	323339	2882657	1871	3014	0	0	0	0	0	0	0	0	
07:51:28	33.6	2119.6875	26425.140625	1166905344	45.6	1122127872	26.1	383834	3795202	2438	3915	0	0	0	0	0	0	0	0	
07:51:30	18.8	2119.890625	26426.828125	1166897152	45.7	1122029568	26.1	288302	2849389	1820	2979	0	0	0	0	0	0	0	0	
07:51:32	43.9	2120.40625	26427.984375	1166606336	45.7	1122234368	26.1	312138	2683928	1795	2803	0	0	0	0	0	0	0	0	
07:51:34	13.0	2120.578125	26429.765625	1166618624	45.7	1122156544	26.1	258682	2333610	1524	2419	0	0	0	0	0	0	0	0	
07:51:36	17.6	2120.8125	26431.453125	1166610432	45.7	1122250752	26.1	219356	1675477	1124	1758	0	0	0	0	0	0	0	0	
07:51:38	27.8	2121.171875	26432.953125	1166622720	45.7	1122365440	26.1	199659	2209649	1421	2295	0	0	0	0	0	0	0	0	
07:51:40	31.6	2121.65625	26434.40625	1166675968	45.7	1122328576	26.1	399647	3626604	2348	3746	0	0	0	0	0	0	0	0	
07:51:42	33.1	2122.15625	26435.796875	1166790656	45.7	1122332672	26.1	275295	2899868	1818	2987	0	0	0	0	0	0	0	0	
07:51:44	40.0	2122.640625	26437.109375	1166598144	45.7	1121824768	26.1	422885	3976965	2606	4130	0	0	0	0	0	0	0	0	
07:51:46	14.0	2122.875	26438.84375	1166598144	45.7	1121886208	26.1	141733	1154716	746	1201	0	0	0	0	0	0	0	0	
07:51:48	35.6	2123.375	26440.171875	1167437824	45.6	1123115008	26.2	428736	3841213	2611	4075	0	0	0	0	0	0	0	0	
07:51:50	25.4	2123.75	26441.734375	1167327232	45.6	1123147776	26.2	365370	3507609	2243	3610	0	0	0	0	0	0	0	0	
07:51:52	14.8	2123.953125	26443.4375	1167249408	45.6	1123184640	26.2	91340	693278	459	716	0	0	0	0	0	0	0	0	
07:51:54	31.9	2124.375	26444.875	1167237120	45.6	1123299328	26.2	392623	3038412	2036	3194	0	0	0	0	0	0	0	0	
07:51:56	36.7	2124.84375	26446.25	1166151680	45.7	1123209216	26.2	447569	4027903	2572	4137	0	0	0	0	0	0	0	0	
07:51:58	39.4	2125.25	26447.546875	1166159872	45.7	1123590144	26.2	325145	2401872	1596	2507	0	0	0	0	0	0	0	0	
07:52:00	7.0	2125.375	26449.421875	1166110720	45.7	1123618816	26.2	48883	684188	404	686	0	0	0	0	0	0	0	0	
07:52:02	38.7	2125.921875	26450.734375	1166163968	45.7	1124569088	26.2	335763	3279679	2132	3418	0	0	0	0	0	0	0	0	
07:52:04	36.5	2126.40625	26452.09375	1166282752	45.7	1124696064	26.2	461819	3671988	2427	3854	0	0	0	0	0	0	0	0	
07:52:06	12.2	2126.578125	26453.890625	1166274560	45.7	1124737024	26.2	179556	1505884	986	1580	0	0	0	0	0	19	0	66048	
07:52:08	29.5	2126.9375	26455.3125	1166278656	45.7	1124675584	26.2	170465	2172378	1348	2202	0	0	0	0	0	0	0	0	
07:52:10	23.9	2127.1875	26456.90625	1166098432	45.7	1123954688	26.2	258502	2006872	1375	2132	0	0	0	0	0	3	0	12288	
07:52:12	34.0	2127.640625	26458.359375	1166209024	45.7	1125060608	26.2	358261	3477244	2225	3573	0	0	0	0	0	0	0	0	
07:52:14	26.7	2128.015625	26459.859375	1166200832	45.7	1125154816	26.2	284126	2920746	1914	3016	0	0	0	0	0	0	0	0	
07:52:16	4.6	2128.0625	26461.796875	1166209024	45.7	1125183488	26.2	85416	778593	506	812	0	0	0	0	0	1	0	512	
07:52:18	34.3	2128.59375	26463.171875	1166315520	45.7	1125294080	26.2	257947	2392153	1597	2515	0	0	0	0	0	0	0	0	
07:52:20	15.4	2128.78125	26464.890625	1166184448	45.7	1125257216	26.2	185180	1850136	1234	1978	0	0	0	0	0	0	0	0	
07:52:22	30.9	2129.265625	26466.359375	1164705792	45.8	1126400000	26.2	273128	2256151	1469	2354	0	0	0	0	0	0	0	0	
07:52:24	41.0	2129.796875	26467.59375	1166872576	45.7	1122983936	26.2	301385	2796640	1829	2924	0	0	0	0	0	0	0	0	
07:52:26	28.3	2130.203125	26469.140625	1166917632	45.6	1122938880	26.2	371563	3512884	2309	3656	0	0	0	0	0	0	0	0	
07:52:28	34.6	2130.671875	26470.53125	1166925824	45.6	1122930688	26.2	204300	1788088	1183	1889	0	0	0	0	0	0	0	0	
07:52:30	25.4	2131.03125	26472.09375	1166995456	45.6	1122828288	26.1	268672	2170173	1460	2303	0	0	0	0	0	0	0	0	
07:52:32	30.7	2131.46875	26473.578125	1166983168	45.6	1122844672	26.1	395664	3851522	2435	3955	0	0	0	0	0	0	0	0	
07:52:34	29.8	2131.875	26475.015625	1166974976	45.6	1122861056	26.1	193742	1591031	1069	1667	0	0	0	0	0	0	0	0	
07:52:36	25.0	2132.171875	26476.5625	1167020032	45.6	1122762752	26.1	313654	2683013	1762	2801	0	0	0	0	0	0	0	0	
07:52:38	24.6	2132.53125	26478.09375	1167151104	45.6	1122865152	26.1	204223	1400744	1018	1525	0	0	0	0	0	0	0	0	
07:52:40	22.3	2132.90625	26479.671875	1167056896	45.6	1122869248	26.1	280547	2476853	1589	2563	0	0	0	0	0	0	0	0	
07:52:42	13.7	2133.109375	26481.4375	1167048704	45.6	1122799616	26.1	206765	1731679	1145	1829	0	0	0	0	0	0	0	0	
07:52:44	43.5	2133.734375	26482.59375	1167163392	45.6	1122791424	26.1	351997	3368050	2197	3460	0	0	0	0	0	0	0	0	
07:52:46	17.7	2134.0	26484.265625	1167167488	45.6	1122820096	26.1	269813	2506095	1698	2642	0	0	0	0	0	0	0	0	
07:52:48	12.4	2134.15625	26486.03125	1167183872	45.6	1122865152	26.1	155701	1383762	863	1421	0	0	0	0	0	0	0	0	
07:52:50	32.8	2134.515625	26487.40625	1166811136	45.7	1123835904	26.2	190170	2322460	1482	2426	0	0	0	0	0	0	0	0	
07:52:52	28.1	2134.890625	26488.96875	1166745600	45.7	1123729408	26.2	345746	3284195	2145	3422	0	0	0	0	0	0	0	0	
07:52:54	25.6	2135.171875	26490.46875	1167355904	45.6	1124024320	26.2	187485	1841222	1222	1927	0	0	0	0	0	0	0	0	
07:52:56	31.1	2135.625	26491.921875	1167298560	45.6	1123864576	26.2	342695	2943282	1910	3086	0	0	0	0	0	0	0	0	
07:52:58	19.7	2135.953125	26493.578125	1167290368	45.6	1123876864	26.2	189202	1360729	892	1417	0	0	0	0	0	0	0	0	
07:53:00	17.8	2136.1875	26495.234375	1167142912	45.6	1123827712	26.2	192343	1590424	1026	1650	0	0	0	0	0	0	0	0	
07:53:02	36.8	2136.640625	26496.578125	1166188544	45.7	1123692544	26.2	476004	4490606	2904	4654	0	0	0	0	0	0	0	0	
07:53:04	23.5	2136.984375	26498.15625	1166225408	45.7	1123848192	26.2	131430	1177198	744	1196	0	0	0	0	0	0	0	0	
07:53:06	17.6	2137.1875	26499.84375	1166254080	45.7	1123885056	26.2	103721	1177002	805	1253	0	0	0	0	0	0	0	0	
07:53:08	39.6	2137.765625	26501.15625	1166438400	45.7	1123913728	26.2	438348	4590647	2907	4679	0	0	0	0	0	0	0	0	
07:53:10	39.6	2138.328125	26502.421875	1166368768	45.7	1123815424	26.2	408722	3437970	2301	3605	0	0	0	0	0	0	0	0	
07:53:12	15.0	2138.515625	26504.1875	1166364672	45.7	1123844096	26.2	199675	1563317	1063	1677	0	0	0	0	0	19	0	66048	
07:53:14	33.6	2139.0	26505.578125	1166364672	45.7	1123835904	26.2	249796	2440724	1515	2498	0	0	0	0	0	0	0	0	
07:53:16	37.0	2139.46875	26506.90625	1166249984	45.7	1123848192	26.2	290829	2654090	1753	2798	0	0	0	0	0	4	0	12800	
07:53:18	6.9	2139.53125	26508.796875	1166249984	45.7	1123876864	26.2	70188	804862	533	856	0	0	0	0	0	1	0	2048	
07:53:20	39.6	2140.125	26510.0625	1166254080	45.7	1123889152	26.2	317495	2794668	1795	2872	0	0	0	0	0	0	0	0	
07:53:22	25.0	2140.515625	26511.609375	1166270464	45.7	1123844096	26.2	402928	3356878	2206	3513	0	0	0	0	0	0	0	0	
07:53:24	12.4	2140.65625	26513.375	1166344192	45.7	1123938304	26.2	78453	555691	413	625	0	0	0	0	0	3	0	16384	
07:53:26	28.0	2141.0625	26514.859375	1165910016	45.7	1123938304	26.2	280812	2643467	1699	2713	0	0	0	0	0	0	0	0	
07:53:28	26.5	2141.328125	26516.375	1166528512	45.7	1123999744	26.2	432182	3241627	2175	3399	0	0	0	0	0	1	0	4096	
07:53:30	41.3	2141.859375	26517.640625	1165602816	45.7	1123905536	26.2	342588	3752432	2474	3902	0	0	0	0	0	0	0	0	
07:53:32	15.0	2142.09375	26519.40625	1165651968	45.7	1123934208	26.2	132896	1559570	987	1601	0	0	0	0	0	0	0	0	
07:53:34	31.9	2142.578125	26520.84375	1165656064	45.7	1124044800	26.2	244507	2415158	1542	2519	0	0	0	0	0	3	0	12288	
07:53:36	48.6	2143.3125	26521.96875	1165680640	45.7	1124048896	26.2	452972	4314926	2780	4455	0	0	0	0	0	0	0	0	
07:53:38	15.8	2143.53125	26523.71875	1165651968	45.7	1124159488	26.2	168032	1528148	1008	1618	0	0	0	0	0	0	0	0	
07:53:40	22.1	2143.84375	26525.3125	1165672448	45.7	1124233216	26.2	95187	1256129	766	1271	0	0	0	0	0	0	0	0	
07:53:42	23.1	2144.09375	26526.875	1165074432	45.7	1123885056	26.2	127795	1133979	774	1222	0	0	0	0	0	0	0	0	
07:53:44	16.7	2144.34375	26528.59375	1165201408	45.7	1123979264	26.2	108747	1404158	853	1433	0	0	0	0	0	0	0	0	
07:53:46	29.0	2144.75	26530.046875	1165103104	45.7	1124032512	26.2	366672	3908706	2471	3994	0	0	0	0	0	0	0	0	
07:53:48	19.1	2145.0	26531.765625	1165344768	45.7	1124126720	26.2	217304	1722288	1212	1870	0	0	0	0	0	0	0	0	
07:53:50	21.4	2145.28125	26533.375	1165393920	45.7	1124184064	26.2	110047	1176729	720	1193	0	0	0	0	0	0	0	0	
07:53:52	29.4	2145.703125	26534.875	1165447168	45.7	1124098048	26.2	231671	1994004	1311	2113	0	0	0	0	0	0	0	0	
07:53:54	26.5	2146.109375	26536.390625	1165438976	45.7	1124134912	26.2	477815	4100959	2686	4280	0	0	0	0	0	0	0	0	
07:53:56	46.7	2146.71875	26537.515625	1165398016	45.7	1124012032	26.2	234366	2583164	1692	2683	0	0	0	0	0	0	0	0	
07:53:58	24.2	2147.078125	26539.078125	1166528512	45.7	1124130816	26.2	307622	2337599	1599	2478	0	0	0	0	0	0	0	0	
07:54:00	24.3	2147.390625	26540.6875	1166462976	45.7	1124102144	26.2	199483	2580129	1559	2590	0	0	0	0	0	14	0	57344	
07:54:02	19.4	2147.65625	26542.3125	1166090240	45.7	1124171776	26.2	121414	788806	615	915	0	0	0	0	0	0	0	0	
07:54:04	17.2	2147.90625	26544.046875	1166123008	45.7	1124278272	26.2	249680	2024076	1313	2101	0	0	0	0	0	0	0	0	
07:54:06	38.3	2148.40625	26545.328125	1166147584	45.7	1124196352	26.2	275039	2786101	1802	2871	0	0	0	0	0	3	0	12288	
07:54:08	16.5	2148.625	26547.0625	1166151680	45.7	1124229120	26.2	334400	2847292	1884	2985	0	0	0	0	0	0	0	0	
07:54:10	31.3	2148.9375	26548.5	1165873152	45.7	1123700736	26.2	268240	2767112	1764	2846	0	0	0	0	0	1	0	4096	
07:54:12	32.6	2149.46875	26549.890625	1166000128	45.7	1123758080	26.2	297718	2623741	1790	2746	0	0	0	0	0	0	0	0	
07:54:14	29.3	2149.921875	26551.359375	1165975552	45.7	1123852288	26.2	382470	3769810	2439	3934	0	0	0	0	0	0	0	0	
07:54:16	22.1	2150.1875	26552.953125	1166020608	45.7	1124093952	26.2	120010	1049605	699	1100	0	0	0	0	0	4	0	16896	
07:54:18	29.9	2150.640625	26554.453125	1166020608	45.7	1124188160	26.2	271780	2641650	1760	2785	0	0	0	0	0	0	0	0	
07:54:20	0.0	2150.640625	26556.453125	1166041088	45.7	1124249600	26.2	378	320	7	5	0	0	0	0	0	19	0	66048	
07:54:22	42.0	2151.1875	26557.703125	1166053376	45.7	1124204544	26.2	336454	2947930	1987	3074	0	0	0	0	0	9	0	98304	
07:54:24	25.0	2151.46875	26559.25	1165754368	45.7	1124188160	26.2	156828	1866509	1212	1968	0	0	0	0	0	0	0	0	
07:54:26	38.2	2151.953125	26560.5625	1165762560	45.7	1124216832	26.2	294527	2851206	1899	2996	0	0	0	0	0	3	0	16384	
07:54:28	35.0	2152.453125	26561.953125	1165725696	45.7	1124270080	26.2	486624	3871679	2573	4014	0	0	0	0	0	0	0	0	
07:54:30	15.6	2152.671875	26563.734375	1165758464	45.7	1124114432	26.2	214230	1986375	1254	2031	0	0	0	0	0	1	0	4096	
07:54:32	51.9	2153.359375	26564.75	1165783040	45.7	1124089856	26.2	453450	4237309	2835	4440	0	0	0	0	0	0	0	0	
07:54:34	9.9	2153.515625	26566.59375	1165762560	45.7	1124118528	26.2	176970	1612720	1035	1664	0	0	0	0	0	0	0	0	
07:54:36	39.6	2153.984375	26567.859375	1165737984	45.7	1123938304	26.2	372407	3595803	2309	3715	0	0	0	0	0	3	0	12288	
07:54:38	44.3	2154.640625	26569.0	1165934592	45.7	1123979264	26.2	457819	4733538	3106	4925	0	0	0	0	0	0	0	0	
07:54:40	0.0	2154.640625	26571.0	1165987840	45.7	1123909632	26.2	11386	152530	111	165	0	0	0	0	0	0	0	0	
07:54:42	35.6	2155.078125	26572.359375	1166225408	45.7	1123561472	26.2	357361	2997155	1947	3098	0	0	0	0	0	0	0	0	
07:54:44	25.6	2155.4375	26573.90625	1166282752	45.7	1123655680	26.2	249335	2336430	1550	2463	0	0	0	0	0	0	0	0	
07:54:46	21.5	2155.765625	26575.5	1166303232	45.7	1123684352	26.2	283356	2674070	1675	2724	0	0	0	0	0	0	0	0	
07:54:48	32.1	2156.140625	26576.890625	1166163968	45.7	1123311616	26.2	163927	1526879	1023	1621	0	0	0	0	0	0	0	0	
07:54:50	30.4	2156.546875	26578.359375	1166147584	45.7	1123344384	26.2	440321	3780489	2515	3956	0	0	0	0	0	0	0	0	
07:54:52	32.8	2156.953125	26579.734375	1166262272	45.7	1123405824	26.2	203866	2124803	1370	2202	0	0	0	0	0	0	0	0	
07:54:54	13.2	2157.1875	26581.484375	1166282752	45.7	1123500032	26.2	139866	1215083	838	1276	0	0	0	0	0	0	0	0	
07:54:56	18.2	2157.453125	26583.171875	1166282752	45.7	1123528704	26.2	250618	2105625	1388	2208	0	0	0	0	0	0	0	0	
07:54:58	35.1	2157.984375	26584.5	1166360576	45.7	1123647488	26.2	219274	2101967	1391	2203	0	0	0	0	0	0	0	0	
07:55:00	8.5	2158.140625	26586.34375	1166417920	45.7	1123676160	26.2	105041	1205618	746	1243	0	0	0	0	0	0	0	0	
07:55:02	48.9	2158.78125	26587.453125	1166233600	45.7	1123758080	26.2	461068	4011002	2618	4167	0	0	0	0	0	0	0	0	
07:55:04	28.6	2159.1875	26588.9375	1167118336	45.6	1123758080	26.2	261369	2277248	1520	2384	0	0	0	0	0	0	0	0	
07:55:06	16.8	2159.453125	26590.640625	1167126528	45.6	1123708928	26.2	215217	1871498	1184	1917	0	0	0	0	0	0	0	0	
07:55:08	34.8	2159.90625	26591.984375	1167208448	45.6	1123733504	26.2	300805	2482540	1654	2591	0	0	0	0	0	0	0	0	
07:55:10	15.2	2160.125	26593.734375	1167200256	45.6	1123762176	26.2	181153	1784699	1165	1879	0	0	0	0	0	0	0	0	
07:55:12	14.0	2160.3125	26595.46875	1167187968	45.6	1123647488	26.2	80786	1057759	619	1059	0	0	0	0	0	0	0	0	
07:55:14	37.8	2160.828125	26596.78125	1167192064	45.6	1123778560	26.2	303198	2425831	1645	2560	0	0	0	0	0	0	0	0	
07:55:16	26.5	2161.109375	26598.34375	1167056896	45.6	1122795520	26.1	270576	2757466	1761	2822	0	0	0	0	0	0	0	0	
07:55:18	41.0	2161.65625	26599.578125	1167069184	45.6	1123725312	26.2	305191	2655191	1823	2785	0	0	0	0	0	0	0	0	
07:55:20	10.6	2161.796875	26601.421875	1167118336	45.6	1123737600	26.2	87842	1060172	655	1083	0	0	0	0	0	0	0	0	
07:55:22	27.8	2162.21875	26602.921875	1167167488	45.6	1123594240	26.2	312906	3271900	2079	3385	0	0	0	0	0	0	0	0	
07:55:24	34.1	2162.71875	26604.25	1167196160	45.6	1123713024	26.2	380955	3463635	2295	3608	0	0	0	0	0	0	0	0	
07:55:26	13.7	2162.9375	26606.015625	1167171584	45.6	1123741696	26.2	125232	1123330	706	1157	0	0	0	0	0	0	0	0	
07:55:28	25.8	2163.28125	26607.546875	1167036416	45.6	1123876864	26.2	118643	1238862	830	1321	0	0	0	0	0	0	0	0	
07:55:30	41.6	2163.765625	26608.796875	1166700544	45.7	1123942400	26.2	513205	4806143	3082	4940	0	0	0	0	0	0	0	0	
07:55:32	19.8	2164.09375	26610.4375	1166807040	45.7	1123971072	26.2	288702	2117975	1504	2268	0	0	0	0	0	0	0	0	
07:55:34	27.1	2164.390625	26611.953125	1166856192	45.7	1124102144	26.2	142471	1209082	769	1234	0	0	0	0	0	0	0	0	
07:55:36	9.3	2164.515625	26613.78125	1166880768	45.7	1124016128	26.2	122163	1012284	689	1082	0	0	0	0	0	0	0	0	
07:55:38	29.9	2164.984375	26615.25	1166913536	45.6	1124028416	26.2	218273	2662275	1668	2743	0	0	0	0	0	0	0	0	
07:55:40	22.9	2165.328125	26616.828125	1166962688	45.6	1124032512	26.2	203836	1590584	1048	1667	0	0	0	0	0	0	0	0	
07:55:42	32.6	2165.84375	26618.25	1166958592	45.6	1124048896	26.2	498167	3961048	2595	4143	0	0	0	0	0	0	0	0	
07:55:44	35.3	2166.265625	26619.59375	1166626816	45.7	1124192256	26.2	156274	1355713	926	1434	0	0	0	0	0	0	0	0	
07:55:46	4.7	2166.34375	26621.515625	1166622720	45.7	1124192256	26.2	102267	698327	471	740	0	0	0	0	0	0	0	0	
07:55:48	22.6	2166.59375	26623.125	1166802944	45.7	1124036608	26.2	226908	1877388	1233	1974	0	0	0	0	0	0	0	0	
07:55:50	33.3	2167.09375	26624.5	1166856192	45.7	1123901440	26.2	300464	2763953	1734	2833	0	0	0	0	0	0	0	0	
07:55:52	27.3	2167.4375	26626.078125	1166848000	45.7	1123852288	26.2	306074	3187446	2051	3290	0	0	0	0	0	0	0	0	
07:55:54	33.8	2167.921875	26627.421875	1166860288	45.7	1123971072	26.2	214458	1818006	1235	1926	0	0	0	0	0	0	0	0	
07:55:56	15.9	2168.15625	26629.15625	1166913536	45.6	1123999744	26.2	206822	1731842	1124	1807	0	0	0	0	0	0	0	0	
07:55:58	38.8	2168.703125	26630.4375	1166630912	45.7	1124007936	26.2	404882	3291876	2181	3451	0	0	0	0	0	0	0	0	
07:56:00	17.1	2168.96875	26632.109375	1166643200	45.7	1124077568	26.2	53566	629305	382	637	0	0	0	0	0	2	0	8192	
07:56:02	10.8	2169.140625	26633.921875	1166643200	45.7	1124052992	26.2	150586	1437797	900	1473	0	0	0	0	0	1	0	512	
07:56:04	38.8	2169.625	26635.203125	1163014144	45.8	1129754624	26.3	246337	2210773	1489	2318	0	0	0	0	0	0	0	0	
07:56:06	30.4	2170.015625	26636.671875	1167851520	45.6	1122615296	26.1	271056	3019995	1915	3102	0	0	0	0	0	0	0	0	
07:56:08	28.0	2170.484375	26638.15625	1167872000	45.6	1122721792	26.1	533359	4754047	3048	4901	0	0	0	0	0	18	0	61952	
07:56:10	35.3	2171.015625	26639.5	1168113664	45.6	1122787328	26.1	283122	2364865	1595	2475	0	0	0	0	0	0	0	0	
07:56:12	20.8	2171.1875	26641.109375	1167802368	45.6	1123078144	26.2	194475	1816068	1215	1917	0	0	0	0	0	3	0	12288	
07:56:14	27.4	2171.578125	26642.640625	1167839232	45.6	1123180544	26.2	286620	2929046	1864	3031	0	0	0	0	0	0	0	0	
07:56:16	36.7	2172.125	26644.015625	1167872000	45.6	1123221504	26.2	328739	2768563	1769	2847	0	0	0	0	0	0	0	0	
07:56:18	33.6	2172.59375	26645.4375	1167855616	45.6	1123315712	26.2	471490	4067515	2678	4266	0	0	0	0	0	0	0	0	
07:56:20	39.6	2173.125	26646.703125	1167925248	45.6	1123590144	26.2	360888	3256687	2147	3382	0	0	0	0	0	0	0	0	
07:56:22	11.5	2173.328125	26648.5	1167925248	45.6	1123528704	26.2	130845	1403183	863	1423	0	0	0	0	0	0	0	0	
07:56:24	36.4	2173.71875	26649.8125	1167659008	45.6	1122889728	26.1	319803	2974180	1941	3117	0	0	0	0	0	0	0	0	
07:56:26	29.3	2174.09375	26651.28125	1167667200	45.6	1122930688	26.2	335812	2459044	1682	2569	0	0	0	0	0	0	0	0	
07:56:28	11.6	2174.28125	26653.0625	1167601664	45.6	1123028992	26.2	212509	1905145	1245	1977	0	0	0	0	0	0	0	0	
07:56:30	46.7	2174.875	26654.203125	1167667200	45.6	1123303424	26.2	358273	3205612	2164	3379	0	0	0	0	0	0	0	0	
07:56:32	14.4	2175.09375	26655.96875	1167667200	45.6	1123332096	26.2	106297	1260158	795	1302	0	0	0	0	0	0	0	0	
07:56:34	19.1	2175.375	26657.625	1167687680	45.6	1123430400	26.2	167517	1439436	905	1469	0	0	0	0	0	0	0	0	
07:56:36	44.2	2176.0	26658.828125	1168654336	45.6	1123889152	26.2	440832	3636810	2421	3804	0	0	0	0	0	0	0	0	
07:56:38	33.3	2176.421875	26660.234375	1167450112	45.6	1123983360	26.2	561838	4986903	3244	5174	0	0	0	0	0	0	0	0	
07:56:40	44.2	2177.046875	26661.4375	1167503360	45.6	1123971072	26.2	374175	3707033	2363	3824	0	0	0	0	0	0	0	0	
07:56:42	18.8	2177.359375	26663.0625	1167507456	45.6	1124003840	26.2	269148	2925577	1883	3020	0	0	0	0	0	0	0	0	
07:56:44	8.6	2177.46875	26664.890625	1167687680	45.6	1124052992	26.2	63998	912674	552	926	0	0	0	0	0	0	0	0	
07:56:46	41.5	2178.078125	26666.125	1167605760	45.6	1124003840	26.2	394576	3113009	2108	3268	0	0	0	0	0	0	0	0	
07:56:48	27.4	2178.375	26667.65625	1167708160	45.6	1123336192	26.2	261532	2651067	1702	2720	0	0	0	0	0	0	0	0	
07:56:50	34.1	2178.921875	26669.046875	1167716352	45.6	1123368960	26.2	416307	3551469	2333	3706	0	0	0	0	0	0	0	0	
07:56:52	17.2	2179.15625	26670.703125	1167831040	45.6	1123397632	26.2	56606	633259	451	708	0	0	0	0	0	0	0	0	
07:56:54	29.7	2179.59375	26672.21875	1167826944	45.6	1123426304	26.2	472128	4325179	2793	4489	0	0	0	0	0	0	0	0	
07:56:56	21.9	2179.90625	26673.78125	1167847424	45.6	1123348480	26.2	142451	901677	608	942	0	0	0	0	0	0	0	0	
07:56:58	29.0	2180.3125	26675.3125	1167843328	45.6	1123467264	26.2	385333	3603796	2340	3762	0	0	0	0	0	0	0	0	
07:57:00	20.0	2180.453125	26676.9375	1167937536	45.6	1123229696	26.2	67801	579117	426	651	0	0	0	0	0	0	0	0	
07:57:02	29.4	2180.84375	26678.4375	1167982592	45.6	1123192832	26.2	199224	1900278	1237	1956	0	0	0	0	0	0	0	0	
07:57:04	33.3	2181.3125	26679.90625	1167962112	45.6	1123291136	26.2	362867	3566501	2270	3682	0	0	0	0	0	0	0	0	
07:57:06	36.8	2181.796875	26681.21875	1167966208	45.6	1123381248	26.2	250963	2193563	1465	2311	0	0	0	0	0	0	0	0	
07:57:08	11.5	2181.96875	26683.03125	1168007168	45.6	1123475456	26.2	139432	1213123	769	1249	0	0	0	0	0	0	0	0	
07:57:10	33.6	2182.453125	26684.421875	1168019456	45.6	1123614720	26.2	451891	3641510	2448	3855	0	0	0	0	0	0	0	0	
07:57:12	29.8	2182.859375	26685.859375	1168044032	45.6	1123770368	26.2	243447	2333325	1474	2399	0	0	0	0	0	0	0	0	
07:57:14	26.9	2183.171875	26687.390625	1167556608	45.6	1123459072	26.2	323436	2856289	1879	2982	0	0	0	0	0	0	0	0	
07:57:16	35.6	2183.6875	26688.75	1168068608	45.6	1123799040	26.2	248333	2394862	1559	2498	0	0	0	0	0	0	0	0	
07:57:18	36.2	2184.234375	26690.125	1165885440	45.7	1123975168	26.2	489003	4362497	2786	4493	0	0	0	0	0	0	0	0	
07:57:20	20.8	2184.578125	26691.734375	1165885440	45.7	1124339712	26.2	140432	1501368	1002	1615	0	0	0	0	0	41	0	254464	
07:57:22	17.2	2184.8125	26693.390625	1165889536	45.7	1124376576	26.2	132508	1099628	703	1144	0	0	0	0	0	1	0	5632	
07:57:24	23.5	2185.109375	26695.015625	1165910016	45.7	1124442112	26.2	368695	3117681	2038	3261	0	0	0	0	0	3	0	12288	
07:57:26	31.3	2185.484375	26696.421875	1165385728	45.7	1124335616	26.2	191950	1819859	1185	1924	0	0	0	0	0	1	0	4096	
