Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:49:34	48.1	2316.5625	26195.3125	1107881984	48.4	1159061504	27.0	5159681	260023	5255	3215	0	0	0	0	59	53	966656	621568	
07:49:36	18.0	2316.8125	26196.953125	1107570688	48.4	1161424896	27.0	707114	32651	703	401	0	0	0	0	6	106	147456	2939392	
07:49:38	35.6	2317.34375	26198.28125	1108213760	48.4	1157488640	27.0	2433894	121007	2511	1509	0	0	0	0	20	33	327680	338944	
07:49:40	42.2	2318.015625	26199.4375	1108262912	48.4	1157488640	27.0	3108659	151427	3146	1887	0	0	0	0	21	41	344064	495616	
07:49:42	36.9	2318.625	26200.71875	1108025344	48.4	1157750784	27.0	3038173	146441	3077	1822	0	0	0	0	30	52	491520	607744	
07:49:44	32.6	2319.125	26202.109375	1107963904	48.4	1157926912	27.0	2428545	119165	2481	1488	0	0	0	0	26	36	425984	527872	
07:49:46	33.8	2319.625	26203.453125	1107730432	48.4	1161670656	27.1	2651741	128368	2660	1570	0	0	0	0	128	103	2097152	2209792	
07:49:48	22.5	2319.96875	26205.015625	1108144128	48.4	1158283264	27.0	1395523	68860	1433	866	0	0	0	0	16	146	262144	3693056	
07:49:50	15.6	2320.203125	26206.703125	1107922944	48.4	1160318976	27.0	1062415	51192	1074	628	0	0	0	0	16	34	311296	542720	
07:49:52	48.8	2320.9375	26207.734375	1108385792	48.4	1156870144	26.9	4166948	201593	4231	2540	0	0	0	0	27	56	442368	607232	
07:49:54	25.2	2321.3125	26209.265625	1106501632	48.5	1159356416	27.0	2102613	101206	2096	1269	0	0	0	0	19	32	311296	502272	
07:49:56	30.8	2321.75	26210.671875	1106657280	48.5	1157255168	27.0	2008967	99263	2064	1230	0	0	0	0	25	89	409600	766464	
07:49:58	43.0	2322.25	26211.8125	1106575360	48.5	1157750784	27.0	2372344	122686	2435	1531	0	0	0	0	26	27	425984	389120	
07:50:00	51.5	2323.0625	26212.828125	1105969152	48.5	1161289728	27.0	4815769	232034	4836	2887	0	0	0	0	38	48	622592	429056	
07:50:02	36.8	2323.625	26214.140625	1106350080	48.5	1158434816	27.0	2283416	112516	2320	1413	0	0	0	0	16	22	262144	260096	
07:50:04	16.4	2323.859375	26215.8125	1105846272	48.5	1162588160	27.1	1278019	59677	1269	741	0	0	0	0	15	185	294912	4951552	
07:50:06	40.8	2324.328125	26217.015625	1106489344	48.5	1158189056	27.0	2859300	137732	2885	1757	0	0	0	0	22	30	360448	292352	
07:50:08	38.9	2324.921875	26218.265625	1106661376	48.5	1156919296	26.9	2480218	123173	2532	1515	0	0	0	0	124	75	2031616	1122816	
07:50:10	14.1	2325.125	26219.984375	1106509824	48.5	1158504448	27.0	1372077	64370	1358	818	0	0	0	0	21	135	344064	3675648	
07:50:12	43.1	2325.71875	26221.140625	1105874944	48.5	1161891840	27.1	3106947	149534	3111	1856	0	0	0	0	34	81	557056	1368576	
07:50:14	35.6	2326.140625	26222.46875	1106259968	48.5	1159225344	27.0	2624257	126816	2651	1606	0	0	0	0	27	70	442368	1326592	
07:50:16	25.4	2326.515625	26223.984375	1106309120	48.5	1159438336	27.0	2368895	116361	2396	1453	0	0	0	0	24	37	393216	567808	
07:50:18	48.5	2327.203125	26225.0625	1106259968	48.5	1158500352	27.0	2769520	137783	2831	1703	0	0	0	0	31	54	557056	633344	
07:50:20	22.5	2327.578125	26226.625	1105350656	48.5	1164238848	27.1	1916005	98089	1918	1141	0	0	0	0	17	42	278528	691200	
07:50:22	15.6	2327.71875	26228.3125	1106653184	48.5	1157091328	26.9	514413	29839	583	387	0	0	0	0	4	102	65536	2842624	
07:50:24	21.9	2328.046875	26229.875	1106030592	48.5	1160773632	27.0	1825584	87219	1814	1076	0	0	0	0	16	33	262144	348160	
07:50:26	20.8	2328.34375	26231.484375	1106558976	48.5	1157632000	27.0	1772708	87785	1846	1102	0	0	0	0	10	29	163840	460800	
07:50:28	60.0	2329.125	26232.296875	1106022400	48.5	1160740864	27.0	4542382	221788	4583	2739	0	0	0	0	39	45	638976	504320	
07:50:30	31.5	2329.59375	26233.6875	1106042880	48.5	1159618560	27.0	2125767	114028	2197	1343	0	0	0	0	27	38	442368	453632	
07:50:32	20.3	2329.828125	26235.28125	1105526784	48.5	1161723904	27.1	884413	64658	889	555	0	0	0	0	12	114	196608	3100160	
07:50:34	32.3	2330.296875	26236.65625	1106219008	48.5	1158447104	27.0	2024420	118967	2090	1269	0	0	0	0	124	116	2080768	1120256	
07:50:36	26.5	2330.6875	26238.171875	1105907712	48.5	1160802304	27.0	1884064	95650	1876	1102	0	0	0	0	25	133	409600	3639296	
07:50:38	36.6	2331.25	26239.46875	1106137088	48.5	1159548928	27.0	1710278	105456	1770	1107	0	0	0	0	22	35	360448	449536	
07:50:40	32.0	2331.703125	26240.828125	1106542592	48.5	1157615616	27.0	2064531	104446	2127	1296	0	0	0	0	22	72	360448	1507328	
07:50:42	22.7	2332.015625	26242.421875	1106399232	48.5	1158504448	27.0	1487564	71930	1497	893	0	0	0	0	19	39	311296	423936	
07:50:44	33.8	2332.515625	26243.765625	1106399232	48.5	1158434816	27.0	1796067	86135	1821	1074	0	0	0	0	15	132	245760	1952256	
07:50:46	38.1	2332.984375	26245.0625	1105993728	48.5	1160634368	27.0	3385154	169093	3430	2093	0	0	0	0	37	29	606208	334848	
07:50:48	33.1	2333.453125	26246.421875	1105539072	48.5	1162670080	27.1	2421836	111684	2402	1407	0	0	0	0	22	37	360448	508928	
07:50:50	37.6	2334.015625	26247.71875	1105371136	48.5	1163890688	27.1	2990711	146766	3031	1815	0	0	0	0	35	52	573440	563200	
07:50:52	35.7	2334.515625	26249.015625	1105915904	48.5	1161760768	27.1	2858574	141371	2936	1751	0	0	0	0	18	35	344064	563712	
07:50:54	42.7	2335.140625	26250.1875	1105555456	48.5	1163173888	27.1	3165046	156267	3207	1930	0	0	0	0	13	129	212992	3433472	
07:50:56	45.4	2335.875	26251.296875	1106788352	48.4	1163014144	27.1	3213008	154840	3256	1952	0	0	0	0	14	43	229376	461824	
07:50:58	35.6	2336.40625	26252.625	1107546112	48.4	1159012352	27.0	1573423	78373	1624	979	0	0	0	0	122	67	1998848	1193984	
07:51:00	42.5	2337.03125	26253.828125	1107791872	48.4	1156710400	26.9	2655808	129307	2721	1609	0	0	0	0	21	54	344064	915968	
07:51:02	25.6	2337.34375	26255.375	1107144704	48.4	1160388608	27.0	2175385	102141	2173	1258	0	0	0	0	21	122	344064	2994688	
07:51:04	21.1	2337.703125	26256.953125	1107582976	48.4	1157070848	26.9	893540	50203	962	612	0	0	0	0	16	62	262144	1239552	
07:51:06	26.2	2338.125	26258.453125	1107075072	48.4	1160982528	27.0	1944921	92318	1938	1148	0	0	0	0	19	28	311296	323072	
07:51:08	41.5	2338.828125	26259.640625	1106690048	48.5	1162858496	27.1	3307214	161817	3351	1984	0	0	0	0	25	67	458752	1353728	
07:51:10	48.1	2339.59375	26260.703125	1106751488	48.5	1161535488	27.0	2993650	145961	3049	1833	0	0	0	0	28	46	458752	645120	
07:51:12	44.5	2340.1875	26261.890625	1107492864	48.4	1157505024	27.0	3769562	183160	3826	2321	0	0	0	0	30	35	491520	456704	
07:51:14	46.2	2340.828125	26262.984375	1107296256	48.4	1158184960	27.0	4056538	196603	4092	2437	0	0	0	0	38	37	622592	430080	
07:51:16	44.8	2341.59375	26264.140625	1107255296	48.4	1158389760	27.0	3292105	163186	3330	2036	0	0	0	0	31	52	557056	650752	
07:51:18	36.2	2342.078125	26265.4375	1107472384	48.4	1157206016	26.9	2498893	118573	2540	1493	0	0	0	0	149	160	2441216	4324352	
07:51:20	32.1	2342.609375	26266.828125	1106808832	48.4	1161297920	27.0	2254525	111426	2252	1322	0	0	0	0	29	110	475136	2759168	
07:51:22	65.2	2343.609375	26267.546875	1107316736	48.4	1158549504	27.0	5199895	254867	5252	3191	0	0	0	0	47	38	770048	432128	
07:51:24	47.7	2344.40625	26268.625	1107537920	48.4	1156993024	26.9	2653520	131780	2719	1643	0	0	0	0	31	46	507904	534016	
07:51:26	41.7	2345.078125	26269.828125	1107619840	48.4	1156874240	26.9	2853112	136653	2900	1709	0	0	0	0	24	39	393216	497152	
07:51:28	44.4	2345.734375	26270.984375	1107300352	48.4	1157926912	27.0	3762025	182526	3797	2260	0	0	0	0	33	37	589824	589824	
07:51:30	40.5	2346.359375	26272.203125	1107324928	48.4	1158422528	27.0	2823908	137048	2889	1690	0	0	0	0	23	41	376832	443904	
07:51:32	38.1	2346.9375	26273.5	1107312640	48.4	1158549504	27.0	2657685	131506	2703	1642	0	0	0	0	25	179	409600	4682752	
07:51:34	30.1	2347.453125	26274.953125	1107320832	48.4	1158475776	27.0	2368492	115773	2404	1447	0	0	0	0	23	35	376832	471552	
07:51:36	27.9	2347.875	26276.40625	1107271680	48.4	1158717440	27.0	1598816	77031	1606	957	0	0	0	0	122	86	1998848	1289216	
07:51:38	23.8	2348.265625	26277.953125	1107296256	48.4	1159081984	27.0	2191462	107584	2234	1335	0	0	0	0	37	57	606208	830976	
07:51:40	54.2	2349.125	26278.890625	1107386368	48.4	1158250496	27.0	3647430	173685	3664	2179	0	0	0	0	31	58	507904	914432	
07:51:42	37.2	2349.796875	26280.15625	1107312640	48.4	1158578176	27.0	2818918	134442	2854	1668	0	0	0	0	25	54	409600	1077760	
07:51:44	45.4	2350.46875	26281.265625	1107083264	48.4	1160626176	27.0	3940932	195494	3997	2406	0	0	0	0	31	46	557056	888320	
07:51:46	17.8	2350.71875	26282.921875	1106657280	48.5	1163038720	27.1	1143189	54380	1152	678	0	0	0	0	15	29	245760	567296	
07:51:48	50.8	2351.40625	26283.9375	1107214336	48.4	1158328320	27.0	3907499	199267	4034	2467	0	0	0	0	41	47	671744	554496	
07:51:50	44.2	2352.15625	26285.0625	1107468288	48.4	1157394432	27.0	3370839	161676	3390	2017	0	0	0	0	25	221	409600	5921280	
07:51:52	10.9	2352.28125	26286.84375	1107423232	48.4	1157431296	27.0	694015	32111	685	407	0	0	0	0	2	37	32768	560640	
07:51:54	40.2	2352.859375	26288.078125	1107038208	48.4	1158725632	27.0	3004325	146591	3050	1826	0	0	0	0	12	35	196608	414720	
07:51:56	47.3	2353.65625	26289.15625	1107066880	48.4	1159225344	27.0	3988263	187197	3989	2350	0	0	0	0	12	53	245760	763392	
07:51:58	32.8	2354.171875	26290.5	1107582976	48.4	1156866048	26.9	2490222	117122	2505	1486	0	0	0	0	113	61	1851392	959488	
07:52:00	19.5	2354.453125	26292.109375	1107558400	48.4	1158995968	27.0	648308	30635	644	371	0	0	0	0	11	126	180224	3362816	
07:52:02	39.2	2355.109375	26293.34375	1107324928	48.4	1161048064	27.0	3165225	154808	3228	1929	0	0	0	0	29	40	475136	488960	
07:52:04	48.5	2355.890625	26294.390625	1107775488	48.4	1158189056	27.0	3659974	177162	3717	2206	0	0	0	0	34	92	557056	1988608	
07:52:06	27.7	2356.265625	26295.859375	1108160512	48.4	1156804608	26.9	1543089	73071	1564	915	0	0	0	0	10	74	163840	1547776	
07:52:08	28.7	2356.765625	26297.296875	1106575360	48.5	1165557760	27.1	2076339	104136	2087	1251	0	0	0	0	21	36	344064	441344	
07:52:10	34.4	2357.390625	26298.640625	1107980288	48.4	1157300224	27.0	2031883	100167	2088	1264	0	0	0	0	14	39	278528	660480	
07:52:12	41.5	2358.0625	26299.828125	1107374080	48.4	1161056256	27.0	3531004	169696	3546	2114	0	0	0	0	19	46	311296	588800	
07:52:14	36.2	2358.640625	26301.125	1107111936	48.4	1162137600	27.1	2761662	136620	2789	1698	0	0	0	0	29	39	475136	489984	
07:52:16	22.5	2359.0	26302.6875	1106821120	48.4	1163952128	27.1	771067	38319	782	466	0	0	0	0	15	111	245760	2867200	
07:52:18	37.6	2359.578125	26303.984375	1107443712	48.4	1160114176	27.0	2458868	123118	2524	1535	0	0	0	0	28	40	458752	459776	
07:52:20	35.6	2360.171875	26305.3125	1107951616	48.4	1157496832	27.0	1850442	99254	1917	1171	0	0	0	0	19	49	311296	676864	
07:52:22	32.8	2360.703125	26306.6875	1107349504	48.4	1161355264	27.0	2189564	110687	2237	1333	0	0	0	0	133	67	2179072	1201152	
07:52:24	44.6	2361.390625	26307.8125	1107218432	48.4	1162252288	27.1	2791270	138000	2840	1695	0	0	0	0	46	72	753664	1426432	
07:52:26	43.8	2362.0625	26308.953125	1107120128	48.4	1162207232	27.1	3495664	172013	3548	2140	0	0	0	0	39	69	688128	1234432	
07:52:28	21.5	2362.453125	26310.546875	1107902464	48.4	1157365760	27.0	1665755	80893	1718	1024	0	0	0	0	14	36	229376	796160	
07:52:30	45.5	2363.171875	26311.6875	1107935232	48.4	1157074944	26.9	2316815	113875	2374	1420	0	0	0	0	32	32	524288	634880	
07:52:32	54.6	2363.921875	26312.609375	1107599360	48.4	1157459968	27.0	3646905	173710	3663	2152	0	0	0	0	32	46	524288	638976	
07:52:34	23.1	2364.265625	26314.171875	1107206144	48.4	1161928704	27.1	1574717	79431	1601	971	0	0	0	0	14	31	229376	452096	
07:52:36	46.9	2364.84375	26315.25	1107570688	48.4	1159053312	27.0	2655679	128387	2694	1604	0	0	0	0	16	36	262144	455168	
07:52:38	16.3	2365.140625	26316.9375	1107927040	48.4	1156681728	26.9	1478674	79325	1549	972	0	0	0	0	18	180	294912	4834304	
07:52:40	37.4	2365.734375	26318.21875	1107369984	48.4	1160474624	27.0	2479050	116781	2479	1445	0	0	0	0	23	40	376832	419328	
07:52:42	35.4	2366.234375	26319.53125	1107980288	48.4	1156952064	26.9	1599730	77788	1650	982	0	0	0	0	18	42	344064	666112	
07:52:44	41.1	2366.90625	26320.71875	1106829312	48.4	1163362304	27.1	3394214	167554	3404	2065	0	0	0	0	24	78	393216	1681408	
07:52:46	38.5	2367.53125	26322.015625	1107615744	48.4	1157742592	27.0	2481708	124176	2549	1560	0	0	0	0	129	60	2113536	1085952	
07:52:48	20.0	2367.828125	26323.640625	1107173376	48.4	1161322496	27.0	1342885	63879	1348	781	0	0	0	0	8	149	131072	4020224	
07:52:50	32.8	2368.34375	26325.015625	1107566592	48.4	1159151616	27.0	2276556	112417	2348	1391	0	0	0	0	23	32	376832	437760	
07:52:52	50.4	2369.09375	26326.0625	1107349504	48.4	1158385664	27.0	3454468	168644	3505	2098	0	0	0	0	32	48	524288	557056	
07:52:54	21.9	2369.34375	26327.625	1107271680	48.4	1156825088	26.9	1624262	82715	1677	1021	0	0	0	0	14	41	229376	518656	
07:52:56	43.9	2370.03125	26328.78125	1107349504	48.4	1157050368	26.9	2912918	139227	2963	1734	0	0	0	0	28	44	507904	705024	
07:52:58	25.6	2370.46875	26330.28125	1107419136	48.4	1157009408	26.9	1344423	62749	1345	787	0	0	0	0	10	36	163840	478720	
07:53:00	25.2	2370.828125	26331.8125	1106468864	48.5	1160290304	27.0	1584572	78886	1612	961	0	0	0	0	18	119	294912	3095040	
07:53:02	62.6	2371.71875	26332.578125	1106644992	48.5	1159303168	27.0	4634874	218930	4657	2747	0	0	0	0	33	43	540672	600576	
07:53:04	9.3	2371.859375	26334.40625	1106444288	48.5	1160638464	27.0	969765	47131	969	581	0	0	0	0	6	111	98304	2781696	
07:53:06	20.3	2372.1875	26336.0	1107873792	48.4	1156599808	26.9	1198683	63802	1268	794	0	0	0	0	13	25	212992	317440	
07:53:08	57.1	2373.046875	26336.890625	1106808832	48.4	1162706944	27.1	4520350	214402	4500	2678	0	0	0	0	28	46	458752	509952	
07:53:10	50.0	2373.828125	26337.921875	1106919424	48.4	1159868416	27.0	3499302	174274	3571	2158	0	0	0	0	139	82	2277376	2017280	
07:53:12	32.8	2374.3125	26339.296875	1107468288	48.4	1157054464	26.9	1564017	75001	1612	957	0	0	0	0	28	88	507904	2067456	
07:53:14	29.3	2374.78125	26340.765625	1106743296	48.5	1162457088	27.1	2390972	112524	2394	1391	0	0	0	0	27	69	442368	1315840	
07:53:16	33.3	2375.328125	26342.109375	1107025920	48.4	1160519680	27.0	2542422	126615	2617	1564	0	0	0	0	28	41	458752	693248	
07:53:18	28.0	2375.75	26343.59375	1107587072	48.4	1157042176	26.9	854272	42480	891	534	0	0	0	0	5	127	81920	3397120	
07:53:20	42.3	2376.328125	26344.828125	1106722816	48.5	1162313728	27.1	2797834	134043	2797	1660	0	0	0	0	24	31	393216	458240	
07:53:22	40.3	2376.984375	26346.03125	1107009536	48.4	1160990720	27.0	3229934	162670	3273	1961	0	0	0	0	24	40	393216	491520	
07:53:24	14.7	2377.203125	26347.75	1107644416	48.4	1156653056	26.9	688704	35361	731	450	0	0	0	0	9	86	147456	1948672	
07:53:26	37.4	2377.8125	26349.03125	1106866176	48.4	1161449472	27.0	2487261	120158	2491	1491	0	0	0	0	14	46	229376	487936	
07:53:28	48.9	2378.671875	26350.109375	1107148800	48.4	1157840896	27.0	3375840	162985	3426	2060	0	0	0	0	26	47	475136	717824	
07:53:30	37.2	2379.21875	26351.375	1107267584	48.4	1156923392	26.9	3616499	182312	3683	2254	0	0	0	0	29	45	475136	573440	
07:53:32	26.0	2379.65625	26352.890625	1106657280	48.5	1160822784	27.0	1509738	75301	1524	908	0	0	0	0	14	36	229376	502272	
07:53:34	40.5	2380.3125	26354.109375	1106948096	48.4	1158946816	27.0	2536898	120187	2579	1507	0	0	0	0	18	37	294912	461312	
07:53:36	58.1	2381.140625	26355.0	1106272256	48.5	1162616832	27.1	4102602	199392	4144	2474	0	0	0	0	149	150	2441216	3492864	
07:53:38	39.2	2381.828125	26356.234375	1107832832	48.4	1156268032	26.9	1822292	85067	1855	1085	0	0	0	0	23	117	376832	3160576	
07:53:40	10.2	2382.015625	26358.03125	1107255296	48.4	1160114176	27.0	937795	46791	952	569	0	0	0	0	18	28	294912	389632	
07:53:42	22.5	2382.375	26359.59375	1107816448	48.4	1156476928	26.9	1313406	63357	1361	806	0	0	0	0	10	65	212992	1289216	
07:53:44	29.5	2382.796875	26361.015625	1107259392	48.4	1159667712	27.0	1449791	70805	1463	860	0	0	0	0	22	29	360448	363520	
07:53:46	38.0	2383.4375	26362.265625	1106841600	48.4	1161830400	27.1	3722304	177945	3735	2224	0	0	0	0	33	47	540672	576512	
07:53:48	38.5	2384.0625	26363.515625	1107435520	48.4	1157541888	27.0	1695419	89295	1785	1097	0	0	0	0	17	34	278528	500736	
07:53:50	13.1	2384.25	26365.28125	1107132416	48.4	1159774208	27.0	1137815	54154	1136	661	0	0	0	0	12	112	196608	2722304	
07:53:52	38.9	2384.875	26366.53125	1107410944	48.4	1157644288	27.0	2088506	102422	2143	1261	0	0	0	0	25	31	409600	363520	
07:53:54	63.0	2385.765625	26367.3125	1107128320	48.4	1161818112	27.1	4192592	205966	4245	2527	0	0	0	0	34	49	557056	642048	
07:53:56	23.5	2386.0625	26368.890625	1107267584	48.4	1160073216	27.0	2257967	114384	2319	1417	0	0	0	0	13	64	262144	842752	
07:53:58	38.5	2386.640625	26370.140625	1107726336	48.4	1156882432	26.9	2631725	128539	2684	1621	0	0	0	0	10	111	163840	3023360	
07:54:00	33.3	2387.15625	26371.484375	1106350080	48.5	1164976128	27.1	2242012	107352	2227	1310	0	0	0	0	125	140	2048000	3426816	
07:54:02	17.1	2387.421875	26373.15625	1107685376	48.4	1156780032	26.9	778418	42907	868	543	0	0	0	0	14	25	229376	285696	
07:54:04	23.8	2387.828125	26374.703125	1106980864	48.4	1160187904	27.0	2237324	106528	2240	1315	0	0	0	0	25	55	409600	1038336	
07:54:06	40.3	2388.375	26375.90625	1107083264	48.4	1161203712	27.0	2668644	131365	2693	1627	0	0	0	0	28	42	458752	498688	
07:54:08	40.2	2388.953125	26377.140625	1107709952	48.4	1158725632	27.0	2854974	137873	2906	1728	0	0	0	0	24	38	393216	514560	
07:54:10	40.9	2389.578125	26378.359375	1107443712	48.4	1160744960	27.0	2737466	132803	2764	1653	0	0	0	0	23	35	376832	477696	
07:54:12	33.3	2390.109375	26379.703125	1108803584	48.4	1157443584	27.0	2557339	128335	2609	1621	0	0	0	0	18	33	294912	492032	
07:54:14	36.2	2390.671875	26381.0	1108529152	48.4	1158537216	27.0	3612607	178154	3688	2198	0	0	0	0	31	48	557056	634368	
07:54:16	20.3	2391.0	26382.59375	1108017152	48.4	1160523776	27.0	1198368	58684	1207	727	0	0	0	0	16	26	262144	439808	
07:54:18	41.2	2391.609375	26383.796875	1108398080	48.4	1159905280	27.0	2458309	126879	2545	1548	0	0	0	0	35	44	573440	467968	
07:54:20	13.3	2391.75	26385.53125	1108340736	48.4	1160232960	27.0	270	384	5	6	0	0	0	0	0	143	0	4093440	
07:54:22	30.5	2392.1875	26386.953125	1108230144	48.4	1160916992	27.0	2912823	152360	2945	1837	0	0	0	0	20	26	327680	267264	
07:54:24	36.2	2392.75	26388.25	1108807680	48.4	1157939200	27.0	1993954	99476	2062	1230	0	0	0	0	122	71	1998848	1303552	
07:54:26	42.3	2393.375	26389.421875	1109135360	48.3	1156501504	26.9	2683524	135597	2771	1684	0	0	0	0	36	84	589824	1724416	
07:54:28	46.6	2394.0	26390.53125	1108750336	48.4	1158520832	27.0	4048706	195650	4055	2449	0	0	0	0	39	62	688128	1291776	
07:54:30	27.5	2394.453125	26392.015625	1108066304	48.4	1162485760	27.1	1949440	92910	1948	1141	0	0	0	0	20	38	327680	657408	
07:54:32	60.3	2395.453125	26392.828125	1108774912	48.4	1157586944	27.0	4111669	207296	4212	2573	0	0	0	0	38	43	622592	605696	
07:54:34	19.5	2395.734375	26394.4375	1108525056	48.4	1159413760	27.0	1484661	71344	1494	881	0	0	0	0	8	29	131072	455168	
07:54:36	58.6	2396.625	26395.296875	1108119552	48.4	1161879552	27.1	3780795	181915	3805	2270	0	0	0	0	34	37	557056	510976	
07:54:38	66.2	2397.640625	26396.0	1108725760	48.4	1158385664	27.0	4598211	230090	4713	2853	0	0	0	0	35	51	573440	560128	
07:54:40	0.8	2397.65625	26397.984375	1108725760	48.4	1158336512	27.0	28467	1909	33	27	0	0	0	0	3	197	49152	5478400	
07:54:42	46.2	2398.40625	26399.09375	1108750336	48.4	1157423104	27.0	3022484	142470	3029	1799	0	0	0	0	24	37	442368	493568	
07:54:44	37.4	2399.0	26400.375	1108881408	48.4	1156804608	26.9	2257549	113632	2326	1397	0	0	0	0	22	35	360448	506880	
07:54:46	32.8	2399.484375	26401.75	1107902464	48.4	1162522624	27.1	2752732	128791	2730	1599	0	0	0	0	131	61	2146304	1001472	
07:54:48	21.7	2399.84375	26403.328125	1108631552	48.4	1157697536	27.0	1408621	70272	1466	885	0	0	0	0	22	48	360448	717824	
07:54:50	43.9	2400.5625	26404.484375	1108385792	48.4	1159692288	27.0	3884609	191627	3941	2372	0	0	0	0	46	78	753664	1292288	
07:54:52	30.2	2401.046875	26405.890625	1108701184	48.4	1158230016	27.0	1964624	96257	2004	1201	0	0	0	0	22	47	360448	772608	
07:54:54	21.9	2401.375	26407.453125	1107988480	48.4	1162010624	27.1	1346734	70006	1366	852	0	0	0	0	19	176	311296	4814336	
07:54:56	25.0	2401.703125	26409.0	1108647936	48.4	1157423104	27.0	1939887	93824	1987	1185	0	0	0	0	12	33	245760	488960	
07:54:58	37.4	2402.265625	26410.28125	1108787200	48.4	1157173248	26.9	2196351	108061	2240	1347	0	0	0	0	17	60	278528	1146368	
07:55:00	18.0	2402.546875	26411.921875	1108529152	48.4	1158561792	27.0	1121371	56538	1150	672	0	0	0	0	11	38	180224	431616	
07:55:02	54.9	2403.53125	26412.859375	1108348928	48.4	1160368128	27.0	3969728	191722	4005	2380	0	0	0	0	30	39	491520	515584	
07:55:04	37.4	2404.15625	26414.140625	1108873216	48.4	1155870720	26.9	2226415	108281	2272	1376	0	0	0	0	6	41	98304	556032	
07:55:06	17.8	2404.40625	26415.796875	1108254720	48.4	1160646656	27.0	1966436	91037	1953	1138	0	0	0	0	14	47	229376	517120	
07:55:08	44.3	2405.0625	26416.9375	1108647936	48.4	1157599232	27.0	2456258	119614	2492	1503	0	0	0	0	6	32	98304	433664	
07:55:10	25.8	2405.5	26418.421875	1108971520	48.3	1156235264	26.9	1654845	82189	1706	1021	0	0	0	0	105	79	1720320	1568256	
07:55:12	20.9	2405.8125	26420.015625	1108156416	48.4	1161490432	27.0	1247673	57345	1228	697	0	0	0	0	26	120	425984	3128832	
07:55:14	39.2	2406.515625	26421.25	1109118976	48.3	1155526656	26.9	2201595	107969	2260	1379	0	0	0	0	16	35	311296	577024	
07:55:16	29.5	2406.953125	26422.671875	1108598784	48.4	1158545408	27.0	2733847	132869	2738	1645	0	0	0	0	29	80	475136	1648640	
07:55:18	41.2	2407.65625	26423.875	1108967424	48.3	1156624384	26.9	2629222	133608	2686	1668	0	0	0	0	23	33	376832	500736	
07:55:20	17.1	2407.90625	26425.546875	1108631552	48.4	1158361088	27.0	1051979	51314	1059	621	0	0	0	0	11	36	180224	501760	
07:55:22	43.9	2408.671875	26426.703125	1109069824	48.3	1157087232	26.9	3243174	154227	3287	1939	0	0	0	0	18	34	294912	503296	
07:55:24	55.9	2409.53125	26427.640625	1108746240	48.4	1157181440	26.9	3424419	175873	3465	2130	0	0	0	0	28	43	458752	556544	
07:55:26	16.4	2409.78125	26429.3125	1108385792	48.4	1159872512	27.0	1111980	52455	1112	643	0	0	0	0	11	32	180224	491520	
07:55:28	25.0	2410.125	26430.8125	1108975616	48.3	1156378624	26.9	1228301	63276	1289	781	0	0	0	0	12	123	196608	3197440	
07:55:30	60.0	2410.921875	26431.625	1108279296	48.4	1160904704	27.0	4761715	229873	4775	2845	0	0	0	0	40	46	655360	552960	
07:55:32	21.9	2411.28125	26433.1875	1109020672	48.3	1155866624	26.9	2207254	112292	2269	1412	0	0	0	0	19	42	360448	634880	
07:55:34	24.0	2411.609375	26434.71875	1108705280	48.4	1158131712	27.0	1082513	50464	1076	634	0	0	0	0	9	35	147456	439296	
07:55:36	20.9	2411.921875	26436.3125	1109262336	48.3	1155252224	26.9	1001666	49660	1040	626	0	0	0	0	6	97	98304	2450944	
07:55:38	40.9	2412.515625	26437.53125	1109159936	48.3	1156231168	26.9	2643326	128596	2698	1598	0	0	0	0	118	73	1933312	1333248	
07:55:40	32.6	2413.046875	26438.890625	1109024768	48.3	1156296704	26.9	1628342	77712	1635	961	0	0	0	0	17	52	278528	999424	
07:55:42	43.0	2413.71875	26440.09375	1108815872	48.4	1157885952	27.0	3977039	190684	4020	2371	0	0	0	0	36	71	589824	1327616	
07:55:44	28.0	2414.078125	26441.578125	1109176320	48.3	1155219456	26.9	1226546	61254	1263	775	0	0	0	0	18	38	294912	713728	
07:55:46	10.2	2414.234375	26443.375	1109147648	48.3	1155645440	26.9	698553	34114	708	417	0	0	0	0	7	114	114688	3079680	
07:55:48	25.6	2414.6875	26444.875	1109159936	48.3	1155784704	26.9	1857398	89772	1900	1121	0	0	0	0	17	36	278528	311296	
07:55:50	40.3	2415.375	26446.078125	1108172800	48.4	1161420800	27.0	2853877	136583	2854	1663	0	0	0	0	31	35	507904	441856	
07:55:52	42.2	2415.984375	26447.296875	1108103168	48.4	1161502720	27.0	3043875	146821	3076	1840	0	0	0	0	25	46	458752	687104	
07:55:54	36.4	2416.625	26448.609375	1108840448	48.4	1156120576	26.9	1799003	88840	1851	1132	0	0	0	0	16	33	262144	473600	
07:55:56	23.3	2417.0	26450.15625	1108856832	48.4	1157283840	27.0	1774796	85066	1817	1072	0	0	0	0	16	29	262144	385024	
07:55:58	32.6	2417.46875	26451.546875	1108926464	48.4	1156689920	26.9	3195334	151693	3219	1908	0	0	0	0	21	32	344064	372736	
