Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:47:02	18.6	1656.796875	26784.25	1148145664	46.5	1066323968	24.8	13016	177676	98	142	0	0	0	0	0	0	0	0	
07:47:04	0.0	1656.796875	26786.25	1148137472	46.5	1066299392	24.8	5454	63473	42	55	0	0	0	0	0	0	0	0	
07:47:06	7.7	1656.890625	26788.125	1148219392	46.5	1066061824	24.8	8341	120431	63	98	0	0	0	0	0	0	0	0	
07:47:08	12.5	1657.078125	26789.875	1147731968	46.5	1065943040	24.8	4350	56405	32	43	0	0	0	0	0	14	0	45568	
07:47:10	0.0	1657.078125	26791.875	1147793408	46.5	1065951232	24.8	11659	153509	87	129	0	0	0	0	0	0	0	0	
07:47:12	17.2	1657.3125	26793.53125	1147666432	46.5	1066074112	24.8	7228	93279	53	74	0	0	0	0	1	6	65536	98816	
07:47:14	0.0	1657.3125	26795.53125	1147617280	46.5	1066168320	24.8	13144	177345	98	145	0	0	0	0	0	0	0	0	
07:47:16	2.3	1657.34375	26797.5	1147576320	46.6	1066196992	24.8	13107	182113	100	146	0	0	0	0	0	0	0	0	
07:47:18	18.0	1657.5625	26799.140625	1147658240	46.5	1066418176	24.8	4644	57279	33	46	0	0	0	0	0	1	0	4096	
07:47:20	0.0	1657.5625	26801.140625	1147785216	46.5	1066250240	24.8	17914	247860	130	196	0	0	0	0	0	0	0	0	
07:47:22	20.9	1657.859375	26802.734375	1147707392	46.5	1066250240	24.8	18469	252942	141	209	0	0	0	0	0	0	0	0	
07:47:24	0.0	1657.859375	26804.734375	1147711488	46.5	1066344448	24.8	1480	15982	10	14	0	0	0	0	0	3	0	12288	
07:47:26	0.0	1657.859375	26806.734375	1147703296	46.5	1066315776	24.8	9974	140700	74	121	0	0	0	0	0	0	0	0	
07:47:28	18.6	1658.09375	26808.375	1147699200	46.5	1066344448	24.8	5881	81675	42	64	0	0	0	0	0	1	0	4096	
07:47:30	7.6	1658.1875	26810.28125	1147641856	46.5	1066438656	24.8	29114	393699	216	312	0	0	0	0	0	0	0	0	
07:47:32	22.7	1658.53125	26811.875	1147793408	46.5	1066360832	24.8	15044	201664	113	169	0	0	0	0	0	0	0	0	
07:47:34	0.8	1658.546875	26813.859375	1147850752	46.5	1066389504	24.8	7590	106464	56	87	0	0	0	0	0	3	0	16384	
07:47:36	1.6	1658.5625	26815.84375	1147854848	46.5	1066360832	24.8	6957	94912	53	77	0	0	0	0	0	0	0	0	
07:47:38	19.4	1658.8125	26817.46875	1147748352	46.5	1066328064	24.8	15099	194572	109	157	0	0	0	0	0	1	0	4096	
07:47:40	0.0	1658.8125	26819.46875	1147691008	46.5	1066422272	24.8	11574	154001	83	126	0	0	0	0	0	0	0	0	
07:47:42	12.5	1659.03125	26821.21875	1147756544	46.5	1066463232	24.8	12215	160515	90	132	0	0	0	0	0	0	0	0	
07:47:44	5.5	1659.109375	26823.109375	1147793408	46.5	1066504192	24.8	5367	70753	41	59	0	0	0	0	0	3	0	12288	
07:47:46	3.9	1659.171875	26825.046875	1147723776	46.5	1066401792	24.8	14814	191758	107	149	0	0	0	0	0	0	0	0	
07:47:48	20.9	1659.4375	26826.640625	1147863040	46.5	1066041344	24.8	17109	225636	128	180	0	0	0	0	0	0	0	0	
07:47:50	3.8	1659.484375	26828.59375	1147887616	46.5	1066070016	24.8	29556	276083	161	224	0	0	0	0	0	0	0	0	
07:47:52	5.5	1659.59375	26830.484375	1147756544	46.5	1066098688	24.8	2996	38789	23	33	0	0	0	0	0	0	0	0	
07:47:54	11.7	1659.75	26832.25	1147686912	46.5	1066201088	24.8	8488	116355	64	96	0	0	0	0	0	15	0	49664	
07:47:56	3.1	1659.78125	26834.203125	1147781120	46.5	1066237952	24.8	9572	131647	69	108	0	0	0	0	0	0	0	0	
07:47:58	17.2	1659.96875	26835.859375	1147895808	46.5	1066287104	24.8	8340	108364	62	87	0	0	0	0	0	3	0	12288	
07:48:00	0.8	1659.984375	26837.84375	1147867136	46.5	1066303488	24.8	9666	122660	68	95	0	0	0	0	0	3	0	12288	
07:48:02	0.8	1660.0	26839.828125	1147863040	46.5	1066336256	24.8	9969	134160	76	110	0	0	0	0	0	0	0	0	
07:48:04	18.8	1660.28125	26841.453125	1148010496	46.5	1065967616	24.8	11476	157001	85	130	0	0	0	0	0	0	0	0	
07:48:06	1.6	1660.3125	26843.421875	1148108800	46.5	1065885696	24.8	13987	195633	104	152	0	0	0	0	0	0	0	0	
07:48:08	17.8	1660.53125	26845.078125	1147891712	46.5	1065926656	24.8	8882	116409	70	97	0	0	0	0	0	0	0	0	
07:48:10	3.1	1660.578125	26847.03125	1147797504	46.5	1066037248	24.8	13492	171487	97	135	0	0	0	0	0	0	0	0	
07:48:12	2.3	1660.59375	26849.0	1147772928	46.5	1066065920	24.8	7455	108869	57	88	0	0	0	0	0	1	0	512	
07:48:14	17.2	1660.828125	26850.65625	1147834368	46.5	1066135552	24.8	5611	65886	42	56	0	0	0	0	0	0	0	0	
07:48:16	4.6	1660.890625	26852.59375	1147744256	46.5	1066053632	24.8	15889	221787	120	181	0	0	0	0	0	0	0	0	
07:48:18	17.2	1661.140625	26854.25	1147703296	46.5	1066123264	24.8	5004	63175	37	52	0	0	0	0	0	0	0	0	
07:48:20	2.3	1661.171875	26856.21875	1147858944	46.5	1065938944	24.8	11641	144782	86	123	0	0	0	0	0	0	0	0	
07:48:22	5.3	1661.234375	26858.15625	1147854848	46.5	1065967616	24.8	12712	170727	92	138	0	0	0	0	0	0	0	0	
07:48:24	19.4	1661.5	26859.78125	1147854848	46.5	1066094592	24.8	5558	74706	41	59	0	0	0	0	0	0	0	0	
07:48:26	3.1	1661.53125	26861.75	1147797504	46.5	1066123264	24.8	18759	240261	138	196	0	0	0	0	0	0	0	0	
07:48:28	12.4	1661.6875	26863.515625	1147887616	46.5	1065938944	24.8	11599	172911	87	150	0	0	0	0	0	0	0	0	
07:48:30	5.5	1661.75	26865.40625	1147924480	46.5	1066008576	24.8	5730	61669	39	52	0	0	0	0	0	0	0	0	
07:48:32	0.8	1661.765625	26867.390625	1147801600	46.5	1066008576	24.8	11081	148215	81	120	0	0	0	0	0	0	0	0	
07:48:34	16.4	1661.953125	26869.0625	1147854848	46.5	1066045440	24.8	7680	101681	58	81	0	0	0	0	0	0	0	0	
07:48:36	2.3	1661.984375	26871.015625	1147772928	46.5	1066045440	24.8	13780	180738	103	147	0	0	0	0	0	0	0	0	
07:48:38	5.5	1662.03125	26872.90625	1147723776	46.5	1066074112	24.8	10842	28124	22	25	0	0	0	0	0	0	0	0	
07:48:40	13.2	1662.234375	26874.65625	1147764736	46.5	1066188800	24.8	11967	160108	89	131	0	0	0	0	0	0	0	0	
07:48:42	0.8	1662.25	26876.640625	1147764736	46.5	1066336256	24.8	20093	268008	151	212	0	0	0	0	0	0	0	0	
07:48:44	19.4	1662.5	26878.265625	1147932672	46.5	1066094592	24.8	13630	180942	103	148	0	0	0	0	0	0	0	0	
07:48:46	1.6	1662.515625	26880.25	1147969536	46.5	1065988096	24.8	7644	98481	52	77	0	0	0	0	0	0	0	0	
07:48:48	0.8	1662.53125	26882.234375	1147957248	46.5	1066016768	24.8	12577	163471	95	130	0	0	0	0	0	0	0	0	
07:48:50	20.8	1662.796875	26883.84375	1147867136	46.5	1066123264	24.8	14463	203897	107	170	0	0	0	0	0	0	0	0	
07:48:52	3.8	1662.84375	26885.796875	1147826176	46.5	1066151936	24.8	24711	340413	186	278	0	0	0	0	0	0	0	0	
07:48:54	20.3	1663.078125	26887.390625	1148014592	46.5	1066008576	24.8	19857	267892	149	219	0	0	0	0	0	0	0	0	
07:48:56	1.6	1663.109375	26889.359375	1148022784	46.5	1065992192	24.8	14128	192388	103	155	0	0	0	0	0	0	0	0	
07:48:58	1.6	1663.125	26891.34375	1148002304	46.5	1066045440	24.8	4135	49248	30	40	0	0	0	0	0	0	0	0	
07:49:00	18.6	1663.421875	26892.984375	1148243968	46.5	1065988096	24.8	11101	152676	85	124	0	0	0	0	0	0	0	0	
07:49:02	3.8	1663.46875	26894.9375	1148166144	46.5	1066024960	24.8	14761	196273	105	157	0	0	0	0	0	0	0	0	
07:49:04	18.6	1663.71875	26896.578125	1148055552	46.5	1066143744	24.8	9115	114254	66	97	0	0	0	0	0	0	0	0	
07:49:06	0.0	1663.71875	26898.578125	1148014592	46.5	1066172416	24.8	8310	108926	58	85	0	0	0	0	0	7	0	83456	
07:49:08	0.0	1663.71875	26900.578125	1147838464	46.5	1066209280	24.8	5106	66791	40	56	0	0	0	0	0	0	0	0	
07:49:10	19.2	1663.984375	26902.21875	1147908096	46.5	1066278912	24.8	12635	161951	96	134	0	0	0	0	0	0	0	0	
07:49:12	5.3	1664.046875	26904.15625	1148022784	46.5	1066053632	24.8	19760	273083	148	218	0	0	0	0	0	4	0	12800	
07:49:14	14.6	1664.171875	26905.890625	1148026880	46.5	1066094592	24.8	8217	103138	59	81	0	0	0	0	0	0	0	0	
07:49:16	10.0	1664.296875	26907.71875	1147924480	46.5	1065979904	24.8	19368	262757	145	212	0	0	0	0	0	1	0	4096	
07:49:18	2.3	1664.328125	26909.6875	1148006400	46.5	1066008576	24.8	6486	89043	50	74	0	0	0	0	0	0	0	0	
07:49:20	17.1	1664.578125	26911.359375	1147891712	46.5	1066188800	24.8	7039	91628	50	76	0	0	0	0	0	0	0	0	
07:49:22	6.9	1664.671875	26913.25	1147854848	46.5	1066217472	24.8	16124	216872	123	181	0	0	0	0	0	4	0	20480	
07:49:24	6.2	1664.78125	26915.140625	1147858944	46.5	1066311680	24.8	5631	72107	41	59	0	0	0	0	0	0	0	0	
07:49:26	16.2	1665.0	26916.84375	1148055552	46.5	1066016768	24.8	17734	238665	131	189	0	0	0	0	0	0	0	0	
07:49:28	1.6	1665.015625	26918.828125	1148039168	46.5	1065938944	24.8	17604	116550	70	109	0	0	0	0	0	1	0	4096	
07:49:30	21.4	1665.3125	26920.4375	1147908096	46.5	1066041344	24.8	20046	269790	148	219	0	0	0	0	0	0	0	0	
07:49:32	3.1	1665.359375	26922.390625	1147867136	46.5	1066319872	24.8	10330	147788	78	118	0	0	0	0	0	3	0	12288	
07:49:34	0.8	1665.375	26924.375	1147944960	46.5	1066348544	24.8	7104	96790	53	77	0	0	0	0	0	0	0	0	
07:49:36	19.4	1665.65625	26926.0	1147936768	46.5	1066323968	24.8	9655	135116	74	108	0	0	0	0	0	0	0	0	
07:49:38	1.6	1665.6875	26927.96875	1147908096	46.5	1066323968	24.8	9267	119908	69	97	0	0	0	0	0	0	0	0	
07:49:40	17.8	1665.90625	26929.625	1147908096	46.5	1066418176	24.8	3180	41123	23	34	0	0	0	0	0	0	0	0	
07:49:42	0.0	1665.90625	26931.625	1148137472	46.5	1066172416	24.8	6001	65762	42	56	0	0	0	0	0	0	0	0	
07:49:44	0.0	1665.90625	26933.625	1148030976	46.5	1066123264	24.8	17415	232096	131	185	0	0	0	0	0	0	0	0	
07:49:46	18.6	1666.125	26935.265625	1147944960	46.5	1065988096	24.8	6890	88140	51	70	0	0	0	0	0	0	0	0	
07:49:48	1.6	1666.140625	26937.25	1147883520	46.5	1066016768	24.8	10049	138839	77	112	0	0	0	0	0	0	0	0	
07:49:50	22.3	1666.46875	26938.828125	1147879424	46.5	1066110976	24.8	22720	313974	170	254	0	0	0	0	0	0	0	0	
07:49:52	2.3	1666.5	26940.796875	1147875328	46.5	1066139648	24.8	10367	137788	78	112	0	0	0	0	0	0	0	0	
07:49:54	2.3	1666.53125	26942.765625	1147985920	46.5	1065971712	24.8	22014	301250	167	242	0	0	0	0	0	0	0	0	
07:49:56	16.4	1666.671875	26944.4375	1147965440	46.5	1066012672	24.8	2747	34482	23	29	0	0	0	0	0	0	0	0	
07:49:58	2.3	1666.703125	26946.40625	1148035072	46.5	1066065920	24.8	6909	84949	51	75	0	0	0	0	0	0	0	0	
07:50:00	10.2	1666.8125	26948.203125	1147736064	46.5	1066037248	24.8	10917	147740	80	123	0	0	0	0	0	0	0	0	
07:50:02	12.4	1666.984375	26949.96875	1145978880	46.6	1066680320	24.8	21064	277409	154	236	0	0	0	0	0	0	0	0	
07:50:04	1.6	1667.0	26951.953125	1145954304	46.6	1066708992	24.8	10590	151982	78	126	0	0	0	0	0	0	0	0	
07:50:06	20.0	1667.234375	26953.578125	1146236928	46.6	1066524672	24.8	11464	155577	85	131	0	0	0	0	3	82	81920	443904	
07:50:08	0.0	1667.234375	26955.578125	1146097664	46.6	1066524672	24.8	11700	165361	89	136	0	0	0	0	0	3	0	16384	
07:50:10	3.1	1667.265625	26957.515625	1146232832	46.6	1066147840	24.8	22280	291327	161	233	0	0	0	0	0	1	0	4096	
07:50:12	17.6	1667.484375	26959.203125	1146109952	46.6	1066221568	24.8	7556	106761	56	83	0	0	0	0	0	2	0	4608	
07:50:14	2.3	1667.5	26961.171875	1146167296	46.6	1066315776	24.8	2396	30667	17	24	0	0	0	0	0	0	0	0	
07:50:16	25.8	1667.859375	26962.703125	1145946112	46.6	1066614784	24.8	33484	313950	189	264	0	0	0	0	0	22	0	78848	
07:50:18	1.6	1667.875	26964.6875	1145970688	46.6	1066651648	24.8	6808	94023	52	75	0	0	0	0	0	3	0	16384	
07:50:20	3.8	1667.921875	26966.640625	1145946112	46.6	1066745856	24.8	13906	176014	101	146	0	0	0	0	0	0	0	0	
07:50:22	18.8	1668.15625	26968.265625	1146130432	46.6	1066561536	24.8	11004	159449	83	132	0	0	0	0	0	0	0	0	
07:50:24	3.1	1668.1875	26970.234375	1146073088	46.6	1066590208	24.8	21613	284556	157	226	0	0	0	0	0	0	0	0	
07:50:26	20.2	1668.515625	26971.84375	1146060800	46.6	1066500096	24.8	12319	168814	94	140	0	0	0	0	0	0	0	0	
07:50:28	0.8	1668.53125	26973.828125	1146015744	46.6	1066536960	24.8	6800	92476	50	87	0	0	0	0	0	0	0	0	
07:50:30	2.3	1668.5625	26975.796875	1146261504	46.6	1066201088	24.8	7318	95619	53	81	0	0	0	0	0	0	0	0	
07:50:32	16.4	1668.78125	26977.46875	1146273792	46.6	1066250240	24.8	1276	16123	9	13	0	0	0	0	0	0	0	0	
07:50:34	3.1	1668.828125	26979.421875	1146060800	46.6	1066401792	24.8	13248	177648	101	141	0	0	0	0	0	2	0	6656	
07:50:36	16.4	1669.0625	26981.09375	1146040320	46.6	1066479616	24.8	5079	68060	38	53	0	0	0	0	0	0	0	0	
07:50:38	7.6	1669.15625	26983.0	1144463360	46.7	1066385408	24.8	23127	288446	168	236	0	0	0	0	0	17	0	61952	
07:50:40	2.3	1669.1875	26984.96875	1144336384	46.7	1066864640	24.8	9845	68332	53	63	0	0	0	0	0	0	0	0	
07:50:42	19.4	1669.453125	26986.59375	1144324096	46.7	1066921984	24.8	12987	119474	76	105	0	0	0	0	0	2	0	5632	
07:50:44	0.8	1669.46875	26988.578125	1146028032	46.6	1067065344	24.8	10143	81378	48	77	0	0	0	0	3	78	49152	398848	
07:50:46	11.6	1669.640625	26990.359375	1145638912	46.6	1067094016	24.9	18830	197255	119	164	0	0	0	0	0	1	0	5632	
07:50:48	10.9	1669.75	26992.15625	1145405440	46.7	1067151360	24.9	5575	59246	36	53	0	0	0	0	1	6	16384	73728	
07:50:50	5.4	1669.828125	26994.078125	1145561088	46.6	1066852352	24.8	13878	184152	104	148	0	0	0	0	0	0	0	0	
07:50:52	18.6	1670.015625	26995.71875	1145475072	46.6	1066909696	24.8	10105	135318	76	108	0	0	0	0	0	0	0	0	
07:50:54	0.8	1670.03125	26997.703125	1145536512	46.6	1066995712	24.8	7493	105033	56	86	0	0	0	0	3	73	49152	368640	
07:50:56	22.5	1670.265625	26999.265625	1145475072	46.6	1066995712	24.8	19448	265614	149	215	0	0	0	0	0	0	0	0	
07:50:58	19.4	1670.5625	27000.890625	1145425920	46.7	1067077632	24.9	22108	293193	168	242	0	0	0	0	0	2	0	8192	
07:51:00	0.0	1670.5625	27002.890625	1145393152	46.7	1067053056	24.8	7032	99622	52	82	0	0	0	0	0	0	0	0	
07:51:02	22.9	1670.875	27004.46875	1145352192	46.7	1066860544	24.8	17101	230991	126	183	0	0	0	0	0	0	0	0	
07:51:04	0.8	1670.890625	27006.453125	1145200640	46.7	1066926080	24.8	11939	167844	90	135	0	0	0	0	0	3	0	16384	
07:51:06	0.0	1670.890625	27008.453125	1145065472	46.7	1066926080	24.8	22376	188661	110	155	0	0	0	0	0	0	0	0	
07:51:08	16.4	1671.125	27010.125	1144963072	46.7	1066958848	24.8	8158	100076	57	84	0	0	0	0	0	1	0	4096	
07:51:10	2.3	1671.15625	27012.09375	1144991744	46.7	1067053056	24.8	10792	144012	82	117	0	0	0	0	0	12	0	47616	
07:51:12	19.4	1671.4375	27013.71875	1145171968	46.7	1067102208	24.9	16423	229316	121	178	0	0	0	0	0	1	0	512	
07:51:14	1.6	1671.453125	27015.703125	1145167872	46.7	1067147264	24.9	4500	55932	34	46	0	0	0	0	1	5	16384	45056	
07:51:16	3.8	1671.5	27017.65625	1145241600	46.7	1066856448	24.8	7562	106680	60	87	0	0	0	0	0	0	0	0	
07:51:18	23.1	1671.84375	27019.21875	1145364480	46.7	1066651648	24.8	16888	212493	123	175	0	0	0	0	0	0	0	0	
07:51:20	3.1	1671.890625	27021.171875	1145225216	46.7	1066639360	24.8	14898	196650	111	161	0	0	0	0	0	0	0	0	
07:51:22	24.8	1672.203125	27022.734375	1145143296	46.7	1066844160	24.8	20198	279473	150	227	0	0	0	0	0	0	0	0	
07:51:24	6.2	1672.28125	27024.640625	1145122816	46.7	1066819584	24.8	15352	194222	115	163	0	0	0	0	0	0	0	0	
07:51:26	3.1	1672.3125	27026.609375	1145188352	46.7	1066848256	24.8	12275	171667	92	137	0	0	0	0	0	0	0	0	
07:51:28	20.0	1672.5625	27028.234375	1145294848	46.7	1066659840	24.8	8122	113436	61	91	0	0	0	0	0	0	0	0	
07:51:30	3.1	1672.59375	27030.203125	1145245696	46.7	1066754048	24.8	13282	180426	98	158	0	0	0	0	0	0	0	0	
07:51:32	12.4	1672.78125	27031.96875	1145049088	46.7	1066868736	24.8	28474	396977	215	322	0	0	0	0	0	0	0	0	
07:51:34	13.2	1672.9375	27033.71875	1145090048	46.7	1066975232	24.8	14494	187251	107	154	0	0	0	0	0	0	0	0	
07:51:36	6.1	1673.0	27035.65625	1145106432	46.7	1066831872	24.8	15947	207645	119	170	0	0	0	0	0	0	0	0	
07:51:38	19.5	1673.1875	27037.265625	1145049088	46.7	1066881024	24.8	15865	212029	119	174	0	0	0	0	0	0	0	0	
07:51:40	3.1	1673.21875	27039.234375	1145217024	46.7	1066565632	24.8	9848	135374	74	109	0	0	0	0	0	0	0	0	
07:51:42	0.8	1673.234375	27041.21875	1145204736	46.7	1066504192	24.8	13465	192425	100	153	0	0	0	0	0	0	0	0	
07:51:44	19.5	1673.5	27042.828125	1145090048	46.7	1066598400	24.8	12785	163401	93	135	0	0	0	0	0	0	0	0	
07:51:46	3.1	1673.53125	27044.796875	1144614912	46.7	1066631168	24.8	10010	130425	74	106	0	0	0	0	0	18	0	62464	
07:51:48	19.5	1673.8125	27046.40625	1144602624	46.7	1066704896	24.8	7683	101198	59	83	0	0	0	0	0	0	0	0	
07:51:50	5.4	1673.890625	27048.3125	1146949632	46.6	1066823680	24.8	21929	280184	158	229	0	0	0	0	0	3	0	16384	
07:51:52	0.0	1673.890625	27050.3125	1146970112	46.6	1066770432	24.8	7969	114000	58	91	0	0	0	0	0	0	0	0	
07:51:54	21.7	1674.234375	27051.890625	1147084800	46.6	1066823680	24.8	26263	244527	139	202	0	0	0	0	0	0	0	0	
07:51:56	0.8	1674.25	27053.875	1147031552	46.6	1066852352	24.8	9656	128430	72	101	0	0	0	0	0	0	0	0	
07:51:58	20.2	1674.5	27055.484375	1146925056	46.6	1066962944	24.8	21524	274299	161	223	0	0	0	0	0	0	0	0	
07:52:00	6.1	1674.5625	27057.421875	1146884096	46.6	1067057152	24.8	10853	155062	82	125	0	0	0	0	0	0	0	0	
07:52:02	3.1	1674.59375	27059.390625	1146822656	46.6	1067094016	24.9	6536	78733	45	63	0	0	0	0	0	0	0	0	
07:52:04	23.5	1674.90625	27060.96875	1146802176	46.6	1067143168	24.9	18315	248140	137	201	0	0	0	0	0	0	0	0	
07:52:06	0.8	1674.921875	27062.953125	1147060224	46.6	1066864640	24.8	20065	271607	145	218	0	0	0	0	0	0	0	0	
07:52:08	15.5	1675.140625	27064.65625	1146728448	46.6	1066905600	24.8	16495	226305	120	180	0	0	0	0	0	0	0	0	
07:52:10	4.7	1675.1875	27066.5625	1146761216	46.6	1066930176	24.8	2771	33326	20	27	0	0	0	0	0	0	0	0	
07:52:12	1.6	1675.203125	27068.546875	1146720256	46.6	1066934272	24.8	12830	174430	94	139	0	0	0	0	0	0	0	0	
07:52:14	24.4	1675.546875	27070.09375	1146671104	46.6	1067003904	24.8	22862	303845	169	246	0	0	0	0	0	0	0	0	
07:52:16	1.6	1675.578125	27072.0625	1146773504	46.6	1066725376	24.8	7954	112767	58	90	0	0	0	0	0	0	0	0	
07:52:18	1.6	1675.609375	27074.03125	1146982400	46.6	1066754048	24.8	5484	72093	40	59	0	0	0	0	0	0	0	0	
07:52:20	14.8	1675.875	27075.734375	1147011072	46.6	1066848256	24.8	14180	179424	100	146	0	0	0	0	0	0	0	0	
07:52:22	0.8	1675.890625	27077.71875	1147105280	46.6	1066876928	24.8	16538	207598	118	170	0	0	0	0	0	0	0	0	
07:52:24	18.0	1676.140625	27079.359375	1147084800	46.6	1066971136	24.8	10363	143844	81	124	0	0	0	0	0	0	0	0	
07:52:26	0.0	1676.140625	27081.359375	1147150336	46.6	1066737664	24.8	3954	50387	31	41	0	0	0	0	0	0	0	0	
07:52:28	3.8	1676.1875	27083.3125	1147084800	46.6	1066737664	24.8	12268	157227	88	124	0	0	0	0	0	0	0	0	
07:52:30	17.2	1676.390625	27084.96875	1147166720	46.6	1066721280	24.8	7387	102915	56	96	0	0	0	0	0	0	0	0	
07:52:32	0.8	1676.40625	27086.953125	1147101184	46.6	1066778624	24.8	11991	168630	90	128	0	0	0	0	0	0	0	0	
07:52:34	18.0	1676.6875	27088.59375	1146970112	46.6	1066921984	24.8	12661	169926	95	139	0	0	0	0	0	0	0	0	
07:52:36	1.6	1676.703125	27090.578125	1147023360	46.6	1066950656	24.8	15734	213973	119	169	0	0	0	0	0	0	0	0	
07:52:38	0.0	1676.703125	27092.578125	1147064320	46.6	1066979328	24.8	8815	123870	67	101	0	0	0	0	0	0	0	0	
07:52:40	25.6	1677.03125	27094.125	1147236352	46.6	1066840064	24.8	13172	171896	96	134	0	0	0	0	0	0	0	0	
07:52:42	4.6	1677.09375	27096.0625	1147142144	46.6	1066868736	24.8	17096	230065	128	187	0	0	0	0	0	0	0	0	
07:52:44	17.2	1677.328125	27097.71875	1147105280	46.6	1067012096	24.8	17017	121344	69	100	0	0	0	0	0	0	0	0	
07:52:46	3.1	1677.375	27099.671875	1147187200	46.6	1066917888	24.8	14582	196837	108	159	0	0	0	0	0	0	0	0	
07:52:48	0.8	1677.390625	27101.65625	1147191296	46.6	1066811392	24.8	9701	133587	73	108	0	0	0	0	0	0	0	0	
07:52:50	18.6	1677.59375	27103.296875	1147166720	46.6	1066704896	24.8	13944	168563	98	136	0	0	0	0	0	0	0	0	
07:52:52	4.6	1677.640625	27105.234375	1147174912	46.6	1066463232	24.8	10109	140047	76	113	0	0	0	0	0	0	0	0	
07:52:54	11.6	1677.78125	27107.015625	1148088320	46.5	1066799104	24.8	15194	202038	116	166	0	0	0	0	0	1	0	1048576	
07:52:56	9.4	1677.890625	27108.828125	1148993536	46.5	1066774528	24.8	11522	155908	87	131	0	0	0	0	0	0	0	0	
07:52:58	0.0	1677.890625	27110.828125	1148612608	46.5	1066921984	24.8	7066	96618	52	75	0	0	0	0	0	1	0	512	
07:53:00	19.4	1678.140625	27112.453125	1148522496	46.5	1066713088	24.8	6572	86051	47	73	0	0	0	0	0	0	0	0	
07:53:02	3.1	1678.1875	27114.40625	1148395520	46.5	1066713088	24.8	15492	191421	114	157	0	0	0	0	0	13	0	41472	
07:53:04	3.8	1678.234375	27116.359375	1148313600	46.5	1066741760	24.8	6865	112516	53	91	0	0	0	0	0	0	0	0	
07:53:06	21.5	1678.5625	27117.953125	1148329984	46.5	1066819584	24.8	16112	213696	121	173	0	0	0	0	0	0	0	0	
07:53:08	1.6	1678.578125	27119.9375	1148297216	46.5	1066602496	24.8	10070	134267	74	108	0	0	0	0	1	5	16384	49152	
07:53:10	20.3	1678.890625	27121.53125	1148395520	46.5	1066561536	24.8	8592	115381	64	92	0	0	0	0	0	0	0	0	
07:53:12	3.9	1678.953125	27123.46875	1148301312	46.5	1066594304	24.8	21253	286011	157	228	0	0	0	0	0	1	0	4096	
07:53:14	0.0	1678.953125	27125.46875	1148280832	46.5	1066688512	24.8	5862	84102	45	69	0	0	0	0	0	0	0	0	
07:53:16	18.0	1679.171875	27127.109375	1148223488	46.5	1066717184	24.8	3983	49192	30	43	0	0	0	0	0	0	0	0	
07:53:18	4.6	1679.234375	27129.046875	1148280832	46.5	1066745856	24.8	18025	239222	135	198	0	0	0	0	0	3	0	16384	
07:53:20	20.2	1679.53125	27130.65625	1148407808	46.5	1066610688	24.8	17989	240842	133	195	0	0	0	0	0	0	0	0	
07:53:22	1.6	1679.546875	27132.640625	1148559360	46.5	1066594304	24.8	9381	138382	72	113	0	0	0	0	0	1	0	4096	
07:53:24	3.1	1679.578125	27134.609375	1148551168	46.5	1066627072	24.8	10596	135894	79	109	0	0	0	0	0	0	0	0	
07:53:26	20.8	1679.84375	27136.21875	1148375040	46.5	1066692608	24.8	13302	180114	100	141	0	0	0	0	0	0	0	0	
07:53:28	0.0	1679.84375	27138.21875	1148375040	46.5	1066721280	24.8	3008	34292	20	29	0	0	0	0	0	3	0	12288	
07:53:30	15.5	1680.03125	27139.921875	1148301312	46.5	1066819584	24.8	13815	189107	102	154	0	0	0	0	0	0	0	0	
07:53:32	5.4	1680.109375	27141.828125	1148350464	46.5	1066770432	24.8	27496	270091	147	232	0	0	0	0	0	1	0	4096	
07:53:34	0.0	1680.109375	27143.828125	1148403712	46.5	1066770432	24.8	1337	9518	7	7	0	0	0	0	0	0	0	0	
07:53:36	19.4	1680.390625	27145.453125	1148538880	46.5	1066496000	24.8	15356	208297	116	167	0	0	0	0	0	0	0	0	
07:53:38	0.8	1680.40625	27147.4375	1148416000	46.5	1066450944	24.8	20953	275543	155	226	0	0	0	0	1	5	16384	45056	
07:53:40	7.8	1680.5	27149.296875	1148346368	46.5	1066622976	24.8	13006	172828	100	145	0	0	0	0	0	0	0	0	
07:53:42	10.9	1680.640625	27151.078125	1148399616	46.5	1066668032	24.8	4077	53443	30	42	0	0	0	0	0	0	0	0	
07:53:44	0.8	1680.65625	27153.0625	1148362752	46.5	1066762240	24.8	11618	152086	87	125	0	0	0	0	0	0	0	0	
07:53:46	18.6	1680.84375	27154.703125	1148239872	46.5	1066668032	24.8	19063	248647	136	200	0	0	0	0	0	0	0	0	
07:53:48	0.8	1680.859375	27156.6875	1148329984	46.5	1066582016	24.8	6984	93858	54	75	0	0	0	0	0	0	0	0	
07:53:50	0.8	1680.875	27158.671875	1148424192	46.5	1066524672	24.8	5989	77041	43	65	0	0	0	0	0	0	0	0	
07:53:52	16.4	1681.09375	27160.34375	1148469248	46.5	1066328064	24.8	4867	60190	34	48	0	0	0	0	0	0	0	0	
07:53:54	1.6	1681.109375	27162.328125	1148432384	46.5	1066422272	24.8	3496	50719	27	42	0	0	0	0	0	0	0	0	
