Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=0.0	CPU0time_system=101132.125	CPU0time_idle=658776.375	ram_available=1262268416	ram_percent=41.2	swap_used=1111891968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:44	CPU0 Usage=91.5	CPU0time_system=101832.375	CPU0time_idle=659200.3125	ram_available=1215889408	ram_percent=43.4	swap_used=1162539008	swap_percent=27.1	bytes_sent=7291877	 bytes_recv=372504	 packets_sent=3659	 packets_recv=4679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=129	 read_bytes=966656	 write_bytes=1757184	
Time=09:20:46	CPU0 Usage=98.4	CPU0time_system=101834.375	CPU0time_idle=659200.375	ram_available=1215660032	ram_percent=43.4	swap_used=1162866688	swap_percent=27.1	bytes_sent=8360030	 bytes_recv=428721	 packets_sent=4152	 packets_recv=5243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=280	 read_bytes=4341760	 write_bytes=7178240	
Time=09:20:48	CPU0 Usage=91.9	CPU0time_system=101836.5625	CPU0time_idle=659200.75	ram_available=1215041536	ram_percent=43.4	swap_used=1165176832	swap_percent=27.1	bytes_sent=8907754	 bytes_recv=463714	 packets_sent=4472	 packets_recv=5672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=125	 read_bytes=1425408	 write_bytes=1974272	
Time=09:20:51	CPU0 Usage=98.6	CPU0time_system=101838.75	CPU0time_idle=659200.8125	ram_available=1214889984	ram_percent=43.4	swap_used=1168494592	swap_percent=27.2	bytes_sent=9672542	 bytes_recv=490439	 packets_sent=4738	 packets_recv=6017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=146	 read_bytes=1507328	 write_bytes=3310080	
Time=09:20:53	CPU0 Usage=92.3	CPU0time_system=101840.875	CPU0time_idle=659201.125	ram_available=1215070208	ram_percent=43.4	swap_used=1166266368	swap_percent=27.2	bytes_sent=9390671	 bytes_recv=498477	 packets_sent=4750	 packets_recv=6008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=132	 read_bytes=1687552	 write_bytes=2415104	
Time=09:20:56	CPU0 Usage=96.7	CPU0time_system=101842.9375	CPU0time_idle=659201.25	ram_available=1215037440	ram_percent=43.4	swap_used=1164255232	swap_percent=27.1	bytes_sent=8564848	 bytes_recv=443698	 packets_sent=4283	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=178	 read_bytes=1081344	 write_bytes=2596352	
Time=09:20:58	CPU0 Usage=92.5	CPU0time_system=101845.375	CPU0time_idle=659201.625	ram_available=1214554112	ram_percent=43.4	swap_used=1167224832	swap_percent=27.2	bytes_sent=10463509	 bytes_recv=536581	 packets_sent=5259	 packets_recv=6659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=194	 read_bytes=1966080	 write_bytes=4090880	
Time=09:21:01	CPU0 Usage=98.4	CPU0time_system=101847.4375	CPU0time_idle=659201.6875	ram_available=1213779968	ram_percent=43.5	swap_used=1176166400	swap_percent=27.4	bytes_sent=9167708	 bytes_recv=461189	 packets_sent=4477	 packets_recv=5758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=72	 read_bytes=819200	 write_bytes=685568	
Time=09:21:03	CPU0 Usage=92.6	CPU0time_system=101849.9375	CPU0time_idle=659202.0625	ram_available=1215045632	ram_percent=43.4	swap_used=1165467648	swap_percent=27.1	bytes_sent=9524456	 bytes_recv=488493	 packets_sent=4848	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=164	 read_bytes=1490944	 write_bytes=3394048	
Time=09:21:06	CPU0 Usage=97.0	CPU0time_system=101851.9375	CPU0time_idle=659202.1875	ram_available=1215143936	ram_percent=43.4	swap_used=1166798848	swap_percent=27.2	bytes_sent=8823615	 bytes_recv=437830	 packets_sent=4340	 packets_recv=5461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=92	 read_bytes=1376256	 write_bytes=1427456	
Time=09:21:08	CPU0 Usage=91.3	CPU0time_system=101853.625	CPU0time_idle=659202.5	ram_available=1216176128	ram_percent=43.4	swap_used=1160294400	swap_percent=27.0	bytes_sent=8090460	 bytes_recv=408653	 packets_sent=4046	 packets_recv=5118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=83	 read_bytes=1245184	 write_bytes=1302528	
Time=09:21:10	CPU0 Usage=94.3	CPU0time_system=101855.9375	CPU0time_idle=659202.75	ram_available=1216057344	ram_percent=43.4	swap_used=1157447680	swap_percent=27.0	bytes_sent=10097360	 bytes_recv=523780	 packets_sent=5133	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=277	 write_count=299	 read_bytes=4538368	 write_bytes=7814144	
Time=09:21:13	CPU0 Usage=92.6	CPU0time_system=101858.6875	CPU0time_idle=659203.125	ram_available=1214603264	ram_percent=43.4	swap_used=1165733888	swap_percent=27.1	bytes_sent=10504065	 bytes_recv=533801	 packets_sent=5260	 packets_recv=6626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=183	 read_bytes=1712128	 write_bytes=2465280	
Time=09:21:16	CPU0 Usage=98.4	CPU0time_system=101860.625	CPU0time_idle=659203.1875	ram_available=1212968960	ram_percent=43.5	swap_used=1172418560	swap_percent=27.3	bytes_sent=8836484	 bytes_recv=443207	 packets_sent=4342	 packets_recv=5537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=112	 read_bytes=1376256	 write_bytes=2119168	
Time=09:21:18	CPU0 Usage=91.5	CPU0time_system=101862.75	CPU0time_idle=659203.5625	ram_available=1214492672	ram_percent=43.4	swap_used=1164222464	swap_percent=27.1	bytes_sent=9889115	 bytes_recv=505861	 packets_sent=4981	 packets_recv=6330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=122	 read_bytes=1228800	 write_bytes=2400256	
Time=09:21:21	CPU0 Usage=97.0	CPU0time_system=101864.9375	CPU0time_idle=659203.6875	ram_available=1213718528	ram_percent=43.5	swap_used=1170395136	swap_percent=27.3	bytes_sent=9323081	 bytes_recv=476549	 packets_sent=4693	 packets_recv=5945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=91	 read_bytes=770048	 write_bytes=1270784	
Time=09:21:23	CPU0 Usage=91.1	CPU0time_system=101867.1875	CPU0time_idle=659204.125	ram_available=1213431808	ram_percent=43.5	swap_used=1166065664	swap_percent=27.2	bytes_sent=9332244	 bytes_recv=481649	 packets_sent=4704	 packets_recv=5974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=94	 read_bytes=1425408	 write_bytes=1362432	
Time=09:21:26	CPU0 Usage=98.4	CPU0time_system=101869.0625	CPU0time_idle=659204.1875	ram_available=1212624896	ram_percent=43.5	swap_used=1171734528	swap_percent=27.3	bytes_sent=8246019	 bytes_recv=409918	 packets_sent=4024	 packets_recv=5118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=148	 read_bytes=1605632	 write_bytes=3296256	
Time=09:21:28	CPU0 Usage=83.1	CPU0time_system=101870.5	CPU0time_idle=659204.75	ram_available=1213415424	ram_percent=43.5	swap_used=1167560704	swap_percent=27.2	bytes_sent=5911245	 bytes_recv=304868	 packets_sent=3011	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=77	 read_bytes=3211264	 write_bytes=1410560	
Time=09:21:30	CPU0 Usage=88.8	CPU0time_system=101872.25	CPU0time_idle=659205.1875	ram_available=1214001152	ram_percent=43.5	swap_used=1165844480	swap_percent=27.2	bytes_sent=8146345	 bytes_recv=425075	 packets_sent=4157	 packets_recv=5231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=325	 read_bytes=2113536	 write_bytes=8417280	
Time=09:21:32	CPU0 Usage=97.3	CPU0time_system=101874.75	CPU0time_idle=659205.3125	ram_available=1213136896	ram_percent=43.5	swap_used=1170030592	swap_percent=27.2	bytes_sent=10435915	 bytes_recv=530579	 packets_sent=5180	 packets_recv=6665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=92	 read_bytes=1327104	 write_bytes=1474048	
Time=09:21:35	CPU0 Usage=91.2	CPU0time_system=101876.5625	CPU0time_idle=659205.625	ram_available=1213218816	ram_percent=43.5	swap_used=1166848000	swap_percent=27.2	bytes_sent=7645295	 bytes_recv=389532	 packets_sent=3807	 packets_recv=4864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=84	 read_bytes=1114112	 write_bytes=1917952	
Time=09:21:37	CPU0 Usage=96.8	CPU0time_system=101878.75	CPU0time_idle=659205.75	ram_available=1212403712	ram_percent=43.5	swap_used=1169190912	swap_percent=27.2	bytes_sent=9774988	 bytes_recv=512853	 packets_sent=4982	 packets_recv=6302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=158	 read_bytes=1720320	 write_bytes=2643456	
Time=09:21:40	CPU0 Usage=90.7	CPU0time_system=101880.875	CPU0time_idle=659206.125	ram_available=1212674048	ram_percent=43.5	swap_used=1168957440	swap_percent=27.2	bytes_sent=8683756	 bytes_recv=434458	 packets_sent=4281	 packets_recv=5471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=138	 read_bytes=1392640	 write_bytes=3579392	
Time=09:21:42	CPU0 Usage=93.9	CPU0time_system=101883.4375	CPU0time_idle=659206.4375	ram_available=1211990016	ram_percent=43.6	swap_used=1170219008	swap_percent=27.3	bytes_sent=11719141	 bytes_recv=602205	 packets_sent=5887	 packets_recv=7462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=107	 read_bytes=1605632	 write_bytes=1240576	
Time=09:21:45	CPU0 Usage=95.0	CPU0time_system=101885.5	CPU0time_idle=659206.625	ram_available=1213923328	ram_percent=43.5	swap_used=1161355264	swap_percent=27.0	bytes_sent=7611095	 bytes_recv=390121	 packets_sent=3884	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=160	 read_bytes=1523712	 write_bytes=3034112	
Time=09:21:47	CPU0 Usage=83.7	CPU0time_system=101887.0	CPU0time_idle=659207.1875	ram_available=1214087168	ram_percent=43.5	swap_used=1160609792	swap_percent=27.0	bytes_sent=6372232	 bytes_recv=324537	 packets_sent=3196	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=132	 read_bytes=1114112	 write_bytes=2551808	
Time=09:21:49	CPU0 Usage=91.0	CPU0time_system=101888.875	CPU0time_idle=659207.5625	ram_available=1215082496	ram_percent=43.4	swap_used=1156288512	swap_percent=26.9	bytes_sent=7931026	 bytes_recv=398093	 packets_sent=3980	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=119	 read_bytes=3702784	 write_bytes=3377664	
Time=09:21:52	CPU0 Usage=97.1	CPU0time_system=101891.0625	CPU0time_idle=659207.6875	ram_available=1213898752	ram_percent=43.5	swap_used=1163182080	swap_percent=27.1	bytes_sent=12464686	 bytes_recv=631050	 packets_sent=6169	 packets_recv=7814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=294	 read_bytes=2211840	 write_bytes=6422016	
Time=09:21:55	CPU0 Usage=92.1	CPU0time_system=101893.625	CPU0time_idle=659208.0	ram_available=1211756544	ram_percent=43.6	swap_used=1177092096	swap_percent=27.4	bytes_sent=9888175	 bytes_recv=494571	 packets_sent=4809	 packets_recv=6217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=72	 read_bytes=950272	 write_bytes=1183744	
Time=09:21:57	CPU0 Usage=96.7	CPU0time_system=101895.625	CPU0time_idle=659208.125	ram_available=1212239872	ram_percent=43.5	swap_used=1169649664	swap_percent=27.2	bytes_sent=7938532	 bytes_recv=418160	 packets_sent=4090	 packets_recv=5150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=160	 read_bytes=1818624	 write_bytes=2893312	
Time=09:21:59	CPU0 Usage=87.2	CPU0time_system=101897.25	CPU0time_idle=659208.5625	ram_available=1213829120	ram_percent=43.5	swap_used=1162362880	swap_percent=27.1	bytes_sent=6581919	 bytes_recv=335142	 packets_sent=3374	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=125	 read_bytes=1097728	 write_bytes=2564608	
Time=09:22:01	CPU0 Usage=96.8	CPU0time_system=101899.1875	CPU0time_idle=659208.6875	ram_available=1213276160	ram_percent=43.5	swap_used=1167007744	swap_percent=27.2	bytes_sent=9298700	 bytes_recv=466400	 packets_sent=4597	 packets_recv=5787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=73	 read_bytes=802816	 write_bytes=847360	
Time=09:22:04	CPU0 Usage=90.6	CPU0time_system=101901.25	CPU0time_idle=659209.0625	ram_available=1216991232	ram_percent=43.3	swap_used=1164509184	swap_percent=27.1	bytes_sent=7602219	 bytes_recv=389784	 packets_sent=3846	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=110	 read_bytes=720896	 write_bytes=1958912	
Time=09:22:06	CPU0 Usage=98.4	CPU0time_system=101903.125	CPU0time_idle=659209.125	ram_available=1216192512	ram_percent=43.4	swap_used=1168588800	swap_percent=27.2	bytes_sent=8303276	 bytes_recv=426608	 packets_sent=4162	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=94	 read_bytes=1212416	 write_bytes=1552896	
Time=09:22:08	CPU0 Usage=97.1	CPU0time_system=101905.25	CPU0time_idle=659209.25	ram_available=1215111168	ram_percent=43.4	swap_used=1173618688	swap_percent=27.3	bytes_sent=10074393	 bytes_recv=505324	 packets_sent=4945	 packets_recv=6262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=160	 read_bytes=1622016	 write_bytes=3452928	
Time=09:22:10	CPU0 Usage=91.3	CPU0time_system=101907.5	CPU0time_idle=659209.625	ram_available=1216217088	ram_percent=43.4	swap_used=1164541952	swap_percent=27.1	bytes_sent=9045976	 bytes_recv=465229	 packets_sent=4533	 packets_recv=5847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=67	 read_bytes=1294336	 write_bytes=1735168	
Time=09:22:13	CPU0 Usage=98.4	CPU0time_system=101909.5625	CPU0time_idle=659209.6875	ram_available=1215848448	ram_percent=43.4	swap_used=1165795328	swap_percent=27.1	bytes_sent=8012290	 bytes_recv=418591	 packets_sent=4052	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=125	 read_bytes=1196032	 write_bytes=1551872	
Time=09:22:15	CPU0 Usage=90.1	CPU0time_system=101911.4375	CPU0time_idle=659210.0625	ram_available=1216700416	ram_percent=43.3	swap_used=1162731520	swap_percent=27.1	bytes_sent=7976586	 bytes_recv=399277	 packets_sent=3969	 packets_recv=5008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=233	 read_bytes=4128768	 write_bytes=5807104	
Time=09:22:18	CPU0 Usage=97.1	CPU0time_system=101913.6875	CPU0time_idle=659210.1875	ram_available=1216475136	ram_percent=43.3	swap_used=1164603392	swap_percent=27.1	bytes_sent=10258114	 bytes_recv=513194	 packets_sent=5024	 packets_recv=6423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=165	 read_bytes=1130496	 write_bytes=4370432	
Time=09:22:20	CPU0 Usage=91.1	CPU0time_system=101916.125	CPU0time_idle=659210.625	ram_available=1215279104	ram_percent=43.4	swap_used=1171795968	swap_percent=27.3	bytes_sent=10070886	 bytes_recv=511234	 packets_sent=5062	 packets_recv=6372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=68	 read_bytes=1654784	 write_bytes=639488	
Time=09:22:23	CPU0 Usage=96.9	CPU0time_system=101918.125	CPU0time_idle=659210.75	ram_available=1213546496	ram_percent=43.5	swap_used=1181491200	swap_percent=27.5	bytes_sent=9695040	 bytes_recv=492025	 packets_sent=4772	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=109	 read_bytes=1032192	 write_bytes=1766400	
Time=09:22:25	CPU0 Usage=87.7	CPU0time_system=101920.0	CPU0time_idle=659211.1875	ram_available=1216098304	ram_percent=43.4	swap_used=1161068544	swap_percent=27.0	bytes_sent=6100584	 bytes_recv=318031	 packets_sent=3218	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=153	 read_bytes=770048	 write_bytes=3323392	
Time=09:22:27	CPU0 Usage=98.4	CPU0time_system=101922.0	CPU0time_idle=659211.25	ram_available=1216692224	ram_percent=43.3	swap_used=1162469376	swap_percent=27.1	bytes_sent=8816063	 bytes_recv=452646	 packets_sent=4401	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=90	 read_bytes=1540096	 write_bytes=1012224	
Time=09:22:30	CPU0 Usage=94.9	CPU0time_system=101923.875	CPU0time_idle=659211.4375	ram_available=1215606784	ram_percent=43.4	swap_used=1164767232	swap_percent=27.1	bytes_sent=8487920	 bytes_recv=423902	 packets_sent=4235	 packets_recv=5293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=181	 read_bytes=1736704	 write_bytes=4385280	
Time=09:22:32	CPU0 Usage=89.7	CPU0time_system=101925.625	CPU0time_idle=659211.8125	ram_available=1214545920	ram_percent=43.4	swap_used=1167249408	swap_percent=27.2	bytes_sent=7476746	 bytes_recv=380262	 packets_sent=3731	 packets_recv=4721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=59	 read_bytes=1392640	 write_bytes=646656	
Time=09:22:34	CPU0 Usage=98.4	CPU0time_system=101927.6875	CPU0time_idle=659211.875	ram_available=1215270912	ram_percent=43.4	swap_used=1167081472	swap_percent=27.2	bytes_sent=8282087	 bytes_recv=419033	 packets_sent=4111	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=186	 read_bytes=1785856	 write_bytes=4465664	
Time=09:22:36	CPU0 Usage=91.3	CPU0time_system=101929.4375	CPU0time_idle=659212.1875	ram_available=1215385600	ram_percent=43.4	swap_used=1164713984	swap_percent=27.1	bytes_sent=6711959	 bytes_recv=352321	 packets_sent=3439	 packets_recv=4331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=97	 read_bytes=1622016	 write_bytes=1184256	
Time=09:22:38	CPU0 Usage=91.6	CPU0time_system=101931.3125	CPU0time_idle=659212.5	ram_available=1216970752	ram_percent=43.3	swap_used=1159340032	swap_percent=27.0	bytes_sent=7227391	 bytes_recv=359030	 packets_sent=3601	 packets_recv=4525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=118	 read_bytes=819200	 write_bytes=2724864	
Time=09:22:40	CPU0 Usage=96.7	CPU0time_system=101933.25	CPU0time_idle=659212.625	ram_available=1215840256	ram_percent=43.4	swap_used=1166737408	swap_percent=27.2	bytes_sent=7082780	 bytes_recv=365918	 packets_sent=3602	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=314	 write_count=312	 read_bytes=5144576	 write_bytes=7936000	
Time=09:22:43	CPU0 Usage=85.3	CPU0time_system=101934.6875	CPU0time_idle=659213.125	ram_available=1215889408	ram_percent=43.4	swap_used=1167708160	swap_percent=27.2	bytes_sent=6205333	 bytes_recv=314449	 packets_sent=3094	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=120	 read_bytes=1245184	 write_bytes=1700352	
Time=09:22:45	CPU0 Usage=97.1	CPU0time_system=101936.875	CPU0time_idle=659213.25	ram_available=1216360448	ram_percent=43.3	swap_used=1162547200	swap_percent=27.1	bytes_sent=10093122	 bytes_recv=510748	 packets_sent=4986	 packets_recv=6434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=117	 read_bytes=1277952	 write_bytes=2764800	
Time=09:22:47	CPU0 Usage=90.4	CPU0time_system=101938.9375	CPU0time_idle=659213.625	ram_available=1215016960	ram_percent=43.4	swap_used=1163366400	swap_percent=27.1	bytes_sent=6970328	 bytes_recv=367371	 packets_sent=3612	 packets_recv=4499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=129	 read_bytes=1212416	 write_bytes=2416128	
Time=09:22:49	CPU0 Usage=91.0	CPU0time_system=101940.875	CPU0time_idle=659214.0	ram_available=1214836736	ram_percent=43.4	swap_used=1166405632	swap_percent=27.2	bytes_sent=8135295	 bytes_recv=411421	 packets_sent=4058	 packets_recv=5110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=66	 read_bytes=1196032	 write_bytes=1920512	
Time=09:22:52	CPU0 Usage=97.0	CPU0time_system=101942.875	CPU0time_idle=659214.125	ram_available=1213759488	ram_percent=43.5	swap_used=1175822336	swap_percent=27.4	bytes_sent=10197366	 bytes_recv=526505	 packets_sent=5116	 packets_recv=6498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=198	 read_bytes=2064384	 write_bytes=3689472	
Time=09:22:54	CPU0 Usage=90.2	CPU0time_system=101945.0625	CPU0time_idle=659214.5	ram_available=1214791680	ram_percent=43.4	swap_used=1165303808	swap_percent=27.1	bytes_sent=7519270	 bytes_recv=399920	 packets_sent=3834	 packets_recv=4913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=101	 read_bytes=1212416	 write_bytes=2117120	
Time=09:22:57	CPU0 Usage=97.1	CPU0time_system=101947.4375	CPU0time_idle=659214.625	ram_available=1214758912	ram_percent=43.4	swap_used=1165733888	swap_percent=27.1	bytes_sent=9295015	 bytes_recv=470377	 packets_sent=4677	 packets_recv=5830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=130	 read_bytes=1490944	 write_bytes=2322944	
Time=09:22:59	CPU0 Usage=96.7	CPU0time_system=101949.4375	CPU0time_idle=659214.75	ram_available=1213079552	ram_percent=43.5	swap_used=1176113152	swap_percent=27.4	bytes_sent=8406035	 bytes_recv=428139	 packets_sent=4146	 packets_recv=5322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=178	 read_bytes=2637824	 write_bytes=4051456	
Time=09:23:01	CPU0 Usage=89.7	CPU0time_system=101951.1875	CPU0time_idle=659215.125	ram_available=1215053824	ram_percent=43.4	swap_used=1166745600	swap_percent=27.2	bytes_sent=7697097	 bytes_recv=400506	 packets_sent=3928	 packets_recv=5020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=179	 read_bytes=3522560	 write_bytes=4362240	
Time=09:23:04	CPU0 Usage=98.3	CPU0time_system=101953.3125	CPU0time_idle=659215.1875	ram_available=1214590976	ram_percent=43.4	swap_used=1166151680	swap_percent=27.2	bytes_sent=7743237	 bytes_recv=401849	 packets_sent=3913	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=201	 read_bytes=1294336	 write_bytes=5000704	
Time=09:23:06	CPU0 Usage=88.4	CPU0time_system=101955.0	CPU0time_idle=659215.625	ram_available=1214734336	ram_percent=43.4	swap_used=1160982528	swap_percent=27.0	bytes_sent=6604515	 bytes_recv=345818	 packets_sent=3383	 packets_recv=4255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=85	 read_bytes=868352	 write_bytes=1044480	
Time=09:23:08	CPU0 Usage=76.4	CPU0time_system=101956.25	CPU0time_idle=659216.375	ram_available=1215901696	ram_percent=43.4	swap_used=1157353472	swap_percent=27.0	bytes_sent=5560496	 bytes_recv=280770	 packets_sent=2808	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=113	 read_bytes=1179648	 write_bytes=2176000	
Time=09:23:10	CPU0 Usage=82.9	CPU0time_system=101957.625	CPU0time_idle=659216.9375	ram_available=1215262720	ram_percent=43.4	swap_used=1160970240	swap_percent=27.0	bytes_sent=6418101	 bytes_recv=335774	 packets_sent=3267	 packets_recv=4122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=108	 read_bytes=1409024	 write_bytes=2282496	
Time=09:23:12	CPU0 Usage=93.0	CPU0time_system=101959.5	CPU0time_idle=659217.1875	ram_available=1215594496	ram_percent=43.4	swap_used=1169276928	swap_percent=27.2	bytes_sent=7229188	 bytes_recv=355480	 packets_sent=3509	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=78	 read_bytes=950272	 write_bytes=1568256	
Time=09:23:14	CPU0 Usage=96.2	CPU0time_system=101961.875	CPU0time_idle=659217.375	ram_available=1215750144	ram_percent=43.4	swap_used=1166176256	swap_percent=27.2	bytes_sent=10271490	 bytes_recv=523204	 packets_sent=5146	 packets_recv=6547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=115	 read_bytes=1769472	 write_bytes=2360832	
Time=09:23:17	CPU0 Usage=96.8	CPU0time_system=101963.8125	CPU0time_idle=659217.5	ram_available=1214398464	ram_percent=43.4	swap_used=1168494592	swap_percent=27.2	bytes_sent=8082114	 bytes_recv=403841	 packets_sent=3979	 packets_recv=5080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=158	 read_bytes=1163264	 write_bytes=2703872	
Time=09:23:19	CPU0 Usage=91.3	CPU0time_system=101965.5	CPU0time_idle=659217.8125	ram_available=1214046208	ram_percent=43.5	swap_used=1170653184	swap_percent=27.3	bytes_sent=7053576	 bytes_recv=363809	 packets_sent=3493	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=80	 read_bytes=1097728	 write_bytes=1302016	
Time=09:23:21	CPU0 Usage=96.9	CPU0time_system=101967.875	CPU0time_idle=659217.9375	ram_available=1215475712	ram_percent=43.4	swap_used=1161461760	swap_percent=27.0	bytes_sent=9744961	 bytes_recv=490951	 packets_sent=4877	 packets_recv=6180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=292	 write_count=315	 read_bytes=4784128	 write_bytes=8489472	
Time=09:23:24	CPU0 Usage=85.0	CPU0time_system=101969.5	CPU0time_idle=659218.4375	ram_available=1213673472	ram_percent=43.5	swap_used=1171394560	swap_percent=27.3	bytes_sent=6185295	 bytes_recv=327057	 packets_sent=3134	 packets_recv=4005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=236	 read_bytes=1802240	 write_bytes=5439488	
Time=09:23:26	CPU0 Usage=97.2	CPU0time_system=101971.75	CPU0time_idle=659218.5625	ram_available=1214578688	ram_percent=43.4	swap_used=1165029376	swap_percent=27.1	bytes_sent=10155266	 bytes_recv=515788	 packets_sent=5071	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=71	 read_bytes=1359872	 write_bytes=1118720	
Time=09:23:28	CPU0 Usage=96.7	CPU0time_system=101973.8125	CPU0time_idle=659218.6875	ram_available=1215799296	ram_percent=43.4	swap_used=1161523200	swap_percent=27.0	bytes_sent=7465026	 bytes_recv=381316	 packets_sent=3785	 packets_recv=4731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=132	 read_bytes=1212416	 write_bytes=2245120	
