Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:36	91.9	101775.4375	659192.125	1213415424	43.5	1167552512	27.2	8744690	458222	4432	5688	0	0	0	0	92	176	1507328	3359744	
09:19:39	98.4	101777.4375	659192.1875	1213734912	43.5	1167163392	27.2	8210386	410487	4056	5133	0	0	0	0	53	90	868352	978944	
09:19:41	78.5	101778.75	659192.875	1214484480	43.4	1166536704	27.2	5191683	266652	2606	3304	0	0	0	0	31	81	507904	1200640	
09:19:43	89.8	101780.375	659193.25	1216126976	43.4	1158750208	27.0	6949650	365882	3582	4516	0	0	0	0	40	74	655360	1201152	
09:19:45	98.7	101783.0	659193.3125	1214816256	43.4	1165733888	27.1	10699858	525885	5205	6653	0	0	0	0	97	140	1589248	3240448	
09:19:48	93.1	101784.6875	659193.5625	1215102976	43.4	1161908224	27.1	8106803	412631	4036	5130	0	0	0	0	110	78	1802240	700416	
09:19:50	96.7	101786.6875	659193.6875	1214636032	43.4	1165447168	27.1	8723915	429481	4302	5391	0	0	0	0	108	171	1769472	4395520	
09:19:52	93.5	101788.9375	659194.0	1213931520	43.5	1170997248	27.3	10252652	519626	5064	6428	0	0	0	0	101	125	1654784	2304512	
09:19:55	96.5	101790.75	659194.125	1214246912	43.4	1167863808	27.2	7275305	380154	3721	4634	0	0	0	0	235	224	3850240	5009920	
09:19:57	87.0	101792.25	659194.5625	1215328256	43.4	1158721536	27.0	6347067	317310	3187	4019	0	0	0	0	67	126	1097728	2964992	
09:19:59	98.4	101794.1875	659194.625	1214943232	43.4	1162354688	27.1	8096003	408703	3991	5094	0	0	0	0	125	137	2048000	3010048	
09:20:01	92.2	101796.875	659195.0625	1216008192	43.4	1161920512	27.1	10487394	544185	5361	6737	0	0	0	0	107	156	1753088	3732480	
09:20:04	98.5	101799.0625	659195.125	1213648896	43.5	1176866816	27.4	9458178	476675	4593	5964	0	0	0	0	101	109	1654784	2130432	
09:20:06	92.9	101801.1875	659195.4375	1214808064	43.4	1166077952	27.2	9167284	465540	4613	5833	0	0	0	0	89	113	1458176	2081792	
09:20:09	96.8	101803.3125	659195.5625	1214803968	43.4	1166028800	27.2	8661713	443742	4341	5509	0	0	0	0	75	206	1228800	4158976	
09:20:11	92.6	101805.8125	659195.9375	1214820352	43.4	1163632640	27.1	9892270	507746	4986	6329	0	0	0	0	252	91	4128768	3113984	
09:20:14	98.4	101807.75	659196.0	1214816256	43.4	1166671872	27.2	7869951	397047	3945	4888	0	0	0	0	115	314	1884160	6693376	
09:20:16	73.6	101809.0	659196.8125	1215315968	43.4	1163911168	27.1	5106497	264063	2588	3276	0	0	0	0	62	48	1015808	441856	
09:20:18	91.5	101811.0	659197.1875	1215655936	43.4	1163980800	27.1	9899022	494104	4864	6236	0	0	0	0	121	144	1982464	3293696	
09:20:21	96.8	101813.1875	659197.3125	1214251008	43.4	1170792448	27.3	8891759	448926	4424	5547	0	0	0	0	54	97	884736	1582592	
09:20:23	89.3	101814.875	659197.6875	1215467520	43.4	1160990720	27.0	7742083	403365	3954	5032	0	0	0	0	84	88	1376256	796160	
09:20:25	97.2	101817.4375	659197.8125	1215242240	43.4	1162178560	27.1	9834825	491516	4856	6153	0	0	0	0	91	178	1490944	3987968	
09:20:28	85.3	101819.0625	659198.3125	1216233472	43.4	1157005312	26.9	6361639	324065	3193	4076	0	0	0	0	158	85	2588672	1362944	
09:20:30	96.7	101821.0	659198.4375	1214808064	43.4	1165742080	27.1	7446839	382390	3719	4713	0	0	0	0	192	306	3145728	8506880	
09:20:32	92.6	101823.375	659198.8125	1214451712	43.4	1167896576	27.2	11026142	560471	5492	6975	0	0	0	0	104	82	1703936	1528832	
09:20:35	98.4	101825.5	659198.875	1214951424	43.4	1167454208	27.2	8466048	431973	4210	5397	0	0	0	0	93	108	1523712	1758208	
09:20:37	80.6	101826.8125	659199.5	1215258624	43.4	1168175104	27.2	5768311	292260	2915	3601	0	0	0	0	62	103	1015808	1774080	
09:20:39	88.3	101828.4375	659199.9375	1216077824	43.4	1162493952	27.1	8126439	424056	4105	5225	0	0	0	0	55	95	901120	1570816	
09:20:41	98.4	101830.5	659200.0	1215488000	43.4	1165189120	27.1	8792811	461769	4389	5502	0	0	0	0	51	129	835584	2214400	
09:20:44	91.5	101832.375	659200.3125	1215889408	43.4	1162539008	27.1	7291877	372504	3659	4679	0	0	0	0	59	129	966656	1757184	
09:20:46	98.4	101834.375	659200.375	1215660032	43.4	1162866688	27.1	8360030	428721	4152	5243	0	0	0	0	265	280	4341760	7178240	
09:20:48	91.9	101836.5625	659200.75	1215041536	43.4	1165176832	27.1	8907754	463714	4472	5672	0	0	0	0	87	125	1425408	1974272	
09:20:51	98.6	101838.75	659200.8125	1214889984	43.4	1168494592	27.2	9672542	490439	4738	6017	0	0	0	0	92	146	1507328	3310080	
09:20:53	92.3	101840.875	659201.125	1215070208	43.4	1166266368	27.2	9390671	498477	4750	6008	0	0	0	0	103	132	1687552	2415104	
09:20:56	96.7	101842.9375	659201.25	1215037440	43.4	1164255232	27.1	8564848	443698	4283	5456	0	0	0	0	66	178	1081344	2596352	
09:20:58	92.5	101845.375	659201.625	1214554112	43.4	1167224832	27.2	10463509	536581	5259	6659	0	0	0	0	120	194	1966080	4090880	
09:21:01	98.4	101847.4375	659201.6875	1213779968	43.5	1176166400	27.4	9167708	461189	4477	5758	0	0	0	0	50	72	819200	685568	
09:21:03	92.6	101849.9375	659202.0625	1215045632	43.4	1165467648	27.1	9524456	488493	4848	6112	0	0	0	0	91	164	1490944	3394048	
09:21:06	97.0	101851.9375	659202.1875	1215143936	43.4	1166798848	27.2	8823615	437830	4340	5461	0	0	0	0	84	92	1376256	1427456	
09:21:08	91.3	101853.625	659202.5	1216176128	43.4	1160294400	27.0	8090460	408653	4046	5118	0	0	0	0	76	83	1245184	1302528	
09:21:10	94.3	101855.9375	659202.75	1216057344	43.4	1157447680	27.0	10097360	523780	5133	6470	0	0	0	0	277	299	4538368	7814144	
09:21:13	92.6	101858.6875	659203.125	1214603264	43.4	1165733888	27.1	10504065	533801	5260	6626	0	0	0	0	106	183	1712128	2465280	
09:21:16	98.4	101860.625	659203.1875	1212968960	43.5	1172418560	27.3	8836484	443207	4342	5537	0	0	0	0	84	112	1376256	2119168	
09:21:18	91.5	101862.75	659203.5625	1214492672	43.4	1164222464	27.1	9889115	505861	4981	6330	0	0	0	0	75	122	1228800	2400256	
09:21:21	97.0	101864.9375	659203.6875	1213718528	43.5	1170395136	27.3	9323081	476549	4693	5945	0	0	0	0	47	91	770048	1270784	
09:21:23	91.1	101867.1875	659204.125	1213431808	43.5	1166065664	27.2	9332244	481649	4704	5974	0	0	0	0	87	94	1425408	1362432	
09:21:26	98.4	101869.0625	659204.1875	1212624896	43.5	1171734528	27.3	8246019	409918	4024	5118	0	0	0	0	98	148	1605632	3296256	
09:21:28	83.1	101870.5	659204.75	1213415424	43.5	1167560704	27.2	5911245	304868	3011	3786	0	0	0	0	196	77	3211264	1410560	
09:21:30	88.8	101872.25	659205.1875	1214001152	43.5	1165844480	27.2	8146345	425075	4157	5231	0	0	0	0	129	325	2113536	8417280	
09:21:32	97.3	101874.75	659205.3125	1213136896	43.5	1170030592	27.2	10435915	530579	5180	6665	0	0	0	0	81	92	1327104	1474048	
09:21:35	91.2	101876.5625	659205.625	1213218816	43.5	1166848000	27.2	7645295	389532	3807	4864	0	0	0	0	68	84	1114112	1917952	
09:21:37	96.8	101878.75	659205.75	1212403712	43.5	1169190912	27.2	9774988	512853	4982	6302	0	0	0	0	105	158	1720320	2643456	
09:21:40	90.7	101880.875	659206.125	1212674048	43.5	1168957440	27.2	8683756	434458	4281	5471	0	0	0	0	85	138	1392640	3579392	
09:21:42	93.9	101883.4375	659206.4375	1211990016	43.6	1170219008	27.3	11719141	602205	5887	7462	0	0	0	0	98	107	1605632	1240576	
09:21:45	95.0	101885.5	659206.625	1213923328	43.5	1161355264	27.0	7611095	390121	3884	4842	0	0	0	0	93	160	1523712	3034112	
09:21:47	83.7	101887.0	659207.1875	1214087168	43.5	1160609792	27.0	6372232	324537	3196	4029	0	0	0	0	68	132	1114112	2551808	
09:21:49	91.0	101888.875	659207.5625	1215082496	43.4	1156288512	26.9	7931026	398093	3980	4965	0	0	0	0	226	119	3702784	3377664	
09:21:52	97.1	101891.0625	659207.6875	1213898752	43.5	1163182080	27.1	12464686	631050	6169	7814	0	0	0	0	135	294	2211840	6422016	
09:21:55	92.1	101893.625	659208.0	1211756544	43.6	1177092096	27.4	9888175	494571	4809	6217	0	0	0	0	58	72	950272	1183744	
09:21:57	96.7	101895.625	659208.125	1212239872	43.5	1169649664	27.2	7938532	418160	4090	5150	0	0	0	0	111	160	1818624	2893312	
09:21:59	87.2	101897.25	659208.5625	1213829120	43.5	1162362880	27.1	6581919	335142	3374	4169	0	0	0	0	67	125	1097728	2564608	
09:22:01	96.8	101899.1875	659208.6875	1213276160	43.5	1167007744	27.2	9298700	466400	4597	5787	0	0	0	0	49	73	802816	847360	
09:22:04	90.6	101901.25	659209.0625	1216991232	43.3	1164509184	27.1	7602219	389784	3846	4856	0	0	0	0	44	110	720896	1958912	
09:22:06	98.4	101903.125	659209.125	1216192512	43.4	1168588800	27.2	8303276	426608	4162	5283	0	0	0	0	74	94	1212416	1552896	
09:22:08	97.1	101905.25	659209.25	1215111168	43.4	1173618688	27.3	10074393	505324	4945	6262	0	0	0	0	99	160	1622016	3452928	
09:22:10	91.3	101907.5	659209.625	1216217088	43.4	1164541952	27.1	9045976	465229	4533	5847	0	0	0	0	79	67	1294336	1735168	
09:22:13	98.4	101909.5625	659209.6875	1215848448	43.4	1165795328	27.1	8012290	418591	4052	5182	0	0	0	0	73	125	1196032	1551872	
09:22:15	90.1	101911.4375	659210.0625	1216700416	43.3	1162731520	27.1	7976586	399277	3969	5008	0	0	0	0	252	233	4128768	5807104	
09:22:18	97.1	101913.6875	659210.1875	1216475136	43.3	1164603392	27.1	10258114	513194	5024	6423	0	0	0	0	69	165	1130496	4370432	
09:22:20	91.1	101916.125	659210.625	1215279104	43.4	1171795968	27.3	10070886	511234	5062	6372	0	0	0	0	101	68	1654784	639488	
09:22:23	96.9	101918.125	659210.75	1213546496	43.5	1181491200	27.5	9695040	492025	4772	6074	0	0	0	0	63	109	1032192	1766400	
09:22:25	87.7	101920.0	659211.1875	1216098304	43.4	1161068544	27.0	6100584	318031	3218	3966	0	0	0	0	47	153	770048	3323392	
09:22:27	98.4	101922.0	659211.25	1216692224	43.3	1162469376	27.1	8816063	452646	4401	5609	0	0	0	0	94	90	1540096	1012224	
09:22:30	94.9	101923.875	659211.4375	1215606784	43.4	1164767232	27.1	8487920	423902	4235	5293	0	0	0	0	106	181	1736704	4385280	
09:22:32	89.7	101925.625	659211.8125	1214545920	43.4	1167249408	27.2	7476746	380262	3731	4721	0	0	0	0	85	59	1392640	646656	
09:22:34	98.4	101927.6875	659211.875	1215270912	43.4	1167081472	27.2	8282087	419033	4111	5245	0	0	0	0	109	186	1785856	4465664	
09:22:36	91.3	101929.4375	659212.1875	1215385600	43.4	1164713984	27.1	6711959	352321	3439	4331	0	0	0	0	99	97	1622016	1184256	
09:22:38	91.6	101931.3125	659212.5	1216970752	43.3	1159340032	27.0	7227391	359030	3601	4525	0	0	0	0	50	118	819200	2724864	
09:22:40	96.7	101933.25	659212.625	1215840256	43.4	1166737408	27.2	7082780	365918	3602	4469	0	0	0	0	314	312	5144576	7936000	
09:22:43	85.3	101934.6875	659213.125	1215889408	43.4	1167708160	27.2	6205333	314449	3094	3909	0	0	0	0	76	120	1245184	1700352	
09:22:45	97.1	101936.875	659213.25	1216360448	43.3	1162547200	27.1	10093122	510748	4986	6434	0	0	0	0	78	117	1277952	2764800	
09:22:47	90.4	101938.9375	659213.625	1215016960	43.4	1163366400	27.1	6970328	367371	3612	4499	0	0	0	0	74	129	1212416	2416128	
09:22:49	91.0	101940.875	659214.0	1214836736	43.4	1166405632	27.2	8135295	411421	4058	5110	0	0	0	0	73	66	1196032	1920512	
09:22:52	97.0	101942.875	659214.125	1213759488	43.5	1175822336	27.4	10197366	526505	5116	6498	0	0	0	0	126	198	2064384	3689472	
09:22:54	90.2	101945.0625	659214.5	1214791680	43.4	1165303808	27.1	7519270	399920	3834	4913	0	0	0	0	74	101	1212416	2117120	
09:22:57	97.1	101947.4375	659214.625	1214758912	43.4	1165733888	27.1	9295015	470377	4677	5830	0	0	0	0	91	130	1490944	2322944	
09:22:59	96.7	101949.4375	659214.75	1213079552	43.5	1176113152	27.4	8406035	428139	4146	5322	0	0	0	0	161	178	2637824	4051456	
09:23:01	89.7	101951.1875	659215.125	1215053824	43.4	1166745600	27.2	7697097	400506	3928	5020	0	0	0	0	215	179	3522560	4362240	
09:23:04	98.3	101953.3125	659215.1875	1214590976	43.4	1166151680	27.2	7743237	401849	3913	4970	0	0	0	0	79	201	1294336	5000704	
09:23:06	88.4	101955.0	659215.625	1214734336	43.4	1160982528	27.0	6604515	345818	3383	4255	0	0	0	0	53	85	868352	1044480	
09:23:08	76.4	101956.25	659216.375	1215901696	43.4	1157353472	27.0	5560496	280770	2808	3498	0	0	0	0	72	113	1179648	2176000	
09:23:10	82.9	101957.625	659216.9375	1215262720	43.4	1160970240	27.0	6418101	335774	3267	4122	0	0	0	0	86	108	1409024	2282496	
09:23:12	93.0	101959.5	659217.1875	1215594496	43.4	1169276928	27.2	7229188	355480	3509	4453	0	0	0	0	58	78	950272	1568256	
09:23:14	96.2	101961.875	659217.375	1215750144	43.4	1166176256	27.2	10271490	523204	5146	6547	0	0	0	0	108	115	1769472	2360832	
09:23:17	96.8	101963.8125	659217.5	1214398464	43.4	1168494592	27.2	8082114	403841	3979	5080	0	0	0	0	71	158	1163264	2703872	
09:23:19	91.3	101965.5	659217.8125	1214046208	43.5	1170653184	27.3	7053576	363809	3493	4510	0	0	0	0	67	80	1097728	1302016	
09:23:21	96.9	101967.875	659217.9375	1215475712	43.4	1161461760	27.0	9744961	490951	4877	6180	0	0	0	0	292	315	4784128	8489472	
09:23:24	85.0	101969.5	659218.4375	1213673472	43.5	1171394560	27.3	6185295	327057	3134	4005	0	0	0	0	110	236	1802240	5439488	
09:23:26	97.2	101971.75	659218.5625	1214578688	43.4	1165029376	27.1	10155266	515788	5071	6467	0	0	0	0	83	71	1359872	1118720	
09:23:28	96.7	101973.8125	659218.6875	1215799296	43.4	1161523200	27.0	7465026	381316	3785	4731	0	0	0	0	74	132	1212416	2245120	
09:23:30	90.5	101975.625	659219.0625	1214754816	43.4	1166671872	27.2	7885948	396376	3914	4899	0	0	0	0	93	96	1523712	2566656	
09:23:33	98.7	101978.125	659219.125	1213775872	43.5	1169854464	27.2	10525865	536643	5273	6640	0	0	0	0	105	162	1720320	3239936	
09:23:35	88.3	101979.9375	659219.5625	1214369792	43.4	1168539648	27.2	8289631	416097	4125	5221	0	0	0	0	64	150	1048576	2680832	
09:23:38	91.2	101981.6875	659219.875	1214611456	43.4	1165357056	27.1	6904506	365387	3505	4523	0	0	0	0	239	258	3915776	5794816	
09:23:40	75.8	101982.9375	659220.625	1214509056	43.4	1167392768	27.2	5448703	281912	2735	3513	0	0	0	0	68	87	1114112	1541632	
09:23:42	92.0	101984.8125	659220.9375	1214971904	43.4	1164664832	27.1	7612357	383154	3816	4767	0	0	0	0	82	153	1343488	4143616	
09:23:44	96.7	101986.75	659221.0625	1213890560	43.5	1167630336	27.2	7795073	403836	3942	5004	0	0	0	0	78	97	1277952	1469440	
09:23:46	98.5	101988.8125	659221.125	1213652992	43.5	1170272256	27.3	9403291	458459	4570	5740	0	0	0	0	55	92	901120	1480192	
09:23:48	91.2	101990.8125	659221.5	1215533056	43.4	1159688192	27.0	8908494	462644	4549	5780	0	0	0	0	99	141	1622016	3291136	
09:23:51	95.8	101993.125	659221.6875	1214939136	43.4	1163321344	27.1	10610529	520854	5189	6521	0	0	0	0	84	171	1376256	2132480	
09:23:54	82.2	101995.0625	659222.4375	1213927424	43.5	1164693504	27.1	7510994	387042	3768	4809	0	0	0	0	234	240	3833856	5972480	
09:23:56	97.5	101997.5625	659222.5625	1213296640	43.5	1173069824	27.3	10577366	553140	5287	6799	0	0	0	0	114	147	1867776	2868736	
09:23:59	91.0	101999.9375	659223.0	1214730240	43.4	1165508608	27.1	9710732	499345	4906	6226	0	0	0	0	102	133	1671168	2492928	
09:24:02	96.7	102002.0	659223.125	1215881216	43.4	1161916416	27.1	7631529	395665	3842	4935	0	0	0	0	55	155	901120	3055616	
09:24:04	98.4	102003.9375	659223.1875	1214889984	43.4	1164984320	27.1	7864470	397776	3911	4955	0	0	0	0	62	87	1015808	1150464	
09:24:06	90.6	102005.8125	659223.5625	1216831488	43.3	1156046848	26.9	8326441	425859	4198	5334	0	0	0	0	63	129	1032192	2712576	
09:24:08	90.6	102007.6875	659223.9375	1215057920	43.4	1166254080	27.2	8780982	443295	4342	5516	0	0	0	0	113	100	1851392	1603072	
09:24:11	78.8	102009.125	659224.625	1214148608	43.4	1171083264	27.3	5389528	268954	2653	3325	0	0	0	0	211	227	3457024	5562368	
09:24:13	95.3	102011.0625	659224.8125	1215328256	43.4	1161056256	27.0	9547915	499295	4880	6246	0	0	0	0	110	137	1802240	2879488	
09:24:15	97.5	102013.9375	659224.9375	1213558784	43.5	1167060992	27.2	11370251	578329	5678	7145	0	0	0	0	69	118	1130496	2525696	
09:24:18	92.6	102016.375	659225.3125	1215156224	43.4	1162977280	27.1	10586048	526604	5207	6690	0	0	0	0	94	136	1540096	2421248	
09:24:21	98.4	102018.3125	659225.375	1214357504	43.4	1168646144	27.2	7525091	389401	3745	4779	0	0	0	0	77	114	1261568	1660928	
09:24:23	77.9	102020.1875	659226.4375	1216585728	43.3	1166483456	27.2	8172187	424707	4139	5326	0	0	0	0	64	80	1048576	2032128	
09:24:26	96.9	102022.1875	659226.5625	1215266816	43.4	1179127808	27.5	10634970	529794	5177	6617	0	0	0	0	89	100	1458176	1891328	
09:24:28	93.9	102024.875	659226.875	1215447040	43.4	1171181568	27.3	10464209	528636	5231	6662	0	0	0	0	92	137	1507328	2134528	
09:24:31	96.8	102026.875	659227.0	1216147456	43.4	1164546048	27.1	8434198	440519	4239	5479	0	0	0	0	252	180	4128768	4744704	
09:24:34	95.1	102028.9375	659227.1875	1215397888	43.4	1168465920	27.2	7436936	369633	3693	4588	0	0	0	0	103	263	1687552	6119424	
09:24:36	90.0	102030.6875	659227.5625	1216319488	43.3	1165049856	27.1	7966681	415212	4039	5151	0	0	0	0	98	81	1605632	1072128	
09:24:38	96.9	102033.0	659227.6875	1216086016	43.4	1167056896	27.2	8549817	420816	4217	5306	0	0	0	0	62	115	1015808	2522624	
09:24:40	91.3	102035.375	659228.125	1214382080	43.4	1174945792	27.4	9817929	506783	4943	6212	0	0	0	0	110	135	1802240	3545600	
09:24:43	98.4	102037.3125	659228.1875	1217019904	43.3	1162641408	27.1	7981316	400739	4010	5019	0	0	0	0	96	150	1572864	2092032	
09:24:45	96.7	102039.1875	659228.3125	1215569920	43.4	1170563072	27.3	8250129	407976	4042	5077	0	0	0	0	61	108	999424	2081792	
09:24:47	90.9	102041.0625	659228.6875	1217257472	43.3	1160761344	27.0	8296513	433500	4226	5429	0	0	0	0	58	95	950272	1489408	
09:24:50	96.6	102043.0	659228.8125	1216405504	43.3	1165488128	27.1	7590430	386987	3749	4825	0	0	0	0	108	190	1769472	4545024	
09:24:52	80.6	102044.3125	659229.4375	1215598592	43.4	1172213760	27.3	5598140	287484	2791	3559	0	0	0	0	250	211	4096000	4903424	
09:24:54	98.4	102046.25	659229.5	1216520192	43.3	1164255232	27.1	8876992	467873	4532	5824	0	0	0	0	111	83	1818624	2833920	
09:24:56	97.3	102048.875	659229.625	1216151552	43.4	1168105472	27.2	10434850	526035	5091	6543	0	0	0	0	90	171	1474560	2575360	
09:24:59	89.4	102050.6875	659230.0	1216069632	43.4	1162715136	27.1	7221449	372041	3670	4625	0	0	0	0	69	52	1130496	737280	
09:25:01	97.1	102053.0	659230.125	1215356928	43.4	1168453632	27.2	9374557	487689	4760	6025	0	0	0	0	147	164	2408448	3275264	
09:25:04	93.2	102054.9375	659230.375	1214861312	43.4	1169825792	27.2	6832107	344143	3419	4238	0	0	0	0	72	169	1179648	3698688	
09:25:06	91.8	102056.6875	659230.6875	1216450560	43.3	1162412032	27.1	8068373	418123	4102	5246	0	0	0	0	61	92	999424	1433088	
09:25:08	97.5	102059.1875	659230.8125	1214951424	43.4	1168969728	27.2	11840798	589742	5820	7371	0	0	0	0	96	164	1572864	3412992	
09:25:11	89.4	102061.0	659231.1875	1214349312	43.4	1171607552	27.3	6917648	358471	3530	4411	0	0	0	0	99	126	1622016	2605056	
09:25:13	94.9	102062.8125	659231.375	1215258624	43.4	1165541376	27.1	7337678	386142	3763	4778	0	0	0	0	235	153	3850240	4802560	
09:25:15	54.5	102063.5625	659232.625	1213947904	43.5	1173753856	27.3	3572991	177851	1726	2199	0	0	0	0	92	171	1507328	2507776	
09:25:17	90.8	102065.8125	659233.0625	1216143360	43.4	1166835712	27.2	8881589	461925	4538	5698	0	0	0	0	140	220	2293760	5394432	
09:25:20	97.1	102067.9375	659233.1875	1216241664	43.4	1163501568	27.1	9470938	489303	4815	6107	0	0	0	0	88	128	1441792	2321920	
09:25:22	98.4	102069.875	659233.25	1214939136	43.4	1170313216	27.3	8438872	420957	4130	5288	0	0	0	0	96	74	1572864	1121792	
09:25:24	89.2	102071.5625	659233.625	1215873024	43.4	1167163392	27.2	10070086	511431	4998	6417	0	0	0	0	79	142	1294336	2363904	
09:25:27	98.8	102074.6875	659233.6875	1213353984	43.5	1176797184	27.4	11532798	589481	5747	7301	0	0	0	0	72	130	1179648	2797056	
09:25:29	89.4	102076.3125	659234.0625	1216638976	43.3	1159213056	27.0	6954171	360643	3593	4495	0	0	0	0	60	126	983040	2033664	
09:25:31	92.9	102078.0625	659234.3125	1215725568	43.4	1164455936	27.1	6529661	336544	3260	4167	0	0	0	0	70	108	1146880	1995776	
09:25:33	86.5	102079.875	659234.875	1214930944	43.4	1169911808	27.2	8730192	438982	4332	5463	0	0	0	0	261	210	4276224	5046272	
09:25:36	91.8	102082.25	659235.25	1214496768	43.4	1173020672	27.3	10544648	536740	5297	6670	0	0	0	0	133	203	2179072	4653568	
09:25:39	96.9	102084.4375	659235.375	1214492672	43.4	1170436096	27.3	9853967	496008	4883	6217	0	0	0	0	80	135	1310720	2538496	
09:25:41	89.8	102086.375	659235.75	1213390848	43.5	1171193856	27.3	7299291	384639	3726	4789	0	0	0	0	79	62	1294336	1710592	
09:25:43	97.3	102088.625	659235.875	1215188992	43.4	1164296192	27.1	9401291	483868	4736	5976	0	0	0	0	108	220	1769472	4069376	
09:25:46	95.0	102090.5	659236.0625	1214537728	43.4	1168826368	27.2	7447146	370047	3656	4628	0	0	0	0	67	150	1097728	3420672	
09:25:48	95.8	102092.6875	659236.25	1215373312	43.4	1166585856	27.2	9897566	509589	4975	6355	0	0	0	0	113	86	1851392	1034752	
09:25:51	97.5	102095.3125	659236.375	1214701568	43.4	1169932288	27.2	11373996	587528	5700	7308	0	0	0	0	180	130	2949120	4165632	
09:25:54	89.4	102097.1875	659236.75	1214898176	43.4	1170354176	27.3	6604020	330825	3290	4131	0	0	0	0	82	175	1343488	2475520	
09:25:56	76.0	102098.4375	659237.5	1214914560	43.4	1169403904	27.2	5113854	269799	2617	3292	0	0	0	0	251	187	4112384	4397568	
09:25:58	92.2	102100.375	659237.8125	1216172032	43.4	1160810496	27.0	8881136	466421	4523	5740	0	0	0	0	83	93	1359872	3275776	
09:26:00	92.0	102102.5625	659238.125	1214767104	43.4	1169903616	27.2	8302246	414157	4093	5149	0	0	0	0	93	202	1523712	3119104	
09:26:03	96.9	102104.6875	659238.25	1215070208	43.4	1166843904	27.2	8872206	453538	4417	5653	0	0	0	0	76	85	1245184	1538560	
09:26:05	98.3	102106.6875	659238.3125	1213853696	43.5	1172328448	27.3	7867387	396552	3919	4919	0	0	0	0	67	132	1097728	2923008	
09:26:07	89.7	102108.3125	659238.6875	1215463424	43.4	1164050432	27.1	8355050	428504	4219	5368	0	0	0	0	83	55	1359872	599552	
09:26:09	98.4	102110.6875	659238.75	1213534208	43.5	1176563712	27.4	8383480	432810	4179	5314	0	0	0	0	88	116	1441792	1837056	
09:26:12	92.4	102112.625	659239.0625	1214152704	43.4	1169805312	27.2	8486598	438148	4325	5466	0	0	0	0	110	217	1802240	5519872	
09:26:14	95.9	102115.0	659239.25	1214246912	43.4	1165090816	27.1	10273479	526847	5162	6547	0	0	0	0	278	194	4554752	4463616	
09:26:17	98.3	102116.875	659239.3125	1213771776	43.5	1167654912	27.2	7511894	386886	3769	4777	0	0	0	0	92	160	1507328	3416064	
09:26:19	85.3	102118.375	659239.8125	1214443520	43.4	1166372864	27.2	6250167	316175	3128	3941	0	0	0	0	56	71	917504	490496	
09:26:21	87.2	102119.875	659240.25	1214820352	43.4	1165611008	27.1	6564817	338756	3285	4239	0	0	0	0	72	129	1179648	2839552	
09:26:23	96.9	102121.875	659240.375	1215664128	43.4	1159733248	27.0	7811974	398158	3962	4960	0	0	0	0	78	143	1277952	3500544	
09:26:25	85.7	102123.375	659240.875	1215619072	43.4	1160364032	27.0	7222560	365873	3621	4528	0	0	0	0	78	68	1277952	653312	
09:26:27	97.0	102125.5625	659241.0	1214525440	43.4	1168404480	27.2	10115345	516913	5020	6437	0	0	0	0	84	133	1376256	2932736	
09:26:29	95.2	102127.625	659241.1875	1212727296	43.5	1173630976	27.3	8324160	426894	4187	5234	0	0	0	0	240	185	3932160	4478464	
09:26:31	92.0	102129.5	659241.5	1214259200	43.4	1164251136	27.1	8532195	445586	4336	5560	0	0	0	0	102	92	1671168	1288704	
09:26:34	98.3	102131.4375	659241.5625	1213337600	43.5	1169743872	27.2	8034885	410877	4021	5107	0	0	0	0	77	149	1261568	3570176	
09:26:36	88.1	102133.125	659242.0	1216917504	43.3	1155112960	26.9	6434766	337420	3327	4217	0	0	0	0	84	166	1376256	3836928	
09:26:38	89.2	102134.6875	659242.375	1216663552	43.3	1157369856	27.0	7743578	389113	3835	4831	0	0	0	0	81	51	1327104	340480	
09:26:40	88.5	102136.375	659242.8125	1215377408	43.4	1165373440	27.1	8217775	408753	4067	5079	0	0	0	0	89	72	1458176	2421248	
09:26:42	88.8	102138.1875	659243.25	1215348736	43.4	1164066816	27.1	7414075	393068	3790	4882	0	0	0	0	100	189	1630208	3820544	
09:26:45	98.5	102140.1875	659243.3125	1214537728	43.4	1170460672	27.3	9301961	479013	4629	5952	0	0	0	0	82	72	1343488	986112	
09:26:47	98.3	102142.125	659243.375	1214398464	43.4	1170325504	27.3	8831905	436891	4314	5505	0	0	0	0	240	199	3932160	5469696	
09:26:49	91.0	102143.8125	659243.6875	1212833792	43.5	1180770304	27.5	6630511	344862	3351	4221	0	0	0	0	113	247	1851392	6112768	
09:26:51	97.1	102146.125	659243.8125	1215135744	43.4	1163251712	27.1	8969111	472567	4654	5884	0	0	0	0	91	94	1490944	1160192	
09:26:53	94.8	102147.9375	659244.0	1214316544	43.4	1168101376	27.2	7365268	369004	3629	4599	0	0	0	0	98	167	1605632	3500032	
09:26:55	80.5	102149.25	659244.625	1215291392	43.4	1161859072	27.1	5673258	292904	2893	3672	0	0	0	0	64	71	1048576	1104896	
09:26:57	86.5	102150.875	659245.125	1215606784	43.4	1164685312	27.1	7238350	382239	3614	4693	0	0	0	0	74	163	1212416	4441600	
