Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:17	76.9	60949.75	695361.0	1203187712	44.0	1168629760	27.2	849245	8444438	5280	8753	0	0	0	0	0	0	0	0	
09:18:19	61.3	60950.625	695362.125	1203200000	44.0	1168658432	27.2	730160	7126498	4381	7349	0	0	0	0	0	0	0	0	
09:18:21	59.8	60951.375	695363.1875	1202614272	44.0	1168568320	27.2	671032	5352757	3502	5651	0	0	0	0	0	0	0	0	
09:18:23	71.4	60952.4375	695364.0625	1202696192	44.0	1168596992	27.2	939915	9105654	5696	9371	0	0	0	0	0	0	0	0	
09:18:25	74.9	60953.5	695364.8125	1202671616	44.0	1167716352	27.2	731645	7056625	4558	7342	0	0	0	0	0	0	0	0	
09:18:27	78.6	60954.75	695365.5	1202671616	44.0	1167880192	27.2	1045660	8944727	5698	9268	0	0	0	0	0	0	0	0	
09:18:29	70.1	60955.6875	695366.375	1202417664	44.0	1168830464	27.2	773061	6993680	4490	7234	0	0	0	0	0	6	0	81920	
09:18:31	78.5	60956.9375	695367.0625	1202495488	44.0	1168773120	27.2	997643	8641554	5506	9040	0	0	0	0	0	0	0	0	
09:18:33	72.1	60958.0	695368.0	1204244480	43.9	1168502784	27.2	839620	8624779	5345	8878	0	0	0	0	0	2	0	12288	
09:18:36	74.4	60959.1875	695368.8125	1202458624	44.0	1168764928	27.2	953660	8426960	5415	8687	0	0	0	0	0	3	0	12288	
09:18:38	69.6	60960.125	695369.6875	1202458624	44.0	1174986752	27.4	709717	6664796	4304	6957	0	0	0	0	0	0	0	0	
09:18:40	70.8	60961.125	695370.5625	1200332800	44.1	1175019520	27.4	853939	7905736	4945	8202	0	0	0	0	0	1	0	512	
09:18:42	57.5	60961.9375	695371.75	1200332800	44.1	1174896640	27.4	657646	6584182	4142	6818	0	0	0	0	0	0	0	0	
09:18:44	71.6	60962.875	695372.5625	1196023808	44.3	1174044672	27.3	872782	7451607	4728	7776	0	0	0	0	0	0	0	0	
09:18:46	71.4	60963.9375	695373.4375	1196048384	44.3	1174073344	27.3	927744	8100599	5132	8398	0	0	0	0	0	0	0	0	
09:18:48	72.0	60965.0625	695374.3125	1196425216	44.3	1174163456	27.3	836163	8592799	5394	8808	0	0	0	0	0	0	0	0	
09:18:50	77.9	60966.25	695375.0	1196396544	44.3	1174245376	27.3	730383	6778711	4424	7114	0	0	0	0	0	0	0	0	
09:18:52	73.9	60967.375	695375.8125	1196429312	44.3	1174228992	27.3	822880	7744218	4911	8014	0	0	0	0	0	0	0	0	
09:18:54	75.4	60968.4375	695376.5625	1196130304	44.3	1174204416	27.3	826526	6767793	4270	7108	0	0	0	0	0	0	0	0	
09:18:56	72.4	60969.5625	695377.4375	1196212224	44.3	1174233088	27.3	830150	8341726	5284	8646	0	0	0	0	0	0	0	0	
09:18:58	72.3	60970.5625	695378.25	1196068864	44.3	1173934080	27.3	851387	7216612	4605	7515	0	0	0	0	0	0	0	0	
09:19:00	66.0	60971.5	695379.25	1196068864	44.3	1173962752	27.3	862105	8201437	5137	8499	0	0	0	0	0	0	0	0	
09:19:02	71.1	60972.5625	695380.125	1196068864	44.3	1174048768	27.3	909504	8176584	5173	8482	0	0	0	0	0	0	0	0	
09:19:04	72.5	60973.5625	695380.9375	1196089344	44.3	1173684224	27.3	893104	7515223	4841	7892	0	0	0	0	0	0	0	0	
09:19:06	76.0	60974.6875	695381.6875	1196093440	44.3	1173721088	27.3	945871	8777823	5450	9011	0	0	0	0	0	0	0	0	
09:19:08	63.8	60975.5	695382.6875	1196064768	44.3	1174573056	27.4	813940	7362415	4729	7647	0	0	0	0	0	0	0	0	
09:19:10	76.9	60976.75	695383.4375	1196072960	44.3	1174605824	27.4	853849	8382561	5243	8611	0	0	0	0	0	0	0	0	
09:19:12	69.9	60977.6875	695384.3125	1190596608	44.5	1180770304	27.5	732512	6308662	4016	6598	0	0	0	0	0	0	0	0	
09:19:14	80.5	60978.9375	695384.9375	1190612992	44.5	1180774400	27.5	874883	8491937	5158	8681	0	0	0	0	0	0	0	0	
09:19:16	63.0	60979.8125	695386.0	1196306432	44.3	1174757376	27.4	772310	7040079	4543	7384	0	0	0	0	0	0	0	0	
09:19:18	72.8	60980.875	695386.8125	1195061248	44.3	1175728128	27.4	800758	7200753	4564	7509	0	0	0	0	0	0	0	0	
09:19:20	66.1	60981.8125	695387.8125	1195044864	44.3	1175756800	27.4	900051	8011606	5019	8287	0	0	0	0	0	0	0	0	
09:19:22	68.5	60982.6875	695388.6875	1194790912	44.4	1176522752	27.4	728332	6897496	4368	7188	0	0	0	0	0	0	0	0	
09:19:24	74.0	60983.8125	695389.5	1194799104	44.4	1176551424	27.4	858306	8452766	5193	8683	0	0	0	0	0	0	0	0	
09:19:26	84.0	60985.1875	695390.0625	1196253184	44.3	1176174592	27.4	1152682	9274347	5882	9622	0	0	0	0	0	0	0	0	
09:19:28	71.7	60986.3125	695390.9375	1194876928	44.3	1176465408	27.4	844571	8700936	5425	8933	0	0	0	0	0	0	0	0	
09:19:30	64.6	60987.1875	695391.9375	1194885120	44.3	1176494080	27.4	797992	7274442	4665	7623	0	0	0	0	0	0	0	0	
09:19:32	71.3	60988.1875	695392.8125	1194799104	44.4	1176289280	27.4	817271	7143924	4481	7421	0	0	0	0	0	0	0	0	
09:19:34	76.2	60989.375	695393.5625	1194823680	44.3	1177432064	27.4	908254	8495785	5196	8747	0	0	0	0	0	0	0	0	
09:19:36	69.7	60990.3125	695394.4375	1194528768	44.4	1177464832	27.4	612006	6361994	4152	6652	0	0	0	0	0	0	0	0	
09:19:38	71.9	60991.375	695395.3125	1194549248	44.4	1177493504	27.4	876784	8368808	5214	8607	0	0	0	0	0	0	0	0	
09:19:40	54.5	60992.125	695396.5625	1194553344	44.4	1177522176	27.4	611222	6487200	4067	6716	0	0	0	0	0	0	0	0	
09:19:42	57.1	60992.8125	695397.6875	1194553344	44.4	1177231360	27.4	602593	5647983	3626	5885	0	0	0	0	0	0	0	0	
09:19:44	71.3	60993.875	695398.5625	1194717184	44.4	1177165824	27.4	878729	8185865	5134	8498	0	0	0	0	0	0	0	0	
09:19:46	70.7	60994.875	695399.4375	1194676224	44.4	1176629248	27.4	850143	7409466	4718	7690	0	0	0	0	0	0	0	0	
09:19:48	74.1	60996.0625	695400.25	1194676224	44.4	1176629248	27.4	911226	9101925	5607	9326	0	0	0	0	0	0	0	0	
09:19:50	76.7	60997.3125	695401.0	1194704896	44.4	1176629248	27.4	1029682	8930928	5505	9229	0	0	0	0	0	0	0	0	
09:19:52	75.5	60998.375	695401.75	1192427520	44.5	1179910144	27.5	897201	7822620	4962	8138	0	0	0	0	0	0	0	0	
09:19:54	68.9	60999.375	695402.6875	1192427520	44.5	1179947008	27.5	765315	7550384	4775	7878	0	0	0	0	0	0	0	0	
09:19:56	72.0	61000.375	695403.5	1187950592	44.7	1185132544	27.6	729377	6625926	4163	6881	0	0	0	0	0	0	0	0	
09:19:58	63.4	61001.25	695404.5625	1187848192	44.7	1185136640	27.6	917443	8022408	5073	8304	0	0	0	0	0	0	0	0	
09:20:00	65.6	61002.1875	695405.5625	1187823616	44.7	1185140736	27.6	799809	7789653	4824	8046	0	0	0	0	0	0	0	0	
09:20:02	75.4	61003.25	695406.3125	1186320384	44.7	1184468992	27.6	855067	6969350	4511	7337	0	0	0	0	0	0	0	0	
09:20:04	73.9	61004.375	695407.125	1186344960	44.7	1184501760	27.6	889520	8322174	5321	8618	0	0	0	0	0	0	0	0	
09:20:06	67.6	61005.25	695408.0625	1186353152	44.7	1184907264	27.6	758902	6908487	4366	7187	0	0	0	0	0	0	0	0	
09:20:08	76.2	61006.4375	695408.8125	1186418688	44.7	1184993280	27.6	720396	8092053	5068	8297	0	0	0	0	0	0	0	0	
09:20:10	71.9	61007.5	695409.6875	1186418688	44.7	1185021952	27.6	885433	8397807	5252	8681	0	0	0	0	0	0	0	0	
09:20:12	74.5	61008.5	695410.4375	1185898496	44.8	1184903168	27.6	760160	6535848	4184	6847	0	0	0	0	0	0	0	0	
09:20:14	74.5	61009.6875	695411.25	1185902592	44.8	1184931840	27.6	736140	8005776	4933	8259	0	0	0	0	0	0	0	0	
09:20:16	52.1	61010.3125	695412.5	1185931264	44.8	1185329152	27.6	644427	5456654	3602	5806	0	0	0	0	0	0	0	0	
09:20:19	74.6	61011.625	695413.3125	1185693696	44.8	1185779712	27.6	1018122	8508077	5290	8752	0	0	0	0	0	0	0	0	
09:20:21	70.7	61012.625	695414.1875	1185796096	44.8	1185808384	27.6	707408	7874351	4884	8099	0	0	0	0	0	0	0	0	
09:20:23	70.2	61013.5625	695415.0625	1185693696	44.8	1185837056	27.6	786553	6944352	4371	7239	0	0	0	0	0	0	0	0	
09:20:25	66.1	61014.5	695416.0625	1185824768	44.8	1185783808	27.6	811873	7763611	4952	8026	0	0	0	0	0	0	0	0	
09:20:27	68.3	61015.5	695417.0	1185845248	44.8	1185775616	27.6	768997	7595877	4745	7823	0	0	0	0	0	0	0	0	
09:20:29	75.3	61016.5625	695417.75	1185697792	44.8	1185415168	27.6	782309	6699428	4268	7028	0	0	0	0	0	0	0	0	
09:20:31	60.4	61017.375	695418.875	1185697792	44.8	1185443840	27.6	719227	7496404	4707	7709	0	0	0	0	0	0	0	0	
09:20:33	77.3	61018.5	695419.5625	1185722368	44.8	1185083392	27.6	850988	7251640	4611	7578	0	0	0	0	0	0	0	0	
09:20:35	76.5	61019.6875	695420.3125	1185726464	44.8	1186168832	27.6	869238	8433278	5362	8744	0	0	0	0	0	0	0	0	
09:20:37	59.1	61020.5	695421.4375	1185722368	44.8	1186201600	27.6	541938	6667393	4115	6852	0	0	0	0	0	0	0	0	
09:20:39	70.1	61021.4375	695422.3125	1185263616	44.8	1186938880	27.6	749867	6368973	4010	6631	0	0	0	0	0	0	0	0	
09:20:41	80.7	61022.75	695422.9375	1183678464	44.9	1186996224	27.6	994732	8611282	5483	8976	0	0	0	0	0	0	0	0	
09:20:43	71.7	61023.6875	695423.75	1183047680	44.9	1187184640	27.6	716739	6784856	4227	7001	0	0	0	0	0	1	0	5632	
09:20:45	79.3	61025.0	695424.4375	1183047680	44.9	1187332096	27.7	914776	8815625	5471	9070	0	0	0	0	0	51	0	303616	
09:20:47	76.1	61026.1875	695425.1875	1183309824	44.9	1186713600	27.6	799592	7456371	4703	7779	0	0	0	0	0	3	0	16384	
09:20:49	67.7	61027.0625	695426.125	1183408128	44.9	1186713600	27.6	798948	7178270	4606	7470	0	0	0	0	0	1	0	4096	
09:20:51	74.6	61028.25	695426.9375	1183424512	44.9	1186746368	27.6	936872	8274815	5232	8600	0	0	0	0	0	1	0	4096	
09:20:53	80.0	61029.4375	695427.5625	1183301632	44.9	1186840576	27.6	774351	7041371	4529	7349	0	0	0	0	0	1	0	5632	
09:20:55	68.8	61030.4375	695428.5	1183301632	44.9	1186906112	27.6	921405	8795200	5477	9043	0	0	0	0	0	51	0	279552	
09:20:57	68.1	61031.4375	695429.4375	1183367168	44.9	1186897920	27.6	902935	7720206	4920	8118	0	0	0	0	0	3	0	12288	
09:20:59	67.6	61032.375	695430.375	1183297536	44.9	1186529280	27.6	992945	7759055	4985	8068	0	0	0	0	0	1	0	4096	
09:21:01	71.6	61033.5	695431.25	1183305728	44.9	1186566144	27.6	789939	8595231	5295	8742	0	0	0	0	0	0	0	0	
09:21:03	68.9	61034.375	695432.125	1183219712	44.9	1186357248	27.6	738208	6093181	3941	6435	0	0	0	0	0	0	0	0	
09:21:05	74.0	61035.5	695432.9375	1183350784	44.9	1186693120	27.6	967965	8650046	5354	8933	0	0	0	0	0	0	0	0	
09:21:07	74.1	61036.625	695433.75	1183363072	44.9	1186906112	27.6	921088	8122435	5125	8446	0	0	0	0	0	0	0	0	
09:21:09	75.4	61037.6875	695434.5	1182932992	44.9	1186484224	27.6	730259	7480380	4774	7760	0	0	0	0	0	0	0	0	
09:21:11	61.1	61038.5625	695435.625	1182932992	44.9	1186529280	27.6	842453	7194747	4560	7546	0	0	0	0	0	13	0	55296	
09:21:13	71.7	61039.5	695436.4375	1184116736	44.8	1187074048	27.6	802235	7433456	4690	7709	0	0	0	0	0	0	0	0	
09:21:15	71.4	61040.5625	695437.3125	1182830592	44.9	1187102720	27.6	978764	8788448	5544	9117	0	0	0	0	0	0	0	0	
09:21:17	73.5	61041.6875	695438.125	1181491200	45.0	1188589568	27.7	808321	8105977	5094	8389	0	0	0	0	0	0	0	0	
09:21:19	74.5	61042.6875	695438.875	1180758016	45.0	1188757504	27.7	831308	7505825	4788	7784	0	0	0	0	0	0	0	0	
09:21:21	91.4	61044.3125	695439.1875	1174466560	45.3	1196187648	27.9	943797	8835029	5543	9126	0	0	0	0	0	0	0	0	
09:21:23	74.6	61045.3125	695439.9375	1183850496	44.9	1184063488	27.6	663554	6386557	4098	6679	0	0	0	0	0	0	0	0	
09:21:25	74.4	61046.5	695440.75	1183866880	44.9	1184092160	27.6	1092653	8949781	5625	9294	0	0	0	0	0	0	0	0	
09:21:27	66.1	61047.4375	695441.75	1183809536	44.9	1187471360	27.7	617643	6499664	4083	6735	0	0	0	0	0	0	0	0	
09:21:29	60.9	61048.1875	695442.8125	1183600640	44.9	1186508800	27.6	729072	6470120	4164	6775	0	0	0	0	0	0	0	0	
09:21:31	73.5	61049.3125	695443.625	1185157120	44.8	1186537472	27.6	803899	7851512	4874	8128	0	0	0	0	0	0	0	0	
09:21:33	66.7	61050.25	695444.6875	1183637504	44.9	1189691392	27.7	949683	8233651	5423	8602	0	0	0	0	0	0	0	0	
09:21:35	71.1	61051.3125	695445.5625	1182654464	44.9	1189695488	27.7	937983	8418996	5200	8631	0	0	0	0	0	0	0	0	
09:21:37	73.7	61052.4375	695446.375	1182625792	44.9	1189793792	27.7	767205	7508959	4880	7894	0	0	0	0	0	0	0	0	
09:21:39	77.8	61053.5625	695447.0625	1177903104	45.1	1195974656	27.9	903871	7485526	4795	7813	0	0	0	0	0	0	0	0	
09:21:41	76.2	61054.75	695447.8125	1177919488	45.1	1195941888	27.9	1010048	9237783	5694	9457	0	0	0	0	0	0	0	0	
09:21:43	72.3	61055.75	695448.625	1176010752	45.2	1195687936	27.8	683580	7103580	4542	7392	0	0	0	0	0	0	0	0	
09:21:45	70.5	61056.8125	695449.5	1175928832	45.2	1195601920	27.8	790624	7623834	4817	7969	0	0	0	0	0	18	0	61952	
09:21:47	50.6	61057.4375	695450.8125	1176166400	45.2	1195016192	27.8	768698	6237639	3960	6529	0	0	0	0	0	0	0	0	
09:21:49	70.1	61058.375	695451.6875	1176027136	45.2	1194692608	27.8	676734	6541250	4109	6804	0	0	0	0	0	0	0	0	
09:21:51	71.1	61059.4375	695452.5625	1176125440	45.2	1194721280	27.8	1034983	8585773	5266	8874	0	0	0	0	0	3	0	12288	
09:21:53	77.9	61060.5625	695453.25	1175924736	45.2	1194672128	27.8	909770	7370395	4734	7682	0	0	0	0	0	1	0	512	
09:21:55	78.7	61061.8125	695453.9375	1175924736	45.2	1194700800	27.8	1032107	9219357	5856	9540	0	0	0	0	0	0	0	0	
09:21:57	60.4	61062.625	695455.0625	1175953408	45.2	1194790912	27.8	811427	8042426	5067	8340	0	0	0	0	0	0	0	0	
09:21:59	72.2	61063.625	695455.875	1171111936	45.5	1202307072	28.0	811508	6630177	4238	7013	0	0	0	0	0	0	0	0	
09:22:01	73.1	61064.6875	695456.6875	1169014784	45.6	1202262016	28.0	796438	8188576	5078	8439	0	0	0	0	0	0	0	0	
09:22:03	77.7	61065.875	695457.4375	1169661952	45.5	1202294784	28.0	865766	7997157	5056	8286	0	0	0	0	0	0	0	0	
09:22:06	66.0	61066.8125	695458.4375	1168572416	45.6	1202294784	28.0	885101	7953988	5037	8291	0	0	0	0	0	0	0	0	
09:22:08	73.9	61067.9375	695459.25	1168666624	45.6	1202294784	28.0	785543	7959821	4926	8166	0	0	0	0	0	0	0	0	
09:22:10	72.2	61068.875	695460.0625	1168654336	45.6	1201381376	28.0	794037	6928365	4408	7228	0	0	0	0	0	0	0	0	
09:22:12	62.8	61069.8125	695461.125	1168654336	45.6	1201410048	28.0	820210	8434507	5293	8654	0	0	0	0	0	0	0	0	
09:22:14	63.0	61070.6875	695462.1875	1168674816	45.6	1201496064	28.0	843329	8070442	5242	8414	0	0	0	0	0	0	0	0	
09:22:16	74.6	61071.75	695462.9375	1167384576	45.6	1204350976	28.0	779104	6470028	4075	6782	0	0	0	0	0	0	0	0	
09:22:18	73.3	61072.875	695463.75	1167360000	45.6	1204342784	28.0	1009989	8585125	5476	8916	0	0	0	0	0	0	0	0	
09:22:20	77.7	61074.0625	695464.5	1168171008	45.6	1203777536	28.0	1104468	8414761	5332	8788	0	0	0	0	0	0	0	0	
09:22:22	66.1	61075.0	695465.5	1166618624	45.7	1203863552	28.0	832534	8309673	5208	8584	0	0	0	0	0	0	0	0	
09:22:24	71.1	61076.0625	695466.375	1166712832	45.7	1204228096	28.0	757937	7913906	4912	8132	0	0	0	0	0	0	0	0	
09:22:26	68.5	61076.9375	695467.25	1166626816	45.7	1204469760	28.0	669480	6333016	4044	6682	0	0	0	0	0	0	0	0	
09:22:28	76.2	61078.125	695468.0	1166626816	45.7	1204477952	28.1	936808	8810399	5489	9062	0	0	0	0	0	0	0	0	
09:22:30	68.4	61079.125	695468.9375	1164550144	45.8	1206689792	28.1	908071	7811173	4893	8133	0	0	0	0	0	0	0	0	
09:22:32	62.8	61079.875	695469.9375	1163608064	45.8	1207685120	28.1	663213	6823266	4321	7087	0	0	0	0	0	0	0	0	
09:22:34	71.0	61080.9375	695470.8125	1166667776	45.7	1203273728	28.0	905265	7980240	5065	8275	0	0	0	0	0	0	0	0	
09:22:36	71.3	61082.0	695471.6875	1166663680	45.7	1203318784	28.0	822575	7771013	4879	8067	0	0	0	0	0	0	0	0	
09:22:38	64.6	61082.8125	695472.6875	1166368768	45.7	1204060160	28.0	727827	5716411	3649	6052	0	0	0	0	0	0	0	0	
09:22:40	67.7	61083.8125	695473.625	1166008320	45.7	1204744192	28.1	758055	7159083	4524	7439	0	0	0	0	0	0	0	0	
09:22:42	63.4	61084.6875	695474.6875	1165950976	45.7	1204518912	28.1	841596	7723667	4774	7987	0	0	0	0	0	66	0	366592	
09:22:44	68.5	61085.5625	695475.5625	1165697024	45.7	1204822016	28.1	682284	6489112	4146	6763	0	0	0	0	0	3	0	16384	
09:22:46	71.4	61086.625	695476.4375	1165697024	45.7	1204867072	28.1	861375	8384730	5274	8587	0	0	0	0	0	1	0	4096	
09:22:48	57.1	61087.375	695477.625	1167712256	45.6	1200934912	28.0	606813	6447916	4092	6744	0	0	0	0	0	0	0	0	
09:22:50	74.1	61088.3125	695478.375	1167335424	45.6	1201033216	28.0	792139	6760539	4310	7089	0	0	0	0	0	1	0	4096	
09:22:52	73.9	61089.4375	695479.1875	1165254656	45.7	1203318784	28.0	885608	8158670	5169	8490	0	0	0	0	0	0	0	0	
09:22:54	72.5	61090.5	695480.0625	1167187968	45.6	1201926144	28.0	840020	7654766	4952	7958	0	0	0	0	0	1	0	512	
09:22:56	60.0	61091.3125	695481.1875	1166614528	45.7	1202171904	28.0	837186	7664638	4868	8024	0	0	0	0	0	3	0	16384	
09:22:58	71.9	61092.375	695482.0625	1166618624	45.7	1202262016	28.0	829204	8158938	5080	8400	0	0	0	0	0	0	0	0	
09:23:00	72.2	61093.3125	695482.875	1163460608	45.8	1206190080	28.1	625635	6025734	3912	6312	0	0	0	0	0	6	0	81920	
09:23:02	76.7	61094.5625	695483.625	1163460608	45.8	1206280192	28.1	829312	8838432	5527	9053	0	0	0	0	0	0	0	0	
09:23:04	64.4	61095.375	695484.625	1163460608	45.8	1206317056	28.1	792981	7162348	4651	7534	0	0	0	0	0	0	0	0	
09:23:06	71.6	61096.375	695485.4375	1162227712	45.9	1205604352	28.1	653810	6534598	4153	6821	0	0	0	0	0	0	0	0	
09:23:08	47.0	61096.9375	695486.8125	1162227712	45.9	1205690368	28.1	592952	5806148	3559	5980	0	0	0	0	0	0	0	0	
09:23:10	56.8	61097.75	695488.0	1162293248	45.9	1205919744	28.1	653729	5893926	3798	6198	0	0	0	0	0	0	0	0	
09:23:12	79.0	61098.9375	695488.6875	1162948608	45.8	1205772288	28.1	882034	7721336	4840	7985	0	0	0	0	0	12	0	52736	
09:23:14	71.6	61100.0	695489.5625	1162428416	45.9	1205800960	28.1	848084	7663759	4904	7994	0	0	0	0	0	0	0	0	
09:23:16	68.6	61101.0	695490.5	1162432512	45.9	1206046720	28.1	898251	8568437	5265	8762	0	0	0	0	0	3	0	16384	
09:23:18	69.6	61101.875	695491.375	1162305536	45.9	1205473280	28.1	721881	6708707	4306	6966	0	0	0	0	0	0	0	0	
09:23:20	78.4	61103.125	695492.0625	1162379264	45.9	1205518336	28.1	840035	7936324	5043	8233	0	0	0	0	0	1	0	4096	
09:23:22	70.5	61104.125	695492.9375	1162403840	45.9	1205604352	28.1	886097	7425571	4687	7748	0	0	0	0	0	0	0	0	
09:23:24	74.7	61105.1875	695493.6875	1162383360	45.9	1206226944	28.1	760874	6402621	4200	6748	0	0	0	0	0	0	0	0	
09:23:26	68.8	61106.1875	695494.625	1162383360	45.9	1206226944	28.1	946666	8582109	5359	8838	0	0	0	0	0	3	0	12288	
09:23:28	66.1	61107.125	695495.625	1162473472	45.9	1206222848	28.1	807404	7518718	4735	7843	0	0	0	0	0	0	0	0	
09:23:30	72.0	61108.0625	695496.4375	1162350592	45.9	1206185984	28.1	717578	6819979	4305	7105	0	0	0	0	0	1	0	1024	
09:23:32	73.2	61109.125	695497.25	1162358784	45.9	1206243328	28.1	821724	7838082	4867	8099	0	0	0	0	0	0	0	0	
09:23:34	76.5	61110.375	695498.0	1162366976	45.9	1206288384	28.1	1017634	8935948	5539	9258	0	0	0	0	0	0	0	0	
09:23:37	73.8	61111.375	695498.75	1162047488	45.9	1206886400	28.1	641434	6755776	4374	7018	0	0	0	0	0	3	0	12288	
09:23:39	50.9	61112.0	695500.0625	1162059776	45.9	1206976512	28.1	636884	5901526	3835	6189	0	0	0	0	0	0	0	0	
09:23:41	63.0	61112.875	695501.125	1162063872	45.9	1207005184	28.1	788230	6841713	4359	7157	0	0	0	0	0	1	0	4096	
09:23:43	66.3	61113.6875	695502.0625	1162948608	45.8	1206386688	28.1	695113	7183955	4362	7324	0	0	0	0	0	0	0	0	
09:23:45	68.6	61114.6875	695503.0	1162964992	45.8	1206423552	28.1	1045431	8030492	5213	8473	0	0	0	0	0	19	0	66048	
09:23:47	69.2	61115.75	695503.9375	1163202560	45.8	1206345728	28.1	856891	8473357	5133	8659	0	0	0	0	0	3	0	12288	
09:23:49	71.6	61116.6875	695504.75	1159897088	46.0	1211060224	28.2	713837	6516444	4258	6849	0	0	0	0	0	0	0	0	
09:23:51	76.2	61117.875	695505.5	1159696384	46.0	1211105280	28.2	941689	8616036	5312	8876	0	0	0	0	0	0	0	0	
09:23:53	63.0	61118.8125	695506.5625	1159684096	46.0	1211191296	28.2	718696	7390409	4530	7576	0	0	0	0	0	0	0	0	
09:23:55	70.9	61119.6875	695507.375	1158184960	46.1	1210966016	28.2	655780	5901321	3846	6180	0	0	0	0	0	1	0	512	
09:23:57	73.7	61120.8125	695508.1875	1158180864	46.1	1210998784	28.2	964059	8029943	5195	8406	0	0	0	0	0	0	0	0	
09:23:59	66.1	61121.75	695509.1875	1158176768	46.1	1211084800	28.2	675343	8061298	4980	8225	0	0	0	0	0	0	0	0	
09:24:01	74.1	61122.75	695509.9375	1157791744	46.1	1211211776	28.2	716663	6305068	4120	6626	0	0	0	0	0	0	0	0	
09:24:03	66.7	61123.75	695510.9375	1157804032	46.1	1211297792	28.2	843113	7919206	4997	8198	0	0	0	0	0	0	0	0	
09:24:05	65.7	61124.625	695512.0	1158516736	46.0	1210687488	28.2	883995	7988318	5132	8352	0	0	0	0	0	0	0	0	
09:24:07	68.6	61125.625	695512.9375	1157693440	46.1	1210966016	28.2	836353	8023877	4998	8276	0	0	0	0	0	0	0	0	
09:24:09	63.4	61126.5	695514.0	1157799936	46.1	1210998784	28.2	841014	7667647	4831	7942	0	0	0	0	0	0	0	0	
09:24:11	70.6	61127.5625	695514.9375	1159000064	46.0	1210884096	28.2	639115	6273852	3926	6516	0	0	0	0	0	0	0	0	
09:24:13	76.5	61128.75	695515.6875	1157804032	46.1	1210978304	28.2	971715	7729689	5059	8156	0	0	0	0	0	0	0	0	
09:24:15	73.6	61129.875	695516.5	1157824512	46.1	1211019264	28.2	770531	8703379	5397	8904	0	0	0	0	0	0	0	0	
09:24:17	69.9	61130.8125	695517.375	1157656576	46.1	1211428864	28.2	816927	6744484	4340	7111	0	0	0	0	0	0	0	0	
09:24:19	78.8	61132.0625	695518.0625	1157656576	46.1	1211428864	28.2	1084700	9028507	5607	9269	0	0	0	0	0	0	0	0	
09:24:21	65.6	61133.0	695519.0625	1157656576	46.1	1211428864	28.2	658813	7625823	4753	7822	0	0	0	0	0	0	0	0	
09:24:23	46.2	61133.5	695520.375	1157615616	46.1	1211109376	28.2	417398	3973937	2642	4158	0	0	0	0	0	0	0	0	
09:24:25	74.5	61134.6875	695521.1875	1157709824	46.1	1211138048	28.2	1096130	9181069	5817	9525	0	0	0	0	0	0	0	0	
09:24:27	76.1	61135.875	695521.9375	1157709824	46.1	1211248640	28.2	816858	8115572	5098	8381	0	0	0	0	0	0	0	0	
09:24:29	72.3	61136.8125	695522.75	1157562368	46.1	1211322368	28.2	952529	7363595	4660	7666	0	0	0	0	0	0	0	0	
09:24:31	73.9	61137.9375	695523.5625	1157586944	46.1	1211351040	28.2	796114	8182333	5197	8419	0	0	0	0	0	0	0	0	
09:24:33	65.6	61138.875	695524.5625	1157656576	46.1	1211437056	28.2	751384	6757086	4305	7091	0	0	0	0	0	0	0	0	
09:24:35	68.5	61139.6875	695525.4375	1157472256	46.1	1211662336	28.2	748038	6741957	4260	7014	0	0	0	0	0	0	0	0	
09:24:37	71.0	61140.75	695526.3125	1157468160	46.1	1211949056	28.2	902794	8331375	5270	8662	0	0	0	0	0	0	0	0	
09:24:39	69.5	61141.8125	695527.25	1157468160	46.1	1211981824	28.2	726154	8020951	4891	8200	0	0	0	0	0	0	0	0	
09:24:41	76.5	61142.8125	695527.9375	1154502656	46.2	1216446464	28.3	738358	6588056	4221	6890	0	0	0	0	0	0	0	0	
09:24:43	67.9	61143.8125	695528.875	1154547712	46.2	1216102400	28.3	797791	7711571	4804	7992	0	0	0	0	0	0	0	0	
09:24:45	69.2	61144.8125	695529.8125	1154478080	46.2	1215885312	28.3	950338	8519529	5259	8810	0	0	0	0	0	0	0	0	
09:24:47	77.1	61145.875	695530.5	1153605632	46.3	1215266816	28.3	786297	7386704	4717	7682	0	0	0	0	0	0	0	0	
09:24:49	73.2	61147.0	695531.3125	1154621440	46.2	1215287296	28.3	763942	7477593	4843	7819	0	0	0	0	0	0	0	0	
09:24:51	63.6	61147.9375	695532.375	1154629632	46.2	1215234048	28.3	773423	7802804	4849	7970	0	0	0	0	0	0	0	0	
09:24:53	72.6	61148.9375	695533.1875	1154580480	46.2	1215045632	28.3	717610	6324686	4118	6638	0	0	0	0	0	0	0	0	
09:24:55	58.9	61149.6875	695534.3125	1154748416	46.2	1215078400	28.3	881660	7711329	4980	8044	0	0	0	0	0	0	0	0	
09:24:57	65.8	61150.6875	695535.3125	1154752512	46.2	1215184896	28.3	838479	8535410	5240	8661	0	0	0	0	0	0	0	0	
09:24:59	74.5	61151.625	695536.0625	1154240512	46.2	1215901696	28.3	730174	6298550	4111	6658	0	0	0	0	0	0	0	0	
