Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=20.6	CPU0time_system=60596.4375	CPU0time_idle=694759.0625	ram_available=1335058432	ram_percent=37.8	swap_used=1097543680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:52	CPU0 Usage=60.2	CPU0time_system=60697.0	CPU0time_idle=695136.6875	ram_available=1202352128	ram_percent=44.0	swap_used=1166389248	swap_percent=27.2	bytes_sent=563385	 bytes_recv=5660278	 packets_sent=3579	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:54	CPU0 Usage=0.0	CPU0time_system=60697.0	CPU0time_idle=695138.6875	ram_available=1202352128	ram_percent=44.0	swap_used=1166479360	swap_percent=27.2	bytes_sent=2598	 bytes_recv=3129	 packets_sent=45	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:09:56	CPU0 Usage=4.6	CPU0time_system=60697.0625	CPU0time_idle=695140.625	ram_available=1207103488	ram_percent=43.8	swap_used=1160105984	swap_percent=27.0	bytes_sent=1218	 bytes_recv=2172	 packets_sent=21	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:58	CPU0 Usage=0.0	CPU0time_system=60697.0625	CPU0time_idle=695142.625	ram_available=1207103488	ram_percent=43.8	swap_used=1160151040	swap_percent=27.0	bytes_sent=1176	 bytes_recv=1672	 packets_sent=20	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:00	CPU0 Usage=2.3	CPU0time_system=60697.0625	CPU0time_idle=695144.625	ram_available=1207148544	ram_percent=43.8	swap_used=1160159232	swap_percent=27.0	bytes_sent=1146	 bytes_recv=2186	 packets_sent=19	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:02	CPU0 Usage=16.5	CPU0time_system=60697.25	CPU0time_idle=695146.4375	ram_available=1207148544	ram_percent=43.8	swap_used=1160159232	swap_percent=27.0	bytes_sent=99477	 bytes_recv=1122027	 packets_sent=735	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:04	CPU0 Usage=78.9	CPU0time_system=60698.5625	CPU0time_idle=695147.1875	ram_available=1205473280	ram_percent=43.9	swap_used=1162641408	swap_percent=27.1	bytes_sent=1241307	 bytes_recv=8729024	 packets_sent=5568	 packets_recv=9156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:06	CPU0 Usage=74.0	CPU0time_system=60699.6875	CPU0time_idle=695148.0	ram_available=1206665216	ram_percent=43.8	swap_used=1160425472	swap_percent=27.0	bytes_sent=920424	 bytes_recv=8577822	 packets_sent=5263	 packets_recv=8750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:08	CPU0 Usage=65.4	CPU0time_system=60700.625	CPU0time_idle=695149.0	ram_available=1206665216	ram_percent=43.8	swap_used=1163124736	swap_percent=27.1	bytes_sent=606247	 bytes_recv=7812332	 packets_sent=4854	 packets_recv=7995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=09:10:10	CPU0 Usage=65.9	CPU0time_system=60701.5	CPU0time_idle=695149.9375	ram_available=1206693888	ram_percent=43.8	swap_used=1160450048	swap_percent=27.0	bytes_sent=652282	 bytes_recv=6224763	 packets_sent=4019	 packets_recv=6566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:12	CPU0 Usage=62.8	CPU0time_system=60702.375	CPU0time_idle=695151.0	ram_available=1206693888	ram_percent=43.8	swap_used=1160540160	swap_percent=27.0	bytes_sent=790216	 bytes_recv=7162911	 packets_sent=4489	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:10:14	CPU0 Usage=70.1	CPU0time_system=60703.375	CPU0time_idle=695151.875	ram_available=1205800960	ram_percent=43.8	swap_used=1161347072	swap_percent=27.0	bytes_sent=793270	 bytes_recv=7040041	 packets_sent=4463	 packets_recv=7343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:16	CPU0 Usage=76.2	CPU0time_system=60704.5625	CPU0time_idle=695152.625	ram_available=1205977088	ram_percent=43.8	swap_used=1161289728	swap_percent=27.0	bytes_sent=977063	 bytes_recv=8594193	 packets_sent=5510	 packets_recv=8935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:18	CPU0 Usage=66.3	CPU0time_system=60705.5	CPU0time_idle=695153.625	ram_available=1205972992	ram_percent=43.8	swap_used=1161363456	swap_percent=27.0	bytes_sent=894020	 bytes_recv=8207037	 packets_sent=5112	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:10:20	CPU0 Usage=72.0	CPU0time_system=60706.5625	CPU0time_idle=695154.4375	ram_available=1205338112	ram_percent=43.9	swap_used=1161633792	swap_percent=27.1	bytes_sent=856741	 bytes_recv=7332649	 packets_sent=4727	 packets_recv=7618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:22	CPU0 Usage=68.8	CPU0time_system=60707.5625	CPU0time_idle=695155.375	ram_available=1200259072	ram_percent=44.1	swap_used=1168637952	swap_percent=27.2	bytes_sent=823141	 bytes_recv=8191345	 packets_sent=5184	 packets_recv=8457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:24	CPU0 Usage=60.9	CPU0time_system=60708.25	CPU0time_idle=695156.4375	ram_available=1199239168	ram_percent=44.1	swap_used=1167597568	swap_percent=27.2	bytes_sent=748383	 bytes_recv=6629693	 packets_sent=4288	 packets_recv=6970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:26	CPU0 Usage=76.2	CPU0time_system=60709.5	CPU0time_idle=695157.1875	ram_available=1205899264	ram_percent=43.8	swap_used=1161199616	swap_percent=27.0	bytes_sent=1051760	 bytes_recv=9153197	 packets_sent=5623	 packets_recv=9414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:28	CPU0 Usage=71.1	CPU0time_system=60710.5	CPU0time_idle=695158.0625	ram_available=1205911552	ram_percent=43.8	swap_used=1161289728	swap_percent=27.0	bytes_sent=772195	 bytes_recv=7964565	 packets_sent=5030	 packets_recv=8261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:30	CPU0 Usage=79.5	CPU0time_system=60712.25	CPU0time_idle=695159.0	ram_available=1194577920	ram_percent=44.4	swap_used=1172467712	swap_percent=27.3	bytes_sent=1209971	 bytes_recv=10521998	 packets_sent=6771	 packets_recv=10983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:33	CPU0 Usage=71.1	CPU0time_system=60713.3125	CPU0time_idle=695159.875	ram_available=1196134400	ram_percent=44.3	swap_used=1172561920	swap_percent=27.3	bytes_sent=867974	 bytes_recv=7816666	 packets_sent=5054	 packets_recv=8152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:35	CPU0 Usage=70.7	CPU0time_system=60714.25	CPU0time_idle=695160.75	ram_available=1195941888	ram_percent=44.3	swap_used=1173905408	swap_percent=27.3	bytes_sent=705949	 bytes_recv=7378414	 packets_sent=4636	 packets_recv=7624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:37	CPU0 Usage=73.9	CPU0time_system=60715.375	CPU0time_idle=695161.5625	ram_available=1207357440	ram_percent=43.8	swap_used=1163980800	swap_percent=27.1	bytes_sent=858646	 bytes_recv=7867514	 packets_sent=4924	 packets_recv=8174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:39	CPU0 Usage=71.4	CPU0time_system=60716.4375	CPU0time_idle=695162.4375	ram_available=1207353344	ram_percent=43.8	swap_used=1164009472	swap_percent=27.1	bytes_sent=857335	 bytes_recv=7912476	 packets_sent=4913	 packets_recv=8145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:41	CPU0 Usage=96.6	CPU0time_system=60718.125	CPU0time_idle=695162.5625	ram_available=1189507072	ram_percent=44.6	swap_used=1181642752	swap_percent=27.5	bytes_sent=782416	 bytes_recv=6690856	 packets_sent=4357	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:10:43	CPU0 Usage=66.3	CPU0time_system=60719.0625	CPU0time_idle=695163.5625	ram_available=1188151296	ram_percent=44.7	swap_used=1181589504	swap_percent=27.5	bytes_sent=775600	 bytes_recv=7190348	 packets_sent=4609	 packets_recv=7500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:45	CPU0 Usage=80.0	CPU0time_system=60720.25	CPU0time_idle=695164.1875	ram_available=1188229120	ram_percent=44.7	swap_used=1180831744	swap_percent=27.5	bytes_sent=825331	 bytes_recv=7907139	 packets_sent=5029	 packets_recv=8190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:47	CPU0 Usage=73.9	CPU0time_system=60721.375	CPU0time_idle=695165.0	ram_available=1202733056	ram_percent=44.0	swap_used=1168396288	swap_percent=27.2	bytes_sent=905344	 bytes_recv=8295155	 packets_sent=5243	 packets_recv=8568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:10:49	CPU0 Usage=56.3	CPU0time_system=60722.125	CPU0time_idle=695166.1875	ram_available=1202733056	ram_percent=44.0	swap_used=1168433152	swap_percent=27.2	bytes_sent=492298	 bytes_recv=5071159	 packets_sent=3216	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:51	CPU0 Usage=66.3	CPU0time_system=60723.0625	CPU0time_idle=695167.1875	ram_available=1207382016	ram_percent=43.8	swap_used=1161093120	swap_percent=27.0	bytes_sent=995741	 bytes_recv=8199961	 packets_sent=5166	 packets_recv=8469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:53	CPU0 Usage=66.7	CPU0time_system=60724.125	CPU0time_idle=695168.1875	ram_available=1207013376	ram_percent=43.8	swap_used=1162031104	swap_percent=27.1	bytes_sent=936803	 bytes_recv=8349669	 packets_sent=5405	 packets_recv=8714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:10:55	CPU0 Usage=73.3	CPU0time_system=60725.1875	CPU0time_idle=695169.0	ram_available=1207091200	ram_percent=43.8	swap_used=1162059776	swap_percent=27.1	bytes_sent=801373	 bytes_recv=8206303	 packets_sent=5073	 packets_recv=8437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:57	CPU0 Usage=61.1	CPU0time_system=60725.9375	CPU0time_idle=695170.0625	ram_available=1205764096	ram_percent=43.8	swap_used=1163132928	swap_percent=27.1	bytes_sent=702929	 bytes_recv=6207283	 packets_sent=3932	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:59	CPU0 Usage=71.0	CPU0time_system=60727.0	CPU0time_idle=695170.9375	ram_available=1205800960	ram_percent=43.8	swap_used=1163161600	swap_percent=27.1	bytes_sent=798933	 bytes_recv=7676365	 packets_sent=4731	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:01	CPU0 Usage=63.4	CPU0time_system=60727.875	CPU0time_idle=695172.0	ram_available=1209106432	ram_percent=43.7	swap_used=1159024640	swap_percent=27.0	bytes_sent=754652	 bytes_recv=6666363	 packets_sent=4106	 packets_recv=6926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:03	CPU0 Usage=70.1	CPU0time_system=60728.8125	CPU0time_idle=695172.875	ram_available=1209106432	ram_percent=43.7	swap_used=1159766016	swap_percent=27.0	bytes_sent=732132	 bytes_recv=7644594	 packets_sent=4873	 packets_recv=7889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:05	CPU0 Usage=70.8	CPU0time_system=60729.8125	CPU0time_idle=695173.75	ram_available=1209114624	ram_percent=43.7	swap_used=1159794688	swap_percent=27.0	bytes_sent=909285	 bytes_recv=8180638	 packets_sent=5210	 packets_recv=8549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:07	CPU0 Usage=78.0	CPU0time_system=60731.0	CPU0time_idle=695174.4375	ram_available=1207693312	ram_percent=43.8	swap_used=1160577024	swap_percent=27.0	bytes_sent=878829	 bytes_recv=7867115	 packets_sent=4974	 packets_recv=8128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:09	CPU0 Usage=78.3	CPU0time_system=60732.1875	CPU0time_idle=695175.125	ram_available=1207693312	ram_percent=43.8	swap_used=1160605696	swap_percent=27.0	bytes_sent=990008	 bytes_recv=8800760	 packets_sent=5497	 packets_recv=9113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:11	CPU0 Usage=75.9	CPU0time_system=60733.375	CPU0time_idle=695175.875	ram_available=1207803904	ram_percent=43.7	swap_used=1160638464	swap_percent=27.0	bytes_sent=877854	 bytes_recv=8673725	 packets_sent=5417	 packets_recv=8931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:13	CPU0 Usage=72.9	CPU0time_system=60734.375	CPU0time_idle=695176.6875	ram_available=1206247424	ram_percent=43.8	swap_used=1161900032	swap_percent=27.1	bytes_sent=834247	 bytes_recv=7362920	 packets_sent=4640	 packets_recv=7680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:15	CPU0 Usage=73.5	CPU0time_system=60735.5	CPU0time_idle=695177.5	ram_available=1206235136	ram_percent=43.8	swap_used=1161928704	swap_percent=27.1	bytes_sent=917093	 bytes_recv=8541031	 packets_sent=5354	 packets_recv=8818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:17	CPU0 Usage=72.8	CPU0time_system=60736.5	CPU0time_idle=695178.3125	ram_available=1207361536	ram_percent=43.8	swap_used=1159831552	swap_percent=27.0	bytes_sent=771474	 bytes_recv=7393175	 packets_sent=4573	 packets_recv=7583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=09:11:19	CPU0 Usage=73.5	CPU0time_system=60737.625	CPU0time_idle=695179.125	ram_available=1207451648	ram_percent=43.8	swap_used=1159860224	swap_percent=27.0	bytes_sent=944145	 bytes_recv=8378839	 packets_sent=5412	 packets_recv=8752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:21	CPU0 Usage=65.8	CPU0time_system=60738.5625	CPU0time_idle=695180.1875	ram_available=1207730176	ram_percent=43.7	swap_used=1160970240	swap_percent=27.0	bytes_sent=763852	 bytes_recv=7290280	 packets_sent=4542	 packets_recv=7576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:11:23	CPU0 Usage=63.2	CPU0time_system=60739.4375	CPU0time_idle=695181.25	ram_available=1207455744	ram_percent=43.8	swap_used=1161056256	swap_percent=27.0	bytes_sent=976743	 bytes_recv=8195140	 packets_sent=5027	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:25	CPU0 Usage=71.9	CPU0time_system=60740.5625	CPU0time_idle=695182.125	ram_available=1207459840	ram_percent=43.8	swap_used=1161093120	swap_percent=27.0	bytes_sent=794048	 bytes_recv=7920057	 packets_sent=4961	 packets_recv=8228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:27	CPU0 Usage=61.1	CPU0time_system=60741.3125	CPU0time_idle=695183.1875	ram_available=1207463936	ram_percent=43.8	swap_used=1161084928	swap_percent=27.0	bytes_sent=615757	 bytes_recv=6846499	 packets_sent=4393	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:11:29	CPU0 Usage=62.8	CPU0time_system=60742.1875	CPU0time_idle=695184.25	ram_available=1207463936	ram_percent=43.8	swap_used=1161113600	swap_percent=27.0	bytes_sent=952692	 bytes_recv=8431522	 packets_sent=5195	 packets_recv=8661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:32	CPU0 Usage=53.2	CPU0time_system=60742.875	CPU0time_idle=695185.5	ram_available=1207463936	ram_percent=43.8	swap_used=1161175040	swap_percent=27.0	bytes_sent=512082	 bytes_recv=5347112	 packets_sent=3390	 packets_recv=5552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:11:34	CPU0 Usage=72.8	CPU0time_system=60743.875	CPU0time_idle=695186.3125	ram_available=1206784000	ram_percent=43.8	swap_used=1161199616	swap_percent=27.0	bytes_sent=843875	 bytes_recv=6778869	 packets_sent=4368	 packets_recv=7135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:36	CPU0 Usage=71.4	CPU0time_system=60744.9375	CPU0time_idle=695187.1875	ram_available=1206779904	ram_percent=43.8	swap_used=1161228288	swap_percent=27.0	bytes_sent=922705	 bytes_recv=8761445	 packets_sent=5340	 packets_recv=8909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:38	CPU0 Usage=70.8	CPU0time_system=60745.9375	CPU0time_idle=695188.0625	ram_available=1206784000	ram_percent=43.8	swap_used=1163038720	swap_percent=27.1	bytes_sent=842106	 bytes_recv=7280510	 packets_sent=4743	 packets_recv=7682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:11:40	CPU0 Usage=78.8	CPU0time_system=60747.1875	CPU0time_idle=695188.75	ram_available=1207369728	ram_percent=43.8	swap_used=1163026432	swap_percent=27.1	bytes_sent=933264	 bytes_recv=8693982	 packets_sent=5372	 packets_recv=8932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:42	CPU0 Usage=75.1	CPU0time_system=60748.25	CPU0time_idle=695189.5	ram_available=1206669312	ram_percent=43.8	swap_used=1162661888	swap_percent=27.1	bytes_sent=757280	 bytes_recv=6833924	 packets_sent=4320	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:11:44	CPU0 Usage=71.7	CPU0time_system=60749.3125	CPU0time_idle=695190.375	ram_available=1206784000	ram_percent=43.8	swap_used=1162776576	swap_percent=27.1	bytes_sent=865524	 bytes_recv=8205902	 packets_sent=5209	 packets_recv=8500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:46	CPU0 Usage=80.0	CPU0time_system=60750.5	CPU0time_idle=695191.0	ram_available=1189707776	ram_percent=44.6	swap_used=1179074560	swap_percent=27.5	bytes_sent=679162	 bytes_recv=6942368	 packets_sent=4363	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:48	CPU0 Usage=60.9	CPU0time_system=60751.3125	CPU0time_idle=695192.0625	ram_available=1208352768	ram_percent=43.7	swap_used=1160622080	swap_percent=27.0	bytes_sent=675759	 bytes_recv=5700441	 packets_sent=3712	 packets_recv=6045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:11:50	CPU0 Usage=56.8	CPU0time_system=60752.0625	CPU0time_idle=695193.25	ram_available=1208356864	ram_percent=43.7	swap_used=1160650752	swap_percent=27.0	bytes_sent=780309	 bytes_recv=7095451	 packets_sent=4520	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:52	CPU0 Usage=78.8	CPU0time_system=60753.3125	CPU0time_idle=695193.9375	ram_available=1208356864	ram_percent=43.7	swap_used=1163051008	swap_percent=27.1	bytes_sent=954787	 bytes_recv=9095558	 packets_sent=5614	 packets_recv=9301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:54	CPU0 Usage=72.9	CPU0time_system=60754.375	CPU0time_idle=695194.75	ram_available=1207468032	ram_percent=43.8	swap_used=1163718656	swap_percent=27.1	bytes_sent=767027	 bytes_recv=7779652	 packets_sent=4915	 packets_recv=8057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=09:11:56	CPU0 Usage=78.7	CPU0time_system=60755.625	CPU0time_idle=695195.4375	ram_available=1207455744	ram_percent=43.8	swap_used=1163747328	swap_percent=27.1	bytes_sent=953355	 bytes_recv=9118543	 packets_sent=5673	 packets_recv=9348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:58	CPU0 Usage=74.9	CPU0time_system=60756.6875	CPU0time_idle=695196.1875	ram_available=1207283712	ram_percent=43.8	swap_used=1163902976	swap_percent=27.1	bytes_sent=891635	 bytes_recv=7605818	 packets_sent=4997	 packets_recv=7965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:00	CPU0 Usage=66.1	CPU0time_system=60757.625	CPU0time_idle=695197.1875	ram_available=1207410688	ram_percent=43.8	swap_used=1163710464	swap_percent=27.1	bytes_sent=928135	 bytes_recv=8510707	 packets_sent=5360	 packets_recv=8743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:02	CPU0 Usage=50.0	CPU0time_system=60758.1875	CPU0time_idle=695198.4375	ram_available=1207193600	ram_percent=43.8	swap_used=1163386880	swap_percent=27.1	bytes_sent=356756	 bytes_recv=2975285	 packets_sent=1952	 packets_recv=3149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:04	CPU0 Usage=71.4	CPU0time_system=60759.25	CPU0time_idle=695199.3125	ram_available=1207193600	ram_percent=43.8	swap_used=1163472896	swap_percent=27.1	bytes_sent=991957	 bytes_recv=8309793	 packets_sent=5205	 packets_recv=8637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:06	CPU0 Usage=65.3	CPU0time_system=60760.1875	CPU0time_idle=695200.375	ram_available=1207394304	ram_percent=43.8	swap_used=1163476992	swap_percent=27.1	bytes_sent=889217	 bytes_recv=8375454	 packets_sent=5393	 packets_recv=8716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:08	CPU0 Usage=69.7	CPU0time_system=60761.25	CPU0time_idle=695201.3125	ram_available=1207218176	ram_percent=43.8	swap_used=1163563008	swap_percent=27.1	bytes_sent=879451	 bytes_recv=8260188	 packets_sent=5168	 packets_recv=8521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:10	CPU0 Usage=68.8	CPU0time_system=60762.25	CPU0time_idle=695202.25	ram_available=1207230464	ram_percent=43.8	swap_used=1163603968	swap_percent=27.1	bytes_sent=857139	 bytes_recv=8087743	 packets_sent=5150	 packets_recv=8390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:12	CPU0 Usage=75.0	CPU0time_system=60763.3125	CPU0time_idle=695203.0	ram_available=1207074816	ram_percent=43.8	swap_used=1163177984	swap_percent=27.1	bytes_sent=645231	 bytes_recv=6710008	 packets_sent=4188	 packets_recv=6983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:14	CPU0 Usage=76.6	CPU0time_system=60764.5	CPU0time_idle=695203.75	ram_available=1207099392	ram_percent=43.8	swap_used=1164300288	swap_percent=27.1	bytes_sent=868848	 bytes_recv=8222978	 packets_sent=5149	 packets_recv=8549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:16	CPU0 Usage=70.9	CPU0time_system=60765.5625	CPU0time_idle=695204.6875	ram_available=1208016896	ram_percent=43.7	swap_used=1164726272	swap_percent=27.1	bytes_sent=876933	 bytes_recv=7731200	 packets_sent=4825	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
