Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:29	12.4	10142.0	753874.0	1365344256	36.4	1014403072	23.6	29712	401717	224	333	0	0	0	0	0	13	0	41472	
09:19:31	10.4	10142.125	753875.875	1363591168	36.5	1015488512	23.6	38991	548624	298	454	0	0	0	0	0	4	0	16384	
09:19:33	6.8	10142.1875	753877.8125	1366802432	36.3	1013182464	23.6	42136	536826	304	441	0	0	0	0	0	0	0	0	
09:19:35	15.9	10142.375	753879.625	1366867968	36.3	1012924416	23.6	38463	519740	286	438	0	0	0	0	0	0	0	0	
09:19:37	6.1	10142.4375	753881.5625	1366323200	36.4	1013112832	23.6	21574	290996	161	255	0	0	0	0	0	1	0	4096	
09:19:39	6.8	10142.5	753883.5	1366454272	36.4	1012490240	23.6	43911	588726	325	490	0	0	0	0	0	19	0	66048	
09:19:41	4.6	10142.5625	753885.4375	1366548480	36.4	1012490240	23.6	22165	301534	167	262	0	0	0	0	0	18	0	77824	
09:19:43	0.8	10142.5625	753887.4375	1366511616	36.4	1012547584	23.6	27823	352188	200	291	0	0	0	0	0	0	0	0	
09:19:45	11.8	10142.6875	753889.3125	1366388736	36.4	1012998144	23.6	43144	538056	325	456	0	0	0	0	0	0	0	0	
09:19:47	13.0	10142.8125	753891.1875	1365577728	36.4	1013186560	23.6	47162	529930	290	450	0	0	0	0	0	0	0	0	
09:19:49	4.6	10142.875	753893.125	1366282240	36.4	1012822016	23.6	39054	507160	282	419	0	0	0	0	0	0	0	0	
09:19:51	16.5	10143.0625	753894.9375	1365057536	36.4	1013936128	23.6	45411	612180	330	515	0	0	0	0	0	0	0	0	
09:19:53	12.4	10143.1875	753896.8125	1366589440	36.3	1011908608	23.6	47920	678432	359	568	0	0	0	0	0	0	0	0	
09:19:55	5.3	10143.25	753898.75	1366286336	36.4	1013022720	23.6	26090	355746	201	302	0	0	0	0	0	0	0	0	
09:19:57	4.6	10143.25	753900.6875	1367322624	36.3	1012088832	23.6	38493	518302	279	434	0	0	0	0	0	0	0	0	
09:19:59	10.4	10143.375	753902.5625	1365946368	36.4	1013186560	23.6	36493	506103	277	431	0	0	0	0	0	0	0	0	
09:20:01	2.3	10143.375	753904.5625	1367060480	36.3	1011707904	23.6	31837	435051	239	357	0	0	0	0	0	0	0	0	
09:20:03	10.4	10143.5	753906.4375	1366188032	36.4	1012862976	23.6	48684	608586	363	516	0	0	0	0	0	0	0	0	
09:20:05	6.1	10143.5625	753908.375	1365426176	36.4	1013940224	23.6	37080	496364	280	434	0	0	0	0	0	0	0	0	
09:20:07	13.0	10143.6875	753910.25	1365590016	36.4	1013018624	23.6	33416	441329	243	384	0	0	0	0	0	0	0	0	
09:20:09	9.8	10143.8125	753912.125	1365188608	36.4	1014112256	23.6	31017	441094	239	375	0	0	0	0	0	0	0	0	
09:20:11	7.5	10143.875	753914.0625	1365090304	36.4	1014112256	23.6	33762	464424	255	383	0	0	0	0	0	0	0	0	
09:20:13	12.4	10144.0	753915.9375	1366212608	36.4	1012887552	23.6	41042	524935	295	437	0	0	0	0	0	0	0	0	
09:20:15	10.4	10144.125	753917.8125	1366327296	36.4	1015095296	23.6	20864	311342	169	267	0	0	0	0	0	0	0	0	
09:20:17	11.1	10144.25	753919.6875	1369448448	36.2	1011687424	23.6	31835	393752	234	328	0	0	0	0	0	0	0	0	
09:20:19	13.0	10144.375	753921.5625	1368715264	36.3	1011687424	23.6	51870	673869	382	577	0	0	0	0	0	0	0	0	
09:20:21	10.4	10144.5	753923.4375	1368289280	36.3	1012744192	23.6	26858	368832	199	326	0	0	0	0	0	0	0	0	
09:20:23	28.6	10144.75	753925.0	1368481792	36.3	1012019200	23.6	37198	491373	273	410	0	0	0	0	0	0	0	0	
09:20:25	10.4	10144.875	753926.875	1368498176	36.3	1012326400	23.6	35268	477713	260	399	0	0	0	0	0	0	0	0	
09:20:27	6.8	10144.9375	753928.8125	1368227840	36.3	1012514816	23.6	31031	444806	242	370	0	0	0	0	0	0	0	0	
09:20:29	13.0	10145.0625	753930.6875	1367072768	36.3	1013600256	23.6	39378	498823	287	423	0	0	0	0	0	0	0	0	
09:20:31	15.3	10145.25	753932.5	1366208512	36.4	1014706176	23.6	29830	387924	216	324	0	0	0	0	0	0	0	0	
09:20:33	2.3	10145.25	753934.5	1366167552	36.4	1014763520	23.6	40091	517391	301	441	0	0	0	0	0	0	0	0	
09:20:35	9.8	10145.375	753936.375	1367064576	36.3	1013448704	23.6	37582	528663	282	440	0	0	0	0	0	0	0	0	
09:20:37	1.5	10145.375	753938.375	1365299200	36.4	1015988224	23.7	24238	223007	122	198	0	0	0	0	0	0	0	0	
09:20:39	13.4	10145.5625	753940.1875	1368113152	36.3	1013567488	23.6	45580	499154	281	410	0	0	0	0	0	19	0	66048	
09:20:41	7.5	10145.625	753942.125	1365577728	36.4	1013116928	23.6	58278	617964	352	527	0	0	0	0	0	1	0	5632	
09:20:43	12.4	10145.75	753944.0	1366347776	36.4	1012752384	23.6	65336	462535	274	412	0	0	0	0	0	82	0	373248	
09:20:45	9.8	10145.875	753945.875	1366208512	36.4	1012596736	23.6	47197	518632	291	424	0	0	0	0	0	1	0	512	
09:20:47	1.5	10145.875	753947.875	1365942272	36.4	1012785152	23.6	36503	468414	276	391	0	0	0	0	0	0	0	0	
09:20:49	10.4	10146.0	753949.75	1365831680	36.4	1013268480	23.6	33845	470311	252	399	0	0	0	0	0	2	0	8192	
09:20:51	6.1	10146.0625	753951.6875	1363353600	36.5	1015463936	23.6	41728	545414	312	463	0	0	0	0	0	1	0	5632	
09:20:53	11.8	10146.1875	753953.5625	1363644416	36.5	1015521280	23.6	40551	523943	291	447	0	0	0	0	0	3	0	28672	
09:20:55	6.8	10146.25	753955.5	1363623936	36.5	1015681024	23.7	34509	493406	257	401	0	0	0	0	0	90	0	393728	
09:20:57	15.9	10146.4375	753957.3125	1364742144	36.4	1014476800	23.6	40333	536586	298	439	0	0	0	0	0	0	0	0	
09:20:59	18.3	10146.625	753959.125	1362964480	36.5	1015558144	23.7	53785	685336	386	575	0	0	0	0	0	1	0	4096	
09:21:01	11.8	10146.75	753961.0	1366261760	36.4	1013329920	23.6	34074	462669	247	395	0	0	0	0	0	0	0	0	
09:21:03	15.9	10146.9375	753962.8125	1364643840	36.4	1014444032	23.6	37707	504588	281	421	0	0	0	0	0	0	0	0	
09:21:05	13.0	10147.0625	753964.6875	1366081536	36.4	1012969472	23.6	39810	531866	295	444	0	0	0	0	0	0	0	0	
09:21:07	6.1	10147.125	753966.625	1365868544	36.4	1013420032	23.6	42455	580104	315	493	0	0	0	0	0	0	0	0	
09:21:09	15.9	10147.3125	753968.4375	1365381120	36.4	1013420032	23.6	29795	403470	222	335	0	0	0	0	0	0	0	0	
09:21:11	12.4	10147.4375	753970.3125	1365250048	36.4	1013420032	23.6	36340	488812	273	402	0	0	0	0	0	10	0	39936	
09:21:13	14.1	10147.5625	753972.125	1365274624	36.4	1013960704	23.6	45023	597409	340	501	0	0	0	0	0	0	0	0	
09:21:15	6.1	10147.625	753974.0625	1364422656	36.5	1015017472	23.6	36458	477478	274	409	0	0	0	0	0	3	0	12288	
09:21:17	11.1	10147.75	753975.9375	1365114880	36.4	1014243328	23.6	35515	494359	264	411	0	0	0	0	0	0	0	0	
09:21:19	6.8	10147.8125	753977.875	1366446080	36.4	1015332864	23.6	39145	520427	286	437	0	0	0	0	0	0	0	0	
09:21:21	11.1	10147.9375	753979.75	1368907776	36.2	1012027392	23.6	40116	562743	306	482	0	0	0	0	0	0	0	0	
09:21:23	11.1	10148.0625	753981.625	1368580096	36.3	1013104640	23.6	32054	402704	232	345	0	0	0	0	0	0	0	0	
09:21:25	13.0	10148.1875	753983.5	1368367104	36.3	1012895744	23.6	60117	718773	390	595	0	0	0	0	0	0	0	0	
09:21:27	10.4	10148.3125	753985.375	1368137728	36.3	1012953088	23.6	21534	322894	173	271	0	0	0	0	0	0	0	0	
09:21:29	6.1	10148.375	753987.3125	1367822336	36.3	1013563392	23.6	30560	397308	228	328	0	0	0	0	0	0	0	0	
09:21:31	12.4	10148.5	753989.1875	1366147072	36.4	1015762944	23.7	42705	542721	312	454	0	0	0	0	0	0	0	0	
09:21:33	16.5	10148.6875	753991.0	1366188032	36.4	1015365632	23.6	42824	568786	315	492	0	0	0	0	0	0	0	0	
09:21:35	14.7	10148.8125	753992.8125	1368162304	36.3	1013755904	23.6	33814	460608	253	404	0	0	0	0	0	0	0	0	
09:21:37	6.8	10148.875	753994.75	1367896064	36.3	1013813248	23.6	36937	525391	280	441	0	0	0	0	0	0	0	0	
09:21:39	15.9	10149.0625	753996.5625	1367457792	36.3	1013604352	23.6	34144	421698	246	372	0	0	0	0	0	21	0	82432	
09:21:41	12.4	10149.1875	753998.4375	1367400448	36.3	1013264384	23.6	56394	746495	412	619	0	0	0	0	0	1	0	5632	
09:21:43	7.5	10149.25	754000.375	1366695936	36.3	1013440512	23.6	25947	353728	196	312	0	0	0	0	0	75	0	332288	
09:21:45	5.3	10149.3125	754002.3125	1367146496	36.3	1013600256	23.6	33101	468169	255	394	0	0	0	0	0	1	0	512	
09:21:47	5.3	10149.375	754004.25	1367134208	36.3	1013657600	23.6	25108	338207	182	280	0	0	0	0	0	0	0	0	
09:21:49	11.1	10149.5	754006.125	1367154688	36.3	1013657600	23.6	45476	613767	342	505	0	0	0	0	0	2	0	8192	
09:21:51	13.0	10149.625	754008.0	1366183936	36.4	1013657600	23.6	40833	552782	303	460	0	0	0	0	0	0	0	0	
09:21:53	15.9	10149.8125	754009.8125	1366790144	36.3	1013960704	23.6	56202	723983	414	594	0	0	0	0	0	3	0	12288	
09:21:55	13.0	10149.9375	754011.6875	1366179840	36.4	1013960704	23.6	38634	519844	293	450	0	0	0	0	0	0	0	0	
09:21:57	8.4	10150.0	754013.5625	1365270528	36.4	1015304192	23.6	35070	511185	271	447	0	0	0	0	0	0	0	0	
09:21:59	11.1	10150.125	754015.4375	1368428544	36.3	1011650560	23.6	33983	458332	257	387	0	0	0	0	0	0	0	0	
09:22:01	12.4	10150.25	754017.3125	1367240704	36.3	1012744192	23.6	41472	543155	300	452	0	0	0	0	0	0	0	0	
09:22:03	10.4	10150.375	754019.1875	1367396352	36.3	1012539392	23.6	38337	512518	283	429	0	0	0	0	0	0	0	0	
09:22:05	6.8	10150.4375	754021.125	1367441408	36.3	1012539392	23.6	32344	416996	232	351	0	0	0	0	0	0	0	0	
09:22:07	6.8	10150.5	754023.0625	1366679552	36.3	1013170176	23.6	46700	643329	347	536	0	0	0	0	0	0	0	0	
09:22:09	6.8	10150.5625	754025.0	1365811200	36.4	1014226944	23.6	33693	447494	249	375	0	0	0	0	0	0	0	0	
09:22:11	3.9	10150.625	754026.9375	1365823488	36.4	1014226944	23.6	28526	392928	215	345	0	0	0	0	0	8	0	33280	
09:22:13	6.8	10150.6875	754028.875	1367027712	36.3	1012596736	23.6	38963	533317	292	453	0	0	0	0	0	0	0	0	
09:22:15	7.5	10150.75	754030.8125	1365135360	36.4	1014824960	23.6	35401	375361	214	316	0	0	0	0	0	3	0	12288	
09:22:17	10.4	10150.875	754032.6875	1366499328	36.4	1013063680	23.6	51269	667295	377	553	0	0	0	0	0	0	0	0	
09:22:19	17.1	10151.0625	754034.5	1365245952	36.4	1014173696	23.6	49994	650557	375	567	0	0	0	0	0	0	0	0	
09:22:21	17.7	10151.25	754036.3125	1363275776	36.5	1016401920	23.7	40065	556041	295	468	0	0	0	0	0	0	0	0	
09:22:23	12.4	10151.375	754038.1875	1367920640	36.3	1012473856	23.6	39324	508877	292	437	0	0	0	0	0	0	0	0	
09:22:25	15.3	10151.5625	754040.0	1366634496	36.3	1014808576	23.6	31328	462847	239	386	0	0	0	0	0	0	0	0	
09:22:27	2.3	10151.5625	754042.0	1365413888	36.4	1014874112	23.6	24426	314649	178	268	0	0	0	0	0	0	0	0	
09:22:29	15.3	10151.75	754043.8125	1366433792	36.4	1014448128	23.6	46694	637078	343	521	0	0	0	0	0	0	0	0	
09:22:31	11.1	10151.875	754045.6875	1366589440	36.3	1014448128	23.6	36469	523597	282	443	0	0	0	0	0	0	0	0	
09:22:33	6.1	10151.9375	754047.625	1366257664	36.4	1014628352	23.6	29453	374204	216	319	0	0	0	0	0	0	0	0	
09:22:35	6.1	10152.0	754049.5625	1366515712	36.4	1014628352	23.6	36600	503116	275	418	0	0	0	0	0	0	0	0	
09:22:37	11.8	10152.125	754051.4375	1364103168	36.5	1016872960	23.7	36282	494266	274	412	0	0	0	0	0	0	0	0	
09:22:39	15.9	10152.3125	754053.25	1365860352	36.4	1014841344	23.6	44730	580620	331	495	0	0	0	0	0	21	0	82432	
09:22:41	7.5	10152.375	754055.1875	1367879680	36.3	1012543488	23.6	27558	407859	215	338	0	0	0	0	0	1	0	5632	
09:22:43	10.4	10152.5	754057.0625	1367576576	36.3	1012600832	23.6	33859	448636	249	363	0	0	0	0	0	3	0	12288	
09:22:45	13.7	10152.625	754058.9375	1366102016	36.4	1013854208	23.6	41433	525855	302	454	0	0	0	0	0	83	0	361472	
09:22:47	11.8	10152.75	754060.8125	1367412736	36.3	1012404224	23.6	24801	375416	194	315	0	0	0	0	0	1	0	4096	
09:22:49	5.3	10152.8125	754062.75	1365200896	36.4	1014779904	23.6	26476	331250	192	282	0	0	0	0	0	1	0	4096	
09:22:51	12.4	10152.9375	754064.625	1366843392	36.3	1012695040	23.6	45573	556816	329	464	0	0	0	0	0	0	0	0	
09:22:53	20.6	10153.1875	754066.375	1366511616	36.4	1013018624	23.6	43818	600146	334	516	0	0	0	0	0	3	0	12288	
09:22:55	6.1	10153.25	754068.3125	1365139456	36.4	1014087680	23.6	26806	375426	199	315	0	0	0	0	0	0	0	0	
09:22:57	0.8	10153.25	754070.3125	1366233088	36.4	1013747712	23.6	36502	516503	279	427	0	0	0	0	0	0	0	0	
09:22:59	11.8	10153.375	754072.1875	1364369408	36.5	1014804480	23.6	34416	467769	252	400	0	0	0	0	0	0	0	0	
09:23:01	0.8	10153.375	754074.1875	1366044672	36.4	1013014528	23.6	28071	380790	208	319	0	0	0	0	0	15	0	49664	
09:23:03	3.1	10153.375	754076.125	1363890176	36.5	1015164928	23.6	31188	390562	221	330	0	0	0	0	0	0	0	0	
09:23:05	5.3	10153.4375	754078.0625	1365884928	36.4	1013161984	23.6	46135	530991	290	436	0	0	0	0	0	0	0	0	
09:23:07	6.1	10153.5	754080.0	1365835776	36.4	1013219328	23.6	22909	316968	173	270	0	0	0	0	0	0	0	0	
09:23:09	6.8	10153.5625	754081.9375	1366872064	36.3	1012162560	23.6	22303	314745	170	266	0	0	0	0	0	11	0	43008	
09:23:11	15.9	10153.75	754083.75	1365118976	36.4	1014378496	23.6	42029	538357	312	440	0	0	0	0	0	0	0	0	
09:23:13	6.8	10153.8125	754085.6875	1365098496	36.4	1014435840	23.6	31579	407444	242	362	0	0	0	0	0	3	0	12288	
09:23:15	11.8	10153.9375	754087.5625	1364873216	36.4	1014050816	23.6	40886	552482	304	461	0	0	0	0	0	0	0	0	
09:23:17	11.8	10154.0625	754089.4375	1366368256	36.4	1013092352	23.6	42486	559197	307	472	0	0	0	0	0	0	0	0	
09:23:19	6.1	10154.125	754091.375	1366085632	36.4	1013092352	23.6	31967	408025	228	337	0	0	0	0	0	0	0	0	
09:23:21	7.5	10154.1875	754093.3125	1365819392	36.4	1013092352	23.6	35312	505923	271	412	0	0	0	0	0	0	0	0	
09:23:23	10.4	10154.3125	754095.1875	1365536768	36.4	1013149696	23.6	41546	565745	308	471	0	0	0	0	0	0	0	0	
09:23:25	6.8	10154.375	754097.125	1366904832	36.3	1012371456	23.6	38303	499762	285	419	0	0	0	0	0	0	0	0	
09:23:27	11.1	10154.5	754099.0	1365413888	36.4	1013530624	23.6	40563	534175	299	448	0	0	0	0	0	0	0	0	
09:23:29	7.5	10154.5625	754100.9375	1366061056	36.4	1013243904	23.6	36452	486978	278	407	0	0	0	0	0	0	0	0	
09:23:31	10.4	10154.6875	754102.8125	1366925312	36.3	1014362112	23.6	33820	440012	245	372	0	0	0	0	0	1	0	3072	
09:23:33	7.5	10154.75	754104.75	1367388160	36.3	1013854208	23.6	37279	488741	274	410	0	0	0	0	0	7	0	83456	
09:23:35	15.3	10154.9375	754106.5625	1367126016	36.3	1014116352	23.6	48918	656090	368	543	0	0	0	0	0	0	0	0	
09:23:37	2.3	10154.9375	754108.5625	1366949888	36.3	1014173696	23.6	20309	303265	160	259	0	0	0	0	0	3	0	12288	
09:23:39	9.8	10155.0625	754110.4375	1366872064	36.3	1014296576	23.6	29974	401098	225	331	0	0	0	0	0	21	0	73216	
09:23:41	8.1	10155.125	754112.375	1366884352	36.3	1013731328	23.6	38301	483088	281	398	0	0	0	0	0	2	0	8192	
09:23:43	15.3	10155.3125	754114.1875	1366720512	36.3	1013858304	23.6	31770	418801	238	360	0	0	0	0	0	0	0	0	
09:23:45	14.7	10155.4375	754116.0	1368358912	36.3	1012097024	23.6	50776	691331	378	579	0	0	0	0	0	2	0	4608	
09:23:47	11.8	10155.5625	754117.875	1368178688	36.3	1012154368	23.6	37226	500675	278	419	0	0	0	0	0	3	0	12288	
09:23:49	6.1	10155.625	754119.8125	1367486464	36.3	1012154368	23.6	29552	410190	216	337	0	0	0	0	0	0	0	0	
09:23:51	13.7	10155.75	754121.6875	1367748608	36.3	1012400128	23.6	43626	605762	323	498	0	0	0	0	0	0	0	0	
09:23:53	6.1	10155.8125	754123.625	1367334912	36.3	1012457472	23.6	36910	387028	222	334	0	0	0	0	0	1	0	4096	
09:23:55	5.3	10155.875	754125.5625	1367588864	36.3	1012744192	23.6	29952	390541	216	330	0	0	0	0	0	0	0	0	
09:23:57	10.4	10156.0	754127.4375	1365893120	36.4	1013907456	23.6	46692	622154	350	521	0	0	0	0	0	3	0	12288	
09:23:59	6.1	10156.0625	754129.375	1365422080	36.4	1015021568	23.6	22696	310069	170	267	0	0	0	0	0	0	0	0	
09:24:01	8.1	10156.125	754131.3125	1368338432	36.3	1011961856	23.6	37021	474963	270	393	0	0	0	0	0	0	0	0	
09:24:03	9.8	10156.25	754133.1875	1367695360	36.3	1011683328	23.6	35363	488919	270	408	0	0	0	0	0	3	0	12288	
09:24:05	2.3	10156.25	754135.1875	1367527424	36.3	1011683328	23.6	37520	506044	288	430	0	0	0	0	0	0	0	0	
09:24:07	10.4	10156.375	754137.0625	1367474176	36.3	1011613696	23.6	36209	480653	262	396	0	0	0	0	0	3	0	12288	
09:24:09	11.1	10156.5	754138.9375	1366806528	36.3	1012670464	23.6	37945	481248	277	400	0	0	0	0	0	0	0	0	
09:24:11	6.1	10156.5625	754140.875	1367302144	36.3	1011769344	23.6	29305	403231	216	333	0	0	0	0	0	0	0	0	
09:24:13	1.5	10156.5625	754142.875	1367048192	36.3	1012903936	23.6	35463	468125	271	399	0	0	0	0	0	0	0	0	
09:24:15	10.4	10156.6875	754144.75	1365331968	36.4	1013956608	23.6	35021	493180	265	410	0	0	0	0	0	0	0	0	
09:24:17	8.1	10156.75	754146.6875	1366843392	36.3	1012269056	23.6	37315	492695	276	402	0	0	0	0	0	0	0	0	
09:24:19	15.3	10156.9375	754148.5	1366577152	36.3	1012916224	23.6	53166	692109	392	574	0	0	0	0	0	0	0	0	
09:24:21	12.4	10157.0625	754150.375	1366081536	36.4	1013088256	23.6	30012	408273	220	344	0	0	0	0	0	0	0	0	
09:24:23	6.8	10157.125	754152.3125	1366634496	36.3	1013145600	23.6	21145	296400	164	244	0	0	0	0	0	0	0	0	
09:24:25	5.3	10157.1875	754154.25	1365049344	36.4	1014243328	23.6	44692	562390	325	462	0	0	0	0	0	0	0	0	
09:24:27	12.4	10157.3125	754156.125	1366708224	36.3	1012260864	23.6	40428	530691	299	451	0	0	0	0	0	0	0	0	
09:24:29	13.4	10157.4375	754157.9375	1366253568	36.4	1013370880	23.6	42430	583257	315	480	0	0	0	0	0	0	0	0	
09:24:31	7.5	10157.5	754159.875	1367171072	36.3	1012588544	23.6	35390	514042	274	437	0	0	0	0	0	0	0	0	
09:24:33	11.1	10157.625	754161.75	1366872064	36.3	1013035008	23.6	30664	395805	233	338	0	0	0	0	0	0	0	0	
09:24:35	7.5	10157.6875	754163.6875	1366286336	36.4	1013035008	23.6	36747	473105	270	408	0	0	0	0	0	0	0	0	
09:24:37	11.1	10157.8125	754165.5625	1367437312	36.3	1013501952	23.6	42151	565486	316	478	0	0	0	0	0	0	0	0	
09:24:39	6.8	10157.875	754167.5	1366831104	36.3	1013501952	23.6	31494	410719	226	341	0	0	0	0	0	0	0	0	
09:24:41	9.8	10158.0	754169.375	1368137728	36.3	1012215808	23.6	32211	433062	239	368	0	0	0	0	0	19	0	66048	
09:24:43	8.1	10158.0625	754171.3125	1367404544	36.3	1013071872	23.6	44963	523996	276	433	0	0	0	0	0	0	0	0	
09:24:45	9.8	10158.1875	754173.1875	1367973888	36.3	1012600832	23.6	37785	516889	287	431	0	0	0	0	0	4	0	12800	
09:24:47	6.8	10158.25	754175.125	1367093248	36.3	1012658176	23.6	35368	466203	260	393	0	0	0	0	0	0	0	0	
09:24:49	17.7	10158.4375	754176.9375	1367756800	36.3	1011875840	23.6	37443	508467	282	428	0	0	0	0	0	0	0	0	
09:24:51	10.4	10158.5625	754178.8125	1367453696	36.3	1012916224	23.6	32457	426124	240	353	0	0	0	0	0	0	0	0	
09:24:53	6.8	10158.625	754180.75	1367506944	36.3	1012486144	23.6	30874	384967	223	321	0	0	0	0	0	0	0	0	
09:24:55	11.1	10158.75	754182.625	1365999616	36.4	1013592064	23.6	42121	553575	317	477	0	0	0	0	0	0	0	0	
09:24:57	12.4	10158.875	754184.5	1365409792	36.4	1014763520	23.6	39091	524303	287	435	0	0	0	0	0	0	0	0	
09:24:59	6.1	10158.9375	754186.4375	1367142400	36.3	1012666368	23.6	22556	305137	167	261	0	0	0	0	0	0	0	0	
09:25:01	11.1	10159.0625	754188.3125	1365405696	36.4	1014837248	23.6	42513	564946	321	479	0	0	0	0	0	0	0	0	
09:25:03	2.3	10159.0625	754190.3125	1366876160	36.3	1013088256	23.6	30397	428217	232	355	0	0	0	0	0	0	0	0	
09:25:05	4.6	10159.125	754192.25	1366597632	36.3	1013088256	23.6	33537	430636	245	356	0	0	0	0	0	0	0	0	
09:25:07	9.1	10159.1875	754194.125	1364955136	36.4	1015316480	23.6	54767	724154	400	598	0	0	0	0	0	0	0	0	
09:25:09	11.8	10159.3125	754196.0	1368350720	36.3	1011671040	23.6	43491	587920	332	503	0	0	0	0	0	0	0	0	
09:25:11	10.4	10159.4375	754197.875	1368285184	36.3	1011671040	23.6	33051	448851	247	375	0	0	0	0	0	0	0	0	
09:25:13	8.1	10159.5	754199.8125	1367445504	36.3	1012146176	23.6	33727	488221	262	423	0	0	0	0	0	0	0	0	
09:25:15	3.9	10159.5625	754201.75	1367416832	36.3	1012146176	23.6	13515	189415	104	161	0	0	0	0	0	0	0	0	
09:25:17	2.3	10159.5625	754203.75	1367511040	36.3	1012203520	23.6	33930	419615	246	350	0	0	0	0	0	0	0	0	
09:25:19	11.8	10159.6875	754205.625	1367986176	36.3	1011867648	23.6	40083	545378	299	468	0	0	0	0	0	0	0	0	
09:25:21	9.8	10159.8125	754207.5	1367605248	36.3	1012936704	23.6	37955	527409	285	439	0	0	0	0	0	0	0	0	
09:25:23	6.1	10159.875	754209.4375	1367494656	36.3	1012727808	23.6	37663	472587	273	413	0	0	0	0	0	0	0	0	
09:25:25	7.5	10159.9375	754211.375	1367949312	36.3	1012056064	23.6	44356	601601	329	512	0	0	0	0	0	0	0	0	
09:25:27	5.3	10160.0	754213.3125	1368526848	36.3	1011826688	23.6	33908	464160	259	401	0	0	0	0	0	0	0	0	
09:25:29	13.0	10160.125	754215.1875	1366102016	36.4	1013940224	23.6	37663	539761	288	450	0	0	0	0	0	14	0	45568	
09:25:31	11.1	10160.25	754217.0625	1367183360	36.3	1012588544	23.6	44529	483203	273	404	0	0	0	0	0	0	0	0	
09:25:33	0.8	10160.25	754219.0625	1366949888	36.3	1013702656	23.6	20323	262997	152	224	0	0	0	0	0	3	0	12288	
09:25:35	11.1	10160.375	754220.9375	1367023616	36.3	1013448704	23.6	39597	510369	294	433	0	0	0	0	0	0	0	0	
09:25:37	15.9	10160.5625	754222.75	1365577728	36.4	1014571008	23.6	42028	566832	313	476	0	0	0	0	0	0	0	0	
09:25:39	11.1	10160.6875	754224.625	1366601728	36.3	1013112832	23.6	47926	647874	349	542	0	0	0	0	0	1	0	4096	
09:25:41	8.1	10160.75	754226.5625	1366478848	36.4	1013497856	23.6	25487	350265	190	306	0	0	0	0	0	20	0	70144	
09:25:43	11.1	10160.875	754228.4375	1366429696	36.4	1013186560	23.6	47882	637194	354	516	0	0	0	0	0	0	0	0	
09:25:45	11.8	10161.0	754230.3125	1365983232	36.4	1014239232	23.6	38056	523475	287	428	0	0	0	0	0	4	0	12800	
09:25:47	11.8	10161.125	754232.1875	1368412160	36.3	1011642368	23.6	38007	505109	286	430	0	0	0	0	0	0	0	0	
09:25:49	11.1	10161.25	754234.0625	1367011328	36.3	1012707328	23.6	45789	633764	339	529	0	0	0	0	0	1	0	4096	
09:25:51	7.5	10161.3125	754236.0	1367912448	36.3	1011736576	23.6	38269	498366	292	426	0	0	0	0	0	0	0	0	
09:25:53	2.4	10161.3125	754237.9375	1366745088	36.3	1012854784	23.6	24386	349863	188	305	0	0	0	0	0	0	0	0	
09:25:55	4.6	10161.375	754239.875	1365630976	36.4	1013956608	23.6	23933	358450	185	299	0	0	0	0	0	3	0	12288	
09:25:57	6.1	10161.4375	754241.8125	1367920640	36.3	1011642368	23.6	32000	428241	239	344	0	0	0	0	0	0	0	0	
09:25:59	6.8	10161.5	754243.75	1367773184	36.3	1011781632	23.6	37208	474195	268	399	0	0	0	0	0	1	0	4096	
09:26:01	7.5	10161.5625	754245.6875	1367494656	36.3	1011781632	23.6	34888	451669	258	387	0	0	0	0	0	0	0	0	
09:26:03	11.8	10161.6875	754247.5625	1365377024	36.4	1014063104	23.6	37779	503099	276	416	0	0	0	0	0	0	0	0	
09:26:05	15.9	10161.875	754249.375	1367203840	36.3	1012301824	23.6	39776	535159	294	438	0	0	0	0	0	3	0	12288	
09:26:07	11.8	10162.0	754251.25	1366048768	36.4	1013436416	23.6	36899	482565	275	409	0	0	0	0	0	0	0	0	
09:26:09	7.5	10162.0625	754253.1875	1368145920	36.3	1011822592	23.6	29366	419115	225	364	0	0	0	0	0	0	0	0	
09:26:11	5.3	10162.125	754255.125	1366671360	36.3	1012908032	23.6	45214	589568	326	477	0	0	0	0	0	0	0	0	
09:26:13	11.8	10162.25	754257.0	1368158208	36.3	1011265536	23.6	31785	429989	236	370	0	0	0	0	0	0	0	0	
09:26:15	15.9	10162.4375	754258.8125	1368064000	36.3	1012027392	23.6	33963	477145	259	400	0	0	0	0	0	0	0	0	
09:26:17	1.5	10162.4375	754260.8125	1367654400	36.3	1012084736	23.6	36866	512610	276	428	0	0	0	0	0	0	0	0	
09:26:19	11.1	10162.5625	754262.6875	1367752704	36.3	1012092928	23.6	26348	336075	197	290	0	0	0	0	0	0	0	0	
09:26:21	11.1	10162.6875	754264.5625	1367633920	36.3	1012092928	23.6	43352	475409	259	394	0	0	0	0	0	0	0	0	
09:26:23	11.1	10162.8125	754266.4375	1367441408	36.3	1012441088	23.6	41514	544302	309	447	0	0	0	0	0	0	0	0	
09:26:25	2.3	10162.8125	754268.4375	1368719360	36.3	1010933760	23.5	36192	495567	269	411	0	0	0	0	0	0	0	0	
