Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:40	40.9	2654.1875	19961.15625	1286610944	40.1	1042931712	24.3	2247733	139123	1253	1823	0	0	0	0	42	63	688128	1223168	
03:17:42	33.1	2654.546875	19962.546875	1285963776	40.1	1045405696	24.3	2091558	124233	1072	1619	0	0	0	0	31	73	507904	1587712	
03:17:44	28.5	2655.0	19964.0	1286705152	40.1	1040977920	24.2	2377223	144750	1295	1874	0	0	0	0	31	35	507904	442880	
03:17:46	33.8	2655.34375	19965.40625	1286676480	40.1	1041002496	24.2	2353711	146035	1282	1901	0	0	0	0	19	74	311296	1688576	
03:17:48	33.6	2655.765625	19966.796875	1285804032	40.1	1049149440	24.4	2374011	141471	1198	1808	0	0	0	0	31	72	507904	1446400	
03:17:50	31.1	2656.140625	19968.21875	1285767168	40.1	1048875008	24.4	2319499	145474	1270	1890	0	0	0	0	23	47	376832	596992	
03:17:52	35.6	2656.53125	19969.546875	1286193152	40.1	1043824640	24.3	2325054	148445	1295	1918	0	0	0	0	27	51	442368	586240	
03:17:54	33.3	2656.875	19970.953125	1287213056	40.0	1051000832	24.5	2415167	144708	1252	1854	0	0	0	0	31	54	507904	685568	
03:17:56	34.1	2657.328125	19972.34375	1289097216	40.0	1040453632	24.2	1992284	127548	1134	1670	0	0	0	0	16	43	262144	598016	
03:17:58	27.3	2657.5625	19973.84375	1288818688	40.0	1040191488	24.2	2347945	155014	1297	1926	0	0	0	0	26	48	425984	534016	
03:18:00	30.8	2657.921875	19975.28125	1288544256	40.0	1041670144	24.3	2340253	138721	1203	1800	0	0	0	0	160	84	2621440	1232896	
03:18:02	37.6	2658.296875	19976.578125	1288990720	40.0	1039450112	24.2	2324889	135570	1203	1794	0	0	0	0	21	89	344064	2204160	
03:18:04	33.8	2658.65625	19977.953125	1288212480	40.0	1045741568	24.4	2368848	139602	1213	1820	0	0	0	0	40	21	655360	256000	
03:18:06	36.1	2659.09375	19979.28125	1287696384	40.0	1049096192	24.4	2329773	143744	1234	1856	0	0	0	0	36	40	589824	313344	
03:18:08	37.1	2659.53125	19980.578125	1289347072	39.9	1037402112	24.2	1972255	128746	1155	1675	0	0	0	0	15	82	245760	1978880	
03:18:10	28.6	2659.90625	19982.0625	1288822784	40.0	1041076224	24.2	2347834	140246	1217	1832	0	0	0	0	15	30	245760	258048	
03:18:12	24.6	2660.125	19983.59375	1288708096	40.0	1042382848	24.3	2383589	140603	1230	1845	0	0	0	0	20	22	327680	301568	
03:18:14	36.8	2660.65625	19984.90625	1288888320	40.0	1041117184	24.2	2312832	149608	1307	1924	0	0	0	0	20	178	327680	4593152	
03:18:16	28.8	2660.984375	19986.375	1288523776	40.0	1042333696	24.3	2371251	142935	1235	1847	0	0	0	0	18	42	294912	566784	
03:18:18	28.2	2661.328125	19987.84375	1288679424	40.0	1042886656	24.3	2312638	137465	1225	1813	0	0	0	0	25	31	409600	460288	
03:18:20	36.8	2661.71875	19989.1875	1287811072	40.0	1049333760	24.4	2358515	140782	1198	1822	0	0	0	0	19	42	311296	424960	
03:18:22	38.1	2662.234375	19990.484375	1289502720	39.9	1039085568	24.2	2113792	128832	1177	1723	0	0	0	0	7	32	114688	408576	
03:18:24	28.6	2662.609375	19991.96875	1289728000	39.9	1037934592	24.2	2354251	139444	1230	1841	0	0	0	0	15	31	245760	453632	
03:18:26	33.1	2662.96875	19993.359375	1288937472	40.0	1044668416	24.3	2347918	137375	1181	1795	0	0	0	0	18	65	294912	485888	
03:18:28	34.8	2663.359375	19994.703125	1289297920	39.9	1041375232	24.3	2355201	148056	1292	1891	0	0	0	0	172	157	2818048	3882496	
03:18:30	31.3	2663.796875	19996.109375	1288863744	40.0	1042042880	24.3	2355935	147672	1310	1916	0	0	0	0	46	30	753664	453120	
03:18:32	29.3	2664.046875	19997.578125	1287888896	40.0	1048616960	24.4	2357133	138721	1184	1805	0	0	0	0	19	50	311296	737280	
03:18:34	34.6	2664.53125	19998.9375	1289060352	40.0	1039417344	24.2	1977603	125180	1134	1632	0	0	0	0	19	41	311296	605696	
03:18:36	28.2	2664.828125	20000.40625	1288314880	40.0	1045475328	24.3	2360692	141803	1223	1843	0	0	0	0	28	41	458752	585728	
03:18:38	31.3	2665.1875	20001.84375	1288855552	40.0	1040719872	24.2	2344028	145308	1276	1890	0	0	0	0	28	43	458752	560128	
03:18:40	35.3	2665.546875	20003.1875	1289039872	40.0	1040297984	24.2	2326435	142317	1249	1855	0	0	0	0	20	45	327680	598528	
03:18:42	26.4	2665.8125	20004.671875	1287553024	40.0	1049382912	24.4	2388409	143199	1248	1853	0	0	0	0	17	36	278528	441856	
03:18:44	33.1	2666.21875	20006.0625	1287569408	40.0	1047965696	24.4	2282138	146051	1262	1857	0	0	0	0	26	40	425984	401920	
03:18:46	31.4	2666.578125	20007.53125	1289043968	40.0	1040482304	24.2	2146205	132938	1209	1767	0	0	0	0	8	32	131072	340992	
03:18:48	31.3	2666.90625	20008.9375	1288708096	40.0	1041858560	24.3	2383736	140956	1217	1834	0	0	0	0	13	204	212992	5182464	
03:18:50	36.8	2667.3125	20010.28125	1289105408	40.0	1040433152	24.2	2352688	145037	1267	1887	0	0	0	0	137	89	2244608	1859072	
03:18:52	34.4	2667.703125	20011.625	1288327168	40.0	1046929408	24.4	2347936	138083	1193	1797	0	0	0	0	42	133	688128	3261440	
03:18:54	32.8	2668.078125	20013.03125	1288454144	40.0	1045901312	24.4	2280058	147279	1281	1876	0	0	0	0	35	53	573440	538112	
03:18:56	44.0	2668.625	20014.203125	1288548352	40.0	1043243008	24.3	2305645	143032	1254	1866	0	0	0	0	22	47	360448	630272	
03:18:58	23.8	2668.859375	20015.75	1287688192	40.0	1048027136	24.4	2373739	149098	1238	1842	0	0	0	0	21	37	344064	484864	
03:19:00	34.6	2669.25	20017.109375	1289809920	39.9	1038594048	24.2	2157090	130590	1174	1732	0	0	0	0	51	34	835584	407040	
03:19:02	40.2	2669.578125	20018.34375	1289744384	39.9	1038974976	24.2	2365932	146445	1286	1906	0	0	0	0	25	44	409600	470016	
03:19:04	31.8	2669.875	20019.75	1288294400	40.0	1043316736	24.3	2368015	142364	1245	1847	0	0	0	0	25	45	409600	505344	
03:19:06	34.4	2670.34375	20021.09375	1288077312	40.0	1043722240	24.3	2339218	138415	1214	1820	0	0	0	0	12	155	196608	3960832	
03:19:08	41.0	2670.8125	20022.375	1287888896	40.0	1045368832	24.3	2359171	136696	1224	1811	0	0	0	0	7	56	114688	1038336	
03:19:10	34.1	2671.21875	20023.765625	1287311360	40.0	1048870912	24.4	2374197	144841	1230	1865	0	0	0	0	30	41	491520	408576	
03:19:12	33.8	2671.65625	20025.140625	1288568832	40.0	1039441920	24.2	1996231	128047	1154	1688	0	0	0	0	17	44	278528	652800	
03:19:14	23.9	2671.8125	20026.734375	1288658944	40.0	1042989056	24.3	2339972	137497	1189	1800	0	0	0	0	11	43	180224	533504	
03:19:16	35.6	2672.265625	20028.09375	1288691712	40.0	1042145280	24.3	2404719	147000	1293	1909	0	0	0	0	171	122	2801664	2643968	
03:19:18	30.8	2672.640625	20029.5	1288851456	40.0	1041551360	24.3	2354335	141598	1249	1856	0	0	0	0	41	51	671744	903680	
03:19:20	33.6	2673.0625	20030.890625	1288187904	40.0	1046294528	24.4	2356308	140007	1208	1819	0	0	0	0	21	44	344064	766464	
03:19:22	41.2	2673.484375	20032.140625	1288568832	40.0	1042550784	24.3	2338830	144491	1283	1884	0	0	0	0	77	49	1261568	667136	
03:19:24	35.5	2673.953125	20033.53125	1289859072	39.9	1036947456	24.1	2235449	136280	1204	1790	0	0	0	0	29	31	475136	506880	
03:19:26	33.6	2674.328125	20034.921875	1288978432	40.0	1042456576	24.3	2371017	137914	1203	1819	0	0	0	0	11	45	180224	564736	
03:19:28	40.1	2674.828125	20036.203125	1288867840	40.0	1041571840	24.3	2382597	147557	1269	1910	0	0	0	0	70	188	1146880	4655104	
03:19:30	31.9	2675.171875	20037.640625	1287901184	40.0	1048457216	24.4	2347863	140874	1216	1832	0	0	0	0	24	39	393216	483328	
03:19:32	30.6	2675.59375	20039.09375	1288486912	40.0	1043963904	24.3	2374466	145169	1282	1881	0	0	0	0	28	38	458752	460288	
03:19:34	34.3	2676.0	20040.46875	1288630272	40.0	1044221952	24.3	2283800	140135	1228	1845	0	0	0	0	17	26	278528	415232	
03:19:36	23.7	2676.25	20042.03125	1287593984	40.0	1050456064	24.5	2368816	139987	1200	1816	0	0	0	0	27	53	442368	548864	
03:19:38	31.6	2676.65625	20043.453125	1289289728	39.9	1038393344	24.2	2023136	126621	1144	1670	0	0	0	0	167	151	2736128	3953152	
03:19:40	33.8	2677.046875	20044.828125	1289080832	40.0	1039556608	24.2	2374662	142979	1258	1877	0	0	0	0	39	117	638976	2946560	
03:19:42	30.1	2677.375	20046.28125	1288179712	40.0	1046732800	24.4	2345902	135624	1163	1782	0	0	0	0	16	41	262144	522240	
03:19:44	38.1	2677.859375	20047.578125	1288667136	40.0	1041698816	24.3	2306481	145548	1278	1887	0	0	0	0	29	46	475136	569344	
03:19:46	41.2	2678.359375	20048.828125	1288650752	40.0	1043320832	24.3	2413840	146238	1300	1886	0	0	0	0	26	32	425984	459776	
03:19:48	34.6	2678.734375	20050.21875	1288339456	40.0	1044406272	24.3	2374472	143182	1234	1880	0	0	0	0	23	43	376832	445952	
03:19:50	37.6	2679.28125	20051.515625	1289551872	39.9	1037537280	24.2	2132490	128925	1160	1704	0	0	0	0	21	113	344064	3047424	
03:19:52	29.5	2679.53125	20052.96875	1288323072	40.0	1046192128	24.4	2338605	140407	1192	1817	0	0	0	0	28	55	458752	669184	
03:19:54	36.2	2679.9375	20054.34375	1288835072	40.0	1041330176	24.3	2398177	146972	1293	1918	0	0	0	0	19	55	311296	713216	
03:19:56	35.1	2680.34375	20055.703125	1288691712	40.0	1042677760	24.3	2286080	143166	1261	1852	0	0	0	0	30	42	491520	542208	
03:19:58	26.9	2680.625	20057.1875	1287766016	40.0	1046528000	24.4	2346508	138842	1201	1813	0	0	0	0	14	126	229376	3207168	
03:20:00	36.1	2680.984375	20058.515625	1287553024	40.0	1046544384	24.4	2358084	152601	1283	1880	0	0	0	0	20	34	327680	414720	
03:20:02	27.7	2681.359375	20060.109375	1286950912	40.1	1050279936	24.5	2172886	127495	1125	1683	0	0	0	0	16	47	262144	663040	
03:20:04	36.2	2681.8125	20061.40625	1288310784	40.0	1041289216	24.2	2349619	143635	1286	1876	0	0	0	0	135	131	2211840	2972160	
03:20:06	35.3	2682.3125	20062.75	1289158656	40.0	1038888960	24.2	2329170	142583	1269	1880	0	0	0	0	35	57	573440	1183744	
03:20:08	33.1	2682.703125	20064.140625	1288388608	40.0	1044766720	24.3	2375291	140502	1225	1832	0	0	0	0	26	65	425984	1048576	
03:20:10	33.8	2683.03125	20065.515625	1288839168	40.0	1041342464	24.3	2333369	141663	1243	1850	0	0	0	0	24	37	393216	684032	
03:20:12	29.8	2683.390625	20066.953125	1288671232	40.0	1042505728	24.3	2365424	143274	1251	1862	0	0	0	0	31	50	507904	646656	
03:20:14	34.8	2683.765625	20068.296875	1287737344	40.0	1049141248	24.4	2332609	146332	1238	1865	0	0	0	0	22	48	360448	572416	
03:20:16	40.6	2684.265625	20069.53125	1289273344	40.0	1037942784	24.2	1984678	130744	1183	1683	0	0	0	0	29	32	475136	565248	
03:20:18	34.1	2684.625	20070.890625	1289302016	39.9	1039167488	24.2	2381680	141880	1248	1853	0	0	0	0	20	173	327680	4356096	
03:20:20	28.8	2684.921875	20072.359375	1288626176	40.0	1043697664	24.3	2356734	141616	1231	1845	0	0	0	0	11	35	180224	471040	
03:20:22	38.2	2685.359375	20073.671875	1288994816	40.0	1040498688	24.2	2346882	140740	1237	1841	0	0	0	0	17	41	278528	572928	
03:20:24	28.7	2685.65625	20075.109375	1288040448	40.0	1046396928	24.4	2365681	142056	1253	1847	0	0	0	0	21	37	344064	543232	
03:20:26	38.1	2686.078125	20076.40625	1288327168	40.0	1044475904	24.3	2382470	139499	1233	1840	0	0	0	0	9	88	147456	2053120	
03:20:28	33.1	2686.453125	20077.796875	1289285632	39.9	1038868480	24.2	2004564	123089	1096	1624	0	0	0	0	15	26	245760	416256	
03:20:30	28.5	2686.71875	20079.25	1288142848	40.0	1046716416	24.4	2369916	146220	1276	1884	0	0	0	0	28	40	458752	604672	
03:20:32	28.0	2687.140625	20080.734375	1288077312	40.0	1045413888	24.3	2336414	143722	1239	1869	0	0	0	0	159	51	2605056	772096	
03:20:34	41.6	2687.578125	20081.984375	1288245248	40.0	1043607552	24.3	2355256	144713	1274	1889	0	0	0	0	46	100	753664	2117632	
03:20:36	32.8	2687.96875	20083.359375	1287831552	40.0	1044967424	24.3	2366212	143103	1240	1861	0	0	0	0	27	50	442368	814080	
03:20:38	30.0	2688.28125	20084.78125	1287901184	40.0	1045823488	24.4	2317062	137980	1208	1813	0	0	0	0	29	45	475136	766464	
03:20:40	33.3	2688.65625	20086.1875	1285935104	40.1	1057263616	24.6	2362239	139740	1170	1804	0	0	0	0	34	50	557056	648704	
03:20:42	42.5	2689.15625	20087.390625	1288491008	40.0	1043251200	24.3	2028004	136828	1217	1751	0	0	0	0	36	35	589824	509952	
03:20:44	30.5	2689.421875	20088.8125	1289125888	40.0	1038667776	24.2	2333149	144582	1273	1907	0	0	0	0	18	53	294912	925184	
03:20:46	26.5	2689.65625	20090.328125	1287892992	40.0	1045958656	24.4	2346699	139254	1202	1810	0	0	0	0	29	205	475136	5595136	
03:20:48	33.3	2690.078125	20091.703125	1288196096	40.0	1042411520	24.3	2354235	140171	1231	1830	0	0	0	0	14	42	229376	524288	
03:20:50	41.0	2690.53125	20092.9375	1288339456	40.0	1042006016	24.3	2370482	144772	1293	1907	0	0	0	0	5	45	81920	650752	
03:20:52	32.3	2690.828125	20094.34375	1287188480	40.0	1049755648	24.4	2360368	141314	1208	1829	0	0	0	0	118	50	1933312	687104	
03:20:54	34.1	2691.296875	20095.703125	1289019392	40.0	1037017088	24.2	1927226	123429	1098	1611	0	0	0	0	43	200	704512	5280768	
03:20:56	39.0	2691.796875	20097.0	1288355840	40.0	1042403328	24.3	2341219	145952	1245	1859	0	0	0	0	28	40	458752	462848	
03:20:58	29.0	2692.140625	20098.453125	1288298496	40.0	1041309696	24.3	2356786	145895	1276	1897	0	0	0	0	26	40	425984	549376	
03:21:00	41.0	2692.5625	20099.6875	1288617984	40.0	1038962688	24.2	2303503	146586	1243	1834	0	0	0	0	24	40	393216	569344	
03:21:02	31.9	2692.953125	20101.125	1287569408	40.0	1045192704	24.3	2413742	139899	1233	1826	0	0	0	0	19	100	311296	2276352	
03:21:04	33.6	2693.4375	20102.515625	1287540736	40.0	1045651456	24.4	2320382	138408	1215	1809	0	0	0	0	15	40	245760	583680	
03:21:06	34.1	2693.78125	20103.875	1288531968	40.0	1038655488	24.2	2078802	136635	1202	1780	0	0	0	0	25	43	409600	587264	
03:21:09	28.0	2694.0625	20105.359375	1287942144	40.0	1041313792	24.3	2366334	138698	1216	1811	0	0	0	0	23	48	376832	594432	
03:21:11	33.3	2694.375	20106.796875	1287806976	40.0	1040551936	24.2	2348723	138281	1224	1840	0	0	0	0	15	35	245760	538624	
03:21:13	28.2	2694.625	20108.265625	1287180288	40.0	1045831680	24.4	2336365	135666	1177	1772	0	0	0	0	22	48	360448	578560	
03:21:15	41.3	2695.140625	20109.53125	1287430144	40.0	1045864448	24.4	2350637	143033	1249	1856	0	0	0	0	21	48	344064	545792	
03:21:17	42.7	2695.546875	20110.703125	1287647232	40.0	1042546688	24.3	2333675	143679	1277	1875	0	0	0	0	138	42	2260992	585216	
03:21:19	26.1	2695.828125	20112.25	1287024640	40.1	1048215552	24.4	2354368	141856	1213	1831	0	0	0	0	65	153	1064960	3922432	
03:21:21	30.8	2696.171875	20113.6875	1288736768	40.0	1037938688	24.2	1981190	128801	1149	1677	0	0	0	0	33	29	540672	289280	
03:21:23	31.8	2696.578125	20115.09375	1289019392	40.0	1037316096	24.2	2340342	141380	1238	1846	0	0	0	0	36	47	589824	888320	
03:21:25	31.1	2696.921875	20116.546875	1288450048	40.0	1040707584	24.2	2378985	142110	1241	1843	0	0	0	0	25	38	409600	736768	
03:21:27	39.7	2697.359375	20117.828125	1287909376	40.0	1042735104	24.3	2372856	145400	1280	1871	0	0	0	0	32	44	524288	613376	
03:21:29	36.0	2697.78125	20119.21875	1286537216	40.1	1049284608	24.4	2444789	146363	1279	1905	0	0	0	0	22	144	360448	3677696	
03:21:31	38.0	2698.171875	20120.546875	1286942720	40.1	1046802432	24.4	2340107	139347	1239	1839	0	0	0	0	7	68	114688	1441280	
03:21:33	30.1	2698.5	20122.03125	1287966720	40.0	1040420864	24.2	2089176	126636	1134	1681	0	0	0	0	14	39	229376	503296	
03:21:35	29.5	2698.71875	20123.484375	1287274496	40.0	1044987904	24.3	2373357	142320	1229	1842	0	0	0	0	11	43	180224	561152	
03:21:37	32.8	2699.09375	20124.859375	1287462912	40.0	1044447232	24.3	2366897	141227	1235	1865	0	0	0	0	12	41	196608	645120	
03:21:39	33.1	2699.46875	20126.25	1287278592	40.0	1044787200	24.3	2322492	144475	1260	1853	0	0	0	0	30	39	491520	482304	
03:21:41	29.3	2699.765625	20127.71875	1286279168	40.1	1052450816	24.5	2354024	144003	1215	1852	0	0	0	0	29	50	475136	527872	
03:21:43	43.6	2700.328125	20128.890625	1286017024	40.1	1051029504	24.5	2316953	146868	1282	1897	0	0	0	0	27	42	442368	552448	
03:21:45	32.1	2700.78125	20130.3125	1285586944	40.1	1054216192	24.6	2078350	124749	1061	1625	0	0	0	0	165	169	2703360	4115968	
03:21:47	38.1	2701.28125	20131.609375	1289183232	40.0	1040355328	24.2	2275277	141121	1302	1850	0	0	0	0	26	129	425984	3156480	
03:21:49	33.6	2701.6875	20133.0	1289007104	40.0	1040617472	24.2	2343297	145011	1270	1884	0	0	0	0	41	35	671744	509952	
03:21:51	33.8	2702.140625	20134.34375	1288241152	40.0	1045454848	24.3	2377144	140245	1223	1831	0	0	0	0	21	47	344064	562688	
03:21:53	37.8	2702.546875	20135.65625	1288376320	40.0	1045561344	24.3	2344924	138559	1212	1826	0	0	0	0	18	38	294912	576000	
03:21:55	35.4	2702.921875	20136.96875	1289166848	40.0	1039077376	24.2	2108012	129957	1175	1702	0	0	0	0	29	41	475136	549376	
03:21:57	30.6	2703.25	20138.421875	1288470528	40.0	1043861504	24.3	2345478	138888	1202	1812	0	0	0	0	29	48	475136	485376	
03:21:59	36.6	2703.703125	20139.75	1288609792	40.0	1042329600	24.3	2347722	146349	1267	1892	0	0	0	0	21	36	344064	443392	
03:22:01	30.1	2704.078125	20141.203125	1288957952	40.0	1041522688	24.3	2298027	139104	1230	1830	0	0	0	0	8	39	131072	488960	
03:22:03	32.3	2704.421875	20142.609375	1288327168	40.0	1045811200	24.4	2394860	149454	1243	1850	0	0	0	0	15	40	245760	494080	
03:22:05	40.3	2704.859375	20143.859375	1288355840	40.0	1043767296	24.3	2374039	142802	1262	1866	0	0	0	0	9	50	147456	572416	
03:22:07	34.6	2705.234375	20145.25	1287184384	40.0	1050562560	24.5	2334334	140016	1209	1824	0	0	0	0	10	41	163840	483840	
03:22:09	31.5	2705.5625	20146.640625	1287856128	40.0	1045889024	24.4	2084369	137074	1188	1760	0	0	0	0	22	42	360448	559104	
03:22:11	38.2	2706.015625	20147.90625	1288122368	40.0	1043312640	24.3	2352676	144847	1260	1903	0	0	0	0	161	171	2637824	4372992	
03:22:13	30.1	2706.40625	20149.390625	1287696384	40.0	1045622784	24.4	2372190	143041	1236	1850	0	0	0	0	26	124	425984	3265024	
03:22:15	31.8	2706.71875	20150.796875	1287680000	40.0	1045733376	24.4	2336138	140548	1244	1841	0	0	0	0	40	36	655360	380928	
03:22:17	33.1	2707.140625	20152.15625	1288093696	40.0	1047130112	24.4	2354352	148972	1309	1912	0	0	0	0	30	56	491520	703488	
03:22:19	23.3	2707.390625	20153.703125	1287196672	40.0	1053569024	24.5	2394907	140619	1211	1826	0	0	0	0	26	47	425984	623616	
03:22:21	39.7	2707.96875	20154.9375	1288822784	40.0	1042259968	24.3	2048196	133103	1186	1738	0	0	0	0	19	124	311296	2861568	
03:22:23	18.8	2708.09375	20156.5625	1288429568	40.0	1045278720	24.3	2351835	139269	1202	1823	0	0	0	0	19	48	311296	609280	
03:22:25	25.6	2708.390625	20158.109375	1288822784	40.0	1043128320	24.3	2342750	141429	1236	1863	0	0	0	0	19	45	311296	623104	
03:22:27	36.6	2708.765625	20159.4375	1289203712	40.0	1041186816	24.2	2269621	144112	1265	1861	0	0	0	0	23	56	376832	645632	
03:22:29	33.6	2709.09375	20160.796875	1288204288	40.0	1047781376	24.4	2387853	143196	1241	1847	0	0	0	0	29	38	475136	538624	
03:22:31	35.3	2709.5625	20162.171875	1288609792	40.0	1044590592	24.3	2285981	142861	1242	1837	0	0	0	0	97	45	1589248	565760	
03:22:33	35.6	2710.015625	20163.5	1289969664	39.9	1036648448	24.1	1986957	120335	1086	1605	0	0	0	0	67	132	1097728	3353088	
03:22:35	29.8	2710.328125	20164.9375	1289912320	39.9	1038299136	24.2	2432876	142259	1272	1851	0	0	0	0	38	23	622592	187904	
03:22:37	26.9	2710.609375	20166.421875	1289408512	39.9	1041784832	24.3	2346606	144588	1247	1865	0	0	0	0	44	40	720896	487936	
03:22:39	31.3	2711.0	20167.828125	1288339456	40.0	1046720512	24.4	2347545	144213	1232	1847	0	0	0	0	28	55	458752	855552	
03:22:41	40.1	2711.5	20169.109375	1288527872	40.0	1046384640	24.4	2297038	141308	1251	1852	0	0	0	0	21	35	344064	680960	
03:22:43	39.0	2712.03125	20170.40625	1289003008	40.0	1041354752	24.3	2386944	143826	1286	1886	0	0	0	0	31	52	507904	676352	
03:22:45	34.6	2712.453125	20171.765625	1287421952	40.0	1051672576	24.5	2364818	143701	1218	1826	0	0	0	0	39	44	638976	588800	
03:22:47	35.1	2712.875	20173.09375	1289125888	40.0	1039429632	24.2	2028129	131146	1166	1714	0	0	0	0	14	49	229376	599040	
03:22:49	34.1	2713.3125	20174.515625	1289220096	40.0	1038999552	24.2	2348462	141433	1240	1862	0	0	0	0	10	41	163840	476160	
03:22:51	29.6	2713.703125	20176.0	1288323072	40.0	1044639744	24.3	2351248	144670	1255	1865	0	0	0	0	37	53	606208	763904	
03:22:53	30.8	2714.046875	20177.40625	1288978432	40.0	1040486400	24.2	2250770	140546	1227	1810	0	0	0	0	26	78	425984	1466880	
03:22:55	20.7	2714.25	20179.078125	1288413184	40.0	1044688896	24.3	2429093	144015	1283	1890	0	0	0	0	13	23	212992	229376	
03:22:57	35.9	2714.65625	20180.390625	1288294400	40.0	1045663744	24.4	2400857	143221	1260	1860	0	0	0	0	140	221	2293760	5798400	
03:22:59	28.8	2714.96875	20181.859375	1288777728	40.0	1042538496	24.3	2007830	121914	1071	1613	0	0	0	0	27	48	442368	921088	
03:23:01	23.7	2715.25	20183.421875	1287753728	40.0	1049182208	24.4	2404154	151026	1281	1914	0	0	0	0	32	58	524288	957440	
03:23:03	35.8	2715.640625	20184.796875	1288413184	40.0	1043529728	24.3	2338269	153044	1267	1910	0	0	0	0	28	44	458752	706560	
03:23:05	37.9	2716.140625	20186.078125	1288134656	40.0	1043243008	24.3	2359894	150351	1324	1935	0	0	0	0	24	44	393216	686080	
03:23:07	27.7	2716.375	20187.546875	1287598080	40.0	1046343680	24.4	2319072	138392	1185	1800	0	0	0	0	23	45	376832	538112	
03:23:09	30.6	2716.71875	20189.0	1287925760	40.0	1043722240	24.3	2365239	142809	1275	1869	0	0	0	0	15	33	245760	456704	
03:23:11	28.6	2717.03125	20190.484375	1286463488	40.1	1052364800	24.5	2135817	123654	1072	1622	0	0	0	0	18	110	294912	3584000	
03:23:13	41.4	2717.640625	20191.703125	1287397376	40.0	1046646784	24.4	2298127	143427	1291	1876	0	0	0	0	28	96	458752	1222144	
03:23:15	31.1	2717.921875	20193.125	1288040448	40.0	1042382848	24.3	2387411	148851	1318	1945	0	0	0	0	9	45	147456	613888	
03:23:17	23.5	2718.15625	20194.703125	1287585792	40.0	1045262336	24.3	2360092	136931	1191	1790	0	0	0	0	21	100	344064	2688000	
03:23:19	24.8	2718.390625	20196.265625	1287462912	40.0	1047949312	24.4	2304034	138637	1205	1817	0	0	0	0	24	48	393216	454144	
03:23:21	28.9	2718.65625	20197.6875	1287495680	40.0	1046155264	24.4	2272163	141934	1249	1843	0	0	0	0	12	44	196608	502784	
03:23:23	30.3	2718.953125	20199.125	1286582272	40.1	1052549120	24.5	2439903	141746	1237	1838	0	0	0	0	105	44	1720320	538624	
03:23:25	34.8	2719.359375	20200.5	1289072640	40.0	1037832192	24.2	1973586	128463	1180	1696	0	0	0	0	31	46	507904	714752	
03:23:27	31.4	2719.6875	20201.96875	1288863744	40.0	1039167488	24.2	2367572	138883	1227	1814	0	0	0	0	60	69	983040	1185280	
03:23:29	29.2	2720.015625	20203.40625	1288130560	40.0	1043693568	24.3	2361760	138047	1197	1813	0	0	0	0	28	113	458752	3552256	
03:23:31	33.1	2720.34375	20204.765625	1288495104	40.0	1043021824	24.3	2201335	136568	1207	1756	0	0	0	0	28	107	458752	1989632	
03:23:33	39.0	2720.828125	20206.0625	1286737920	40.1	1052463104	24.5	2123021	134859	1178	1697	0	0	0	0	43	50	704512	638464	
03:23:35	32.8	2721.265625	20207.4375	1288769536	40.0	1039433728	24.2	1998298	128921	1173	1692	0	0	0	0	24	37	393216	468992	
03:23:37	37.5	2721.71875	20208.765625	1288736768	40.0	1038766080	24.2	2228680	147294	1242	1819	0	0	0	0	15	31	245760	408576	
03:23:39	27.7	2722.0	20210.234375	1288069120	40.0	1041022976	24.2	2378303	162314	1256	1855	0	0	0	0	17	38	278528	488448	
03:23:41	31.3	2722.328125	20211.640625	1286709248	40.1	1042497536	24.3	2239094	130221	1160	1699	0	0	0	0	20	14	327680	203264	
03:23:43	35.9	2722.8125	20212.953125	1284997120	40.1	1052405760	24.5	2335184	151859	1268	1851	0	0	0	0	37	101	606208	878592	
03:23:45	42.6	2723.375	20214.171875	1285165056	40.1	1050628096	24.5	2358274	151008	1321	1939	0	0	0	0	26	39	425984	425472	
03:23:47	39.6	2723.875	20215.4375	1286914048	40.1	1040576512	24.2	2006871	127759	1154	1673	0	0	0	0	21	66	344064	1217536	
03:23:49	32.3	2724.234375	20216.84375	1286377472	40.1	1043439616	24.3	2347938	138637	1208	1802	0	0	0	0	15	164	245760	4165120	
03:23:51	34.6	2724.6875	20218.234375	1286291456	40.1	1041014784	24.2	2374712	150627	1318	1933	0	0	0	0	25	36	409600	473600	
03:23:53	38.2	2725.171875	20219.546875	1285455872	40.1	1047019520	24.4	2361218	144060	1205	1799	0	0	0	0	22	121	360448	2512384	
03:23:55	38.2	2725.625	20220.8125	1285025792	40.1	1048567808	24.4	2396131	149543	1240	1861	0	0	0	0	14	30	229376	336896	
03:23:57	33.6	2726.03125	20222.203125	1285345280	40.1	1046577152	24.4	2332892	141790	1243	1851	0	0	0	0	17	91	278528	855552	
03:23:59	32.6	2726.421875	20223.59375	1283915776	40.2	1054437376	24.6	2400491	153877	1255	1879	0	0	0	0	175	53	2867200	601088	
03:24:01	37.1	2726.9375	20224.890625	1285918720	40.1	1041248256	24.2	1953042	141869	1163	1684	0	0	0	0	60	145	983040	3760640	
03:24:03	38.1	2727.390625	20226.1875	1286103040	40.1	1040404480	24.2	2318792	151798	1279	1883	0	0	0	0	39	58	638976	990720	
