Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:25:48	0.0	351.765625	23567.6875	1531596800	28.7	824713216	19.2	7416	105509	63	114	0	0	0	0	0	0	0	0	
13:25:50	0.0	351.765625	23569.6875	1531617280	28.7	824770560	19.2	8311	107475	66	109	0	0	0	0	0	2	0	8192	
13:25:52	0.8	351.765625	23571.671875	1531604992	28.7	824950784	19.2	15326	186284	119	208	0	0	0	0	0	21	0	74240	
13:25:54	3.9	351.828125	23573.609375	1531486208	28.7	825004032	19.2	17947	230105	132	236	0	0	0	0	0	0	0	0	
13:25:56	0.8	351.84375	23575.59375	1531506688	28.7	825004032	19.2	11052	133297	81	153	0	0	0	0	0	0	0	0	
13:25:58	4.7	351.9375	23577.5	1530896384	28.7	826097664	19.2	17521	201639	129	213	0	0	0	0	0	0	0	0	
13:26:00	3.1	351.96875	23579.453125	1529106432	28.8	827236352	19.3	13678	166013	100	181	0	0	0	0	0	0	0	0	
13:26:02	2.3	352.0	23581.40625	1530015744	28.7	825421824	19.2	9418	125438	72	130	0	0	0	0	0	2	0	5632	
13:26:04	0.0	352.0	23583.40625	1530085376	28.7	825593856	19.2	9992	115377	75	132	0	0	0	0	0	56	0	294912	
13:26:06	3.1	352.03125	23585.375	1530093568	28.7	825593856	19.2	9034	133857	74	137	0	0	0	0	0	0	0	0	
13:26:08	1.6	352.0625	23587.34375	1530134528	28.7	825593856	19.2	10133	124168	76	137	0	0	0	0	0	1	0	4096	
13:26:10	0.0	352.0625	23589.34375	1530146816	28.7	825651200	19.2	12804	160354	101	172	0	0	0	0	0	1	0	4096	
13:26:12	3.1	352.125	23591.28125	1530650624	28.7	824631296	19.2	14374	198053	110	199	0	0	0	0	0	0	0	0	
13:26:14	5.4	352.1875	23593.1875	1529769984	28.7	826863616	19.3	17068	226538	134	240	0	0	0	0	0	3	0	12288	
13:26:16	3.1	352.234375	23595.140625	1529769984	28.7	826863616	19.3	13003	161252	97	177	0	0	0	0	0	0	0	0	
13:26:18	2.3	352.265625	23597.109375	1529769984	28.7	826863616	19.3	10024	133097	78	145	0	0	0	0	0	0	0	0	
13:26:20	1.6	352.28125	23599.078125	1529810944	28.7	826806272	19.3	10775	138071	83	141	0	0	0	0	0	0	0	0	
13:26:22	0.8	352.296875	23601.0625	1529835520	28.7	826806272	19.3	18115	136103	80	145	0	0	0	0	0	0	0	0	
13:26:24	1.6	352.3125	23603.03125	1530261504	28.7	825901056	19.2	11232	157017	87	163	0	0	0	0	0	0	0	0	
13:26:26	2.3	352.34375	23605.0	1530265600	28.7	825901056	19.2	12409	158179	100	174	0	0	0	0	0	0	0	0	
13:26:28	0.0	352.34375	23607.0	1530339328	28.7	825901056	19.2	11608	148553	92	161	0	0	0	0	0	0	0	0	
13:26:30	6.9	352.4375	23608.890625	1530220544	28.7	825835520	19.2	12635	164565	100	174	0	0	0	0	0	0	0	0	
13:26:32	3.9	352.5	23610.828125	1530392576	28.7	824422400	19.2	14535	176241	113	192	0	0	0	0	0	8	0	31744	
13:26:34	4.7	352.546875	23612.75	1531789312	28.7	826634240	19.3	15492	210568	121	222	0	0	0	0	0	3	0	12288	
13:26:36	0.0	352.546875	23614.75	1530097664	28.7	826634240	19.3	12870	178249	104	184	0	0	0	0	0	0	0	0	
13:26:38	0.8	352.5625	23616.734375	1531572224	28.7	824791040	19.2	13032	185392	101	192	0	0	0	0	0	0	0	0	
13:26:40	2.3	352.59375	23618.703125	1531559936	28.7	824848384	19.2	10400	133696	79	146	0	0	0	0	0	0	0	0	
13:26:42	0.0	352.59375	23620.703125	1531514880	28.7	824848384	19.2	8940	124092	74	129	0	0	0	0	0	1	0	512	
13:26:44	1.6	352.609375	23622.6875	1531498496	28.7	825970688	19.2	10442	111060	72	124	0	0	0	0	0	0	0	0	
13:26:46	3.1	352.65625	23624.640625	1531785216	28.7	824942592	19.2	11826	162009	91	167	0	0	0	0	0	0	0	0	
13:26:48	0.0	352.65625	23626.640625	1531785216	28.7	824942592	19.2	9506	124921	76	135	0	0	0	0	0	0	0	0	
13:26:50	0.8	352.65625	23628.625	1531822080	28.7	824999936	19.2	12227	162758	95	173	0	0	0	0	0	0	0	0	
13:26:52	2.3	352.671875	23630.59375	1531871232	28.7	824926208	19.2	12477	169531	100	177	0	0	0	0	0	0	0	0	
13:26:54	0.0	352.671875	23632.59375	1531826176	28.7	824983552	19.2	7472	90837	58	104	0	0	0	0	0	0	0	0	
13:26:56	0.8	352.6875	23634.578125	1531842560	28.7	824983552	19.2	11603	136758	87	148	0	0	0	0	0	0	0	0	
13:26:58	0.0	352.6875	23636.578125	1531842560	28.7	824983552	19.2	11581	130777	92	153	0	0	0	0	0	0	0	0	
13:27:00	1.6	352.71875	23638.546875	1531830272	28.7	825040896	19.2	12089	160878	93	172	0	0	0	0	0	0	0	0	
13:27:02	1.6	352.734375	23640.515625	1531793408	28.7	826130432	19.2	13833	192406	106	197	0	0	0	0	0	0	0	0	
13:27:04	0.8	352.75	23642.5	1531719680	28.7	824561664	19.2	12824	174836	103	182	0	0	0	0	0	19	0	66048	
13:27:06	1.6	352.765625	23644.46875	1531719680	28.7	824561664	19.2	9702	132540	77	135	0	0	0	0	0	0	0	0	
13:27:08	3.9	352.796875	23646.40625	1531830272	28.7	824561664	19.2	8367	108925	69	116	0	0	0	0	0	3	0	12288	
13:27:10	1.6	352.8125	23648.375	1531846656	28.7	824619008	19.2	12890	160268	97	173	0	0	0	0	0	0	0	0	
13:27:12	0.0	352.8125	23650.375	1531887616	28.7	824619008	19.2	19507	153612	92	161	0	0	0	0	0	0	0	0	
13:27:14	3.1	352.84375	23652.328125	1531891712	28.7	824672256	19.2	13905	178193	108	198	0	0	0	0	0	0	0	0	
13:27:16	3.1	352.875	23654.265625	1531895808	28.7	824672256	19.2	13498	175529	104	185	0	0	0	0	0	0	0	0	
13:27:18	3.1	352.9375	23656.203125	1531895808	28.7	824672256	19.2	13246	173377	104	185	0	0	0	0	0	0	0	0	
13:27:20	0.8	352.953125	23658.1875	1530044416	28.7	825798656	19.2	14739	199321	114	209	0	0	0	0	0	0	0	0	
13:27:22	2.3	352.984375	23660.140625	1531727872	28.7	823578624	19.2	13778	195089	111	205	0	0	0	0	0	0	0	0	
13:27:24	2.3	353.0	23662.109375	1531772928	28.7	824688640	19.2	13253	176041	108	185	0	0	0	0	0	0	0	0	
13:27:26	2.3	353.015625	23664.0625	1531748352	28.7	824688640	19.2	10610	144268	87	155	0	0	0	0	0	0	0	0	
13:27:28	0.0	353.015625	23666.0625	1532456960	28.6	823332864	19.2	12393	173833	96	177	0	0	0	0	0	0	0	0	
13:27:30	2.3	353.0625	23668.015625	1532473344	28.6	823386112	19.2	12843	165549	98	173	0	0	0	0	0	0	0	0	
13:27:32	0.8	353.078125	23670.0	1532510208	28.6	823386112	19.2	13059	158322	100	175	0	0	0	0	0	0	0	0	
13:27:34	1.6	353.09375	23671.96875	1532510208	28.6	823439360	19.2	14110	187851	111	195	0	0	0	0	0	0	0	0	
13:27:36	1.6	353.125	23673.9375	1531785216	28.7	823443456	19.2	13263	176929	102	182	0	0	0	0	0	0	0	0	
13:27:38	3.1	353.171875	23675.890625	1532919808	28.6	823660544	19.2	12686	174504	99	188	0	0	0	0	0	0	0	0	
13:27:40	0.8	353.171875	23677.875	1532940288	28.6	823713792	19.2	11020	148084	86	155	0	0	0	0	0	0	0	0	
13:27:42	2.3	353.1875	23679.84375	1532940288	28.6	823713792	19.2	9146	119031	70	124	0	0	0	0	0	0	0	0	
13:27:44	0.0	353.1875	23681.84375	1532952576	28.6	823767040	19.2	11515	156872	91	165	0	0	0	0	0	0	0	0	
13:27:46	1.6	353.203125	23683.828125	1532940288	28.6	823767040	19.2	13253	176270	108	187	0	0	0	0	0	0	0	0	
13:27:48	3.1	353.25	23685.78125	1532940288	28.6	823767040	19.2	10743	143925	80	159	0	0	0	0	0	0	0	0	
13:27:50	7.6	353.328125	23687.671875	1532956672	28.6	823820288	19.2	12940	157109	98	166	0	0	0	0	0	0	0	0	
13:27:52	0.0	353.328125	23689.671875	1532956672	28.6	823820288	19.2	12003	147964	93	162	0	0	0	0	0	0	0	0	
13:27:54	2.3	353.375	23691.625	1532866560	28.6	824938496	19.2	11687	154906	91	163	0	0	0	0	0	0	0	0	
13:27:56	3.8	353.421875	23693.578125	1532645376	28.6	824938496	19.2	12990	175439	103	189	0	0	0	0	0	0	0	0	
13:27:58	3.1	353.484375	23695.515625	1532583936	28.6	823685120	19.2	10986	160209	89	168	0	0	0	0	0	0	0	0	
13:28:00	2.3	353.5	23697.46875	1532559360	28.6	825802752	19.2	15090	197673	117	200	0	0	0	0	0	0	0	0	
13:28:02	9.8	353.59375	23699.328125	1529921536	28.7	826916864	19.3	20514	172305	98	185	0	0	0	0	0	0	0	0	
13:28:04	1.6	353.609375	23701.296875	1529917440	28.7	827170816	19.3	9895	133432	77	144	0	0	0	0	0	0	0	0	
13:28:06	0.8	353.609375	23703.28125	1529901056	28.7	827170816	19.3	11593	146241	91	156	0	0	0	0	0	0	0	0	
13:28:08	0.8	353.625	23705.265625	1530535936	28.7	825458688	19.2	11915	159684	97	169	0	0	0	0	0	0	0	0	
13:28:10	0.8	353.625	23707.25	1530556416	28.7	825516032	19.2	16044	189765	126	208	0	0	0	0	0	0	0	0	
13:28:12	3.9	353.671875	23709.1875	1530507264	28.7	827228160	19.3	15561	215492	128	230	0	0	0	0	0	0	0	0	
13:28:14	3.1	353.71875	23711.140625	1530511360	28.7	826961920	19.3	12017	168249	97	170	0	0	0	0	0	6	0	79360	
13:28:16	3.1	353.75	23713.09375	1532223488	28.6	823676928	19.2	14155	194376	112	204	0	0	0	0	0	0	0	0	
13:28:18	2.3	353.78125	23715.0625	1532211200	28.6	823676928	19.2	11533	148526	93	160	0	0	0	0	0	0	0	0	
13:28:20	2.3	353.8125	23717.03125	1531801600	28.7	824508416	19.2	16489	213460	131	223	0	0	0	0	0	3	0	16384	
13:28:22	4.6	353.875	23718.96875	1531756544	28.7	824508416	19.2	13525	176345	104	187	0	0	0	0	0	18	0	61952	
13:28:24	0.0	353.875	23720.96875	1531756544	28.7	824565760	19.2	12198	168355	95	176	0	0	0	0	0	1	0	4096	
13:28:26	6.9	353.9375	23722.859375	1531805696	28.7	824565760	19.2	9810	130948	78	136	0	0	0	0	0	0	0	0	
13:28:28	3.1	353.96875	23724.796875	1531817984	28.7	824590336	19.2	10202	137071	83	146	0	0	0	0	0	1	0	512	
13:28:30	0.8	353.984375	23726.78125	1531830272	28.7	824647680	19.2	11769	143824	89	158	0	0	0	0	0	3	0	12288	
13:28:32	0.0	353.984375	23728.78125	1531813888	28.7	824651776	19.2	14170	175871	106	187	0	0	0	0	0	0	0	0	
13:28:34	0.8	354.0	23730.765625	1531834368	28.7	824709120	19.2	14893	202546	118	210	0	0	0	0	0	1	0	4096	
13:28:36	1.6	354.015625	23732.734375	1531793408	28.7	824709120	19.2	14478	186749	114	196	0	0	0	0	0	0	0	0	
13:28:38	1.6	354.03125	23734.71875	1531568128	28.7	825790464	19.2	15362	199298	117	214	0	0	0	0	0	0	0	0	
13:28:40	3.9	354.09375	23736.65625	1531719680	28.7	824889344	19.2	13006	165715	101	176	0	0	0	0	0	3	0	16384	
13:28:42	2.3	354.125	23738.609375	1531715584	28.7	824889344	19.2	10033	143655	79	144	0	0	0	0	0	0	0	0	
13:28:44	0.8	354.140625	23740.59375	1532588032	28.6	824946688	19.2	12175	149218	91	158	0	0	0	0	0	0	0	0	
13:28:46	2.3	354.171875	23742.5625	1532575744	28.6	824946688	19.2	11946	150081	96	163	0	0	0	0	0	1	0	4096	
13:28:48	0.0	354.171875	23744.5625	1532588032	28.6	824946688	19.2	10916	133361	84	150	0	0	0	0	0	0	0	0	
13:28:50	1.6	354.1875	23746.546875	1532588032	28.6	824889344	19.2	9545	133714	75	139	0	0	0	0	0	3	0	12288	
13:28:52	2.3	354.203125	23748.515625	1532612608	28.6	824811520	19.2	13179	63316	39	74	0	0	0	0	0	0	0	0	
13:28:54	0.0	354.203125	23750.515625	1532608512	28.6	824868864	19.2	7247	100234	57	103	0	0	0	0	0	0	0	0	
13:28:56	1.6	354.21875	23752.5	1532608512	28.6	824868864	19.2	8322	94234	65	112	0	0	0	0	0	0	0	0	
13:28:58	1.6	354.234375	23754.484375	1532575744	28.6	824868864	19.2	14608	183348	113	192	0	0	0	0	0	0	0	0	
13:29:00	4.7	354.28125	23756.40625	1532612608	28.6	824926208	19.2	14262	174084	106	189	0	0	0	0	0	0	0	0	
13:29:02	1.6	354.296875	23758.390625	1532506112	28.6	825982976	19.2	13159	183853	105	195	0	0	0	0	0	0	0	0	
13:29:04	1.6	354.3125	23760.359375	1532178432	28.6	826232832	19.2	10834	145774	86	155	0	0	0	0	0	0	0	0	
13:29:06	0.0	354.3125	23762.359375	1532178432	28.6	826232832	19.2	8472	117003	66	121	0	0	0	0	0	0	0	0	
13:29:08	0.0	354.3125	23764.359375	1532166144	28.6	826232832	19.2	8733	115156	72	122	0	0	0	0	0	0	0	0	
13:29:10	3.9	354.375	23766.296875	1532309504	28.6	824270848	19.2	12589	165295	96	168	0	0	0	0	0	0	0	0	
13:29:12	0.0	354.375	23768.296875	1532444672	28.6	824274944	19.2	15682	195239	115	207	0	0	0	0	0	0	0	0	
13:29:14	1.6	354.40625	23770.265625	1532411904	28.6	824332288	19.2	12715	177456	98	175	0	0	0	0	0	0	0	0	
13:29:16	0.0	354.40625	23772.265625	1532411904	28.6	824332288	19.2	12362	161503	95	181	0	0	0	0	0	0	0	0	
13:29:18	0.8	354.421875	23774.25	1532207104	28.6	824483840	19.2	13325	187253	108	198	0	0	0	0	0	0	0	0	
13:29:20	0.8	354.4375	23776.234375	1532178432	28.6	824541184	19.2	15435	192686	116	204	0	0	0	0	0	0	0	0	
13:29:22	4.6	354.5	23778.171875	1532153856	28.6	825610240	19.2	15117	189221	118	201	0	0	0	0	0	0	0	0	
13:29:24	3.1	354.53125	23780.125	1531457536	28.7	825606144	19.2	14362	194754	112	203	0	0	0	0	0	18	0	61952	
13:29:26	3.1	354.59375	23782.0625	1531457536	28.7	825606144	19.2	12050	162852	95	176	0	0	0	0	0	0	0	0	
13:29:28	1.6	354.625	23784.03125	1531486208	28.7	825450496	19.2	10386	146025	81	152	0	0	0	0	0	1	0	512	
13:29:30	3.8	354.671875	23785.984375	1531502592	28.7	825393152	19.2	11492	157773	90	165	0	0	0	0	0	3	0	12288	
13:29:32	2.3	354.703125	23787.9375	1531994112	28.6	824836096	19.2	13084	184468	105	192	0	0	0	0	0	0	0	0	
13:29:34	0.0	354.703125	23789.9375	1532014592	28.6	824819712	19.2	8849	112174	70	131	0	0	0	0	0	0	0	0	
13:29:36	0.8	354.71875	23791.921875	1531969536	28.6	824819712	19.2	16504	229337	129	230	0	0	0	0	0	0	0	0	
13:29:38	0.0	354.71875	23793.921875	1531953152	28.6	824819712	19.2	14206	178213	110	196	0	0	0	0	0	0	0	0	
13:29:40	4.6	354.765625	23795.84375	1532743680	28.6	823144448	19.2	22854	159158	114	184	0	0	0	0	0	0	0	0	
13:29:42	2.3	354.796875	23797.8125	1532669952	28.6	824201216	19.2	14969	177593	119	198	0	0	0	0	0	0	0	0	
13:29:44	1.6	354.828125	23799.78125	1532514304	28.6	824254464	19.2	13081	177140	101	189	0	0	0	0	0	0	0	0	
13:29:46	0.8	354.84375	23801.765625	1532637184	28.6	823341056	19.2	11535	162179	94	164	0	0	0	0	0	1	0	2560	
13:29:48	0.8	354.84375	23803.75	1532682240	28.6	823341056	19.2	12111	162826	92	173	0	0	0	0	0	1	0	4096	
13:29:50	0.0	354.84375	23805.75	1532952576	28.6	824172544	19.2	11650	165084	95	172	0	0	0	0	0	14	0	45568	
13:29:52	1.6	354.859375	23807.734375	1532944384	28.6	824172544	19.2	7667	94042	58	103	0	0	0	0	0	0	0	0	
13:29:54	1.6	354.875	23809.703125	1532952576	28.6	824225792	19.2	7807	101929	61	105	0	0	0	0	0	3	0	12288	
13:29:56	3.8	354.921875	23811.65625	1532952576	28.6	824225792	19.2	10343	137190	79	144	0	0	0	0	0	3	0	12288	
13:29:58	2.3	354.96875	23813.609375	1532968960	28.6	824225792	19.2	12268	162370	98	173	0	0	0	0	0	0	0	0	
13:30:00	3.1	355.03125	23815.546875	1532919808	28.6	824283136	19.2	12185	154895	92	171	0	0	0	0	0	0	0	0	
13:30:02	2.3	355.0625	23817.515625	1530945536	28.7	826486784	19.2	16306	206719	126	226	0	0	0	0	0	0	0	0	
13:30:04	1.6	355.078125	23819.5	1532084224	28.6	824733696	19.2	13674	187207	109	194	0	0	0	0	0	0	0	0	
13:30:06	2.3	355.09375	23821.46875	1532084224	28.6	824733696	19.2	11314	154819	88	162	0	0	0	0	0	0	0	0	
13:30:08	0.8	355.109375	23823.453125	1532071936	28.6	824733696	19.2	10647	138092	85	148	0	0	0	0	0	0	0	0	
13:30:10	3.1	355.140625	23825.421875	1532071936	28.6	825851904	19.2	12399	163131	98	170	0	0	0	0	0	0	0	0	
13:30:12	1.6	355.171875	23827.390625	1532088320	28.6	825262080	19.2	12018	156886	92	165	0	0	0	0	0	0	0	0	
13:30:14	0.8	355.171875	23829.375	1532076032	28.6	825315328	19.2	12080	158847	94	171	0	0	0	0	0	0	0	0	
13:30:16	0.8	355.1875	23831.359375	1532076032	28.6	825315328	19.2	12093	155387	88	161	0	0	0	0	0	0	0	0	
13:30:18	2.3	355.203125	23833.328125	1532080128	28.6	825315328	19.2	10292	139261	76	149	0	0	0	0	0	0	0	0	
13:30:20	0.0	355.203125	23835.328125	1532092416	28.6	825315328	19.2	11850	161803	94	165	0	0	0	0	0	0	0	0	
13:30:22	6.1	355.265625	23837.265625	1532866560	28.6	823947264	19.2	9163	109892	72	125	0	0	0	0	0	0	0	0	
13:30:24	0.0	355.265625	23839.265625	1532862464	28.6	824000512	19.2	12040	172956	98	170	0	0	0	0	0	20	0	70144	
13:30:26	3.9	355.3125	23841.1875	1532817408	28.6	824000512	19.2	15257	208473	122	221	0	0	0	0	0	0	0	0	
13:30:28	0.8	355.328125	23843.171875	1532772352	28.6	825065472	19.2	10371	130042	79	143	0	0	0	0	0	1	0	512	
13:30:30	0.8	355.328125	23845.15625	1532776448	28.6	825122816	19.2	18813	135782	84	151	0	0	0	0	0	3	0	12288	
13:30:32	3.9	355.375	23847.09375	1532813312	28.6	824303616	19.2	13020	157071	97	167	0	0	0	0	0	0	0	0	
13:30:34	4.6	355.4375	23849.03125	1532801024	28.6	824360960	19.2	8689	105588	69	122	0	0	0	0	0	0	0	0	
13:30:36	2.3	355.453125	23850.984375	1532821504	28.6	824360960	19.2	11093	161919	94	161	0	0	0	0	0	0	0	0	
13:30:38	0.0	355.453125	23852.984375	1532821504	28.6	824360960	19.2	10992	153701	90	160	0	0	0	0	0	0	0	0	
13:30:40	5.4	355.515625	23854.890625	1532809216	28.6	824418304	19.2	10726	132543	80	146	0	0	0	0	0	0	0	0	
13:30:42	3.1	355.546875	23856.84375	1532813312	28.6	825466880	19.2	13252	169230	98	174	0	0	0	0	0	0	0	0	
13:30:44	3.9	355.59375	23858.78125	1532317696	28.6	824254464	19.2	13973	193049	110	196	0	0	0	0	0	0	0	0	
13:30:46	5.3	355.640625	23860.71875	1532256256	28.6	825307136	19.2	17587	230914	138	242	0	0	0	0	0	0	0	0	
13:30:48	1.6	355.65625	23862.6875	1532223488	28.6	826421248	19.2	10450	141814	81	149	0	0	0	0	0	0	0	0	
13:30:50	1.6	355.671875	23864.671875	1531994112	28.6	826478592	19.2	11123	129541	80	144	0	0	0	0	0	0	0	0	
13:30:52	4.6	355.734375	23866.609375	1532088320	28.6	825741312	19.2	12000	166161	97	175	0	0	0	0	0	0	0	0	
13:30:54	3.1	355.75	23868.546875	1532084224	28.6	825798656	19.2	14105	178957	112	195	0	0	0	0	0	0	0	0	
13:30:56	1.6	355.765625	23870.53125	1532522496	28.6	825798656	19.2	9783	131028	79	140	0	0	0	0	0	0	0	0	
13:30:58	1.6	355.796875	23872.5	1530855424	28.7	826855424	19.3	12963	158824	99	170	0	0	0	0	0	0	0	0	
13:31:00	2.3	355.828125	23874.46875	1532358656	28.6	824766464	19.2	12193	160272	96	167	0	0	0	0	0	0	0	0	
13:31:02	4.7	355.921875	23876.375	1532084224	28.6	826961920	19.3	13783	200545	109	211	0	0	0	0	0	0	0	0	
13:31:04	0.8	355.9375	23878.359375	1532116992	28.6	826957824	19.3	9697	124552	76	134	0	0	0	0	0	0	0	0	
13:31:06	0.0	355.9375	23880.359375	1532116992	28.6	826957824	19.3	12017	148489	91	157	0	0	0	0	0	0	0	0	
13:31:08	3.1	355.96875	23882.3125	1533247488	28.6	824082432	19.2	16366	208580	128	225	0	0	0	0	0	0	0	0	
13:31:10	3.1	356.015625	23884.265625	1533247488	28.6	824139776	19.2	13012	158088	102	176	0	0	0	0	0	0	0	0	
13:31:12	0.0	356.015625	23886.265625	1533280256	28.6	823820288	19.2	8800	109666	71	121	0	0	0	0	0	0	0	0	
13:31:14	0.0	356.015625	23888.265625	1533280256	28.6	823873536	19.2	8174	113132	69	115	0	0	0	0	0	0	0	0	
13:31:16	0.8	356.03125	23890.25	1533288448	28.6	823873536	19.2	10588	155495	91	161	0	0	0	0	0	0	0	0	
13:31:18	2.3	356.0625	23892.21875	1533276160	28.6	823873536	19.2	13368	177276	105	193	0	0	0	0	0	0	0	0	
13:31:20	6.2	356.109375	23894.125	1533280256	28.6	823926784	19.2	22725	205978	114	216	0	0	0	0	0	0	0	0	
13:31:22	2.3	356.140625	23896.09375	1531408384	28.7	826044416	19.2	14345	189242	113	200	0	0	0	0	0	0	0	0	
13:31:24	0.8	356.15625	23898.078125	1531445248	28.7	826044416	19.2	13380	145279	101	169	0	0	0	0	0	0	0	0	
13:31:26	0.0	356.15625	23900.078125	1531445248	28.7	826044416	19.2	11220	138628	88	153	0	0	0	0	0	18	0	61952	
13:31:28	0.8	356.171875	23902.0625	1531445248	28.7	826044416	19.2	13049	181309	106	186	0	0	0	0	0	1	0	512	
13:31:30	4.7	356.234375	23903.984375	1532600320	28.6	824463360	19.2	11475	152441	91	157	0	0	0	0	0	0	0	0	
13:31:32	0.8	356.25	23905.96875	1532678144	28.6	824463360	19.2	11536	150923	89	163	0	0	0	0	0	3	0	12288	
13:31:34	0.8	356.265625	23907.953125	1532686336	28.6	824463360	19.2	12638	175509	100	182	0	0	0	0	0	0	0	0	
13:31:36	3.9	356.3125	23909.890625	1532735488	28.6	824156160	19.2	12674	160038	98	170	0	0	0	0	0	0	0	0	
13:31:38	60.9	356.609375	23910.671875	1522868224	29.1	826085376	19.2	11603	150787	87	157	0	0	0	0	0	0	0	0	
13:31:40	100.0	357.234375	23910.671875	1527406592	28.9	823844864	19.2	14480	194521	116	202	0	0	0	0	0	0	0	0	
13:31:42	100.0	357.671875	23910.671875	1527382016	28.9	824156160	19.2	12018	159976	93	171	0	0	0	0	0	0	0	0	
13:31:44	29.7	357.828125	23912.078125	1525866496	28.9	824213504	19.2	7789	110975	61	116	0	0	0	0	0	31	0	124416	
13:31:46	1.6	357.84375	23914.046875	1525866496	28.9	824213504	19.2	6592	79954	53	83	0	0	0	0	0	0	0	0	
13:31:48	1.6	357.859375	23916.015625	1525907456	28.9	824213504	19.2	10749	140016	87	152	0	0	0	0	0	3	0	12288	
13:31:50	2.3	357.875	23917.984375	1525911552	28.9	824299520	19.2	22989	225695	133	234	0	0	0	0	0	0	0	0	
13:31:52	7.7	357.984375	23919.859375	1525972992	28.9	824299520	19.2	40317	217623	146	253	0	0	0	0	0	1	0	4096	
13:31:54	3.1	358.03125	23921.8125	1525936128	28.9	824352768	19.2	39403	119325	87	151	0	0	0	0	0	3	0	16384	
13:31:56	1.6	358.0625	23923.78125	1525936128	28.9	824352768	19.2	18072	129594	89	141	0	0	0	0	0	0	0	0	
13:31:58	3.9	358.125	23925.71875	1525936128	28.9	825405440	19.2	10777	135876	83	144	0	0	0	0	0	1	0	4096	
13:32:00	10.8	358.28125	23927.53125	1531867136	28.7	827478016	19.3	13897	191288	112	202	0	0	0	0	0	0	0	0	
13:32:02	1.6	358.296875	23929.5	1532981248	28.6	824459264	19.2	13374	170344	103	181	0	0	0	0	0	0	0	0	
13:32:04	2.3	358.328125	23931.453125	1532964864	28.6	824516608	19.2	14687	197337	112	200	0	0	0	0	0	3	0	12288	
13:32:06	2.3	358.359375	23933.40625	1532952576	28.6	825507840	19.2	12362	171381	95	176	0	0	0	0	0	0	0	0	
13:32:08	5.5	358.40625	23935.296875	1531265024	28.7	825511936	19.2	24196	210500	130	212	0	0	0	0	0	1	0	5632	
13:32:10	3.1	358.453125	23937.25	1531273216	28.7	825683968	19.2	10797	163283	86	161	0	0	0	0	0	60	0	337408	
13:32:12	5.4	358.515625	23939.15625	1531232256	28.7	825069568	19.2	11873	171453	100	171	0	0	0	0	0	0	0	0	
13:32:14	3.1	358.578125	23941.09375	1531240448	28.7	825126912	19.2	10547	145008	89	150	0	0	0	0	0	5	0	50688	
13:32:16	0.8	358.59375	23943.078125	1531244544	28.7	825049088	19.2	11254	146757	88	155	0	0	0	0	0	17	0	75264	
13:32:18	0.8	358.609375	23945.0625	1531199488	28.7	825049088	19.2	15086	193086	117	202	0	0	0	0	0	0	0	0	
13:32:20	2.3	358.625	23947.015625	1531068416	28.7	825217024	19.2	16279	210894	122	220	0	0	0	0	0	59	0	307200	
13:32:22	3.1	358.671875	23948.96875	1530908672	28.7	825217024	19.2	15634	212785	122	230	0	0	0	0	0	0	0	0	
13:32:24	3.1	358.703125	23950.9375	1529122816	28.8	827109376	19.3	15927	216229	125	228	0	0	0	0	0	1	0	4096	
13:32:26	4.6	358.765625	23952.875	1529122816	28.8	827109376	19.3	12470	167424	101	179	0	0	0	0	0	3	0	12288	
13:32:28	1.6	358.796875	23954.84375	1529122816	28.8	827109376	19.3	10717	149372	89	155	0	0	0	0	0	1	0	512	
13:32:30	3.9	358.828125	23956.78125	1529667584	28.8	826105856	19.2	9705	125352	73	132	0	0	0	0	0	22	0	78336	
13:32:32	3.8	358.875	23958.734375	1529671680	28.8	826105856	19.2	7789	100514	60	107	0	0	0	0	0	0	0	0	
13:32:34	2.3	358.90625	23960.703125	1529671680	28.8	826163200	19.2	12304	166320	98	171	0	0	0	0	0	0	0	0	
13:32:36	4.6	358.96875	23962.640625	1529769984	28.7	826163200	19.2	7539	104089	58	110	0	0	0	0	0	1	0	4096	
13:32:38	0.8	358.984375	23964.625	1529769984	28.7	826187776	19.2	13061	168360	104	177	0	0	0	0	0	0	0	0	
13:32:40	0.8	359.0	23966.609375	1529720832	28.8	826372096	19.2	10511	131396	80	140	0	0	0	0	0	3	0	12288	
13:32:42	3.1	359.046875	23968.5625	1529634816	28.8	827478016	19.3	13737	180572	105	194	0	0	0	0	0	0	0	0	
13:32:44	1.6	359.0625	23970.53125	1530867712	28.7	824836096	19.2	16399	214566	128	223	0	0	0	0	0	0	0	0	
13:32:46	2.3	359.09375	23972.484375	1530806272	28.7	825901056	19.2	13806	180377	113	199	0	0	0	0	0	0	0	0	
13:32:48	2.3	359.125	23974.453125	1530773504	28.7	825925632	19.2	16082	207079	123	216	0	0	0	0	0	0	0	0	
13:32:50	3.1	359.171875	23976.40625	1530572800	28.7	824905728	19.2	14462	195402	114	204	0	0	0	0	0	0	0	0	
13:32:52	1.6	359.1875	23978.375	1530556416	28.7	824905728	19.2	12278	169125	97	182	0	0	0	0	0	0	0	0	
