Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:18:58	20.4	12.61	21255.95	1525743616	25.2	0	0.0	88264	64062	307	237	0	0	0	0	0	2	0	81920	
18:19:00	49.0	12.62	21256.96	1525579776	25.2	0	0.0	162753	149503	617	524	0	0	0	0	0	2	0	28672	
18:19:02	24.2	12.62	21258.46	1524310016	25.3	0	0.0	70804	63885	288	229	0	0	0	0	0	0	0	0	
18:19:04	53.3	12.62	21259.38	1524215808	25.3	0	0.0	176284	164544	696	580	0	0	0	0	0	2	0	12288	
18:19:06	24.0	12.62	21260.9	1524215808	25.3	0	0.0	104463	78024	324	268	0	0	0	0	0	0	0	0	
18:19:08	21.0	12.62	21262.48	1524166656	25.3	0	0.0	74517	66537	277	235	0	0	0	0	0	0	0	0	
18:19:10	0.0	12.62	21264.46	1524166656	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:19:12	0.0	12.62	21266.46	1524166656	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:14	0.0	12.62	21268.46	1524166656	25.3	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
18:19:16	0.5	12.62	21270.45	1524166656	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:18	28.4	12.63	21271.89	1524154368	25.3	0	0.0	71212	79467	352	289	0	0	0	0	0	1	0	16384	
18:19:20	0.5	12.63	21273.89	1524154368	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:22	0.0	12.63	21275.86	1524154368	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:19:24	0.0	12.63	21277.86	1524154368	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:26	39.5	12.63	21279.07	1524121600	25.3	0	0.0	152946	126161	525	440	0	0	0	0	0	0	0	0	
18:19:28	0.0	12.63	21281.07	1524146176	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	86016	
18:19:30	0.0	12.63	21283.07	1524146176	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:32	0.0	12.63	21285.05	1524146176	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:19:34	0.0	12.63	21287.05	1524154368	25.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
18:19:36	35.5	12.64	21288.32	1523585024	25.3	0	0.0	131037	110866	486	393	0	0	0	0	0	0	0	0	
18:19:38	0.0	12.64	21290.32	1523585024	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:40	0.0	12.64	21292.3	1523585024	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:19:42	11.6	12.65	21294.06	1523585024	25.3	0	0.0	38934	31524	127	108	0	0	0	0	0	0	0	0	
18:19:44	42.1	12.65	21295.23	1523630080	25.3	0	0.0	110250	110862	481	398	0	0	0	0	0	0	0	0	
18:19:46	0.0	12.65	21297.23	1523630080	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:48	0.0	12.65	21299.19	1523646464	25.3	0	0.0	0	0	0	0	0	0	0	0	0	3	0	28672	
18:19:50	25.6	12.65	21300.67	1523613696	25.3	0	0.0	65688	75044	303	263	0	0	0	0	0	0	0	0	
18:19:52	7.5	12.65	21302.52	1523580928	25.3	0	0.0	22044	23120	96	82	0	0	0	0	0	0	0	0	
18:19:54	0.0	12.65	21304.49	1523580928	25.3	0	0.0	8648	210	6	3	0	0	0	0	0	2	0	16384	
18:19:56	10.9	12.66	21306.28	1523580928	25.3	0	0.0	44432	34171	139	117	0	0	0	0	0	0	0	0	
18:19:58	33.5	12.66	21307.59	1523449856	25.3	0	0.0	119808	98857	451	355	0	0	0	0	0	0	0	0	
18:20:00	0.0	12.66	21309.59	1523449856	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:02	41.2	12.66	21310.75	1523560448	25.3	0	0.0	158521	129471	530	447	0	0	0	0	0	2	0	16384	
18:20:04	22.9	12.66	21312.3	1523474432	25.3	0	0.0	54882	61988	271	221	0	0	0	0	0	0	0	0	
18:20:06	0.0	12.66	21314.3	1523474432	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:08	0.0	12.66	21316.28	1523474432	25.3	0	0.0	0	0	0	0	0	0	0	0	0	3	0	86016	
18:20:10	53.8	12.67	21317.2	1523527680	25.3	0	0.0	186278	161829	692	570	0	0	0	0	0	0	0	0	
18:20:12	15.6	12.67	21318.88	1523429376	25.3	0	0.0	62564	54428	234	196	0	0	0	0	0	0	0	0	
18:20:14	24.4	12.68	21320.39	1523585024	25.3	0	0.0	81668	73421	302	256	0	0	0	0	0	3	0	28672	
18:20:16	0.0	12.68	21322.39	1523585024	25.3	0	0.0	158	158	2	2	0	0	0	0	0	0	0	0	
18:20:18	0.0	12.68	21324.36	1523585024	25.3	0	0.0	0	0	0	0	0	0	0	0	0	3	0	32768	
18:20:20	0.0	12.68	21326.36	1523597312	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:22	50.7	12.68	21327.35	1523597312	25.3	0	0.0	167712	148187	648	526	0	0	0	0	0	0	0	0	
18:20:24	0.0	12.68	21329.33	1523564544	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:20:26	0.0	12.68	21331.33	1523564544	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:28	2.5	12.68	21333.27	1523564544	25.3	0	0.0	4455	6941	26	23	0	0	0	0	0	0	0	0	
18:20:30	40.7	12.68	21334.45	1523580928	25.3	0	0.0	127004	115225	507	414	0	0	0	0	0	0	0	0	
18:20:32	0.0	12.68	21336.45	1523580928	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:34	0.0	12.68	21338.43	1523580928	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:20:36	32.5	12.69	21339.78	1523548160	25.3	0	0.0	136222	107063	453	379	0	0	0	0	0	0	0	0	
18:20:38	0.0	12.69	21341.78	1523548160	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:40	0.0	12.69	21343.76	1523548160	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:20:42	4.0	12.69	21345.67	1523548160	25.3	0	0.0	12798	12290	50	42	0	0	0	0	0	0	0	0	
18:20:44	29.9	12.69	21347.08	1523613696	25.3	0	0.0	83732	87554	380	314	0	0	0	0	0	3	0	86016	
18:20:46	0.0	12.69	21349.08	1523613696	25.3	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
18:20:48	0.0	12.69	21351.05	1523613696	25.3	0	0.0	0	0	0	0	0	0	0	0	0	3	0	40960	
18:20:50	0.0	12.69	21353.05	1523625984	25.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:20:52	36.1	12.7	21354.34	1523593216	25.3	0	0.0	107196	105880	430	367	0	0	0	0	0	0	0	0	
18:20:54	43.4	12.7	21355.45	1523724288	25.3	0	0.0	134055	129818	564	462	0	0	0	0	0	2	0	16384	
18:20:56	0.0	12.7	21357.45	1523724288	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:58	0.0	12.7	21359.44	1523724288	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:00	0.0	12.7	21361.42	1523724288	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:21:02	15.4	12.7	21363.12	1523724288	25.3	0	0.0	41064	31492	135	114	0	0	0	0	0	0	0	0	
18:21:04	37.3	12.71	21364.38	1519329280	25.5	0	0.0	67253	62980	257	220	0	0	0	0	0	0	0	0	
18:21:06	0.0	12.71	21366.38	1525874688	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:08	0.0	12.71	21368.36	1525874688	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:21:10	19.0	12.72	21369.98	1525874688	25.2	0	0.0	68448	57998	275	211	0	0	0	0	0	0	0	0	
18:21:12	27.4	12.72	21371.41	1525809152	25.2	0	0.0	67940	80380	326	279	0	0	0	0	0	0	0	0	
18:21:14	37.0	12.72	21372.67	1525903360	25.2	0	0.0	140231	115438	512	413	0	0	0	0	0	1	0	65536	
18:21:16	34.3	12.72	21373.96	1525968896	25.2	0	0.0	92894	101015	406	349	0	0	0	0	0	2	0	24576	
18:21:18	19.4	12.73	21375.58	1525968896	25.2	0	0.0	63417	59575	257	218	0	0	0	0	0	5	0	32768	
18:21:20	0.0	12.73	21377.59	1525997568	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:22	0.0	12.73	21379.57	1525997568	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:21:24	3.5	12.73	21381.5	1525997568	25.2	0	0.0	6992	8785	34	30	0	0	0	0	0	0	0	0	
18:21:26	55.8	12.73	21382.38	1525956608	25.2	0	0.0	190651	168211	738	598	0	0	0	0	0	0	0	0	
18:21:28	0.0	12.73	21384.38	1525923840	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:30	0.0	12.73	21386.36	1525923840	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:21:32	34.3	12.73	21387.68	1525825536	25.2	0	0.0	135578	107589	471	379	0	0	0	0	0	0	0	0	
18:21:34	23.0	12.73	21389.22	1525858304	25.2	0	0.0	76432	71941	300	256	0	0	0	0	0	0	0	0	
18:21:36	0.5	12.74	21391.22	1525858304	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:38	19.9	12.74	21392.81	1525792768	25.2	0	0.0	85943	64925	267	221	0	0	0	0	0	2	0	12288	
18:21:40	27.0	12.74	21394.27	1525813248	25.2	0	0.0	99788	77752	351	283	0	0	0	0	0	0	0	0	
18:21:42	0.0	12.74	21396.27	1525813248	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:44	13.4	12.75	21397.96	1525817344	25.2	0	0.0	37427	41741	172	153	0	0	0	0	0	3	0	102400	
18:21:46	12.6	12.75	21399.7	1525850112	25.2	0	0.0	31839	36496	149	127	0	0	0	0	0	0	0	0	
18:21:48	0.0	12.75	21401.7	1525850112	25.2	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:21:50	0.0	12.75	21403.68	1525866496	25.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:21:52	0.0	12.75	21405.68	1525866496	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:54	52.0	12.76	21406.64	1525878784	25.2	0	0.0	196322	162783	702	572	0	0	0	0	0	4	0	16384	
18:21:56	7.0	12.76	21408.51	1525878784	25.2	0	0.0	24627	20393	88	75	0	0	0	0	0	0	0	0	
18:21:58	20.3	12.77	21410.1	1525878784	25.2	0	0.0	52390	48446	200	169	0	0	0	0	0	2	0	16384	
18:22:00	0.0	12.77	21412.1	1525878784	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:02	0.0	12.77	21414.1	1525878784	25.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:04	18.1	12.77	21415.73	1525878784	25.2	0	0.0	48134	54833	241	196	0	0	0	0	0	0	0	0	
18:22:06	5.0	12.78	21417.64	1525911552	25.2	0	0.0	14058	12305	59	49	0	0	0	0	0	0	0	0	
18:22:08	40.3	12.78	21418.84	1525878784	25.2	0	0.0	168277	133909	548	463	0	0	0	0	0	0	0	0	
18:22:10	21.0	12.78	21420.4	1525227520	25.2	0	0.0	44877	48800	229	179	0	0	0	0	0	2	0	12288	
18:22:12	0.0	12.78	21422.4	1525227520	25.2	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
18:22:14	0.0	12.78	21424.4	1525227520	25.2	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:22:16	1.5	12.78	21426.34	1525227520	25.2	0	0.0	2724	3906	13	12	0	0	0	0	0	2	0	12288	
18:22:18	60.0	12.79	21427.14	1524432896	25.3	0	0.0	205118	182860	787	643	0	0	0	0	0	2	0	94208	
18:22:20	16.7	12.79	21428.82	1524441088	25.3	0	0.0	51291	48418	196	168	0	0	0	0	0	0	0	0	
18:22:22	14.1	12.79	21430.51	1524445184	25.3	0	0.0	38389	43681	183	155	0	0	0	0	0	2	0	28672	
18:22:24	28.6	12.8	21431.93	1524412416	25.3	0	0.0	94058	87533	363	306	0	0	0	0	0	0	0	0	
18:22:26	0.0	12.8	21433.93	1524379648	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:28	0.0	12.8	21435.93	1524379648	25.3	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
18:22:30	0.0	12.8	21437.91	1524404224	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:22:32	27.3	12.8	21439.35	1524404224	25.3	0	0.0	96997	83490	388	304	0	0	0	0	0	0	0	0	
18:22:34	3.5	12.8	21441.28	1524404224	25.3	0	0.0	10579	9631	41	36	0	0	0	0	0	0	0	0	
18:22:36	7.0	12.8	21443.14	1524404224	25.3	0	0.0	33358	27934	114	99	0	0	0	0	0	0	0	0	
18:22:38	41.7	12.8	21444.29	1524535296	25.3	0	0.0	124882	124902	533	442	0	0	0	0	0	2	0	12288	
18:22:40	2.5	12.8	21446.23	1524568064	25.3	0	0.0	10911	7692	41	32	0	0	0	0	0	0	0	0	
18:22:42	9.5	12.8	21448.02	1524568064	25.3	0	0.0	40044	31066	132	108	0	0	0	0	0	2	0	12288	
18:22:44	37.5	12.82	21449.27	1524432896	25.3	0	0.0	141322	115694	478	399	0	0	0	0	0	0	0	0	
18:22:46	0.5	12.82	21451.27	1524432896	25.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:22:48	0.0	12.82	21453.25	1524432896	25.3	0	0.0	0	0	0	0	0	0	0	0	0	4	0	98304	
18:22:50	0.0	12.82	21455.25	1524449280	25.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:22:52	50.0	12.82	21456.25	1524514816	25.3	0	0.0	157636	136312	597	486	0	0	0	0	0	0	0	0	
18:22:54	35.0	12.83	21457.54	1524449280	25.3	0	0.0	126316	106839	471	383	0	0	0	0	0	2	0	28672	
18:22:56	24.0	12.83	21459.06	1524416512	25.3	0	0.0	59494	70940	291	250	0	0	0	0	0	0	0	0	
18:22:58	40.5	12.84	21460.23	1524559872	25.3	0	0.0	142665	122860	522	430	0	0	0	0	0	2	0	12288	
18:23:00	13.1	12.84	21461.96	1524535296	25.3	0	0.0	35572	39003	166	137	0	0	0	0	0	0	0	0	
18:23:02	14.1	12.84	21463.67	1524535296	25.3	0	0.0	53209	42915	176	146	0	0	0	0	0	0	0	0	
18:23:04	63.9	12.84	21464.38	1524654080	25.3	0	0.0	222839	193355	843	687	0	0	0	0	0	6	0	28672	
18:23:06	26.4	12.84	21465.86	1524527104	25.3	0	0.0	75367	79531	332	283	0	0	0	0	0	0	0	0	
18:23:08	58.6	12.85	21466.67	1524559872	25.3	0	0.0	191840	175201	735	609	0	0	0	0	0	2	0	12288	
18:23:10	0.0	12.85	21468.67	1524592640	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:12	31.8	12.85	21470.02	1523515392	25.3	0	0.0	88580	86942	393	316	0	0	0	0	0	0	0	0	
18:23:14	0.0	12.85	21472.0	1523515392	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:23:16	0.5	12.85	21473.98	1523462144	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:18	0.0	12.85	21475.98	1523462144	25.3	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:23:20	0.0	12.85	21477.99	1523462144	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:22	28.4	12.86	21479.43	1523396608	25.3	0	0.0	128846	96040	401	334	0	0	0	0	0	0	0	0	
18:23:24	30.8	12.86	21480.79	1523376128	25.3	0	0.0	90223	90844	377	320	0	0	0	0	0	4	0	155648	
18:23:26	0.0	12.86	21482.79	1523376128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:28	0.0	12.86	21484.79	1523376128	25.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:23:30	0.0	12.86	21486.76	1523376128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:23:32	0.0	12.86	21488.76	1523376128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:34	27.4	12.86	21490.22	1523376128	25.3	0	0.0	88218	82781	372	299	0	0	0	0	0	0	0	0	
18:23:36	0.0	12.86	21492.22	1523376128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:38	0.0	12.86	21494.19	1523376128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:23:40	0.0	12.86	21496.19	1523376128	25.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:42	24.9	12.86	21497.7	1523310592	25.3	0	0.0	89964	78864	328	279	0	0	0	0	0	0	0	0	
18:23:44	16.0	12.86	21499.38	1523310592	25.3	0	0.0	39113	45399	185	156	0	0	0	0	0	0	0	0	
18:23:46	12.9	12.87	21501.13	1523331072	25.3	0	0.0	52566	39534	193	146	0	0	0	0	0	0	0	0	
18:23:48	46.0	12.88	21502.21	1520836608	25.4	0	0.0	68361	69071	284	242	0	0	0	0	0	7	0	45056	
18:23:50	0.0	12.88	21504.21	1522323456	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:52	0.0	12.88	21506.21	1522360320	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:54	0.5	12.88	21508.18	1522368512	25.4	0	0.0	0	0	0	0	0	0	0	0	0	3	0	57344	
18:23:56	28.8	12.88	21509.59	1522270208	25.4	0	0.0	114775	94933	397	335	0	0	0	0	0	0	0	0	
18:23:58	38.1	12.89	21510.84	1522368512	25.4	0	0.0	142264	116577	514	414	0	0	0	0	0	0	0	0	
18:24:00	0.0	12.89	21512.81	1522368512	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
18:24:02	0.0	12.89	21514.81	1522368512	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:04	0.0	12.89	21516.81	1522368512	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:06	27.8	12.89	21518.24	1522237440	25.4	0	0.0	123211	93565	395	330	0	0	0	0	0	0	0	0	
18:24:08	21.0	12.9	21519.82	1522270208	25.4	0	0.0	50260	59594	251	211	0	0	0	0	0	0	0	0	
18:24:11	20.6	12.9	21521.4	1522204672	25.4	0	0.0	77495	67774	280	241	0	0	0	0	0	0	0	0	
18:24:13	33.5	12.91	21522.72	1522229248	25.4	0	0.0	105802	101155	460	364	0	0	0	0	0	2	0	12288	
18:24:15	43.4	12.92	21523.84	1522180096	25.4	0	0.0	139905	132873	547	465	0	0	0	0	0	0	0	0	
18:24:17	21.6	12.92	21525.38	1520934912	25.4	0	0.0	91344	68864	309	247	0	0	0	0	0	2	0	12288	
18:24:19	35.3	12.92	21526.68	1520934912	25.4	0	0.0	105937	105479	435	370	0	0	0	0	0	1	0	16384	
18:24:21	0.0	12.92	21528.68	1520959488	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:23	0.0	12.92	21530.66	1520959488	25.4	0	0.0	64	64	1	1	0	0	0	0	0	2	0	16384	
18:24:25	0.0	12.92	21532.66	1520967680	25.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
18:24:27	5.0	12.92	21534.55	1521033216	25.4	0	0.0	17711	15807	65	57	0	0	0	0	0	0	0	0	
18:24:29	36.0	12.92	21535.81	1521065984	25.4	0	0.0	159881	121824	535	433	0	0	0	0	0	1	0	106496	
18:24:31	0.0	12.92	21537.81	1521115136	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:33	31.3	12.92	21539.18	1521082368	25.4	0	0.0	94780	91568	377	319	0	0	0	0	0	2	0	28672	
18:24:35	10.0	12.92	21540.99	1521147904	25.4	0	0.0	43208	33871	138	115	0	0	0	0	0	0	0	0	
18:24:37	49.7	12.93	21541.99	1521278976	25.4	0	0.0	166429	149513	642	525	0	0	0	0	0	0	0	0	
18:24:39	0.0	12.93	21543.96	1521278976	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:24:41	44.4	12.93	21545.06	1521258496	25.4	0	0.0	163718	132430	580	472	0	0	0	0	0	0	0	0	
18:24:43	0.0	12.93	21547.06	1521266688	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:45	0.0	12.93	21549.06	1521266688	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:47	29.6	12.93	21550.44	1521266688	25.4	0	0.0	111163	97083	391	336	0	0	0	0	0	2	0	12288	
18:24:49	9.5	12.93	21552.25	1521233920	25.4	0	0.0	24426	25584	112	92	0	0	0	0	0	1	0	16384	
18:24:51	0.0	12.93	21554.25	1521258496	25.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:24:53	0.0	12.93	21556.22	1521258496	25.4	0	0.0	0	64	0	1	0	0	0	0	0	2	0	16384	
18:24:55	0.0	12.93	21558.22	1521258496	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:57	40.3	12.93	21559.42	1521238016	25.4	0	0.0	94564	109535	467	387	0	0	0	0	0	0	0	0	
18:24:59	13.4	12.94	21561.16	1521270784	25.4	0	0.0	54822	40749	172	142	0	0	0	0	0	0	0	0	
18:25:01	44.4	12.94	21562.25	1521434624	25.4	0	0.0	149667	138739	602	493	0	0	0	0	0	1	0	12288	
18:25:03	0.0	12.94	21564.23	1521463296	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:25:05	0.0	12.94	21566.23	1521471488	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	94208	
18:25:07	19.1	12.95	21567.84	1521438720	25.4	0	0.0	66193	59720	247	211	0	0	0	0	0	0	0	0	
18:25:09	14.5	12.96	21569.54	1521438720	25.4	0	0.0	35305	41050	167	143	0	0	0	0	0	1	0	20480	
18:25:11	0.0	12.96	21571.53	1521438720	25.4	0	0.0	8656	210	6	3	0	0	0	0	0	1	0	4096	
18:25:13	0.0	12.96	21573.53	1521438720	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:15	0.0	12.96	21575.53	1521438720	25.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:25:17	19.5	12.97	21577.14	1521405952	25.4	0	0.0	77510	62022	306	234	0	0	0	0	0	0	0	0	
18:25:19	0.0	12.97	21579.14	1521430528	25.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:25:21	0.0	12.97	21581.11	1521430528	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:25:23	31.5	12.98	21582.48	1521397760	25.4	0	0.0	119732	100813	415	350	0	0	0	0	0	0	0	0	
18:25:25	19.9	12.98	21584.09	1521397760	25.4	0	0.0	46411	54426	221	187	0	0	0	0	0	0	0	0	
18:25:27	0.0	12.98	21586.09	1521397760	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:29	0.0	12.98	21588.06	1521397760	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:25:31	0.0	12.98	21590.06	1521397760	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:33	27.9	12.98	21591.51	1521364992	25.4	0	0.0	84261	82302	367	297	0	0	0	0	0	0	0	0	
18:25:35	16.0	12.98	21593.19	1521299456	25.4	0	0.0	74640	53520	223	184	0	0	0	0	0	0	0	0	
18:25:37	42.0	12.98	21594.33	1521422336	25.4	0	0.0	134535	125961	539	443	0	0	0	0	0	2	0	12288	
18:25:39	20.5	12.98	21595.92	1521369088	25.4	0	0.0	80026	63502	265	221	0	0	0	0	0	1	0	65536	
18:25:41	35.0	12.99	21597.22	1521434624	25.4	0	0.0	104249	99261	409	349	0	0	0	0	0	0	0	0	
18:25:43	0.0	12.99	21599.2	1521434624	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:25:45	0.0	12.99	21601.2	1521459200	25.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
18:25:47	42.6	13.0	21602.36	1521364992	25.4	0	0.0	148177	132944	576	475	0	0	0	0	0	0	0	0	
18:25:49	3.5	13.0	21604.29	1521344512	25.4	0	0.0	11538	10308	48	43	0	0	0	0	0	1	0	16384	
18:25:51	0.0	13.0	21606.26	1521344512	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:25:53	0.0	13.0	21608.27	1521344512	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:55	20.6	13.0	21609.85	1521344512	25.4	0	0.0	57905	61785	253	219	0	0	0	0	0	0	0	0	
18:25:57	0.0	13.0	21611.85	1521344512	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:59	0.5	13.0	21613.82	1521344512	25.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:26:01	12.5	13.0	21615.57	1521344512	25.4	0	0.0	53810	39671	196	143	0	0	0	0	0	0	0	0	
18:26:03	31.7	13.01	21616.92	1521344512	25.4	0	0.0	94606	97171	401	344	0	0	0	0	0	0	0	0	
18:26:05	16.9	13.02	21618.59	1521311744	25.4	0	0.0	74227	51390	223	183	0	0	0	0	0	0	0	0	
18:26:07	48.5	13.02	21619.59	1521332224	25.4	0	0.0	149657	144212	611	506	0	0	0	0	0	2	0	16384	
18:26:09	22.9	13.03	21621.14	1521418240	25.4	0	0.0	78224	69423	293	249	0	0	0	0	0	1	0	81920	
18:26:11	15.5	13.03	21622.81	1520787456	25.4	0	0.0	38894	34937	184	136	0	0	0	0	0	2	0	24576	
18:26:13	0.0	13.03	21624.81	1520787456	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:15	20.5	13.03	21626.4	1520820224	25.4	0	0.0	65361	63086	263	225	0	0	0	0	0	0	0	0	
18:26:17	0.5	13.04	21628.4	1520820224	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:19	44.5	13.04	21629.49	1520820224	25.4	0	0.0	162131	132563	568	471	0	0	0	0	0	3	0	28672	
18:26:21	12.5	13.05	21631.24	1520754688	25.5	0	0.0	31786	36088	147	123	0	0	0	0	0	0	0	0	
18:26:23	21.0	13.05	21632.82	1520689152	25.5	0	0.0	65816	63258	263	225	0	0	0	0	0	0	0	0	
18:26:25	0.0	13.05	21634.79	1520705536	25.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	28672	
18:26:27	0.0	13.05	21636.79	1520705536	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:29	38.3	13.05	21638.0	1520869376	25.4	0	0.0	123244	118894	534	432	0	0	0	0	0	0	0	0	
18:26:31	33.0	13.05	21639.32	1520902144	25.4	0	0.0	118223	103635	426	360	0	0	0	0	0	0	0	0	
18:26:33	60.8	13.06	21640.08	1520836608	25.4	0	0.0	175547	153132	649	534	0	0	0	0	0	2	0	12288	
18:26:35	3.0	13.06	21642.01	1520836608	25.4	0	0.0	11508	10238	47	42	0	0	0	0	0	0	0	0	
