Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:08:04	0.0	8.31	21625.93	1469710336	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:06	1.5	8.32	21627.92	1469710336	28.0	0	0.0	5973	71001	39	75	0	0	0	0	0	0	0	0	
18:08:08	0.0	8.32	21629.92	1469710336	28.0	0	0.0	70	3912	1	3	0	0	0	0	0	0	0	0	
18:08:10	0.5	8.32	21631.91	1469550592	28.0	0	0.0	2878	33446	19	35	0	0	0	0	0	0	0	0	
18:08:12	1.0	8.32	21633.9	1469423616	28.0	0	0.0	5514	61404	34	67	0	0	0	0	0	0	0	0	
18:08:14	0.0	8.32	21635.9	1469423616	28.0	0	0.0	70	3751	1	3	0	0	0	0	0	0	0	0	
18:08:16	0.0	8.32	21637.9	1469423616	28.0	0	0.0	165	70	1	1	0	0	0	0	0	0	0	0	
18:08:18	0.5	8.32	21639.89	1469263872	28.0	0	0.0	2802	38277	19	39	0	0	0	0	0	0	0	0	
18:08:20	0.0	8.32	21641.89	1469263872	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:22	0.0	8.32	21643.89	1469263872	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:08:24	0.0	8.32	21645.89	1469280256	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:26	0.5	8.32	21647.88	1469231104	28.0	0	0.0	2066	25348	14	26	0	0	0	0	0	0	0	0	
18:08:28	0.0	8.32	21649.89	1469231104	28.0	0	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
18:08:30	0.0	8.32	21651.89	1469231104	28.0	0	0.0	2592	210	2	3	0	0	0	0	0	0	0	0	
18:08:32	1.0	8.32	21653.87	1469173760	28.0	0	0.0	6457	78941	43	81	0	0	0	0	0	0	0	0	
18:08:34	0.0	8.32	21655.87	1469140992	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:08:36	0.0	8.32	21657.87	1469140992	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:38	0.0	8.32	21659.87	1469140992	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:40	0.0	8.32	21661.87	1469108224	28.0	0	0.0	2959	32293	21	38	0	0	0	0	0	0	0	0	
18:08:42	0.0	8.32	21663.87	1469108224	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:08:44	0.0	8.32	21665.87	1469108224	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:46	0.0	8.33	21667.87	1469108224	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:08:48	0.0	8.33	21669.87	1469108224	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:50	0.5	8.33	21671.86	1469046784	28.0	0	0.0	3411	39416	22	43	0	0	0	0	0	0	0	0	
18:08:52	0.0	8.33	21673.85	1469145088	28.0	0	0.0	3476	41103	22	43	0	0	0	0	0	0	0	0	
18:08:54	0.5	8.33	21675.85	1469112320	28.0	0	0.0	70	3472	1	3	0	0	0	0	0	0	0	0	
18:08:56	0.0	8.33	21677.85	1469112320	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:58	0.0	8.33	21679.85	1469112320	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:00	0.5	8.33	21681.84	1469112320	28.0	0	0.0	1309	14838	8	16	0	0	0	0	0	0	0	0	
18:09:02	0.0	8.33	21683.83	1468985344	28.0	0	0.0	2756	34079	18	36	0	0	0	0	0	0	0	0	
18:09:04	0.0	8.33	21685.83	1468985344	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:06	0.0	8.34	21687.83	1468985344	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:08	0.0	8.34	21689.82	1468985344	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:10	0.0	8.34	21691.82	1468985344	28.0	0	0.0	2639	29802	18	32	0	0	0	0	0	0	0	0	
18:09:12	0.0	8.34	21693.82	1468985344	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:09:14	0.0	8.34	21695.82	1468985344	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:16	0.0	8.34	21697.8	1468825600	28.0	0	0.0	4880	54490	32	57	0	0	0	0	0	0	0	0	
18:09:18	0.0	8.34	21699.8	1468825600	28.0	0	0.0	70	3711	1	3	0	0	0	0	0	0	0	0	
18:09:20	0.0	8.34	21701.8	1468825600	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:22	0.0	8.34	21703.8	1468825600	28.0	0	0.0	7816	70	6	1	0	0	0	0	0	0	0	0	
18:09:24	0.0	8.34	21705.8	1468825600	28.0	0	0.0	1074	210	1	3	0	0	0	0	0	0	0	0	
18:09:26	0.0	8.34	21707.8	1468841984	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:09:28	0.0	8.34	21709.8	1468792832	28.0	0	0.0	1429	14183	10	17	0	0	0	0	0	0	0	0	
18:09:30	0.0	8.34	21711.8	1468792832	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:32	0.5	8.34	21713.79	1468600320	28.0	0	0.0	3955	47181	26	48	0	0	0	0	0	0	0	0	
18:09:34	0.0	8.34	21715.78	1468600320	28.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:09:36	0.0	8.34	21717.78	1468600320	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:09:38	0.5	8.34	21719.78	1468600320	28.0	0	0.0	2204	23456	14	26	0	0	0	0	0	0	0	0	
18:09:40	0.5	8.34	21721.77	1468407808	28.0	0	0.0	4673	54720	33	61	0	0	0	0	0	0	0	0	
18:09:42	0.0	8.34	21723.77	1468407808	28.0	0	0.0	1217	15742	8	16	0	0	0	0	0	0	0	0	
18:09:44	0.0	8.34	21725.77	1468407808	28.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:09:46	0.0	8.34	21727.76	1468407808	28.0	0	0.0	1008	8592	6	11	0	0	0	0	0	0	0	0	
18:09:48	0.5	8.34	21729.75	1468248064	28.0	0	0.0	5129	62698	34	66	0	0	0	0	0	0	0	0	
18:09:50	0.5	8.34	21731.75	1468313600	28.0	0	0.0	1121	14337	8	16	0	0	0	0	0	0	0	0	
18:09:52	0.0	8.34	21733.75	1468313600	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:09:54	0.0	8.34	21735.75	1468280832	28.0	0	0.0	1683	18230	11	20	0	0	0	0	0	0	0	0	
18:09:56	0.5	8.34	21737.74	1468186624	28.0	0	0.0	2237	31590	15	30	0	0	0	0	0	0	0	0	
18:09:58	0.0	8.34	21739.73	1468186624	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:00	0.0	8.34	21741.74	1468186624	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:02	0.0	8.34	21743.74	1468186624	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:10:04	0.0	8.34	21745.73	1468186624	28.0	0	0.0	2287	24787	15	28	0	0	0	0	0	0	0	0	
18:10:06	0.5	8.34	21747.73	1468219392	28.0	0	0.0	1353	16915	10	18	0	0	0	0	0	0	0	0	
18:10:08	0.0	8.34	21749.73	1468219392	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:10	0.0	8.34	21751.73	1468219392	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:12	0.0	8.34	21753.72	1468252160	28.0	0	0.0	3415	40473	23	43	0	0	0	0	0	0	0	0	
18:10:14	0.0	8.34	21755.72	1467510784	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:16	0.0	8.34	21757.72	1467547648	28.1	0	0.0	8712	385	7	3	0	0	0	0	0	0	0	0	
18:10:18	0.0	8.34	21759.72	1467547648	28.1	0	0.0	0	274	0	4	0	0	0	0	0	0	0	0	
18:10:20	0.5	8.34	21761.71	1467547648	28.1	0	0.0	2495	30771	17	32	0	0	0	0	0	0	0	0	
18:10:22	0.0	8.34	21763.71	1467514880	28.1	0	0.0	306	134	2	2	0	0	0	0	0	0	0	0	
18:10:24	0.0	8.34	21765.71	1467514880	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:26	0.0	8.34	21767.72	1467514880	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:28	0.0	8.34	21769.72	1467531264	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:30	0.5	8.34	21771.71	1467482112	28.1	0	0.0	2935	33970	19	37	0	0	0	0	0	0	0	0	
18:10:32	0.0	8.34	21773.71	1467482112	28.1	0	0.0	296	3272	2	4	0	0	0	0	0	0	0	0	
18:10:34	0.0	8.35	21775.71	1467482112	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:36	0.0	8.35	21777.71	1467482112	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:38	0.5	8.35	21779.7	1467482112	28.1	0	0.0	1657	18895	11	22	0	0	0	0	0	0	0	0	
18:10:40	0.0	8.35	21781.7	1467449344	28.1	0	0.0	4802	56732	33	62	0	0	0	0	0	0	0	0	
18:10:42	0.0	8.35	21783.7	1467449344	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:10:44	0.0	8.35	21785.69	1467416576	28.1	0	0.0	2594	28801	17	32	0	0	0	0	0	0	0	0	
18:10:46	0.5	8.35	21787.69	1467416576	28.1	0	0.0	1516	17148	11	19	0	0	0	0	0	0	0	0	
18:10:48	0.0	8.35	21789.68	1467416576	28.1	0	0.0	1230	15399	9	18	0	0	0	0	0	0	0	0	
18:10:50	0.0	8.35	21791.68	1467416576	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:52	0.0	8.35	21793.68	1467416576	28.1	0	0.0	1254	7930	6	10	0	0	0	0	0	0	0	0	
18:10:54	0.0	8.35	21795.68	1467416576	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:56	0.0	8.35	21797.68	1467416576	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:10:58	0.0	8.35	21799.68	1467416576	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:00	0.0	8.35	21801.67	1467416576	28.1	0	0.0	1296	12922	8	15	0	0	0	0	0	0	0	0	
18:11:02	0.5	8.35	21803.67	1467416576	28.1	0	0.0	2153	28898	14	29	0	0	0	0	0	0	0	0	
18:11:04	0.0	8.35	21805.67	1467416576	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:06	0.0	8.36	21807.67	1467416576	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:08	0.5	8.36	21809.66	1467482112	28.1	0	0.0	6068	75125	42	79	0	0	0	0	0	0	0	0	
18:11:10	1.0	8.36	21811.64	1467514880	28.1	0	0.0	13684	57375	39	66	0	0	0	0	0	0	0	0	
18:11:12	0.0	8.36	21813.64	1467514880	28.1	0	0.0	1524	19470	10	19	0	0	0	0	0	0	0	0	
18:11:14	0.0	8.36	21815.64	1467514880	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:11:16	0.0	8.36	21817.64	1467514880	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:18	0.0	8.36	21819.64	1467514880	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:20	0.0	8.36	21821.64	1467514880	28.1	0	0.0	164	70	1	1	0	0	0	0	0	0	0	0	
18:11:22	0.5	8.37	21823.63	1467387904	28.1	0	0.0	6143	74206	42	77	0	0	0	0	0	0	0	0	
18:11:24	0.0	8.37	21825.63	1467387904	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:26	0.0	8.37	21827.63	1467387904	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:11:28	0.0	8.37	21829.63	1467387904	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:30	0.0	8.37	21831.63	1467404288	28.1	0	0.0	1031	5084	4	7	0	0	0	0	0	0	0	0	
18:11:32	0.0	8.37	21833.62	1467453440	28.1	0	0.0	2387	28612	16	31	0	0	0	0	0	0	0	0	
18:11:34	0.0	8.37	21835.62	1467453440	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:36	0.0	8.37	21837.62	1467453440	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:38	0.0	8.37	21839.62	1467453440	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:40	0.0	8.37	21841.62	1467453440	28.1	0	0.0	1446	16350	9	18	0	0	0	0	0	0	0	0	
18:11:42	0.0	8.38	21843.62	1467453440	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:11:44	0.5	8.38	21845.62	1467453440	28.1	0	0.0	2816	33260	18	35	0	0	0	0	0	0	0	0	
18:11:46	0.0	8.38	21847.61	1467260928	28.1	0	0.0	730	12665	5	12	0	0	0	0	0	0	0	0	
18:11:48	0.0	8.38	21849.61	1467260928	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:50	0.0	8.38	21851.61	1467260928	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:52	0.0	8.38	21853.61	1467260928	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:11:54	0.0	8.38	21855.61	1467260928	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:56	0.5	8.38	21857.6	1467195392	28.1	0	0.0	3917	47660	27	51	0	0	0	0	0	0	0	0	
18:11:58	0.5	8.38	21859.6	1467195392	28.1	0	0.0	1370	15207	9	17	0	0	0	0	0	0	0	0	
18:12:00	0.0	8.38	21861.59	1467035648	28.1	0	0.0	70	2560	1	2	0	0	0	0	0	0	0	0	
18:12:02	1.0	8.38	21863.58	1467068416	28.1	0	0.0	4012	48950	26	51	0	0	0	0	0	0	0	0	
18:12:04	0.0	8.38	21865.58	1467101184	28.1	0	0.0	10002	18126	15	20	0	0	0	0	0	0	0	0	
18:12:06	0.0	8.38	21867.58	1467101184	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:12:08	0.0	8.38	21869.58	1467101184	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:12:10	0.0	8.38	21871.58	1466974208	28.1	0	0.0	1635	18072	10	21	0	0	0	0	0	0	0	0	
18:12:12	0.0	8.38	21873.58	1466974208	28.1	0	0.0	296	3258	2	4	0	0	0	0	0	0	0	0	
18:12:14	0.0	8.38	21875.58	1466974208	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:16	0.0	8.38	21877.57	1467006976	28.1	0	0.0	2906	31055	19	36	0	0	0	0	0	0	0	0	
18:12:18	0.0	8.38	21879.57	1466974208	28.1	0	0.0	70	2849	1	2	0	0	0	0	0	0	0	0	
18:12:20	0.5	8.38	21881.56	1467039744	28.1	0	0.0	3177	36967	22	41	0	0	0	0	0	0	0	0	
18:12:22	0.0	8.38	21883.56	1467039744	28.1	0	0.0	226	198	1	3	0	0	0	0	0	0	0	0	
18:12:24	0.5	8.38	21885.55	1466880000	28.1	0	0.0	4561	54213	31	58	0	0	0	0	0	0	0	0	
18:12:26	0.5	8.38	21887.55	1466847232	28.1	0	0.0	1658	22422	12	22	0	0	0	0	0	0	0	0	
18:12:28	0.0	8.38	21889.54	1466687488	28.1	0	0.0	2562	24354	14	27	0	0	0	0	0	0	0	0	
18:12:30	0.0	8.38	21891.54	1466687488	28.1	0	0.0	70	3738	1	3	0	0	0	0	0	0	0	0	
18:12:32	0.0	8.38	21893.54	1466703872	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:12:34	0.5	8.38	21895.54	1466703872	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:36	0.0	8.38	21897.54	1466703872	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:38	0.5	8.38	21899.53	1466494976	28.1	0	0.0	4475	52841	29	54	0	0	0	0	0	0	0	0	
18:12:40	0.0	8.38	21901.53	1466494976	28.1	0	0.0	70	3796	1	4	0	0	0	0	0	0	0	0	
18:12:42	0.0	8.38	21903.53	1466494976	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:12:44	0.0	8.38	21905.53	1466494976	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:46	0.0	8.38	21907.53	1466494976	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:48	0.5	8.38	21909.52	1466494976	28.1	0	0.0	3469	40802	23	44	0	0	0	0	0	0	0	0	
18:12:50	0.0	8.38	21911.52	1466494976	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:52	1.0	8.39	21913.51	1466462208	28.1	0	0.0	4617	52501	30	54	0	0	0	0	0	0	0	0	
18:12:54	0.0	8.39	21915.51	1466462208	28.1	0	0.0	1344	17439	9	17	0	0	0	0	0	0	0	0	
18:12:56	0.0	8.39	21917.51	1466462208	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:12:58	0.5	8.39	21919.5	1466462208	28.1	0	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
18:13:00	0.5	8.39	21921.48	1466368000	28.1	0	0.0	6204	75751	41	78	0	0	0	0	0	0	0	0	
18:13:02	0.5	8.39	21923.48	1466273792	28.1	0	0.0	4840	52675	34	60	0	0	0	0	0	0	0	0	
18:13:04	0.0	8.39	21925.48	1466146816	28.1	0	0.0	70	3992	1	3	0	0	0	0	0	0	0	0	
18:13:06	0.0	8.39	21927.48	1466146816	28.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:13:08	0.0	8.39	21929.48	1466146816	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:10	0.0	8.39	21931.48	1466146816	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:12	0.0	8.39	21933.48	1466146816	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:13:14	0.5	8.39	21935.47	1466081280	28.1	0	0.0	2682	35297	18	38	0	0	0	0	0	0	0	0	
18:13:16	0.0	8.4	21937.47	1466081280	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:18	0.0	8.4	21939.47	1466081280	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:20	0.5	8.4	21941.46	1465954304	28.1	0	0.0	3104	37573	20	41	0	0	0	0	0	0	0	0	
18:13:22	0.0	8.4	21943.46	1465827328	28.1	0	0.0	1804	18767	12	20	0	0	0	0	0	0	0	0	
18:13:24	0.0	8.4	21945.46	1465827328	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:26	0.0	8.4	21947.46	1465827328	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:28	0.0	8.4	21949.46	1465827328	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:30	0.5	8.4	21951.46	1465794560	28.1	0	0.0	1792	21318	12	23	0	0	0	0	0	0	0	0	
18:13:32	0.0	8.4	21953.46	1465794560	28.1	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:13:34	0.0	8.4	21955.46	1465794560	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:36	0.0	8.4	21957.46	1465794560	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:38	0.5	8.4	21959.46	1465876480	28.1	0	0.0	2295	25007	14	27	0	0	0	0	0	0	0	0	
18:13:40	0.0	8.4	21961.46	1465860096	28.1	0	0.0	70	4019	1	3	0	0	0	0	0	0	0	0	
18:13:42	0.5	8.4	21963.44	1465667584	28.2	0	0.0	5089	52780	32	57	0	0	0	0	0	0	0	0	
18:13:44	0.0	8.4	21965.44	1465667584	28.2	0	0.0	70	3182	1	3	0	0	0	0	0	0	0	0	
18:13:46	0.0	8.4	21967.44	1465667584	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:13:48	0.0	8.4	21969.44	1465667584	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:50	1.0	8.41	21971.44	1465540608	28.2	0	0.0	3446	44409	23	46	0	0	0	0	0	0	0	0	
18:13:52	0.0	8.41	21973.44	1465540608	28.2	0	0.0	8882	280	7	4	0	0	0	0	0	0	0	0	
18:13:54	0.0	8.41	21975.44	1465540608	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:56	0.0	8.41	21977.44	1465540608	28.2	0	0.0	64	320	1	2	0	0	0	0	0	0	0	0	
18:13:58	1.0	8.41	21979.42	1465475072	28.2	0	0.0	3816	47100	26	48	0	0	0	0	0	0	0	0	
18:14:00	0.0	8.41	21981.42	1465475072	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:02	0.0	8.41	21983.42	1465475072	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:14:04	0.5	8.41	21985.42	1465475072	28.2	0	0.0	2874	33298	19	36	0	0	0	0	0	0	0	0	
18:14:06	0.5	8.41	21987.4	1465446400	28.2	0	0.0	3541	46790	26	50	0	0	0	0	0	0	0	0	
18:14:08	0.0	8.42	21989.41	1465446400	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:10	0.0	8.42	21991.41	1465446400	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:12	0.0	8.42	21993.41	1465446400	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:14:14	0.0	8.42	21995.4	1465446400	28.2	0	0.0	2273	24864	15	26	0	0	0	0	0	0	0	0	
18:14:16	0.0	8.42	21997.4	1465319424	28.2	0	0.0	2835	38068	19	38	0	0	0	0	0	0	0	0	
18:14:18	0.0	8.42	21999.39	1465286656	28.2	0	0.0	2077	24564	14	25	0	0	0	0	0	0	0	0	
18:14:20	0.0	8.42	22001.39	1465286656	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:22	0.0	8.42	22003.39	1465286656	28.2	0	0.0	1228	8440	7	12	0	0	0	0	0	0	0	0	
18:14:24	0.0	8.42	22005.38	1465192448	28.2	0	0.0	2588	37224	18	36	0	0	0	0	0	0	0	0	
18:14:26	0.0	8.42	22007.38	1465192448	28.2	0	0.0	128	128	2	2	0	0	0	0	0	0	0	0	
18:14:28	0.0	8.42	22009.38	1465192448	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:30	0.0	8.42	22011.38	1465192448	28.2	0	0.0	748	4912	4	7	0	0	0	0	0	0	0	0	
18:14:32	0.0	8.42	22013.38	1465192448	28.2	0	0.0	296	3533	2	4	0	0	0	0	0	0	0	0	
18:14:34	0.5	8.42	22015.37	1465192448	28.2	0	0.0	3085	35242	20	37	0	0	0	0	0	0	0	0	
18:14:36	0.0	8.42	22017.37	1465192448	28.2	0	0.0	134	2075	2	3	0	0	0	0	0	0	0	0	
18:14:38	0.0	8.42	22019.37	1465192448	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:40	0.0	8.42	22021.37	1465208832	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:42	0.0	8.42	22023.37	1465208832	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:14:44	0.5	8.42	22025.36	1465065472	28.2	0	0.0	4086	49194	26	51	0	0	0	0	0	0	0	0	
18:14:46	0.5	8.42	22027.36	1465065472	28.2	0	0.0	8928	3663	9	6	0	0	0	0	0	0	0	0	
18:14:48	0.0	8.42	22029.36	1465131008	28.2	0	0.0	2553	29992	17	32	0	0	0	0	0	0	0	0	
18:14:50	0.0	8.42	22031.36	1465163776	28.2	0	0.0	134	2079	2	3	0	0	0	0	0	0	0	0	
18:14:52	0.5	8.42	22033.36	1465163776	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:14:54	0.0	8.42	22035.36	1465163776	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:56	0.5	8.42	22037.35	1465163776	28.2	0	0.0	1978	21278	13	24	0	0	0	0	0	0	0	0	
18:14:58	1.0	8.42	22039.34	1465196544	28.2	0	0.0	70	2568	1	2	0	0	0	0	0	0	0	0	
18:15:00	0.0	8.42	22041.34	1465069568	28.2	0	0.0	2632	28465	17	30	0	0	0	0	0	0	0	0	
18:15:02	0.0	8.42	22043.33	1465069568	28.2	0	0.0	3106	34315	22	38	0	0	0	0	0	0	0	0	
18:15:04	0.0	8.42	22045.32	1465102336	28.2	0	0.0	1603	21385	12	23	0	0	0	0	0	0	0	0	
18:15:06	0.0	8.42	22047.32	1465102336	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:15:08	1.0	8.42	22049.32	1465008128	28.2	0	0.0	1910	19501	12	22	0	0	0	0	0	0	0	0	
18:15:10	0.0	8.42	22051.31	1465008128	28.2	0	0.0	947	13881	7	14	0	0	0	0	0	0	0	0	
18:15:12	0.0	8.42	22053.31	1465008128	28.2	0	0.0	614	1457	3	5	0	0	0	0	0	0	0	0	
18:15:14	0.5	8.42	22055.3	1465008128	28.2	0	0.0	2787	35268	19	38	0	0	0	0	0	0	0	0	
18:15:16	0.0	8.43	22057.3	1465008128	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:18	0.0	8.43	22059.3	1465008128	28.2	0	0.0	1913	21857	12	23	0	0	0	0	0	0	0	0	
18:15:20	0.5	8.43	22061.29	1464881152	28.2	0	0.0	1661	23961	11	23	0	0	0	0	0	0	0	0	
18:15:22	0.0	8.43	22063.29	1464881152	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:15:24	0.0	8.43	22065.28	1464754176	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:26	1.0	8.43	22067.27	1464659968	28.2	0	0.0	5659	73221	38	74	0	0	0	0	0	0	0	0	
18:15:28	0.0	8.43	22069.25	1464659968	28.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:15:30	1.0	8.43	22071.24	1464508416	28.2	0	0.0	4424	49569	27	51	0	0	0	0	0	0	0	0	
18:15:32	0.0	8.43	22073.24	1464508416	28.2	0	0.0	366	3799	3	4	0	0	0	0	0	0	0	0	
18:15:34	0.0	8.43	22075.24	1464508416	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:36	0.0	8.43	22077.24	1464508416	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:38	0.0	8.43	22079.23	1464508416	28.2	0	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
18:15:40	0.0	8.43	22081.23	1464508416	28.2	0	0.0	1082	210	1	3	0	0	0	0	0	0	0	0	
18:15:42	0.5	8.43	22083.23	1464475648	28.2	0	0.0	1741	17121	11	19	0	0	0	0	0	0	0	0	
18:15:44	0.0	8.43	22085.22	1464475648	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
