Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=6.5	CPU0time_system=14.4	CPU0time_idle=20286.55	ram_available=1636126720	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:06	CPU0 Usage=33.5	CPU0time_system=14.94	CPU0time_idle=21047.96	ram_available=1596002304	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=166785	 bytes_recv=123247	 packets_sent=560	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=81920	
Time=18:14:08	CPU0 Usage=8.0	CPU0time_system=14.94	CPU0time_idle=21049.8	ram_available=1596014592	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=495616	
Time=18:14:10	CPU0 Usage=3.0	CPU0time_system=14.94	CPU0time_idle=21051.73	ram_available=1596022784	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=18:14:12	CPU0 Usage=0.0	CPU0time_system=14.94	CPU0time_idle=21053.73	ram_available=1596022784	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:14	CPU0 Usage=3.0	CPU0time_system=14.95	CPU0time_idle=21055.68	ram_available=1596022784	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=11672	 bytes_recv=7481	 packets_sent=37	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:16	CPU0 Usage=28.1	CPU0time_system=14.95	CPU0time_idle=21057.11	ram_available=1595969536	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=123080	 bytes_recv=93541	 packets_sent=421	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=135168	
Time=18:14:18	CPU0 Usage=29.1	CPU0time_system=14.96	CPU0time_idle=21058.55	ram_available=1595961344	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=77365	 bytes_recv=58465	 packets_sent=265	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=585728	
Time=18:14:20	CPU0 Usage=6.5	CPU0time_system=14.96	CPU0time_idle=21060.42	ram_available=1595969536	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=430080	
Time=18:14:22	CPU0 Usage=3.0	CPU0time_system=14.96	CPU0time_idle=21062.36	ram_available=1595973632	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:14:24	CPU0 Usage=29.4	CPU0time_system=14.97	CPU0time_idle=21063.78	ram_available=1595928576	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=128534	 bytes_recv=97904	 packets_sent=443	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=86016	
Time=18:14:26	CPU0 Usage=10.0	CPU0time_system=14.97	CPU0time_idle=21065.58	ram_available=1595936768	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=528384	
Time=18:14:28	CPU0 Usage=3.5	CPU0time_system=14.97	CPU0time_idle=21067.51	ram_available=1595940864	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:14:30	CPU0 Usage=0.0	CPU0time_system=14.97	CPU0time_idle=21069.51	ram_available=1595940864	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:32	CPU0 Usage=25.1	CPU0time_system=14.98	CPU0time_idle=21071.03	ram_available=1595826176	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=91500	 bytes_recv=64504	 packets_sent=294	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=221184	
Time=18:14:34	CPU0 Usage=14.1	CPU0time_system=14.98	CPU0time_idle=21072.73	ram_available=1595830272	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=31049	 bytes_recv=25471	 packets_sent=115	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=462848	
Time=18:14:36	CPU0 Usage=19.9	CPU0time_system=14.98	CPU0time_idle=21074.34	ram_available=1595752448	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=46966	 bytes_recv=35412	 packets_sent=161	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=442368	
Time=18:14:38	CPU0 Usage=3.0	CPU0time_system=14.98	CPU0time_idle=21076.28	ram_available=1595760640	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:14:40	CPU0 Usage=0.5	CPU0time_system=14.98	CPU0time_idle=21078.29	ram_available=1595760640	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:42	CPU0 Usage=0.0	CPU0time_system=14.98	CPU0time_idle=21080.29	ram_available=1595760640	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:44	CPU0 Usage=8.6	CPU0time_system=14.98	CPU0time_idle=21082.1	ram_available=1595760640	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=51304	 bytes_recv=35545	 packets_sent=165	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:46	CPU0 Usage=27.1	CPU0time_system=14.99	CPU0time_idle=21083.55	ram_available=1595731968	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=86488	 bytes_recv=68244	 packets_sent=303	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=389120	
Time=18:14:48	CPU0 Usage=12.4	CPU0time_system=15.0	CPU0time_idle=21085.32	ram_available=1595625472	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=30025	 bytes_recv=21279	 packets_sent=99	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=364544	
Time=18:14:50	CPU0 Usage=16.2	CPU0time_system=15.0	CPU0time_idle=21086.98	ram_available=1595633664	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=37500	 bytes_recv=28414	 packets_sent=129	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=507904	
Time=18:14:52	CPU0 Usage=7.0	CPU0time_system=15.0	CPU0time_idle=21088.84	ram_available=1595654144	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:14:54	CPU0 Usage=0.0	CPU0time_system=15.0	CPU0time_idle=21090.84	ram_available=1595654144	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:56	CPU0 Usage=2.0	CPU0time_system=15.0	CPU0time_idle=21092.81	ram_available=1595752448	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=9170	 bytes_recv=7109	 packets_sent=30	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:58	CPU0 Usage=19.6	CPU0time_system=15.0	CPU0time_idle=21094.41	ram_available=1595871232	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=67155	 bytes_recv=50464	 packets_sent=233	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=471040	
Time=18:15:00	CPU0 Usage=12.0	CPU0time_system=15.0	CPU0time_idle=21096.17	ram_available=1595871232	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=23169	 bytes_recv=19906	 packets_sent=90	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:15:02	CPU0 Usage=28.7	CPU0time_system=15.01	CPU0time_idle=21097.61	ram_available=1595695104	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=100454	 bytes_recv=74738	 packets_sent=341	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=311296	
Time=18:15:04	CPU0 Usage=20.1	CPU0time_system=15.01	CPU0time_idle=21099.2	ram_available=1595658240	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=62185	 bytes_recv=45369	 packets_sent=209	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=172032	
Time=18:15:06	CPU0 Usage=11.4	CPU0time_system=15.01	CPU0time_idle=21100.99	ram_available=1595691008	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=560	 bytes_recv=2104	 packets_sent=8	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=802816	
Time=18:15:08	CPU0 Usage=5.0	CPU0time_system=15.01	CPU0time_idle=21102.88	ram_available=1595699200	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=9745	 bytes_recv=7443	 packets_sent=35	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:15:10	CPU0 Usage=20.5	CPU0time_system=15.01	CPU0time_idle=21104.47	ram_available=1595748352	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=71353	 bytes_recv=52694	 packets_sent=244	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=245760	
Time=18:15:12	CPU0 Usage=10.4	CPU0time_system=15.01	CPU0time_idle=21106.27	ram_available=1595764736	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=352256	
Time=18:15:14	CPU0 Usage=21.6	CPU0time_system=15.01	CPU0time_idle=21107.83	ram_available=1595666432	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=95067	 bytes_recv=72932	 packets_sent=330	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=18:15:16	CPU0 Usage=11.4	CPU0time_system=15.02	CPU0time_idle=21109.62	ram_available=1595686912	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=462848	
Time=18:15:18	CPU0 Usage=2.0	CPU0time_system=15.02	CPU0time_idle=21111.58	ram_available=1595695104	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=6606	 bytes_recv=3976	 packets_sent=21	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:20	CPU0 Usage=28.1	CPU0time_system=15.02	CPU0time_idle=21112.99	ram_available=1595715584	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=125508	 bytes_recv=94336	 packets_sent=425	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=18:15:22	CPU0 Usage=8.4	CPU0time_system=15.03	CPU0time_idle=21114.84	ram_available=1595719680	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=593920	
Time=18:15:24	CPU0 Usage=3.0	CPU0time_system=15.03	CPU0time_idle=21116.78	ram_available=1595719680	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:15:26	CPU0 Usage=27.8	CPU0time_system=15.04	CPU0time_idle=21118.21	ram_available=1595654144	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=145759	 bytes_recv=107859	 packets_sent=494	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:15:28	CPU0 Usage=9.5	CPU0time_system=15.04	CPU0time_idle=21120.02	ram_available=1595658240	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=2453	 bytes_recv=2613	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=520192	
Time=18:15:30	CPU0 Usage=26.1	CPU0time_system=15.04	CPU0time_idle=21121.49	ram_available=1595822080	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=116888	 bytes_recv=87402	 packets_sent=396	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49152	
Time=18:15:32	CPU0 Usage=17.5	CPU0time_system=15.06	CPU0time_idle=21123.14	ram_available=1595338752	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=34246	 bytes_recv=26752	 packets_sent=120	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=679936	
Time=18:15:34	CPU0 Usage=6.5	CPU0time_system=15.06	CPU0time_idle=21125.02	ram_available=1595346944	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:15:36	CPU0 Usage=0.0	CPU0time_system=15.06	CPU0time_idle=21127.02	ram_available=1595346944	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=18:15:38	CPU0 Usage=0.0	CPU0time_system=15.06	CPU0time_idle=21129.02	ram_available=1595346944	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:40	CPU0 Usage=1.5	CPU0time_system=15.06	CPU0time_idle=21130.99	ram_available=1595346944	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:15:42	CPU0 Usage=22.9	CPU0time_system=15.06	CPU0time_idle=21132.54	ram_available=1595076608	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=93574	 bytes_recv=74536	 packets_sent=332	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=86016	
Time=18:15:44	CPU0 Usage=10.0	CPU0time_system=15.06	CPU0time_idle=21134.34	ram_available=1595101184	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=757760	
Time=18:15:46	CPU0 Usage=3.5	CPU0time_system=15.06	CPU0time_idle=21136.27	ram_available=1595113472	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:15:48	CPU0 Usage=0.0	CPU0time_system=15.06	CPU0time_idle=21138.27	ram_available=1595113472	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:50	CPU0 Usage=25.8	CPU0time_system=15.06	CPU0time_idle=21139.74	ram_available=1595224064	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=113586	 bytes_recv=80789	 packets_sent=374	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=18:15:52	CPU0 Usage=10.0	CPU0time_system=15.06	CPU0time_idle=21141.55	ram_available=1595232256	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=18:15:54	CPU0 Usage=8.0	CPU0time_system=15.07	CPU0time_idle=21143.4	ram_available=1595232256	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=40804	 bytes_recv=28590	 packets_sent=135	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:56	CPU0 Usage=20.2	CPU0time_system=15.07	CPU0time_idle=21144.98	ram_available=1595289600	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=87011	 bytes_recv=67672	 packets_sent=303	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=102400	
Time=18:15:58	CPU0 Usage=10.6	CPU0time_system=15.07	CPU0time_idle=21146.76	ram_available=1595301888	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=495616	
Time=18:16:00	CPU0 Usage=12.6	CPU0time_system=15.08	CPU0time_idle=21148.5	ram_available=1595334656	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=70207	 bytes_recv=49421	 packets_sent=229	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=18:16:02	CPU0 Usage=25.9	CPU0time_system=15.08	CPU0time_idle=21149.99	ram_available=1595351040	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=106716	 bytes_recv=82668	 packets_sent=372	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=18:16:04	CPU0 Usage=17.9	CPU0time_system=15.08	CPU0time_idle=21151.64	ram_available=1595351040	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=61660	 bytes_recv=42135	 packets_sent=197	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=626688	
Time=18:16:06	CPU0 Usage=16.6	CPU0time_system=15.08	CPU0time_idle=21153.3	ram_available=1595359232	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=41271	 bytes_recv=34720	 packets_sent=153	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=446464	
Time=18:16:08	CPU0 Usage=6.5	CPU0time_system=15.08	CPU0time_idle=21155.17	ram_available=1595375616	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:16:10	CPU0 Usage=0.0	CPU0time_system=15.08	CPU0time_idle=21157.17	ram_available=1595375616	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:12	CPU0 Usage=0.0	CPU0time_system=15.08	CPU0time_idle=21159.17	ram_available=1595375616	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:14	CPU0 Usage=38.0	CPU0time_system=15.1	CPU0time_idle=21160.41	ram_available=1595441152	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=134492	 bytes_recv=101635	 packets_sent=464	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=389120	
Time=18:16:16	CPU0 Usage=8.0	CPU0time_system=15.1	CPU0time_idle=21162.25	ram_available=1595482112	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=393216	
Time=18:16:18	CPU0 Usage=6.5	CPU0time_system=15.1	CPU0time_idle=21164.11	ram_available=1595502592	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=1082	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:16:20	CPU0 Usage=0.5	CPU0time_system=15.1	CPU0time_idle=21166.12	ram_available=1595502592	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:22	CPU0 Usage=10.1	CPU0time_system=15.1	CPU0time_idle=21167.9	ram_available=1595437056	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=59043	 bytes_recv=45369	 packets_sent=209	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:24	CPU0 Usage=19.5	CPU0time_system=15.11	CPU0time_idle=21169.51	ram_available=1595379712	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=50201	 bytes_recv=38992	 packets_sent=175	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=516096	
Time=18:16:26	CPU0 Usage=7.5	CPU0time_system=15.12	CPU0time_idle=21171.37	ram_available=1595379712	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:16:28	CPU0 Usage=20.4	CPU0time_system=15.12	CPU0time_idle=21172.97	ram_available=1595592704	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=64720	 bytes_recv=49918	 packets_sent=228	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=311296	
Time=18:16:30	CPU0 Usage=9.5	CPU0time_system=15.12	CPU0time_idle=21174.77	ram_available=1595604992	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=364544	
Time=18:16:32	CPU0 Usage=3.5	CPU0time_system=15.12	CPU0time_idle=21176.7	ram_available=1595613184	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:16:34	CPU0 Usage=0.0	CPU0time_system=15.12	CPU0time_idle=21178.7	ram_available=1595613184	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
