Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:18	22.4	15.35	21320.22	1595256832	21.8	0	0.0	78380	63163	284	342	0	0	0	0	0	12	0	94208	
18:19:20	9.5	15.36	21322.04	1595142144	21.8	0	0.0	0	0	0	0	0	0	0	0	0	32	0	626688	
18:19:22	0.0	15.36	21324.04	1595150336	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:24	0.0	15.36	21326.04	1595150336	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:26	24.0	15.36	21327.56	1595084800	21.8	0	0.0	120756	87889	404	456	0	0	0	0	0	3	0	28672	
18:19:28	13.1	15.36	21329.29	1595113472	21.8	0	0.0	0	0	0	0	0	0	0	0	0	33	0	487424	
18:19:30	3.5	15.36	21331.22	1595138048	21.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	69632	
18:19:32	0.0	15.36	21333.22	1595138048	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:34	1.0	15.36	21335.21	1595138048	21.8	0	0.0	2165	590	6	6	0	0	0	0	0	0	0	0	
18:19:36	25.1	15.36	21336.7	1595162624	21.8	0	0.0	104786	79818	360	429	0	0	0	0	0	12	0	94208	
18:19:38	6.5	15.36	21338.57	1595179008	21.8	0	0.0	0	0	0	0	0	0	0	0	0	21	0	430080	
18:19:40	3.0	15.37	21340.5	1595191296	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:19:42	6.5	15.37	21342.37	1595191296	21.8	0	0.0	38508	26590	127	140	0	0	0	0	0	0	0	0	
18:19:44	23.9	15.38	21343.9	1595375616	21.8	0	0.0	100001	79254	352	420	0	0	0	0	0	9	0	81920	
18:19:46	10.0	15.38	21345.7	1595404288	21.8	0	0.0	8656	0	6	0	0	0	0	0	0	28	0	528384	
18:19:48	3.0	15.38	21347.64	1595412480	21.8	0	0.0	0	280	0	4	0	0	0	0	0	6	0	32768	
18:19:50	15.1	15.38	21349.33	1595379712	21.8	0	0.0	80253	59981	274	312	0	0	0	0	0	0	0	0	
18:19:52	14.5	15.38	21351.04	1595437056	21.8	0	0.0	16772	14453	64	74	0	0	0	0	0	30	0	557056	
18:19:54	6.5	15.38	21352.92	1595445248	21.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:19:56	6.1	15.38	21354.78	1595383808	21.8	0	0.0	37204	25230	119	133	0	0	0	0	0	0	0	0	
18:19:58	20.6	15.39	21356.36	1595342848	21.8	0	0.0	90637	70118	317	387	0	0	0	0	0	9	0	86016	
18:20:00	10.0	15.39	21358.16	1595236352	21.8	0	0.0	0	0	0	0	0	0	0	0	0	26	0	430080	
18:20:02	25.3	15.4	21359.64	1595248640	21.8	0	0.0	130863	94161	439	492	0	0	0	0	0	6	0	32768	
18:20:04	21.0	15.4	21361.22	1595297792	21.8	0	0.0	54609	44026	190	233	0	0	0	0	0	27	0	413696	
18:20:06	9.5	15.4	21363.03	1595305984	21.8	0	0.0	0	0	0	0	0	0	0	0	0	27	0	458752	
18:20:08	0.0	15.4	21365.03	1595318272	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:10	31.3	15.41	21366.39	1595252736	21.8	0	0.0	164563	121666	560	650	0	0	0	0	0	11	0	57344	
18:20:12	17.6	15.42	21368.03	1595281408	21.8	0	0.0	50454	38552	172	198	0	0	0	0	0	25	0	585728	
18:20:14	21.3	15.42	21369.62	1595187200	21.8	0	0.0	64560	48899	223	253	0	0	0	0	0	19	0	122880	
18:20:16	9.5	15.42	21371.43	1595211776	21.8	0	0.0	0	64	0	1	0	0	0	0	0	27	0	430080	
18:20:18	3.0	15.42	21373.37	1595224064	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:20:20	0.0	15.42	21375.37	1595224064	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:22	29.6	15.43	21376.8	1595195392	21.8	0	0.0	143391	108698	494	585	0	0	0	0	0	3	0	28672	
18:20:24	11.1	15.43	21378.57	1595228160	21.8	0	0.0	0	0	0	0	0	0	0	0	0	31	0	737280	
18:20:26	7.0	15.43	21380.43	1595228160	21.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:20:28	5.0	15.43	21382.34	1595228160	21.8	0	0.0	10723	7528	37	39	0	0	0	0	0	3	0	16384	
18:20:30	25.1	15.45	21383.83	1595207680	21.8	0	0.0	107713	83672	376	451	0	0	0	0	0	9	0	81920	
18:20:32	10.0	15.45	21385.63	1595232256	21.8	0	0.0	0	0	0	0	0	0	0	0	0	32	0	598016	
18:20:34	1.0	15.45	21387.61	1595240448	21.8	0	0.0	2165	934	6	7	0	0	0	0	0	0	0	0	
18:20:36	21.6	15.46	21389.17	1594990592	21.8	0	0.0	99811	73338	338	378	0	0	0	0	0	9	0	73728	
18:20:38	10.0	15.46	21390.98	1595011072	21.8	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
18:20:40	0.5	15.46	21392.98	1595019264	21.8	0	0.0	8656	210	6	3	0	0	0	0	0	1	0	8192	
18:20:42	4.0	15.46	21394.9	1595019264	21.8	0	0.0	21308	14559	69	79	0	0	0	0	0	0	0	0	
18:20:44	22.6	15.46	21396.44	1595064320	21.8	0	0.0	76794	62009	276	332	0	0	0	0	0	15	0	135168	
18:20:46	9.5	15.46	21398.26	1595080704	21.8	0	0.0	0	0	0	0	0	0	0	0	0	35	0	565248	
18:20:48	0.0	15.46	21400.26	1595080704	21.8	0	0.0	0	0	0	0	0	0	0	0	0	1	0	0	
18:20:50	0.0	15.46	21402.26	1595080704	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:52	29.9	15.47	21403.67	1595179008	21.8	0	0.0	110359	81721	374	424	0	0	0	0	0	12	0	90112	
18:20:54	32.7	15.48	21405.03	1595228160	21.8	0	0.0	119732	94110	420	503	0	0	0	0	0	24	0	188416	
18:20:56	8.0	15.48	21406.88	1595236352	21.8	0	0.0	0	0	0	0	0	0	0	0	0	30	0	823296	
18:20:58	3.5	15.48	21408.8	1595236352	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:21:00	0.0	15.48	21410.8	1595236352	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:02	6.5	15.48	21412.66	1595236352	21.8	0	0.0	34333	24816	117	131	0	0	0	0	0	0	0	0	
18:21:04	16.7	15.48	21414.35	1595244544	21.8	0	0.0	56613	42325	193	218	0	0	0	0	0	9	0	81920	
18:21:06	10.1	15.48	21416.14	1595252736	21.8	0	0.0	0	0	0	0	0	0	0	0	0	32	0	659456	
18:21:08	3.5	15.48	21418.08	1595260928	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:21:10	11.5	15.48	21419.85	1595166720	21.8	0	0.0	62739	49198	225	280	0	0	0	0	0	0	0	0	
18:21:12	28.4	15.49	21421.29	1595121664	21.8	0	0.0	79519	60602	270	312	0	0	0	0	0	32	0	286720	
18:21:14	21.5	15.49	21422.86	1595060224	21.8	0	0.0	103851	79614	359	427	0	0	0	0	0	9	0	114688	
18:21:16	31.2	15.5	21424.25	1595113472	21.8	0	0.0	106151	80795	363	416	0	0	0	0	0	40	0	856064	
18:21:18	17.1	15.5	21425.9	1595068416	21.8	0	0.0	51253	39774	183	207	0	0	0	0	0	27	0	606208	
18:21:20	15.0	15.5	21427.6	1595076608	21.8	0	0.0	0	0	0	0	0	0	0	0	0	40	0	491520	
18:21:22	6.5	15.5	21429.46	1595088896	21.8	0	0.0	0	0	0	0	0	0	0	0	0	11	0	73728	
18:21:24	5.0	15.5	21431.38	1595092992	21.8	0	0.0	10653	7926	36	41	0	0	0	0	0	4	0	16384	
18:21:26	32.8	15.51	21432.71	1595060224	21.8	0	0.0	160387	122640	553	660	0	0	0	0	0	17	0	266240	
18:21:28	9.5	15.51	21434.52	1594974208	21.8	0	0.0	0	0	0	0	0	0	0	0	0	26	0	487424	
18:21:30	6.5	15.51	21436.39	1594994688	21.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:21:32	21.5	15.51	21437.96	1595228160	21.8	0	0.0	120468	83895	390	452	0	0	0	0	0	3	0	24576	
18:21:34	16.7	15.51	21439.61	1595248640	21.8	0	0.0	61059	45878	207	237	0	0	0	0	0	15	0	135168	
18:21:36	10.4	15.51	21441.42	1595273216	21.8	0	0.0	64	64	1	1	0	0	0	0	0	30	0	593920	
18:21:38	15.5	15.52	21443.11	1595293696	21.8	0	0.0	66784	47856	220	262	0	0	0	0	0	6	0	32768	
18:21:40	17.7	15.52	21444.74	1595260928	21.8	0	0.0	69372	52350	239	271	0	0	0	0	0	9	0	77824	
18:21:42	10.0	15.52	21446.54	1595273216	21.8	0	0.0	0	0	0	0	0	0	0	0	0	27	0	430080	
18:21:44	9.0	15.52	21448.36	1595215872	21.8	0	0.0	47176	35168	165	182	0	0	0	0	0	0	0	0	
18:21:46	18.4	15.52	21450.0	1595150336	21.8	0	0.0	30127	25102	108	128	0	0	0	0	0	27	0	385024	
18:21:48	10.0	15.52	21451.8	1595162624	21.8	0	0.0	0	0	0	0	0	0	0	0	0	24	0	364544	
18:21:50	0.0	15.52	21453.8	1595170816	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:52	0.5	15.52	21455.78	1595170816	21.8	0	0.0	2165	934	6	7	0	0	0	0	0	0	0	0	
18:21:54	28.6	15.52	21457.2	1595105280	21.8	0	0.0	154171	115500	523	614	0	0	0	0	0	3	0	20480	
18:21:56	18.5	15.52	21458.83	1595113472	21.8	0	0.0	25766	17882	85	95	0	0	0	0	0	39	0	598016	
18:21:58	15.1	15.53	21460.52	1594912768	21.8	0	0.0	40549	31779	142	163	0	0	0	0	0	15	0	106496	
18:22:00	7.0	15.53	21462.38	1594933248	21.8	0	0.0	0	0	0	0	0	0	0	0	0	20	0	364544	
18:22:02	3.0	15.53	21464.32	1594941440	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:22:04	11.9	15.54	21466.09	1594941440	21.8	0	0.0	58516	45878	206	253	0	0	0	0	0	0	0	0	
18:22:06	13.9	15.54	21467.82	1594941440	21.8	0	0.0	7762	7321	33	37	0	0	0	0	0	31	0	512000	
18:22:08	28.8	15.54	21469.23	1594920960	21.8	0	0.0	131852	93125	433	485	0	0	0	0	0	12	0	65536	
18:22:10	22.1	15.54	21470.78	1594810368	21.8	0	0.0	44160	37956	162	208	0	0	0	0	0	34	0	389120	
18:22:12	10.1	15.54	21472.57	1594822656	21.8	0	0.0	0	257	0	1	0	0	0	0	0	27	0	430080	
18:22:14	0.5	15.54	21474.57	1594822656	21.8	0	0.0	158	158	2	2	0	0	0	0	0	0	0	0	
18:22:16	2.5	15.54	21476.53	1594822656	21.8	0	0.0	10055	7849	37	42	0	0	0	0	0	0	0	0	
18:22:18	33.7	15.54	21477.85	1594888192	21.8	0	0.0	171051	128893	581	685	0	0	0	0	0	6	0	49152	
18:22:20	22.6	15.55	21479.39	1594884096	21.8	0	0.0	54019	40318	187	210	0	0	0	0	0	36	0	684032	
18:22:22	15.1	15.55	21481.08	1594974208	21.8	0	0.0	36286	28682	124	146	0	0	0	0	0	23	0	299008	
18:22:24	23.0	15.55	21482.62	1594933248	21.8	0	0.0	93601	63873	295	333	0	0	0	0	0	23	0	380928	
18:22:26	13.5	15.55	21484.35	1594945536	21.8	0	0.0	0	0	0	0	0	0	0	0	0	43	0	557056	
18:22:28	3.5	15.55	21486.28	1594945536	21.8	0	0.0	64	64	1	1	0	0	0	0	0	6	0	32768	
18:22:30	0.0	15.55	21488.28	1594945536	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:32	16.9	15.55	21489.95	1594880000	21.8	0	0.0	85538	67259	301	371	0	0	0	0	0	2	0	16384	
18:22:34	12.4	15.56	21491.71	1594765312	21.8	0	0.0	5112	4008	22	23	0	0	0	0	0	27	0	491520	
18:22:36	11.5	15.56	21493.48	1594789888	21.8	0	0.0	31570	22446	105	116	0	0	0	0	0	13	0	102400	
18:22:38	28.0	15.57	21494.92	1595011072	21.8	0	0.0	119796	93751	419	497	0	0	0	0	0	14	0	110592	
18:22:40	15.0	15.58	21496.62	1594957824	21.8	0	0.0	4972	4008	20	23	0	0	0	0	0	71	0	3457024	
18:22:42	12.0	15.58	21498.38	1594966016	21.8	0	0.0	35951	24901	116	130	0	0	0	0	0	9	0	49152	
18:22:44	23.4	15.58	21499.92	1595011072	21.8	0	0.0	104278	76845	349	397	0	0	0	0	0	9	0	73728	
18:22:46	11.0	15.58	21501.7	1595035648	21.8	0	0.0	0	64	0	1	0	0	0	0	0	29	0	499712	
18:22:48	0.0	15.58	21503.7	1595035648	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:50	0.5	15.58	21505.71	1595035648	21.8	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:22:52	28.5	15.59	21507.14	1595105280	21.8	0	0.0	131316	99473	451	533	0	0	0	0	0	6	0	36864	
18:22:54	28.9	15.59	21508.54	1594978304	21.8	0	0.0	109566	83681	383	449	0	0	0	0	0	21	0	172032	
18:22:56	22.4	15.6	21510.1	1595101184	21.8	0	0.0	63529	49527	219	254	0	0	0	0	0	36	0	737280	
18:22:58	29.9	15.61	21511.48	1595154432	21.8	0	0.0	122606	90323	414	483	0	0	0	0	0	30	0	548864	
18:23:00	11.9	15.61	21513.25	1595150336	21.8	0	0.0	34245	27685	119	141	0	0	0	0	0	18	0	118784	
18:23:02	20.5	15.61	21514.84	1594986496	21.8	0	0.0	48694	35200	162	183	0	0	0	0	0	31	0	544768	
18:23:04	38.1	15.62	21516.06	1594961920	21.8	0	0.0	185217	141201	642	758	0	0	0	0	0	10	0	86016	
18:23:06	21.7	15.62	21517.61	1594966016	21.8	0	0.0	77876	58247	263	301	0	0	0	0	0	21	0	167936	
18:23:08	39.9	15.64	21518.83	1594806272	21.8	0	0.0	163372	124159	558	652	0	0	0	0	0	42	0	802816	
18:23:10	10.0	15.64	21520.63	1594707968	21.8	0	0.0	0	0	0	0	0	0	0	0	0	30	0	598016	
18:23:12	23.0	15.64	21522.17	1594683392	21.8	0	0.0	84961	67607	305	372	0	0	0	0	0	12	0	110592	
18:23:14	10.0	15.64	21523.98	1594703872	21.8	0	0.0	0	0	0	0	0	0	0	0	0	33	0	761856	
18:23:16	0.0	15.64	21525.98	1594712064	21.8	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
18:23:18	0.0	15.64	21527.98	1594712064	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:20	0.0	15.64	21529.98	1594712064	21.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:23:22	16.2	15.65	21531.64	1594974208	21.8	0	0.0	98227	69642	321	360	0	0	0	0	0	0	0	0	
18:23:24	21.6	15.65	21533.2	1595047936	21.8	0	0.0	82110	63879	286	330	0	0	0	0	0	12	0	102400	
18:23:26	9.5	15.65	21535.01	1595052032	21.8	0	0.0	0	0	0	0	0	0	0	0	0	30	0	561152	
18:23:28	0.5	15.65	21537.01	1595056128	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:31	0.0	15.65	21539.01	1595056128	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:33	0.0	15.65	21541.01	1595056128	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:35	21.1	15.66	21542.58	1595027456	21.8	0	0.0	80489	63051	284	344	0	0	0	0	0	12	0	94208	
18:23:37	12.9	15.66	21544.33	1595043840	21.8	0	0.0	0	0	0	0	0	0	0	0	0	34	0	495616	
18:23:39	0.0	15.66	21546.33	1595052032	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:41	0.0	15.66	21548.33	1595052032	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:43	14.9	15.66	21550.04	1594892288	21.8	0	0.0	82212	59395	277	309	0	0	0	0	0	0	0	0	
18:23:45	18.6	15.66	21551.66	1594863616	21.8	0	0.0	38960	32122	137	163	0	0	0	0	0	26	0	253952	
18:23:47	17.9	15.66	21553.31	1594892288	21.8	0	0.0	45587	35069	159	199	0	0	0	0	0	28	0	487424	
18:23:49	17.7	15.67	21554.94	1594859520	21.8	0	0.0	60031	46462	209	241	0	0	0	0	0	15	0	106496	
18:23:51	10.4	15.68	21556.75	1594859520	21.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	495616	
18:23:53	0.0	15.68	21558.75	1594871808	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:55	0.0	15.68	21560.75	1594871808	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:57	17.2	15.68	21562.39	1594806272	21.8	0	0.0	90931	66937	307	346	0	0	0	0	0	3	0	24576	
18:23:59	27.9	15.68	21563.81	1594671104	21.8	0	0.0	111834	83623	382	451	0	0	0	0	0	29	0	442368	
18:24:01	13.0	15.68	21565.55	1594703872	21.8	0	0.0	0	0	0	0	0	0	0	0	0	32	0	487424	
18:24:03	3.5	15.68	21567.48	1594728448	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:24:05	0.0	15.69	21569.48	1594728448	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:07	16.2	15.7	21571.14	1594826752	21.8	0	0.0	94582	66479	313	349	0	0	0	0	0	8	0	32768	
18:24:09	18.6	15.7	21572.76	1594892288	21.8	0	0.0	61827	43532	198	229	0	0	0	0	0	15	0	114688	
18:24:11	21.6	15.7	21574.32	1595023360	21.8	0	0.0	71416	51459	241	271	0	0	0	0	0	28	0	528384	
18:24:13	25.0	15.71	21575.82	1595105280	21.8	0	0.0	98877	79728	350	433	0	0	0	0	0	17	0	331776	
18:24:15	35.4	15.72	21577.1	1594986496	21.8	0	0.0	123115	92080	422	480	0	0	0	0	0	46	0	622592	
18:24:17	19.6	15.72	21578.7	1594974208	21.8	0	0.0	73491	54389	252	298	0	0	0	0	0	20	0	413696	
18:24:19	27.1	15.72	21580.15	1594937344	21.8	0	0.0	95693	73898	329	380	0	0	0	0	0	23	0	364544	
18:24:21	9.0	15.72	21581.96	1594978304	21.8	0	0.0	0	0	0	0	0	0	0	0	0	26	0	311296	
18:24:23	0.0	15.72	21583.96	1594978304	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:25	0.0	15.72	21585.96	1594978304	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:27	4.0	15.72	21587.88	1594945536	21.8	0	0.0	22793	16861	79	88	0	0	0	0	0	0	0	0	
18:24:29	26.5	15.73	21589.35	1594966016	21.8	0	0.0	108588	79524	368	429	0	0	0	0	0	16	0	233472	
18:24:31	9.5	15.73	21591.16	1594863616	21.8	0	0.0	0	0	0	0	0	0	0	0	0	24	0	331776	
18:24:33	21.4	15.74	21592.74	1594896384	21.8	0	0.0	89274	67205	304	348	0	0	0	0	0	12	0	77824	
18:24:35	17.6	15.74	21594.38	1594937344	21.8	0	0.0	36784	25598	119	134	0	0	0	0	0	31	0	524288	
18:24:37	30.3	15.75	21595.76	1594896384	21.8	0	0.0	140503	106995	481	567	0	0	0	0	0	14	0	114688	
18:24:39	11.9	15.76	21597.54	1594916864	21.8	0	0.0	0	0	0	0	0	0	0	0	0	31	0	532480	
18:24:41	28.0	15.78	21598.98	1594982400	21.8	0	0.0	126594	94110	432	506	0	0	0	0	0	19	0	114688	
18:24:43	9.0	15.78	21600.8	1594998784	21.8	0	0.0	0	0	0	0	0	0	0	0	0	23	0	413696	
18:24:45	6.5	15.78	21602.68	1595019264	21.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:24:47	19.6	15.78	21604.28	1594990592	21.8	0	0.0	97226	70009	323	363	0	0	0	0	0	3	0	16384	
18:24:49	14.0	15.78	21606.0	1594855424	21.8	0	0.0	21041	18099	76	92	0	0	0	0	0	22	0	475136	
18:24:51	8.0	15.78	21607.84	1594880000	21.8	0	0.0	0	64	0	1	0	0	0	0	0	26	0	274432	
18:24:53	0.0	15.78	21609.84	1594880000	21.8	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:24:55	0.0	15.78	21611.84	1594880000	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:57	28.0	15.78	21613.28	1594937344	21.8	0	0.0	110565	87523	391	467	0	0	0	0	0	12	0	118784	
18:24:59	14.6	15.78	21614.98	1594994688	21.8	0	0.0	43721	31144	143	161	0	0	0	0	0	25	0	663552	
18:25:01	37.2	15.78	21616.23	1595035648	21.8	0	0.0	136166	97763	448	524	0	0	0	0	0	34	0	356352	
18:25:03	10.4	15.78	21618.03	1594933248	21.8	0	0.0	0	210	0	3	0	0	0	0	0	27	0	462848	
18:25:05	3.0	15.78	21619.96	1594941440	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:25:07	12.9	15.79	21621.72	1594974208	21.8	0	0.0	63888	45736	216	241	0	0	0	0	0	0	0	0	
18:25:09	18.2	15.79	21623.34	1594957824	21.8	0	0.0	34627	28580	124	145	0	0	0	0	0	23	0	397312	
18:25:11	7.0	15.79	21625.21	1594974208	21.8	0	0.0	0	0	0	0	0	0	0	0	0	21	0	212992	
18:25:13	0.0	15.79	21627.21	1594982400	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:15	0.5	15.79	21629.21	1594982400	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:17	18.5	15.8	21630.84	1594941440	21.8	0	0.0	59436	47016	216	272	0	0	0	0	0	24	0	327680	
18:25:19	7.0	15.8	21632.7	1594966016	21.8	0	0.0	0	0	0	0	0	0	0	0	0	17	0	147456	
18:25:21	0.0	15.8	21634.7	1594966016	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:23	19.8	15.8	21636.28	1595297792	21.8	0	0.0	100938	73305	339	381	0	0	0	0	0	3	0	16384	
18:25:25	18.5	15.8	21637.91	1595199488	21.8	0	0.0	49802	39185	170	200	0	0	0	0	0	24	0	565248	
18:25:27	8.0	15.8	21639.75	1595203584	21.8	0	0.0	0	0	0	0	0	0	0	0	0	18	0	163840	
18:25:29	0.0	15.8	21641.75	1595203584	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:31	0.5	15.8	21643.75	1595203584	21.8	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
18:25:33	19.2	15.8	21645.35	1595211776	21.8	0	0.0	80584	63282	286	346	0	0	0	0	0	9	0	94208	
18:25:35	17.6	15.8	21646.99	1595211776	21.8	0	0.0	52194	35792	166	188	0	0	0	0	0	28	0	462848	
18:25:37	30.2	15.81	21648.38	1595277312	21.8	0	0.0	121020	92805	420	493	0	0	0	0	0	25	0	286720	
18:25:39	20.2	15.81	21649.96	1595269120	21.8	0	0.0	64571	45655	212	238	0	0	0	0	0	23	0	446464	
18:25:41	28.7	15.81	21651.4	1595174912	21.8	0	0.0	92055	70200	318	361	0	0	0	0	0	31	0	512000	
18:25:43	10.6	15.81	21653.18	1595211776	21.8	0	0.0	0	0	0	0	0	0	0	0	0	24	0	339968	
18:25:45	3.0	15.81	21655.12	1595215872	21.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:25:47	27.7	15.82	21656.58	1595088896	21.8	0	0.0	128565	97680	447	524	0	0	0	0	0	8	0	217088	
18:25:49	9.0	15.82	21658.4	1595154432	21.8	0	0.0	10168	8303	41	44	0	0	0	0	0	29	0	532480	
18:25:51	7.0	15.82	21660.26	1595052032	21.8	0	0.0	0	0	0	0	0	0	0	0	0	20	0	102400	
18:25:53	0.0	15.82	21662.26	1595052032	21.8	0	0.0	4554	256	3	1	0	0	0	0	0	0	0	0	
18:25:55	20.6	15.82	21663.84	1595039744	21.8	0	0.0	64561	46484	214	242	0	0	0	0	0	21	0	409600	
18:25:57	7.0	15.82	21665.71	1595060224	21.8	0	0.0	0	0	0	0	0	0	0	0	0	16	0	131072	
18:25:59	0.5	15.82	21667.7	1595060224	21.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:26:01	7.0	15.82	21669.55	1592930304	21.9	0	0.0	40469	31385	143	184	0	0	0	0	0	0	0	0	
18:26:03	28.1	15.82	21670.96	1593020416	21.9	0	0.0	92509	70297	319	362	0	0	0	0	0	23	0	413696	
18:26:05	21.9	15.82	21672.53	1593012224	21.9	0	0.0	49869	35646	164	185	0	0	0	0	0	27	0	344064	
18:26:07	33.2	15.83	21673.88	1592778752	21.9	0	0.0	139220	106915	483	566	0	0	0	0	0	18	0	237568	
18:26:09	23.0	15.84	21675.42	1592786944	21.9	0	0.0	66693	49746	229	259	0	0	0	0	0	32	0	602112	
18:26:11	17.2	15.84	21677.06	1592778752	21.9	0	0.0	33924	28784	129	171	0	0	0	0	0	30	0	540672	
18:26:13	6.5	15.84	21678.93	1592803328	21.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	98304	
18:26:15	21.0	15.84	21680.51	1592795136	21.9	0	0.0	61430	46425	214	242	0	0	0	0	0	27	0	458752	
18:26:17	6.5	15.84	21682.37	1592819712	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:26:19	24.3	15.85	21683.9	1592786944	21.9	0	0.0	128176	92687	431	494	0	0	0	0	0	0	0	0	
18:26:21	17.9	15.85	21685.55	1592688640	21.9	0	0.0	34219	28006	120	142	0	0	0	0	0	32	0	688128	
18:26:23	23.1	15.85	21687.08	1592659968	21.9	0	0.0	61606	46424	214	242	0	0	0	0	0	29	0	483328	
18:26:25	3.5	15.85	21689.01	1592676352	21.9	0	0.0	0	0	0	0	0	0	0	0	0	8	0	65536	
18:26:27	3.5	15.85	21690.94	1592684544	21.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	69632	
18:26:29	27.0	15.86	21692.4	1592643584	21.9	0	0.0	120919	94273	426	514	0	0	0	0	0	9	0	81920	
18:26:31	30.7	15.86	21693.78	1592631296	21.9	0	0.0	95330	70623	324	367	0	0	0	0	0	37	0	692224	
18:26:33	39.6	15.86	21694.97	1592586240	21.9	0	0.0	149546	110268	504	586	0	0	0	0	0	30	0	1904640	
18:26:35	15.5	15.86	21696.66	1592537088	21.9	0	0.0	7832	7659	34	37	0	0	0	0	0	68	0	1916928	
18:26:37	6.5	15.86	21698.53	1592545280	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:26:39	0.0	15.86	21700.53	1592545280	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:41	11.0	15.86	21702.31	1592610816	21.9	0	0.0	58864	42205	200	222	0	0	0	0	0	1	0	8192	
18:26:43	17.5	15.86	21703.96	1592532992	21.9	0	0.0	39057	32063	138	163	0	0	0	0	0	28	0	540672	
18:26:45	6.5	15.86	21705.83	1592545280	21.9	0	0.0	6072	0	4	0	0	0	0	0	0	12	0	65536	
18:26:47	0.0	15.86	21707.84	1592545280	21.9	0	0.0	2584	210	2	3	0	0	0	0	0	0	0	0	
18:26:49	0.0	15.86	21709.84	1592545280	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:51	23.2	15.86	21711.36	1592758272	21.9	0	0.0	79803	64210	292	356	0	0	0	0	0	20	0	319488	
