Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:19:27	1.0	64.09	86598.96	1411436544	30.8	0	0.0	8875	96342	56	103	0	0	0	0	0	0	0	0	
12:19:30	1.5	64.09	86600.93	1411469312	30.8	0	0.0	11373	125899	72	136	0	0	0	0	0	0	0	0	
12:19:32	1.5	64.1	86602.91	1411502080	30.8	0	0.0	9212	101368	65	111	0	0	0	0	0	0	0	0	
12:19:34	1.5	64.1	86604.88	1411502080	30.8	0	0.0	10096	118848	65	128	0	0	0	0	0	0	0	0	
12:19:36	0.5	64.1	86606.87	1411502080	30.8	0	0.0	5836	67575	39	73	0	0	0	0	0	0	0	0	
12:19:38	0.5	64.1	86608.84	1411371008	30.8	0	0.0	6786	92029	46	94	0	0	0	0	0	0	0	0	
12:19:40	1.0	64.11	86610.83	1411469312	30.8	0	0.0	5905	77834	39	77	0	0	0	0	0	0	0	0	
12:19:42	0.5	64.11	86612.82	1411502080	30.8	0	0.0	4836	64055	35	66	0	0	0	0	0	0	0	0	
12:19:44	0.5	64.11	86614.8	1411567616	30.8	0	0.0	5020	55231	31	60	0	0	0	0	0	0	0	0	
12:19:46	0.5	64.11	86616.79	1411407872	30.8	0	0.0	5749	70763	38	75	0	0	0	0	0	0	0	0	
12:19:48	1.0	64.11	86618.77	1411182592	30.8	0	0.0	9075	109014	60	114	0	0	0	0	0	0	0	0	
12:19:50	1.5	64.11	86620.76	1411149824	30.8	0	0.0	13468	54637	39	64	0	0	0	0	0	0	0	0	
12:19:52	1.5	64.11	86622.74	1410990080	30.8	0	0.0	7676	75746	47	85	0	0	0	0	0	0	0	0	
12:19:54	1.0	64.11	86624.72	1410830336	30.8	0	0.0	8297	106676	56	110	0	0	0	0	0	0	0	0	
12:19:56	1.5	64.12	86626.7	1410707456	30.8	0	0.0	8092	105297	55	108	0	0	0	0	0	0	0	0	
12:19:58	1.0	64.12	86628.67	1410646016	30.8	0	0.0	8492	106522	57	110	0	0	0	0	0	0	0	0	
12:20:00	0.5	64.12	86630.64	1410453504	30.9	0	0.0	9389	113372	62	121	0	0	0	0	0	0	0	0	
12:20:02	2.0	64.13	86632.62	1410166784	30.9	0	0.0	7160	84099	48	91	0	0	0	0	0	0	0	0	
12:20:04	1.0	64.13	86634.6	1410101248	30.9	0	0.0	8828	106832	58	112	0	0	0	0	0	0	0	0	
12:20:06	0.5	64.13	86636.57	1409974272	30.9	0	0.0	10021	127078	67	133	0	0	0	0	0	0	0	0	
12:20:08	0.5	64.13	86638.54	1409781760	30.9	0	0.0	10197	116467	64	123	0	0	0	0	0	0	0	0	
12:20:10	1.0	64.13	86640.53	1409687552	30.9	0	0.0	6779	73724	45	80	0	0	0	0	0	0	0	0	
12:20:12	1.0	64.13	86642.5	1409593344	30.9	0	0.0	8093	97047	54	103	0	0	0	0	0	0	0	0	
12:20:14	1.0	64.14	86644.49	1409466368	30.9	0	0.0	6660	79104	45	82	0	0	0	0	0	0	0	0	
12:20:16	0.5	64.14	86646.47	1409499136	30.9	0	0.0	6028	69751	40	74	0	0	0	0	0	0	0	0	
12:20:18	1.5	64.15	86648.46	1409437696	30.9	0	0.0	6316	81171	41	84	0	0	0	0	0	0	0	0	
12:20:20	0.0	64.15	86650.44	1409245184	30.9	0	0.0	4410	61132	32	62	0	0	0	0	0	0	0	0	
12:20:22	0.5	64.15	86652.42	1409216512	30.9	0	0.0	6323	85475	42	86	0	0	0	0	0	0	0	0	
12:20:24	0.5	64.15	86654.4	1409183744	30.9	0	0.0	6687	76803	43	80	0	0	0	0	0	0	0	0	
12:20:26	1.0	64.16	86656.38	1409122304	30.9	0	0.0	6608	82533	45	87	0	0	0	0	0	0	0	0	
12:20:28	1.0	64.17	86658.36	1408962560	30.9	0	0.0	7385	86849	49	96	0	0	0	0	0	0	0	0	
12:20:30	0.5	64.17	86660.35	1408737280	30.9	0	0.0	7180	69040	43	78	0	0	0	0	0	0	0	0	
12:20:32	2.0	64.18	86662.32	1408675840	30.9	0	0.0	9544	116647	63	121	0	0	0	0	0	0	0	0	
12:20:34	1.0	64.18	86664.3	1408581632	30.9	0	0.0	7812	95713	52	100	0	0	0	0	0	0	0	0	
12:20:36	1.0	64.18	86666.28	1408454656	31.0	0	0.0	8511	101887	56	108	0	0	0	0	0	0	0	0	
12:20:38	1.5	64.18	86668.26	1408327680	31.0	0	0.0	8858	107211	58	113	0	0	0	0	0	0	0	0	
12:20:40	0.0	64.18	86670.24	1408233472	31.0	0	0.0	6039	69741	42	76	0	0	0	0	0	0	0	0	
12:20:42	1.0	64.18	86672.22	1408200704	31.0	0	0.0	5818	72585	41	78	0	0	0	0	0	0	0	0	
12:20:44	1.5	64.18	86674.2	1407881216	31.0	0	0.0	17656	107654	64	116	0	0	0	0	0	0	0	0	
12:20:46	1.0	64.19	86676.18	1407819776	31.0	0	0.0	6395	78986	43	82	0	0	0	0	0	0	0	0	
12:20:48	1.0	64.19	86678.16	1407627264	31.0	0	0.0	7552	88898	50	96	0	0	0	0	0	0	0	0	
12:20:50	0.5	64.19	86680.14	1407533056	31.0	0	0.0	7793	91776	52	101	0	0	0	0	0	0	0	0	
12:20:52	1.5	64.19	86682.12	1407504384	31.0	0	0.0	10792	116802	74	128	0	0	0	0	0	0	0	0	
12:20:54	1.0	64.2	86684.1	1407344640	31.0	0	0.0	6762	78357	44	82	0	0	0	0	0	0	0	0	
12:20:56	1.5	64.21	86686.08	1407311872	31.0	0	0.0	9311	104111	65	116	0	0	0	0	0	0	0	0	
12:20:58	1.5	64.22	86688.04	1411915776	30.8	0	0.0	6159	81368	41	83	0	0	0	0	0	0	0	0	
12:21:00	1.0	64.22	86690.02	1412075520	30.8	0	0.0	7543	87199	51	95	0	0	0	0	0	0	0	0	
12:21:02	1.0	64.22	86692.0	1412075520	30.8	0	0.0	5671	72816	37	74	0	0	0	0	0	0	0	0	
12:21:04	0.5	64.22	86693.99	1412042752	30.8	0	0.0	3167	38808	21	41	0	0	0	0	0	0	0	0	
12:21:06	1.0	64.22	86695.98	1412009984	30.8	0	0.0	4402	60465	31	60	0	0	0	0	0	0	0	0	
12:21:08	1.5	64.22	86697.96	1412075520	30.8	0	0.0	6507	85717	44	85	0	0	0	0	0	0	0	0	
12:21:10	1.0	64.22	86699.95	1412042752	30.8	0	0.0	6390	72632	43	78	0	0	0	0	0	0	0	0	
12:21:12	1.5	64.23	86701.92	1412075520	30.8	0	0.0	8142	95922	56	103	0	0	0	0	0	0	0	0	
12:21:14	2.0	64.24	86703.9	1412042752	30.8	0	0.0	9517	106692	58	114	0	0	0	0	0	0	0	0	
12:21:16	1.0	64.24	86705.87	1411911680	30.8	0	0.0	10435	134279	70	140	0	0	0	0	0	0	0	0	
12:21:18	0.5	64.24	86707.85	1411944448	30.8	0	0.0	8536	101644	54	107	0	0	0	0	0	0	0	0	
12:21:20	0.5	64.24	86709.83	1411817472	30.8	0	0.0	6891	84980	45	88	0	0	0	0	0	0	0	0	
12:21:22	1.0	64.24	86711.81	1411563520	30.8	0	0.0	7452	81548	51	90	0	0	0	0	0	0	0	0	
12:21:24	0.5	64.24	86713.79	1411403776	30.8	0	0.0	8652	89344	58	99	0	0	0	0	0	0	0	0	
12:21:26	0.5	64.24	86715.77	1411371008	30.8	0	0.0	6268	89448	44	89	0	0	0	0	0	0	0	0	
12:21:28	1.5	64.25	86717.75	1411244032	30.8	0	0.0	8720	102924	58	113	0	0	0	0	0	0	0	0	
12:21:30	0.5	64.25	86719.74	1411117056	30.8	0	0.0	4803	65688	34	67	0	0	0	0	0	0	0	0	
12:21:32	1.5	64.26	86721.72	1411051520	30.8	0	0.0	4752	52647	31	58	0	0	0	0	0	0	0	0	
12:21:34	0.5	64.26	86723.7	1410924544	30.8	0	0.0	8025	97938	52	102	0	0	0	0	0	0	0	0	
12:21:36	1.0	64.26	86725.69	1410764800	30.8	0	0.0	15111	67505	45	77	0	0	0	0	0	0	0	0	
12:21:38	0.5	64.26	86727.67	1410797568	30.8	0	0.0	6220	83657	43	84	0	0	0	0	0	0	0	0	
12:21:40	1.0	64.26	86729.64	1410736128	30.8	0	0.0	9510	115445	64	125	0	0	0	0	0	0	0	0	
12:21:42	1.0	64.26	86731.62	1410707456	30.8	0	0.0	8232	97517	54	104	0	0	0	0	0	0	0	0	
12:21:44	1.0	64.26	86733.61	1410580480	30.9	0	0.0	7107	84461	46	92	0	0	0	0	0	0	0	0	
12:21:46	1.0	64.27	86735.58	1410486272	30.9	0	0.0	7707	95507	51	101	0	0	0	0	0	0	0	0	
12:21:48	1.0	64.27	86737.57	1410326528	30.9	0	0.0	6808	76720	45	84	0	0	0	0	0	0	0	0	
12:21:50	0.5	64.28	86739.55	1410199552	30.9	0	0.0	6081	66240	38	71	0	0	0	0	0	0	0	0	
12:21:52	0.0	64.28	86741.54	1410134016	30.9	0	0.0	6848	74442	50	84	0	0	0	0	0	0	0	0	
12:21:54	1.0	64.28	86743.52	1410039808	30.9	0	0.0	6592	76268	41	78	0	0	0	0	0	0	0	0	
12:21:56	1.0	64.28	86745.5	1409880064	30.9	0	0.0	8064	89725	53	96	0	0	0	0	0	0	0	0	
12:21:58	0.5	64.28	86747.48	1409785856	30.9	0	0.0	6921	78765	47	85	0	0	0	0	0	0	0	0	
12:22:00	1.5	64.28	86749.45	1409691648	30.9	0	0.0	9660	122995	64	128	0	0	0	0	0	0	0	0	
12:22:02	1.5	64.29	86751.43	1409503232	30.9	0	0.0	7512	92048	49	98	0	0	0	0	0	0	0	0	
12:22:04	1.0	64.29	86753.41	1409245184	30.9	0	0.0	8875	110119	58	112	0	0	0	0	0	0	0	0	
12:22:06	1.5	64.3	86755.39	1409150976	30.9	0	0.0	7174	91270	49	96	0	0	0	0	0	0	0	0	
12:22:08	0.5	64.3	86757.37	1408991232	30.9	0	0.0	7278	80964	45	87	0	0	0	0	0	0	0	0	
12:22:10	1.0	64.3	86759.35	1408897024	30.9	0	0.0	9520	112435	62	119	0	0	0	0	0	0	0	0	
12:22:12	1.5	64.31	86761.33	1408643072	30.9	0	0.0	6849	81390	45	89	0	0	0	0	0	0	0	0	
12:22:14	1.0	64.32	86763.31	1408548864	31.0	0	0.0	7082	80327	45	87	0	0	0	0	0	0	0	0	
12:22:16	1.0	64.32	86765.3	1408454656	31.0	0	0.0	5182	70896	35	71	0	0	0	0	0	0	0	0	
12:22:18	2.0	64.32	86767.27	1408262144	31.0	0	0.0	9004	111954	60	116	0	0	0	0	0	0	0	0	
12:22:20	0.5	64.32	86769.26	1408135168	31.0	0	0.0	5976	84075	41	84	0	0	0	0	0	0	0	0	
12:22:22	1.0	64.32	86771.24	1408008192	31.0	0	0.0	8032	90790	55	99	0	0	0	0	0	0	0	0	
12:22:24	1.5	64.34	86773.2	1407406080	31.0	0	0.0	8340	92290	54	103	0	0	0	0	0	0	0	0	
12:22:26	2.0	64.35	86775.18	1407406080	31.0	0	0.0	9075	103946	60	111	0	0	0	0	0	0	0	0	
12:22:28	2.5	64.36	86777.14	1407410176	31.0	0	0.0	18060	114749	68	124	0	0	0	0	0	2	0	69632	
12:22:30	0.5	64.36	86779.12	1407352832	31.0	0	0.0	5350	65363	37	71	0	0	0	0	0	0	0	0	
12:22:32	1.0	64.36	86781.1	1407049728	31.0	0	0.0	8714	105248	57	111	0	0	0	0	0	0	0	0	
12:22:34	2.0	64.37	86783.08	1406808064	31.0	0	0.0	6921	89042	47	94	0	0	0	0	0	0	0	0	
12:22:36	0.5	64.38	86785.07	1406840832	31.0	0	0.0	5243	73072	37	76	0	0	0	0	0	0	0	0	
12:22:38	1.0	64.38	86787.06	1406648320	31.0	0	0.0	4092	47385	28	53	0	0	0	0	0	0	0	0	
12:22:40	1.0	64.38	86789.04	1406423040	31.1	0	0.0	8194	94897	52	101	0	0	0	0	0	0	0	0	
12:22:42	1.0	64.38	86791.02	1406328832	31.1	0	0.0	7336	77238	47	88	0	0	0	0	0	0	0	0	
12:22:44	1.0	64.39	86793.0	1406234624	31.1	0	0.0	5922	63190	37	70	0	0	0	0	0	0	0	0	
12:22:46	1.0	64.39	86794.99	1406365696	31.1	0	0.0	6468	77804	43	82	0	0	0	0	0	0	0	0	
12:22:48	0.5	64.4	86796.97	1406205952	31.1	0	0.0	8152	97426	56	105	0	0	0	0	0	0	0	0	
12:22:50	2.0	64.41	86798.93	1412079616	30.8	0	0.0	9290	115982	65	123	0	0	0	0	0	0	0	0	
12:22:52	1.0	64.42	86800.92	1412046848	30.8	0	0.0	5703	69421	38	74	0	0	0	0	0	0	0	0	
12:22:54	1.5	64.42	86802.89	1412177920	30.8	0	0.0	8948	113251	62	121	0	0	0	0	0	2	0	8192	
12:22:56	1.0	64.42	86804.87	1412112384	30.8	0	0.0	9792	113353	63	120	0	0	0	0	0	0	0	0	
12:22:58	1.0	64.43	86806.83	1412046848	30.8	0	0.0	6887	87535	46	90	0	0	0	0	0	2	0	20480	
12:23:00	1.0	64.43	86808.8	1412112384	30.8	0	0.0	8096	98070	55	103	0	0	0	0	0	0	0	0	
12:23:02	1.0	64.44	86810.79	1412210688	30.8	0	0.0	6491	86393	44	88	0	0	0	0	0	0	0	0	
12:23:04	1.0	64.44	86812.76	1412177920	30.8	0	0.0	7874	96849	52	104	0	0	0	0	0	16	0	69632	
12:23:06	1.0	64.44	86814.74	1412018176	30.8	0	0.0	9359	108018	62	116	0	0	0	0	0	0	0	0	
12:23:08	1.5	64.45	86816.72	1412050944	30.8	0	0.0	8319	108973	56	110	0	0	0	0	0	0	0	0	
12:23:10	1.0	64.46	86818.7	1411891200	30.8	0	0.0	7730	84343	53	95	0	0	0	0	0	0	0	0	
12:23:12	0.5	64.46	86820.68	1411698688	30.8	0	0.0	7492	87623	52	97	0	0	0	0	0	0	0	0	
12:23:14	1.0	64.46	86822.66	1411538944	30.8	0	0.0	10206	115718	68	127	0	0	0	0	0	0	0	0	
12:23:16	0.5	64.46	86824.64	1411444736	30.8	0	0.0	7866	94193	52	96	0	0	0	0	0	0	0	0	
12:23:18	0.5	64.46	86826.62	1411284992	30.8	0	0.0	8183	105697	54	110	0	0	0	0	0	0	0	0	
12:23:20	2.0	64.47	86828.6	1410871296	30.8	0	0.0	16818	107148	62	112	0	0	0	0	0	0	0	0	
12:23:22	1.0	64.47	86830.58	1410711552	30.8	0	0.0	6035	77518	41	81	0	0	0	0	0	0	0	0	
12:23:24	0.0	64.47	86832.56	1410617344	30.8	0	0.0	6608	83419	43	87	0	0	0	0	0	0	0	0	
12:23:26	0.5	64.47	86834.54	1410424832	30.9	0	0.0	7349	81210	49	91	0	0	0	0	0	0	0	0	
12:23:28	0.5	64.47	86836.53	1410297856	30.9	0	0.0	6647	84155	43	88	0	0	0	0	0	0	0	0	
12:23:30	0.0	64.48	86838.51	1410330624	30.9	0	0.0	6741	57293	48	75	0	0	0	0	0	0	0	0	
12:23:32	1.0	64.48	86840.5	1410203648	30.9	0	0.0	7119	89203	48	92	0	0	0	0	0	0	0	0	
12:23:34	1.0	64.49	86842.48	1410109440	30.9	0	0.0	6343	87191	44	91	0	0	0	0	0	0	0	0	
12:23:36	2.0	64.5	86844.46	1409982464	30.9	0	0.0	9221	109259	61	118	0	0	0	0	0	0	0	0	
12:23:38	0.5	64.5	86846.44	1409822720	30.9	0	0.0	7164	82104	43	85	0	0	0	0	0	0	0	0	
12:23:40	1.5	64.51	86848.42	1409761280	30.9	0	0.0	7635	98716	51	101	0	0	0	0	0	0	0	0	
12:23:42	0.5	64.51	86850.4	1409667072	30.9	0	0.0	7914	83703	50	92	0	0	0	0	0	0	0	0	
12:23:44	2.0	64.52	86852.36	1409478656	30.9	0	0.0	13110	153129	87	163	0	0	0	0	0	0	0	0	
12:23:46	1.0	64.52	86854.34	1409351680	30.9	0	0.0	10166	115135	68	127	0	0	0	0	0	0	0	0	
12:23:48	1.0	64.52	86856.32	1409253376	30.9	0	0.0	7180	79483	46	86	0	0	0	0	0	0	0	0	
12:23:50	1.0	64.53	86858.3	1409093632	30.9	0	0.0	10496	124851	73	136	0	0	0	0	0	0	0	0	
12:23:52	0.5	64.53	86860.28	1409126400	30.9	0	0.0	6933	79742	46	85	0	0	0	0	0	0	0	0	
12:23:54	1.0	64.53	86862.26	1408966656	30.9	0	0.0	6768	76479	44	80	0	0	0	0	0	0	0	0	
12:23:56	0.5	64.53	86864.25	1408806912	30.9	0	0.0	4615	62729	31	62	0	0	0	0	0	0	0	0	
12:23:58	0.5	64.53	86866.23	1408806912	30.9	0	0.0	6092	83093	42	81	0	0	0	0	0	0	0	0	
12:24:00	2.0	64.53	86868.21	1408614400	30.9	0	0.0	6515	70084	41	78	0	0	0	0	0	0	0	0	
12:24:02	1.5	64.54	86870.19	1408585728	30.9	0	0.0	6462	78335	43	81	0	0	0	0	0	0	0	0	
12:24:04	1.0	64.54	86872.17	1408618496	30.9	0	0.0	7857	107136	54	107	0	0	0	0	0	0	0	0	
12:24:06	1.0	64.55	86874.16	1408589824	30.9	0	0.0	6792	69893	44	78	0	0	0	0	0	0	0	0	
12:24:08	1.5	64.55	86876.13	1408397312	31.0	0	0.0	9113	109534	61	115	0	0	0	0	0	0	0	0	
12:24:10	2.0	64.56	86878.12	1408237568	31.0	0	0.0	7434	78000	48	87	0	0	0	0	0	0	0	0	
12:24:12	1.5	64.56	86880.1	1408143360	31.0	0	0.0	5574	71104	38	75	0	0	0	0	0	0	0	0	
12:24:14	2.5	64.57	86882.08	1408081920	31.0	0	0.0	19193	118595	74	129	0	0	0	0	0	0	0	0	
12:24:16	1.0	64.58	86884.06	1407889408	31.0	0	0.0	7905	97207	52	101	0	0	0	0	0	0	0	0	
12:24:18	1.5	64.58	86886.03	1407631360	31.0	0	0.0	9389	89469	60	107	0	0	0	0	0	0	0	0	
12:24:20	1.5	64.58	86888.0	1407635456	31.0	0	0.0	10462	128270	70	135	0	0	0	0	0	0	0	0	
12:24:22	0.0	64.58	86889.99	1407508480	31.0	0	0.0	5793	71295	40	72	0	0	0	0	0	0	0	0	
12:24:24	1.0	64.59	86891.97	1407479808	31.0	0	0.0	8754	104403	59	113	0	0	0	0	0	0	0	0	
12:24:26	0.5	64.59	86893.95	1407352832	31.0	0	0.0	5543	67309	36	72	0	0	0	0	0	0	0	0	
12:24:28	1.5	64.59	86895.93	1407291392	31.0	0	0.0	9910	126430	67	131	0	0	0	0	0	0	0	0	
12:24:30	1.5	64.59	86897.89	1410781184	30.8	0	0.0	10897	127386	74	141	0	0	0	0	0	0	0	0	
12:24:32	0.5	64.59	86899.86	1410813952	30.8	0	0.0	7746	96452	51	99	0	0	0	0	0	0	0	0	
12:24:34	1.0	64.59	86901.85	1410781184	30.8	0	0.0	5207	63037	36	68	0	0	0	0	0	0	0	0	
12:24:36	0.5	64.6	86903.83	1410715648	30.8	0	0.0	6962	81317	47	85	0	0	0	0	0	0	0	0	
12:24:38	0.5	64.6	86905.81	1410781184	30.8	0	0.0	6345	76327	42	81	0	0	0	0	0	0	0	0	
12:24:40	1.0	64.6	86907.79	1410748416	30.8	0	0.0	7425	87673	49	93	0	0	0	0	0	0	0	0	
12:24:42	0.5	64.6	86909.78	1410715648	30.8	0	0.0	4233	48175	28	53	0	0	0	0	0	0	0	0	
12:24:44	0.0	64.6	86911.77	1410748416	30.8	0	0.0	5144	58488	33	61	0	0	0	0	0	0	0	0	
12:24:46	0.5	64.6	86913.76	1410617344	30.8	0	0.0	5219	63357	35	67	0	0	0	0	0	0	0	0	
12:24:48	1.0	64.61	86915.74	1410617344	30.8	0	0.0	6908	71487	46	82	0	0	0	0	0	0	0	0	
12:24:50	1.0	64.61	86917.72	1410617344	30.8	0	0.0	8680	111767	59	117	0	0	0	0	0	0	0	0	
12:24:52	0.5	64.61	86919.69	1410617344	30.8	0	0.0	9277	109778	61	116	0	0	0	0	0	0	0	0	
12:24:54	1.0	64.61	86921.67	1410617344	30.8	0	0.0	8388	94094	53	104	0	0	0	0	0	0	0	0	
12:24:56	0.5	64.61	86923.65	1410682880	30.8	0	0.0	7685	97333	51	102	0	0	0	0	0	0	0	0	
12:24:58	1.0	64.61	86925.64	1410682880	30.8	0	0.0	6330	81400	45	86	0	0	0	0	0	0	0	0	
12:25:00	2.0	64.61	86927.61	1410617344	30.8	0	0.0	8126	106299	56	108	0	0	0	0	0	0	0	0	
12:25:02	0.5	64.61	86929.58	1410617344	30.8	0	0.0	9219	108047	60	115	0	0	0	0	0	0	0	0	
12:25:04	0.5	64.61	86931.57	1410551808	30.9	0	0.0	6351	72012	40	77	0	0	0	0	0	0	0	0	
12:25:06	1.5	64.62	86933.54	1410424832	30.9	0	0.0	19307	124552	75	140	0	0	0	0	0	0	0	0	
12:25:08	0.5	64.62	86935.52	1410588672	30.9	0	0.0	9239	99419	61	110	0	0	0	0	0	0	0	0	
12:25:10	1.5	64.63	86937.5	1410555904	30.9	0	0.0	7610	97739	51	103	0	0	0	0	0	0	0	0	
12:25:12	0.5	64.63	86939.49	1410523136	30.9	0	0.0	3710	44718	25	48	0	0	0	0	0	0	0	0	
12:25:14	0.5	64.63	86941.47	1410555904	30.9	0	0.0	5022	65593	34	68	0	0	0	0	0	0	0	0	
12:25:16	0.5	64.63	86943.46	1410363392	30.9	0	0.0	5259	51974	36	63	0	0	0	0	0	0	0	0	
12:25:18	1.0	64.64	86945.45	1410428928	30.9	0	0.0	4275	60071	31	59	0	0	0	0	0	0	0	0	
12:25:20	0.5	64.64	86947.43	1410269184	30.9	0	0.0	6251	77422	42	81	0	0	0	0	0	0	0	0	
12:25:22	1.0	64.64	86949.41	1410113536	30.9	0	0.0	9536	128810	65	128	0	0	0	0	0	0	0	0	
12:25:24	2.0	64.64	86951.38	1409953792	30.9	0	0.0	12727	146313	85	157	0	0	0	0	0	0	0	0	
12:25:26	1.0	64.64	86953.35	1409728512	30.9	0	0.0	9517	96445	58	109	0	0	0	0	0	0	0	0	
12:25:28	1.5	64.65	86955.33	1409572864	30.9	0	0.0	10296	118745	70	129	0	0	0	0	0	0	0	0	
12:25:30	1.5	64.66	86957.31	1409511424	30.9	0	0.0	7338	90933	49	95	0	0	0	0	0	0	0	0	
12:25:32	1.0	64.66	86959.28	1409351680	30.9	0	0.0	8987	112075	61	115	0	0	0	0	0	0	0	0	
12:25:34	1.0	64.66	86961.27	1409257472	30.9	0	0.0	6274	74500	42	79	0	0	0	0	0	0	0	0	
12:25:36	1.0	64.66	86963.25	1409130496	30.9	0	0.0	7233	90367	46	90	0	0	0	0	0	0	0	0	
12:25:38	1.0	64.66	86965.24	1408909312	30.9	0	0.0	5434	57747	35	64	0	0	0	0	0	0	0	0	
12:25:40	1.0	64.67	86967.22	1409007616	30.9	0	0.0	6156	82456	42	84	0	0	0	0	0	0	0	0	
12:25:42	0.5	64.67	86969.21	1408815104	30.9	0	0.0	4317	59503	31	59	0	0	0	0	0	0	0	0	
12:25:44	1.5	64.67	86971.19	1408622592	30.9	0	0.0	8609	94839	58	108	0	0	0	0	0	0	0	0	
12:25:46	1.5	64.67	86973.17	1408589824	30.9	0	0.0	6624	77002	44	83	0	0	0	0	0	0	0	0	
12:25:48	1.5	64.67	86975.15	1408430080	31.0	0	0.0	7111	91125	48	96	0	0	0	0	0	0	0	0	
12:25:50	1.0	64.67	86977.14	1408335872	31.0	0	0.0	5097	60467	32	63	0	0	0	0	0	0	0	0	
12:25:52	1.0	64.68	86979.12	1408208896	31.0	0	0.0	8710	94576	58	105	0	0	0	0	0	0	0	0	
12:25:54	1.5	64.68	86981.09	1408081920	31.0	0	0.0	9735	121154	65	124	0	0	0	0	0	0	0	0	
12:25:56	2.0	64.69	86983.07	1407959040	31.0	0	0.0	9086	107668	59	114	0	0	0	0	0	0	0	0	
12:25:58	0.5	64.69	86985.05	1407926272	31.0	0	0.0	15103	70249	47	80	0	0	0	0	0	0	0	0	
12:26:00	1.5	64.7	86987.03	1407926272	31.0	0	0.0	5901	66867	41	77	0	0	0	0	0	0	0	0	
12:26:02	0.5	64.7	86989.02	1407733760	31.0	0	0.0	5931	74777	41	78	0	0	0	0	0	0	0	0	
12:26:04	1.0	64.71	86991.0	1407700992	31.0	0	0.0	4540	50535	28	52	0	0	0	0	0	0	0	0	
12:26:06	1.0	64.71	86992.99	1407541248	31.0	0	0.0	5333	55216	34	63	0	0	0	0	0	0	0	0	
12:26:08	0.0	64.71	86994.98	1407381504	31.0	0	0.0	4093	47438	28	51	0	0	0	0	0	0	0	0	
12:26:10	1.5	64.72	86996.96	1407414272	31.0	0	0.0	5994	85987	42	87	0	0	0	0	0	0	0	0	
12:26:12	1.5	64.72	86998.94	1407352832	31.0	0	0.0	7403	95301	53	97	0	0	0	0	0	0	0	0	
12:26:14	0.5	64.72	87000.92	1407098880	31.0	0	0.0	9435	114176	64	120	0	0	0	0	0	0	0	0	
12:26:16	1.0	64.72	87002.9	1406971904	31.0	0	0.0	9339	100321	59	110	0	0	0	0	0	0	0	0	
12:26:18	1.0	64.73	87004.88	1406717952	31.0	0	0.0	9813	125011	65	131	0	0	0	0	0	0	0	0	
12:26:20	1.5	64.74	87006.85	1406431232	31.1	0	0.0	7608	99027	52	100	0	0	0	0	0	0	0	0	
12:26:22	0.5	64.74	87008.83	1406464000	31.1	0	0.0	7409	89759	49	95	0	0	0	0	0	0	0	0	
12:26:24	1.0	64.74	87010.8	1412112384	30.8	0	0.0	6494	79271	42	83	0	0	0	0	0	0	0	0	
12:26:26	0.5	64.74	87012.79	1412145152	30.8	0	0.0	6391	63436	40	68	0	0	0	0	0	0	0	0	
12:26:28	0.5	64.74	87014.77	1412145152	30.8	0	0.0	5816	71645	39	75	0	0	0	0	0	0	0	0	
12:26:30	0.5	64.74	87016.75	1412112384	30.8	0	0.0	8672	108076	59	115	0	0	0	0	0	0	0	0	
12:26:32	1.0	64.75	87018.74	1412079616	30.8	0	0.0	6022	70063	39	75	0	0	0	0	0	0	0	0	
12:26:34	1.5	64.75	87020.71	1412112384	30.8	0	0.0	9399	100357	62	113	0	0	0	0	0	0	0	0	
12:26:36	1.0	64.75	87022.69	1412112384	30.8	0	0.0	8736	123202	61	122	0	0	0	0	0	0	0	0	
12:26:38	1.5	64.76	87024.67	1412177920	30.8	0	0.0	8852	100403	59	108	0	0	0	0	0	0	0	0	
12:26:40	0.0	64.76	87026.65	1412145152	30.8	0	0.0	7985	107225	55	108	0	0	0	0	0	0	0	0	
12:26:42	0.5	64.76	87028.63	1412112384	30.8	0	0.0	6927	70437	43	78	0	0	0	0	0	0	0	0	
12:26:44	1.0	64.76	87030.61	1412018176	30.8	0	0.0	8036	97299	52	102	0	0	0	0	0	0	0	0	
12:26:46	0.5	64.76	87032.59	1411825664	30.8	0	0.0	7344	79093	46	86	0	0	0	0	0	0	0	0	
12:26:48	0.5	64.76	87034.57	1411760128	30.8	0	0.0	8700	103371	57	110	0	0	0	0	0	0	0	0	
12:26:50	1.5	64.76	87036.54	1411346432	30.8	0	0.0	14747	130152	73	134	0	0	0	0	0	0	0	0	
12:26:52	1.0	64.77	87038.52	1411158016	30.8	0	0.0	11051	84956	48	94	0	0	0	0	0	0	0	0	
12:26:54	1.5	64.77	87040.5	1411125248	30.8	0	0.0	11285	124604	70	134	0	0	0	0	0	0	0	0	
12:26:56	0.5	64.77	87042.48	1411063808	30.8	0	0.0	5766	67692	40	75	0	0	0	0	0	0	0	0	
12:26:58	1.5	64.77	87044.46	1410650112	30.8	0	0.0	9401	117886	65	123	0	0	0	0	0	0	0	0	
12:27:00	1.5	64.78	87046.44	1410748416	30.8	0	0.0	6579	74013	43	77	0	0	0	0	0	0	0	0	
