Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:05	50.2	175.19	66942.4	1503715328	26.3	0	0.0	215804	141965	728	772	0	0	0	0	0	27	0	438272	
12:18:07	55.3	175.2	66943.29	1503977472	26.3	0	0.0	281297	200680	1020	1060	0	0	0	0	0	32	0	446464	
12:18:09	45.7	175.2	66944.36	1504337920	26.3	0	0.0	230617	186313	926	986	0	0	0	0	0	64	0	1802240	
12:18:11	52.0	175.22	66945.32	1504305152	26.3	0	0.0	235566	167859	865	892	0	0	0	0	0	94	0	3870720	
12:18:13	49.2	175.22	66946.33	1503891456	26.3	0	0.0	200223	127663	674	672	0	0	0	0	0	31	0	258048	
12:18:15	46.0	175.22	66947.41	1503727616	26.3	0	0.0	248317	181864	934	991	0	0	0	0	0	52	0	1171456	
12:18:17	40.9	175.22	66948.58	1503694848	26.3	0	0.0	221061	166853	841	874	0	0	0	0	0	27	0	294912	
12:18:19	48.0	175.23	66949.62	1503682560	26.3	0	0.0	258490	204739	1029	1088	0	0	0	0	0	21	0	356352	
12:18:21	50.5	175.24	66950.61	1503932416	26.3	0	0.0	226952	168283	847	923	0	0	0	0	0	85	0	1900544	
12:18:23	48.2	175.25	66951.62	1503621120	26.3	0	0.0	238030	158283	819	824	0	0	0	0	0	30	0	372736	
12:18:25	64.4	175.27	66952.34	1503854592	26.3	0	0.0	267700	196148	1004	1071	0	0	0	0	0	79	0	1994752	
12:18:27	47.0	175.28	66953.4	1503907840	26.3	0	0.0	249666	197891	996	1062	0	0	0	0	0	28	0	311296	
12:18:29	52.7	175.28	66954.35	1504104448	26.3	0	0.0	221687	148672	779	787	0	0	0	0	0	35	0	417792	
12:18:31	50.8	175.29	66955.32	1503973376	26.3	0	0.0	253013	182791	943	987	0	0	0	0	0	70	0	1941504	
12:18:33	44.2	175.29	66956.43	1503891456	26.3	0	0.0	236808	170557	874	911	0	0	0	0	0	43	0	999424	
12:18:35	46.5	175.3	66957.51	1503928320	26.3	0	0.0	233766	166792	857	885	0	0	0	0	0	36	0	348160	
12:18:37	50.3	175.31	66958.5	1503879168	26.3	0	0.0	240177	197189	969	1058	0	0	0	0	0	26	0	376832	
12:18:39	41.6	175.32	66959.65	1503420416	26.3	0	0.0	210028	137628	718	723	0	0	0	0	0	22	0	303104	
12:18:41	46.2	175.33	66960.72	1503707136	26.3	0	0.0	243680	179453	918	962	0	0	0	0	0	29	0	364544	
12:18:43	54.7	175.34	66961.63	1503547392	26.3	0	0.0	252370	187334	960	1016	0	0	0	0	0	88	0	2478080	
12:18:45	47.0	175.34	66962.7	1503350784	26.3	0	0.0	243510	173615	899	914	0	0	0	0	0	27	0	282624	
12:18:47	53.8	175.36	66963.62	1503305728	26.3	0	0.0	253412	192213	971	1046	0	0	0	0	0	67	0	1380352	
12:18:49	48.2	175.37	66964.64	1503883264	26.3	0	0.0	260131	192161	976	1042	0	0	0	0	0	30	0	372736	
12:18:51	43.3	175.37	66965.78	1503981568	26.3	0	0.0	232132	180853	893	917	0	0	0	0	0	27	0	344064	
12:18:53	48.0	175.39	66966.82	1504325632	26.3	0	0.0	244232	186966	961	1027	0	0	0	0	0	29	0	331776	
12:18:55	53.3	175.39	66967.75	1503887360	26.3	0	0.0	241366	171950	858	907	0	0	0	0	0	103	0	4542464	
12:18:57	50.2	175.4	66968.75	1503936512	26.3	0	0.0	243269	160794	860	886	0	0	0	0	0	53	0	1130496	
12:18:59	44.4	175.4	66969.85	1504387072	26.3	0	0.0	243077	181390	917	980	0	0	0	0	0	23	0	327680	
12:19:01	53.2	175.41	66970.8	1504354304	26.3	0	0.0	222598	162138	831	872	0	0	0	0	0	52	0	1372160	
12:19:03	55.8	175.42	66971.68	1503666176	26.3	0	0.0	253070	186999	945	975	0	0	0	0	0	42	0	581632	
12:19:05	46.7	175.43	66972.73	1503719424	26.3	0	0.0	235569	183011	913	990	0	0	0	0	0	60	0	1327104	
12:19:07	47.3	175.44	66973.79	1503670272	26.3	0	0.0	202885	151894	761	791	0	0	0	0	0	27	0	389120	
12:19:09	53.0	175.45	66974.73	1503907840	26.3	0	0.0	264606	211576	1043	1148	0	0	0	0	0	71	0	1978368	
12:19:11	52.5	175.45	66975.68	1503711232	26.3	0	0.0	239745	179001	905	979	0	0	0	0	0	50	0	1044480	
12:19:13	50.3	175.46	66976.67	1503862784	26.3	0	0.0	248991	180489	919	937	0	0	0	0	0	51	0	1118208	
12:19:15	51.7	175.49	66977.64	1504194560	26.3	0	0.0	238333	170193	880	921	0	0	0	0	0	47	0	1077248	
12:19:17	53.2	175.5	66978.58	1503621120	26.3	0	0.0	261094	173278	907	920	0	0	0	0	0	35	0	389120	
12:19:19	43.8	175.5	66979.72	1503789056	26.3	0	0.0	221776	169065	849	912	0	0	0	0	0	33	0	475136	
12:19:21	44.8	175.5	66980.83	1503625216	26.3	0	0.0	216465	179130	859	928	0	0	0	0	0	29	0	434176	
12:19:23	51.2	175.51	66981.83	1503592448	26.3	0	0.0	237656	170014	889	927	0	0	0	0	0	79	0	2297856	
12:19:25	47.0	175.52	66982.89	1503977472	26.3	0	0.0	244280	188257	934	1030	0	0	0	0	0	30	0	413696	
12:19:27	52.0	175.53	66983.85	1504124928	26.3	0	0.0	245806	179981	911	958	0	0	0	0	0	60	0	1560576	
12:19:29	51.7	175.54	66984.82	1504075776	26.3	0	0.0	232911	149318	790	796	0	0	0	0	0	50	0	991232	
12:19:31	52.5	175.55	66985.76	1503506432	26.3	0	0.0	250623	200411	994	1060	0	0	0	0	0	37	0	335872	
12:19:33	52.2	175.56	66986.72	1503834112	26.3	0	0.0	220883	142224	754	758	0	0	0	0	0	45	0	1110016	
12:19:35	51.8	175.56	66987.68	1503715328	26.3	0	0.0	268496	193202	999	1037	0	0	0	0	0	39	0	413696	
12:19:37	45.0	175.57	66988.79	1503338496	26.3	0	0.0	196406	149219	741	807	0	0	0	0	0	25	0	339968	
12:19:39	50.0	175.58	66989.79	1503637504	26.3	0	0.0	244216	179273	915	940	0	0	0	0	0	71	0	1814528	
12:19:41	49.2	175.59	66990.8	1504067584	26.3	0	0.0	248883	201182	1002	1095	0	0	0	0	0	53	0	1163264	
12:19:43	51.8	175.6	66991.75	1503952896	26.3	0	0.0	218354	149948	779	790	0	0	0	0	0	116	0	4857856	
12:19:45	51.0	175.6	66992.72	1503891456	26.3	0	0.0	241715	194356	959	1040	0	0	0	0	0	44	0	565248	
12:19:47	47.1	175.61	66993.8	1503940608	26.3	0	0.0	245790	172929	879	968	0	0	0	0	0	50	0	1126400	
12:19:49	44.7	175.62	66994.89	1503977472	26.3	0	0.0	236908	189033	926	971	0	0	0	0	0	25	0	323584	
12:19:51	48.5	175.62	66995.93	1503735808	26.3	0	0.0	232575	177406	905	971	0	0	0	0	0	60	0	1576960	
12:19:53	46.3	175.62	66997.01	1503195136	26.3	0	0.0	207506	137235	713	719	0	0	0	0	0	30	0	376832	
12:19:55	54.2	175.62	66997.93	1504051200	26.3	0	0.0	269131	197067	1010	1073	0	0	0	0	0	65	0	1847296	
12:19:57	42.4	175.63	66999.07	1504116736	26.3	0	0.0	240969	189541	953	1013	0	0	0	0	0	27	0	364544	
12:19:59	44.9	175.63	67000.16	1503973376	26.3	0	0.0	234069	153443	818	816	0	0	0	0	0	51	0	1511424	
12:20:01	51.7	175.64	67001.13	1503858688	26.3	0	0.0	207372	153269	776	818	0	0	0	0	0	34	0	303104	
12:20:03	50.3	175.65	67002.12	1503170560	26.3	0	0.0	233771	165860	864	880	0	0	0	0	0	60	0	1318912	
12:20:05	49.5	175.65	67003.13	1503711232	26.3	0	0.0	276912	214291	1043	1135	0	0	0	0	0	43	0	458752	
12:20:07	50.0	175.66	67004.11	1503973376	26.3	0	0.0	216918	141178	766	789	0	0	0	0	0	52	0	1261568	
12:20:09	52.7	175.66	67005.06	1503662080	26.3	0	0.0	261959	183545	953	978	0	0	0	0	0	37	0	434176	
12:20:11	44.2	175.67	67006.17	1503801344	26.3	0	0.0	239897	202066	993	1071	0	0	0	0	0	32	0	376832	
12:20:13	43.3	175.68	67007.31	1503932416	26.3	0	0.0	234837	173284	877	937	0	0	0	0	0	52	0	1548288	
12:20:15	51.3	175.69	67008.28	1503703040	26.3	0	0.0	206294	136788	708	725	0	0	0	0	0	47	0	708608	
12:20:17	49.0	175.7	67009.3	1503494144	26.3	0	0.0	254135	188546	947	1027	0	0	0	0	0	28	0	372736	
12:20:19	50.3	175.71	67010.28	1503182848	26.3	0	0.0	234314	178479	896	917	0	0	0	0	0	43	0	524288	
12:20:21	48.8	175.73	67011.32	1503879168	26.3	0	0.0	242538	184272	931	1012	0	0	0	0	0	24	0	409600	
12:20:23	52.0	175.74	67012.27	1503911936	26.3	0	0.0	243094	194655	961	1045	0	0	0	0	0	30	0	413696	
12:20:25	48.2	175.74	67013.3	1503916032	26.3	0	0.0	243725	167043	868	877	0	0	0	0	0	27	0	327680	
12:20:27	50.8	175.75	67014.28	1503989760	26.3	0	0.0	239474	190998	943	1029	0	0	0	0	0	35	0	393216	
12:20:29	50.5	175.76	67015.26	1503711232	26.3	0	0.0	236794	178236	895	962	0	0	0	0	0	33	0	389120	
12:20:31	55.7	175.77	67016.15	1503813632	26.3	0	0.0	236340	154650	816	820	0	0	0	0	0	133	0	6004736	
12:20:33	44.5	175.77	67017.26	1503846400	26.3	0	0.0	215773	163673	828	875	0	0	0	0	0	33	0	409600	
12:20:35	46.2	175.78	67018.33	1503834112	26.3	0	0.0	252594	192946	972	1011	0	0	0	0	0	26	0	344064	
12:20:37	48.2	175.79	67019.36	1503719424	26.3	0	0.0	254969	188416	947	1016	0	0	0	0	0	24	0	405504	
12:20:39	46.5	175.79	67020.44	1503522816	26.3	0	0.0	234232	173323	886	928	0	0	0	0	0	63	0	1605632	
12:20:41	51.0	175.8	67021.42	1503264768	26.3	0	0.0	232514	172410	873	900	0	0	0	0	0	49	0	524288	
12:20:43	45.5	175.8	67022.51	1503305728	26.3	0	0.0	228460	152070	795	857	0	0	0	0	0	30	0	397312	
12:20:45	46.0	175.8	67023.58	1503387648	26.3	0	0.0	255486	205338	1016	1051	0	0	0	0	0	29	0	397312	
12:20:47	51.8	175.81	67024.53	1504096256	26.3	0	0.0	206422	141471	736	799	0	0	0	0	0	76	0	2244608	
12:20:49	49.2	175.82	67025.54	1503883264	26.3	0	0.0	249404	197662	983	1050	0	0	0	0	0	43	0	778240	
12:20:51	53.0	175.82	67026.47	1503821824	26.3	0	0.0	213375	140075	731	740	0	0	0	0	0	51	0	1056768	
12:20:53	56.1	175.83	67027.34	1503346688	26.3	0	0.0	256056	200809	996	1087	0	0	0	0	0	53	0	937984	
12:20:55	46.7	175.83	67028.4	1503412224	26.3	0	0.0	215434	136058	724	713	0	0	0	0	0	35	0	454656	
12:20:57	49.7	175.84	67029.39	1503514624	26.3	0	0.0	265695	205126	1028	1107	0	0	0	0	0	19	0	290816	
12:20:59	49.8	175.84	67030.4	1503334400	26.3	0	0.0	201984	137433	723	724	0	0	0	0	0	61	0	1466368	
12:21:01	46.0	175.85	67031.48	1503408128	26.3	0	0.0	252346	183958	954	999	0	0	0	0	0	21	0	262144	
12:21:03	51.8	175.85	67032.43	1503178752	26.3	0	0.0	242933	184448	925	997	0	0	0	0	0	56	0	1167360	
12:21:05	44.2	175.86	67033.54	1502711808	26.3	0	0.0	230885	179177	885	916	0	0	0	0	0	34	0	569344	
12:21:07	48.0	175.87	67034.58	1503531008	26.3	0	0.0	242435	187826	950	1029	0	0	0	0	0	31	0	450560	
12:21:09	52.7	175.87	67035.53	1503318016	26.3	0	0.0	257398	200290	1001	1048	0	0	0	0	0	36	0	438272	
12:21:11	43.8	175.88	67036.66	1503662080	26.3	0	0.0	234975	175194	880	952	0	0	0	0	0	82	0	2818048	
12:21:13	50.0	175.88	67037.65	1504051200	26.3	0	0.0	256558	178062	920	997	0	0	0	0	0	73	0	3252224	
12:21:15	50.5	175.88	67038.65	1503891456	26.3	0	0.0	243285	180210	904	935	0	0	0	0	0	54	0	524288	
12:21:17	48.0	175.88	67039.68	1504055296	26.3	0	0.0	235566	167235	864	905	0	0	0	0	0	52	0	1290240	
12:21:19	50.0	175.88	67040.68	1504301056	26.3	0	0.0	232128	166775	856	878	0	0	0	0	0	30	0	524288	
12:21:21	51.0	175.89	67041.67	1504055296	26.3	0	0.0	262893	185694	961	1008	0	0	0	0	0	32	0	491520	
12:21:23	51.0	175.89	67042.66	1503367168	26.3	0	0.0	203670	157062	779	844	0	0	0	0	0	50	0	1019904	
12:21:25	49.7	175.9	67043.66	1503404032	26.3	0	0.0	277968	217826	1082	1143	0	0	0	0	0	56	0	1224704	
12:21:27	41.3	175.91	67044.84	1504079872	26.3	0	0.0	245110	184700	935	1007	0	0	0	0	0	22	0	299008	
12:21:29	43.9	175.91	67045.95	1504129024	26.3	0	0.0	226366	164189	854	866	0	0	0	0	0	68	0	1974272	
12:21:31	57.4	175.92	67046.79	1503920128	26.3	0	0.0	229617	171168	867	918	0	0	0	0	0	62	0	1138688	
12:21:33	44.3	175.92	67047.91	1503494144	26.3	0	0.0	227793	156408	798	809	0	0	0	0	0	32	0	376832	
12:21:35	55.0	175.93	67048.82	1503842304	26.3	0	0.0	229534	175796	875	937	0	0	0	0	0	33	0	1216512	
12:21:37	50.3	175.94	67049.8	1504006144	26.3	0	0.0	257754	201569	1017	1111	0	0	0	0	0	78	0	1675264	
12:21:39	48.0	175.94	67050.83	1503748096	26.3	0	0.0	238967	155669	818	826	0	0	0	0	0	46	0	778240	
12:21:41	46.8	175.96	67051.91	1503584256	26.3	0	0.0	236201	177646	879	963	0	0	0	0	0	26	0	425984	
12:21:43	42.2	175.96	67053.06	1503424512	26.3	0	0.0	219125	160761	814	832	0	0	0	0	0	20	0	339968	
12:21:45	50.5	175.96	67054.06	1503956992	26.3	0	0.0	244324	182404	932	1012	0	0	0	0	0	35	0	425984	
12:21:47	48.0	175.97	67055.1	1503698944	26.3	0	0.0	224621	163715	825	863	0	0	0	0	0	76	0	2138112	
12:21:49	48.0	175.97	67056.16	1503830016	26.3	0	0.0	250262	191742	964	994	0	0	0	0	0	32	0	585728	
12:21:51	55.7	175.98	67057.05	1503440896	26.3	0	0.0	224114	156651	816	857	0	0	0	0	0	69	0	987136	
12:21:53	45.8	176.0	67058.14	1503047680	26.3	0	0.0	236544	174102	889	906	0	0	0	0	0	29	0	397312	
12:21:55	51.7	176.02	67059.12	1503444992	26.3	0	0.0	257709	188642	963	1031	0	0	0	0	0	27	0	1126400	
12:21:57	59.8	176.04	67059.94	1503477760	26.3	0	0.0	227401	188357	924	1012	0	0	0	0	0	81	0	1519616	
12:21:59	44.9	176.05	67061.03	1503399936	26.3	0	0.0	212542	137000	711	723	0	0	0	0	0	32	0	417792	
12:22:01	52.7	176.08	67061.99	1503498240	26.3	0	0.0	268499	191575	989	1043	0	0	0	0	0	21	0	274432	
12:22:03	48.0	176.08	67063.05	1503531008	26.3	0	0.0	221043	179999	894	931	0	0	0	0	0	33	0	454656	
12:22:05	44.3	176.1	67064.18	1503649792	26.3	0	0.0	231791	171447	875	925	0	0	0	0	0	30	0	335872	
12:22:07	52.5	176.12	67065.14	1503551488	26.3	0	0.0	246100	162597	859	856	0	0	0	0	0	36	0	401408	
12:22:09	46.8	176.13	67066.22	1503981568	26.3	0	0.0	227379	171183	863	915	0	0	0	0	0	28	0	364544	
12:22:11	42.7	176.14	67067.36	1504014336	26.3	0	0.0	214462	162130	812	884	0	0	0	0	0	21	0	2252800	
12:22:13	56.9	176.15	67068.24	1504006144	26.3	0	0.0	253244	178696	928	943	0	0	0	0	0	150	0	4489216	
12:22:15	49.7	176.15	67069.24	1503682560	26.3	0	0.0	242517	181787	922	965	0	0	0	0	0	38	0	446464	
12:22:17	46.0	176.15	67070.32	1503109120	26.3	0	0.0	221839	165239	823	848	0	0	0	0	0	25	0	417792	
12:22:19	45.8	176.16	67071.42	1503596544	26.3	0	0.0	236891	187961	944	1019	0	0	0	0	0	39	0	417792	
12:22:21	47.7	176.18	67072.46	1503662080	26.3	0	0.0	231132	155855	814	823	0	0	0	0	0	27	0	1343488	
12:22:23	49.8	176.2	67073.47	1503600640	26.3	0	0.0	263960	210962	1050	1119	0	0	0	0	0	78	0	1687552	
12:22:25	47.8	176.22	67074.52	1503404032	26.3	0	0.0	247714	183356	936	995	0	0	0	0	0	48	0	860160	
12:22:27	48.5	176.24	67075.56	1503195136	26.3	0	0.0	227706	148849	772	778	0	0	0	0	0	50	0	663552	
12:22:29	48.7	176.25	67076.58	1503461376	26.3	0	0.0	257184	187995	967	1033	0	0	0	0	0	27	0	380928	
12:22:31	45.2	176.26	67077.67	1503084544	26.3	0	0.0	231061	187678	932	961	0	0	0	0	0	66	0	1761280	
12:22:33	51.0	176.28	67078.67	1503412224	26.3	0	0.0	247987	172877	884	944	0	0	0	0	0	33	0	835584	
12:22:35	51.7	176.3	67079.65	1503428608	26.3	0	0.0	214704	156793	798	849	0	0	0	0	0	59	0	905216	
12:22:37	43.3	176.3	67080.8	1502896128	26.3	0	0.0	254706	185590	936	961	0	0	0	0	0	30	0	462848	
12:22:39	45.5	176.31	67081.88	1503375360	26.3	0	0.0	250206	193455	957	1066	0	0	0	0	0	42	0	577536	
12:22:41	41.6	176.33	67083.06	1503260672	26.3	0	0.0	223642	176159	878	917	0	0	0	0	0	26	0	471040	
12:22:43	51.0	176.34	67084.05	1503412224	26.3	0	0.0	239949	159366	843	877	0	0	0	0	0	28	0	2269184	
12:22:45	55.4	176.34	67084.95	1503444992	26.3	0	0.0	231456	178398	901	969	0	0	0	0	0	115	0	2977792	
12:22:47	50.2	176.37	67085.96	1503416320	26.3	0	0.0	242232	187739	929	960	0	0	0	0	0	38	0	438272	
12:22:49	50.8	176.38	67086.94	1503219712	26.3	0	0.0	226439	152066	791	854	0	0	0	0	0	29	0	1069056	
12:22:51	52.7	176.38	67087.9	1503420416	26.3	0	0.0	247757	178501	915	932	0	0	0	0	0	65	0	1191936	
12:22:53	50.0	176.4	67088.9	1503719424	26.3	0	0.0	235490	188082	932	1014	0	0	0	0	0	32	0	360448	
12:22:55	46.8	176.4	67089.97	1503571968	26.3	0	0.0	237520	162480	845	854	0	0	0	0	0	28	0	389120	
12:22:57	56.2	176.41	67090.85	1503510528	26.3	0	0.0	226679	173662	871	923	0	0	0	0	0	79	0	2027520	
12:22:59	50.5	176.41	67091.84	1503346688	26.3	0	0.0	237861	171275	869	900	0	0	0	0	0	66	0	1384448	
12:23:01	48.5	176.42	67092.88	1503526912	26.3	0	0.0	227129	167667	858	909	0	0	0	0	0	56	0	954368	
12:23:03	45.3	176.42	67093.98	1503510528	26.3	0	0.0	234055	177643	895	972	0	0	0	0	0	37	0	487424	
12:23:05	52.0	176.44	67094.96	1503678464	26.3	0	0.0	264263	192393	974	992	0	0	0	0	0	33	0	417792	
12:23:07	57.0	176.45	67095.82	1503535104	26.3	0	0.0	278833	205450	1042	1104	0	0	0	0	0	40	0	393216	
12:23:09	47.1	176.46	67096.9	1503436800	26.3	0	0.0	222327	160866	830	845	0	0	0	0	0	68	0	2150400	
12:23:11	51.7	176.48	67097.87	1503408128	26.3	0	0.0	251750	187400	938	1001	0	0	0	0	0	57	0	1175552	
12:23:13	49.8	176.49	67098.88	1503211520	26.3	0	0.0	245859	178341	912	928	0	0	0	0	0	37	0	958464	
12:23:15	49.0	176.5	67099.89	1503821824	26.3	0	0.0	245736	180581	919	1004	0	0	0	0	0	54	0	815104	
12:23:17	49.5	176.5	67100.9	1503690752	26.3	0	0.0	237310	174574	882	937	0	0	0	0	0	26	0	352256	
12:23:19	52.5	176.51	67101.87	1503694848	26.3	0	0.0	233170	167532	857	882	0	0	0	0	0	27	0	389120	
12:23:21	50.5	176.52	67102.86	1503760384	26.3	0	0.0	212068	160809	807	859	0	0	0	0	0	74	0	1880064	
12:23:23	50.3	176.52	67103.85	1503481856	26.3	0	0.0	263538	188448	968	998	0	0	0	0	0	29	0	421888	
12:23:25	47.8	176.54	67104.91	1503764480	26.3	0	0.0	245988	201067	993	1071	0	0	0	0	0	33	0	2363392	
12:23:27	55.2	176.55	67105.81	1503682560	26.3	0	0.0	223655	142081	759	747	0	0	0	0	0	104	0	2564096	
12:23:29	53.3	176.56	67106.74	1503293440	26.3	0	0.0	267542	194103	997	1062	0	0	0	0	0	66	0	1503232	
12:23:31	46.5	176.58	67107.82	1502687232	26.3	0	0.0	186818	143029	722	730	0	0	0	0	0	27	0	405504	
12:23:33	48.5	176.58	67108.85	1503363072	26.3	0	0.0	271310	217627	1082	1182	0	0	0	0	0	63	0	2183168	
12:23:35	51.0	176.58	67109.84	1503576064	26.3	0	0.0	248078	176735	910	966	0	0	0	0	0	65	0	700416	
12:23:37	42.3	176.59	67111.0	1503760384	26.3	0	0.0	226102	162229	837	845	0	0	0	0	0	29	0	352256	
12:23:39	49.0	176.59	67112.01	1503940608	26.3	0	0.0	251141	198912	989	1059	0	0	0	0	0	28	0	360448	
12:23:41	53.5	176.6	67112.95	1503535104	26.3	0	0.0	238779	174065	886	908	0	0	0	0	0	31	0	409600	
12:23:43	50.7	176.6	67113.94	1503752192	26.3	0	0.0	250185	169471	875	928	0	0	0	0	0	29	0	372736	
12:23:45	50.2	176.61	67114.95	1503801344	26.3	0	0.0	227513	162995	829	848	0	0	0	0	0	50	0	1622016	
12:23:47	51.7	176.62	67115.92	1503969280	26.3	0	0.0	255859	204016	1016	1112	0	0	0	0	0	46	0	946176	
12:23:49	44.6	176.62	67117.04	1503625216	26.3	0	0.0	220510	145372	754	785	0	0	0	0	0	44	0	1019904	
12:23:51	55.9	176.64	67117.93	1503494144	26.3	0	0.0	255638	203613	1010	1072	0	0	0	0	0	36	0	487424	
12:23:53	53.1	176.64	67118.85	1503461376	26.3	0	0.0	220636	144254	758	769	0	0	0	0	0	50	0	835584	
12:23:55	51.5	176.64	67119.82	1503068160	26.3	0	0.0	261658	204536	1023	1071	0	0	0	0	0	31	0	393216	
12:23:57	47.0	176.65	67120.88	1503256576	26.3	0	0.0	240639	186442	914	996	0	0	0	0	0	35	0	471040	
12:23:59	54.0	176.66	67121.79	1503272960	26.3	0	0.0	235168	176741	903	938	0	0	0	0	0	36	0	425984	
12:24:01	47.3	176.68	67122.86	1503342592	26.3	0	0.0	242374	175289	888	960	0	0	0	0	0	26	0	356352	
12:24:03	48.2	176.68	67123.89	1503457280	26.3	0	0.0	244498	174869	897	949	0	0	0	0	0	35	0	372736	
12:24:05	44.2	176.69	67125.0	1503444992	26.3	0	0.0	229504	180893	910	933	0	0	0	0	0	75	0	2961408	
12:24:08	51.2	176.69	67125.99	1503559680	26.3	0	0.0	242635	170827	876	936	0	0	0	0	0	26	0	380928	
12:24:10	43.1	176.7	67127.14	1503727616	26.3	0	0.0	244182	175430	905	916	0	0	0	0	0	53	0	1859584	
12:24:12	51.2	176.72	67128.12	1503481856	26.3	0	0.0	218397	168986	863	909	0	0	0	0	0	55	0	860160	
12:24:14	53.5	176.72	67129.05	1503236096	26.3	0	0.0	258405	180958	925	952	0	0	0	0	0	110	0	5042176	
12:24:16	49.2	176.72	67130.06	1503649792	26.3	0	0.0	239206	191954	949	1032	0	0	0	0	0	22	0	299008	
12:24:18	59.4	176.73	67130.88	1503780864	26.3	0	0.0	257589	179043	933	981	0	0	0	0	0	60	0	1105920	
12:24:20	42.2	176.73	67132.03	1503784960	26.3	0	0.0	227613	154638	794	802	0	0	0	0	0	38	0	778240	
12:24:22	55.4	176.75	67132.93	1503588352	26.3	0	0.0	274081	193429	1001	1041	0	0	0	0	0	38	0	405504	
12:24:24	41.5	176.77	67134.1	1503227904	26.3	0	0.0	187527	141924	707	728	0	0	0	0	0	52	0	1253376	
12:24:26	51.5	176.78	67135.08	1502949376	26.3	0	0.0	271403	197833	1019	1096	0	0	0	0	0	34	0	430080	
12:24:28	46.8	176.8	67136.15	1503031296	26.3	0	0.0	229567	187368	936	959	0	0	0	0	0	32	0	442368	
12:24:30	48.5	176.8	67137.18	1503440896	26.3	0	0.0	233028	170272	846	902	0	0	0	0	0	62	0	2035712	
12:24:32	49.7	176.8	67138.18	1503309824	26.3	0	0.0	239655	156371	846	862	0	0	0	0	0	39	0	679936	
12:24:34	49.0	176.8	67139.2	1503379456	26.3	0	0.0	237242	180012	913	957	0	0	0	0	0	37	0	462848	
12:24:36	55.4	176.82	67140.1	1503264768	26.3	0	0.0	236947	180574	902	971	0	0	0	0	0	69	0	1941504	
12:24:38	48.3	176.83	67141.14	1503121408	26.3	0	0.0	234080	173050	873	905	0	0	0	0	0	27	0	299008	
12:24:40	55.9	176.84	67142.03	1503399936	26.3	0	0.0	270790	202675	1026	1108	0	0	0	0	0	72	0	1695744	
12:24:42	51.5	176.84	67143.0	1503371264	26.3	0	0.0	201641	151409	770	792	0	0	0	0	0	51	0	1032192	
12:24:44	51.0	176.84	67143.99	1503211520	26.3	0	0.0	264507	210768	1053	1125	0	0	0	0	0	40	0	593920	
12:24:46	49.8	176.86	67145.0	1502670848	26.3	0	0.0	206887	143642	735	744	0	0	0	0	0	51	0	589824	
12:24:48	54.5	176.88	67145.92	1502941184	26.3	0	0.0	258154	207514	1023	1136	0	0	0	0	0	64	0	1937408	
12:24:50	43.7	176.88	67147.04	1502646272	26.3	0	0.0	239859	157677	833	829	0	0	0	0	0	27	0	376832	
12:24:52	50.5	176.88	67148.02	1503891456	26.3	0	0.0	204481	155374	781	864	0	0	0	0	0	57	0	1478656	
12:24:54	48.3	176.89	67149.06	1503698944	26.3	0	0.0	230753	170226	865	918	0	0	0	0	0	46	0	794624	
12:24:56	52.3	176.9	67150.0	1503682560	26.3	0	0.0	226994	162913	840	854	0	0	0	0	0	56	0	1318912	
12:24:58	53.0	176.9	67150.94	1503744000	26.3	0	0.0	275732	215227	1079	1148	0	0	0	0	0	46	0	835584	
12:25:00	48.0	176.9	67151.99	1503612928	26.3	0	0.0	231521	158691	817	830	0	0	0	0	0	41	0	901120	
12:25:02	51.2	176.91	67152.97	1503727616	26.3	0	0.0	262766	191438	966	1035	0	0	0	0	0	81	0	3579904	
12:25:04	43.9	176.92	67154.08	1503416320	26.3	0	0.0	228818	179967	891	921	0	0	0	0	0	29	0	307200	
12:25:06	47.3	176.93	67155.14	1503813632	26.3	0	0.0	231037	160877	838	900	0	0	0	0	0	36	0	430080	
12:25:08	53.5	176.94	67156.08	1503453184	26.3	0	0.0	214225	153243	786	808	0	0	0	0	0	61	0	1695744	
12:25:10	50.5	176.94	67157.07	1503588352	26.3	0	0.0	258956	176152	929	971	0	0	0	0	0	43	0	573440	
12:25:12	50.2	176.94	67158.07	1503621120	26.3	0	0.0	230043	192252	953	1019	0	0	0	0	0	35	0	311296	
12:25:14	48.0	176.96	67159.1	1503440896	26.3	0	0.0	228769	162969	834	853	0	0	0	0	0	55	0	1585152	
12:25:16	52.2	176.97	67160.06	1503027200	26.3	0	0.0	239473	168328	856	939	0	0	0	0	0	52	0	1134592	
12:25:18	42.0	176.97	67161.22	1502994432	26.3	0	0.0	197458	155096	766	795	0	0	0	0	0	36	0	491520	
12:25:20	50.5	176.98	67162.2	1503850496	26.3	0	0.0	268098	221588	1089	1207	0	0	0	0	0	33	0	462848	
12:25:22	46.0	177.0	67163.28	1503735808	26.3	0	0.0	213756	141382	735	740	0	0	0	0	0	38	0	495616	
12:25:24	53.2	177.0	67164.22	1503838208	26.3	0	0.0	275393	199072	1010	1080	0	0	0	0	0	29	0	364544	
12:25:26	45.5	177.02	67165.32	1503870976	26.3	0	0.0	202045	144863	746	756	0	0	0	0	0	70	0	2400256	
