Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:22	CPU0 Usage=32.8	CPU0time_system=62.79	CPU0time_idle=85463.85	ram_available=1463767040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:27	CPU0 Usage=1.0	CPU0time_system=64.09	CPU0time_idle=86598.96	ram_available=1411436544	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8875	 bytes_recv=96342	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:30	CPU0 Usage=1.5	CPU0time_system=64.09	CPU0time_idle=86600.93	ram_available=1411469312	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=11373	 bytes_recv=125899	 packets_sent=72	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:32	CPU0 Usage=1.5	CPU0time_system=64.1	CPU0time_idle=86602.91	ram_available=1411502080	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9212	 bytes_recv=101368	 packets_sent=65	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:34	CPU0 Usage=1.5	CPU0time_system=64.1	CPU0time_idle=86604.88	ram_available=1411502080	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=10096	 bytes_recv=118848	 packets_sent=65	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:36	CPU0 Usage=0.5	CPU0time_system=64.1	CPU0time_idle=86606.87	ram_available=1411502080	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5836	 bytes_recv=67575	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:38	CPU0 Usage=0.5	CPU0time_system=64.1	CPU0time_idle=86608.84	ram_available=1411371008	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6786	 bytes_recv=92029	 packets_sent=46	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:40	CPU0 Usage=1.0	CPU0time_system=64.11	CPU0time_idle=86610.83	ram_available=1411469312	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5905	 bytes_recv=77834	 packets_sent=39	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:42	CPU0 Usage=0.5	CPU0time_system=64.11	CPU0time_idle=86612.82	ram_available=1411502080	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=4836	 bytes_recv=64055	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:44	CPU0 Usage=0.5	CPU0time_system=64.11	CPU0time_idle=86614.8	ram_available=1411567616	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5020	 bytes_recv=55231	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:46	CPU0 Usage=0.5	CPU0time_system=64.11	CPU0time_idle=86616.79	ram_available=1411407872	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5749	 bytes_recv=70763	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:48	CPU0 Usage=1.0	CPU0time_system=64.11	CPU0time_idle=86618.77	ram_available=1411182592	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9075	 bytes_recv=109014	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:50	CPU0 Usage=1.5	CPU0time_system=64.11	CPU0time_idle=86620.76	ram_available=1411149824	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=13468	 bytes_recv=54637	 packets_sent=39	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:52	CPU0 Usage=1.5	CPU0time_system=64.11	CPU0time_idle=86622.74	ram_available=1410990080	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7676	 bytes_recv=75746	 packets_sent=47	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:54	CPU0 Usage=1.0	CPU0time_system=64.11	CPU0time_idle=86624.72	ram_available=1410830336	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8297	 bytes_recv=106676	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:56	CPU0 Usage=1.5	CPU0time_system=64.12	CPU0time_idle=86626.7	ram_available=1410707456	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8092	 bytes_recv=105297	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:58	CPU0 Usage=1.0	CPU0time_system=64.12	CPU0time_idle=86628.67	ram_available=1410646016	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8492	 bytes_recv=106522	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:00	CPU0 Usage=0.5	CPU0time_system=64.12	CPU0time_idle=86630.64	ram_available=1410453504	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9389	 bytes_recv=113372	 packets_sent=62	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:02	CPU0 Usage=2.0	CPU0time_system=64.13	CPU0time_idle=86632.62	ram_available=1410166784	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7160	 bytes_recv=84099	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:04	CPU0 Usage=1.0	CPU0time_system=64.13	CPU0time_idle=86634.6	ram_available=1410101248	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8828	 bytes_recv=106832	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:06	CPU0 Usage=0.5	CPU0time_system=64.13	CPU0time_idle=86636.57	ram_available=1409974272	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10021	 bytes_recv=127078	 packets_sent=67	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:08	CPU0 Usage=0.5	CPU0time_system=64.13	CPU0time_idle=86638.54	ram_available=1409781760	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10197	 bytes_recv=116467	 packets_sent=64	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:10	CPU0 Usage=1.0	CPU0time_system=64.13	CPU0time_idle=86640.53	ram_available=1409687552	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6779	 bytes_recv=73724	 packets_sent=45	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:12	CPU0 Usage=1.0	CPU0time_system=64.13	CPU0time_idle=86642.5	ram_available=1409593344	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8093	 bytes_recv=97047	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:14	CPU0 Usage=1.0	CPU0time_system=64.14	CPU0time_idle=86644.49	ram_available=1409466368	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6660	 bytes_recv=79104	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:16	CPU0 Usage=0.5	CPU0time_system=64.14	CPU0time_idle=86646.47	ram_available=1409499136	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6028	 bytes_recv=69751	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:18	CPU0 Usage=1.5	CPU0time_system=64.15	CPU0time_idle=86648.46	ram_available=1409437696	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6316	 bytes_recv=81171	 packets_sent=41	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:20	CPU0 Usage=0.0	CPU0time_system=64.15	CPU0time_idle=86650.44	ram_available=1409245184	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4410	 bytes_recv=61132	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:22	CPU0 Usage=0.5	CPU0time_system=64.15	CPU0time_idle=86652.42	ram_available=1409216512	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6323	 bytes_recv=85475	 packets_sent=42	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:24	CPU0 Usage=0.5	CPU0time_system=64.15	CPU0time_idle=86654.4	ram_available=1409183744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6687	 bytes_recv=76803	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:26	CPU0 Usage=1.0	CPU0time_system=64.16	CPU0time_idle=86656.38	ram_available=1409122304	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6608	 bytes_recv=82533	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:28	CPU0 Usage=1.0	CPU0time_system=64.17	CPU0time_idle=86658.36	ram_available=1408962560	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7385	 bytes_recv=86849	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:30	CPU0 Usage=0.5	CPU0time_system=64.17	CPU0time_idle=86660.35	ram_available=1408737280	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7180	 bytes_recv=69040	 packets_sent=43	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:32	CPU0 Usage=2.0	CPU0time_system=64.18	CPU0time_idle=86662.32	ram_available=1408675840	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9544	 bytes_recv=116647	 packets_sent=63	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:34	CPU0 Usage=1.0	CPU0time_system=64.18	CPU0time_idle=86664.3	ram_available=1408581632	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7812	 bytes_recv=95713	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:36	CPU0 Usage=1.0	CPU0time_system=64.18	CPU0time_idle=86666.28	ram_available=1408454656	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8511	 bytes_recv=101887	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:38	CPU0 Usage=1.5	CPU0time_system=64.18	CPU0time_idle=86668.26	ram_available=1408327680	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8858	 bytes_recv=107211	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:40	CPU0 Usage=0.0	CPU0time_system=64.18	CPU0time_idle=86670.24	ram_available=1408233472	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6039	 bytes_recv=69741	 packets_sent=42	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:42	CPU0 Usage=1.0	CPU0time_system=64.18	CPU0time_idle=86672.22	ram_available=1408200704	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5818	 bytes_recv=72585	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:44	CPU0 Usage=1.5	CPU0time_system=64.18	CPU0time_idle=86674.2	ram_available=1407881216	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=17656	 bytes_recv=107654	 packets_sent=64	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:46	CPU0 Usage=1.0	CPU0time_system=64.19	CPU0time_idle=86676.18	ram_available=1407819776	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6395	 bytes_recv=78986	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:48	CPU0 Usage=1.0	CPU0time_system=64.19	CPU0time_idle=86678.16	ram_available=1407627264	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7552	 bytes_recv=88898	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:50	CPU0 Usage=0.5	CPU0time_system=64.19	CPU0time_idle=86680.14	ram_available=1407533056	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7793	 bytes_recv=91776	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:52	CPU0 Usage=1.5	CPU0time_system=64.19	CPU0time_idle=86682.12	ram_available=1407504384	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10792	 bytes_recv=116802	 packets_sent=74	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:54	CPU0 Usage=1.0	CPU0time_system=64.2	CPU0time_idle=86684.1	ram_available=1407344640	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6762	 bytes_recv=78357	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:56	CPU0 Usage=1.5	CPU0time_system=64.21	CPU0time_idle=86686.08	ram_available=1407311872	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9311	 bytes_recv=104111	 packets_sent=65	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:58	CPU0 Usage=1.5	CPU0time_system=64.22	CPU0time_idle=86688.04	ram_available=1411915776	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6159	 bytes_recv=81368	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:00	CPU0 Usage=1.0	CPU0time_system=64.22	CPU0time_idle=86690.02	ram_available=1412075520	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7543	 bytes_recv=87199	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:02	CPU0 Usage=1.0	CPU0time_system=64.22	CPU0time_idle=86692.0	ram_available=1412075520	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5671	 bytes_recv=72816	 packets_sent=37	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:04	CPU0 Usage=0.5	CPU0time_system=64.22	CPU0time_idle=86693.99	ram_available=1412042752	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=3167	 bytes_recv=38808	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:06	CPU0 Usage=1.0	CPU0time_system=64.22	CPU0time_idle=86695.98	ram_available=1412009984	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=4402	 bytes_recv=60465	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:08	CPU0 Usage=1.5	CPU0time_system=64.22	CPU0time_idle=86697.96	ram_available=1412075520	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6507	 bytes_recv=85717	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:10	CPU0 Usage=1.0	CPU0time_system=64.22	CPU0time_idle=86699.95	ram_available=1412042752	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6390	 bytes_recv=72632	 packets_sent=43	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:12	CPU0 Usage=1.5	CPU0time_system=64.23	CPU0time_idle=86701.92	ram_available=1412075520	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8142	 bytes_recv=95922	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:14	CPU0 Usage=2.0	CPU0time_system=64.24	CPU0time_idle=86703.9	ram_available=1412042752	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9517	 bytes_recv=106692	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:16	CPU0 Usage=1.0	CPU0time_system=64.24	CPU0time_idle=86705.87	ram_available=1411911680	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=10435	 bytes_recv=134279	 packets_sent=70	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:18	CPU0 Usage=0.5	CPU0time_system=64.24	CPU0time_idle=86707.85	ram_available=1411944448	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8536	 bytes_recv=101644	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:20	CPU0 Usage=0.5	CPU0time_system=64.24	CPU0time_idle=86709.83	ram_available=1411817472	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6891	 bytes_recv=84980	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:22	CPU0 Usage=1.0	CPU0time_system=64.24	CPU0time_idle=86711.81	ram_available=1411563520	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7452	 bytes_recv=81548	 packets_sent=51	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:24	CPU0 Usage=0.5	CPU0time_system=64.24	CPU0time_idle=86713.79	ram_available=1411403776	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8652	 bytes_recv=89344	 packets_sent=58	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:26	CPU0 Usage=0.5	CPU0time_system=64.24	CPU0time_idle=86715.77	ram_available=1411371008	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6268	 bytes_recv=89448	 packets_sent=44	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:28	CPU0 Usage=1.5	CPU0time_system=64.25	CPU0time_idle=86717.75	ram_available=1411244032	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8720	 bytes_recv=102924	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:30	CPU0 Usage=0.5	CPU0time_system=64.25	CPU0time_idle=86719.74	ram_available=1411117056	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=4803	 bytes_recv=65688	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:32	CPU0 Usage=1.5	CPU0time_system=64.26	CPU0time_idle=86721.72	ram_available=1411051520	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=4752	 bytes_recv=52647	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:34	CPU0 Usage=0.5	CPU0time_system=64.26	CPU0time_idle=86723.7	ram_available=1410924544	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8025	 bytes_recv=97938	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:36	CPU0 Usage=1.0	CPU0time_system=64.26	CPU0time_idle=86725.69	ram_available=1410764800	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=15111	 bytes_recv=67505	 packets_sent=45	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:38	CPU0 Usage=0.5	CPU0time_system=64.26	CPU0time_idle=86727.67	ram_available=1410797568	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6220	 bytes_recv=83657	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:40	CPU0 Usage=1.0	CPU0time_system=64.26	CPU0time_idle=86729.64	ram_available=1410736128	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9510	 bytes_recv=115445	 packets_sent=64	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:42	CPU0 Usage=1.0	CPU0time_system=64.26	CPU0time_idle=86731.62	ram_available=1410707456	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8232	 bytes_recv=97517	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:44	CPU0 Usage=1.0	CPU0time_system=64.26	CPU0time_idle=86733.61	ram_available=1410580480	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7107	 bytes_recv=84461	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:46	CPU0 Usage=1.0	CPU0time_system=64.27	CPU0time_idle=86735.58	ram_available=1410486272	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7707	 bytes_recv=95507	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:48	CPU0 Usage=1.0	CPU0time_system=64.27	CPU0time_idle=86737.57	ram_available=1410326528	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6808	 bytes_recv=76720	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:50	CPU0 Usage=0.5	CPU0time_system=64.28	CPU0time_idle=86739.55	ram_available=1410199552	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6081	 bytes_recv=66240	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:52	CPU0 Usage=0.0	CPU0time_system=64.28	CPU0time_idle=86741.54	ram_available=1410134016	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6848	 bytes_recv=74442	 packets_sent=50	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:54	CPU0 Usage=1.0	CPU0time_system=64.28	CPU0time_idle=86743.52	ram_available=1410039808	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6592	 bytes_recv=76268	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:56	CPU0 Usage=1.0	CPU0time_system=64.28	CPU0time_idle=86745.5	ram_available=1409880064	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8064	 bytes_recv=89725	 packets_sent=53	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
