Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:07	80.6	193.26	57424.46	1405747200	31.1	0	0.0	330739	260894	1181	1065	0	0	0	0	0	3	0	405504	
12:18:09	77.7	193.27	57424.91	1405747200	31.1	0	0.0	242499	223379	872	792	0	0	0	0	0	0	0	0	
12:18:11	72.3	193.27	57425.47	1406009344	31.1	0	0.0	293165	246076	1003	925	0	0	0	0	0	6	0	28672	
12:18:13	70.9	193.28	57426.06	1406107648	31.1	0	0.0	285315	256948	1048	961	0	0	0	0	0	0	0	0	
12:18:15	71.6	193.29	57426.63	1406001152	31.1	0	0.0	275228	256234	1087	988	0	0	0	0	0	0	0	0	
12:18:17	75.9	193.3	57427.11	1405968384	31.1	0	0.0	237954	226093	948	875	0	0	0	0	0	2	0	12288	
12:18:19	77.8	193.32	57427.56	1405669376	31.1	0	0.0	226296	223020	938	869	0	0	0	0	0	0	0	0	
12:18:21	77.6	193.33	57428.01	1405685760	31.1	0	0.0	240419	226504	1000	882	0	0	0	0	0	1	0	16384	
12:18:23	78.2	193.34	57428.43	1405718528	31.1	0	0.0	285250	274526	1098	1026	0	0	0	0	0	2	0	16384	
12:18:25	82.5	193.36	57428.78	1405796352	31.1	0	0.0	326331	264816	1227	1086	0	0	0	0	0	0	0	0	
12:18:27	77.7	193.38	57429.23	1405743104	31.1	0	0.0	246178	240330	966	886	0	0	0	0	0	2	0	12288	
12:18:29	72.9	193.39	57429.78	1405689856	31.1	0	0.0	286511	266583	1082	1009	0	0	0	0	0	0	0	0	
12:18:31	79.6	193.39	57430.19	1405599744	31.1	0	0.0	278465	263766	1094	1000	0	0	0	0	0	0	0	0	
12:18:33	75.1	193.4	57430.67	1405796352	31.1	0	0.0	297210	246209	1033	937	0	0	0	0	0	2	0	12288	
12:18:35	74.0	193.42	57431.2	1406050304	31.1	0	0.0	266442	214690	979	885	0	0	0	0	0	0	0	0	
12:18:37	83.5	193.43	57431.53	1406181376	31.1	0	0.0	210082	225343	885	817	0	0	0	0	0	2	0	12288	
12:18:39	72.0	193.44	57432.09	1406107648	31.1	0	0.0	281341	264319	1071	977	0	0	0	0	0	0	0	0	
12:18:41	74.1	193.45	57432.61	1406005248	31.1	0	0.0	269414	251370	1059	971	0	0	0	0	0	1	0	438272	
12:18:43	78.2	193.46	57433.05	1405939712	31.1	0	0.0	275012	259914	1111	1010	0	0	0	0	0	2	0	24576	
12:18:45	73.0	193.48	57433.59	1406050304	31.1	0	0.0	263244	227438	1001	928	0	0	0	0	0	0	0	0	
12:18:47	82.8	193.49	57433.94	1406038016	31.1	0	0.0	285456	259816	1141	1020	0	0	0	0	0	4	0	16384	
12:18:49	81.2	193.51	57434.3	1404592128	31.1	0	0.0	288803	259181	1105	989	0	0	0	0	0	2	0	12288	
12:18:51	72.5	193.52	57434.85	1404669952	31.1	0	0.0	254326	241915	935	878	0	0	0	0	0	1	0	16384	
12:18:53	81.3	193.54	57435.21	1399861248	31.4	0	0.0	250247	228515	993	893	0	0	0	0	0	2	0	16384	
12:18:55	75.1	193.55	57435.71	1398157312	31.5	0	0.0	308326	267250	1129	1022	0	0	0	0	0	0	0	0	
12:18:57	74.8	193.55	57436.22	1397903360	31.5	0	0.0	321651	263128	1190	1069	0	0	0	0	0	0	0	0	
12:18:59	80.1	193.56	57436.62	1397940224	31.5	0	0.0	285331	256071	1087	975	0	0	0	0	0	2	0	12288	
12:19:01	70.0	193.57	57437.23	1397997568	31.5	0	0.0	220758	224197	914	855	0	0	0	0	0	0	0	0	
12:19:03	80.8	193.59	57437.62	1398095872	31.5	0	0.0	236468	249935	990	926	0	0	0	0	0	2	0	12288	
12:19:05	78.6	193.59	57438.05	1398185984	31.5	0	0.0	253675	250054	1096	985	0	0	0	0	0	0	0	0	
12:19:07	71.6	193.6	57438.62	1397989376	31.5	0	0.0	226065	233849	894	832	0	0	0	0	0	0	0	0	
12:19:09	76.2	193.63	57439.1	1397886976	31.5	0	0.0	257422	234436	1039	909	0	0	0	0	0	2	0	12288	
12:19:11	74.8	193.64	57439.61	1398013952	31.5	0	0.0	247576	224641	924	855	0	0	0	0	0	1	0	372736	
12:19:13	78.5	193.65	57440.04	1398013952	31.5	0	0.0	288708	269765	1152	1036	0	0	0	0	0	2	0	24576	
12:19:15	80.1	193.65	57440.44	1397940224	31.5	0	0.0	278942	247667	1059	961	0	0	0	0	0	0	0	0	
12:19:17	76.5	193.66	57440.91	1398009856	31.5	0	0.0	246476	249383	1007	956	0	0	0	0	0	0	0	0	
12:19:19	79.8	193.67	57441.3	1397514240	31.5	0	0.0	213704	218168	933	844	0	0	0	0	0	2	0	12288	
12:19:21	74.1	193.68	57441.82	1397485568	31.5	0	0.0	289037	274151	1174	1051	0	0	0	0	0	1	0	16384	
12:19:23	73.9	193.7	57442.33	1397583872	31.5	0	0.0	219390	227328	926	863	0	0	0	0	0	2	0	16384	
12:19:25	78.1	193.71	57442.77	1397596160	31.5	0	0.0	313524	255131	1150	997	0	0	0	0	0	0	0	0	
12:19:27	74.5	193.74	57443.29	1397612544	31.5	0	0.0	274007	242317	984	909	0	0	0	0	0	4	0	16384	
12:19:29	76.6	193.76	57443.74	1397612544	31.5	0	0.0	317007	258848	1156	1037	0	0	0	0	0	2	0	12288	
12:19:31	80.1	193.77	57444.14	1397538816	31.5	0	0.0	228588	227858	875	811	0	0	0	0	0	0	0	0	
12:19:33	72.8	193.78	57444.69	1397342208	31.5	0	0.0	334511	289747	1192	1087	0	0	0	0	0	2	0	12288	
12:19:35	78.1	193.79	57445.13	1397694464	31.5	0	0.0	290713	243435	1111	1010	0	0	0	0	0	0	0	0	
12:19:37	70.0	193.8	57445.74	1397596160	31.5	0	0.0	222301	233240	911	820	0	0	0	0	0	0	0	0	
12:19:39	73.0	193.8	57446.28	1397981184	31.5	0	0.0	261401	227895	1011	933	0	0	0	0	0	2	0	12288	
12:19:41	80.3	193.82	57446.68	1397882880	31.5	0	0.0	228709	237040	993	893	0	0	0	0	0	0	0	0	
12:19:43	72.5	193.84	57447.24	1397817344	31.5	0	0.0	247836	243510	1033	968	0	0	0	0	0	0	0	0	
12:19:45	78.4	193.84	57447.67	1397776384	31.5	0	0.0	219168	229888	910	828	0	0	0	0	0	2	0	12288	
12:19:47	79.5	193.87	57448.08	1397260288	31.5	0	0.0	294442	259211	1199	1045	0	0	0	0	0	1	0	434176	
12:19:49	76.1	193.88	57448.56	1397248000	31.5	0	0.0	234176	239632	930	864	0	0	0	0	0	2	0	24576	
12:19:51	77.6	193.89	57449.01	1397231616	31.5	0	0.0	227224	224192	953	869	0	0	0	0	0	1	0	16384	
12:19:53	73.6	193.9	57449.54	1397198848	31.5	0	0.0	290373	259915	1070	974	0	0	0	0	0	0	0	0	
12:19:55	77.7	193.91	57449.99	1397551104	31.5	0	0.0	239824	219455	969	877	0	0	0	0	0	2	0	16384	
12:19:57	73.3	193.92	57450.53	1397551104	31.5	0	0.0	331131	278734	1196	1077	0	0	0	0	0	0	0	0	
12:19:59	77.1	193.93	57450.97	1397661696	31.5	0	0.0	298758	252711	1089	1012	0	0	0	0	0	2	0	12288	
12:20:01	71.4	193.93	57451.55	1397620736	31.5	0	0.0	237368	240361	925	851	0	0	0	0	0	0	0	0	
12:20:03	76.1	193.94	57452.04	1397751808	31.5	0	0.0	261371	236135	959	889	0	0	0	0	0	0	0	0	
12:20:05	78.1	193.95	57452.48	1397661696	31.5	0	0.0	308246	258610	1147	1007	0	0	0	0	0	2	0	12288	
12:20:07	72.4	193.96	57453.04	1397661696	31.5	0	0.0	294605	252782	1053	957	0	0	0	0	0	0	0	0	
12:20:09	74.3	193.97	57453.56	1397686272	31.5	0	0.0	297879	239938	1092	995	0	0	0	0	0	0	0	0	
12:20:11	80.7	193.98	57453.95	1397719040	31.5	0	0.0	215036	223405	861	790	0	0	0	0	0	2	0	12288	
12:20:13	75.5	193.99	57454.44	1397870592	31.5	0	0.0	251319	242617	984	935	0	0	0	0	0	0	0	0	
12:20:15	73.1	194.0	57454.98	1397735424	31.5	0	0.0	269406	260702	1114	985	0	0	0	0	0	2	0	12288	
12:20:17	77.5	194.02	57455.44	1397768192	31.5	0	0.0	270185	236680	1118	984	0	0	0	0	0	1	0	372736	
12:20:19	76.5	194.04	57455.92	1397637120	31.5	0	0.0	239379	260647	968	928	0	0	0	0	0	0	0	0	
12:20:21	78.6	194.04	57456.33	1397673984	31.5	0	0.0	261897	230034	1084	955	0	0	0	0	0	7	0	57344	
12:20:23	77.5	194.07	57456.79	1397673984	31.5	0	0.0	226688	227386	924	833	0	0	0	0	0	0	0	0	
12:20:25	78.9	194.07	57457.22	1397542912	31.5	0	0.0	263629	248108	1020	957	0	0	0	0	0	0	0	0	
12:20:27	74.6	194.07	57457.71	1397534720	31.5	0	0.0	298736	266580	1159	1021	0	0	0	0	0	2	0	16384	
12:20:29	73.9	194.07	57458.24	1397436416	31.5	0	0.0	221034	225163	894	845	0	0	0	0	0	0	0	0	
12:20:31	79.8	194.1	57458.63	1397624832	31.5	0	0.0	313716	267455	1213	1080	0	0	0	0	0	2	0	12288	
12:20:33	68.3	194.12	57459.27	1397592064	31.5	0	0.0	256358	233451	976	886	0	0	0	0	0	0	0	0	
12:20:35	77.7	194.13	57459.73	1397743616	31.5	0	0.0	255770	243400	946	879	0	0	0	0	0	0	0	0	
12:20:37	79.3	194.16	57460.15	1397841920	31.5	0	0.0	297504	252894	1077	965	0	0	0	0	0	2	0	12288	
12:20:39	74.4	194.17	57460.67	1397960704	31.5	0	0.0	240472	238267	963	908	0	0	0	0	0	0	0	0	
12:20:41	77.0	194.2	57461.14	1397927936	31.5	0	0.0	242857	236595	1009	920	0	0	0	0	0	2	0	12288	
12:20:43	73.9	194.23	57461.67	1398013952	31.5	0	0.0	305358	259472	1206	1052	0	0	0	0	0	0	0	0	
12:20:45	79.9	194.25	57462.08	1397821440	31.5	0	0.0	258274	254450	969	915	0	0	0	0	0	0	0	0	
12:20:47	75.2	194.28	57462.57	1392635904	31.7	0	0.0	262293	226758	1065	935	0	0	0	0	0	2	0	12288	
12:20:49	74.3	194.29	57463.09	1392472064	31.7	0	0.0	236718	236085	898	844	0	0	0	0	0	0	0	0	
12:20:51	74.0	194.31	57463.61	1389928448	31.9	0	0.0	280652	264953	1100	998	0	0	0	0	0	2	0	454656	
12:20:53	80.1	194.33	57464.0	1390125056	31.9	0	0.0	301220	241903	1088	961	0	0	0	0	0	2	0	28672	
12:20:55	68.7	194.34	57464.63	1389932544	31.9	0	0.0	231757	234977	912	856	0	0	0	0	0	0	0	0	
12:20:57	80.4	194.34	57465.02	1390055424	31.9	0	0.0	253838	231839	995	918	0	0	0	0	0	6	0	28672	
12:20:59	68.8	194.35	57465.64	1390055424	31.9	0	0.0	257086	248031	1008	924	0	0	0	0	0	0	0	0	
12:21:01	72.9	194.36	57466.18	1390211072	31.8	0	0.0	274674	235287	1099	994	0	0	0	0	0	0	0	0	
12:21:03	77.9	194.36	57466.62	1389953024	31.9	0	0.0	237950	242433	1035	934	0	0	0	0	0	2	0	12288	
12:21:05	77.9	194.36	57467.06	1389977600	31.9	0	0.0	235269	246583	985	931	0	0	0	0	0	0	0	0	
12:21:07	79.1	194.36	57467.48	1389977600	31.9	0	0.0	271699	269761	1119	1017	0	0	0	0	0	0	0	0	
12:21:09	77.0	194.37	57467.92	1390133248	31.9	0	0.0	235494	223929	922	855	0	0	0	0	0	2	0	12288	
12:21:11	73.5	194.38	57468.44	1389969408	31.9	0	0.0	268109	247803	1072	954	0	0	0	0	0	0	0	0	
12:21:13	82.0	194.39	57468.8	1387073536	32.0	0	0.0	314438	272934	1128	1042	0	0	0	0	0	2	0	12288	
12:21:15	84.0	194.4	57469.12	1389289472	31.9	0	0.0	302395	280597	1225	1069	0	0	0	0	0	0	0	0	
12:21:17	76.5	194.41	57469.59	1389162496	31.9	0	0.0	276496	239898	1003	904	0	0	0	0	0	0	0	0	
12:21:19	74.9	194.41	57470.07	1389330432	31.9	0	0.0	260938	243811	986	917	0	0	0	0	0	2	0	77824	
12:21:21	74.4	194.43	57470.58	1389600768	31.9	0	0.0	274533	238166	1092	986	0	0	0	0	0	1	0	16384	
12:21:23	78.4	194.44	57471.0	1389514752	31.9	0	0.0	218234	242226	926	848	0	0	0	0	0	2	0	16384	
12:21:25	78.9	194.45	57471.42	1389711360	31.9	0	0.0	253839	227005	952	881	0	0	0	0	0	0	0	0	
12:21:27	76.5	194.46	57471.89	1389699072	31.9	0	0.0	315252	266465	1182	1032	0	0	0	0	0	1	0	438272	
12:21:29	74.5	194.47	57472.4	1389731840	31.9	0	0.0	245989	238527	971	919	0	0	0	0	0	2	0	24576	
12:21:31	74.6	194.47	57472.9	1389694976	31.9	0	0.0	210664	220724	921	856	0	0	0	0	0	18	0	81920	
12:21:33	72.5	194.48	57473.43	1389629440	31.9	0	0.0	301985	270625	1161	1065	0	0	0	0	0	2	0	12288	
12:21:35	77.0	194.49	57473.89	1389510656	31.9	0	0.0	226564	239391	963	870	0	0	0	0	0	0	0	0	
12:21:37	78.5	194.5	57474.32	1389588480	31.9	0	0.0	260377	236333	1032	928	0	0	0	0	0	0	0	0	
12:21:39	74.1	194.52	57474.82	1389555712	31.9	0	0.0	300850	261266	1148	1042	0	0	0	0	0	2	0	12288	
12:21:41	75.8	194.53	57475.3	1389842432	31.9	0	0.0	277742	246679	1071	937	0	0	0	0	0	0	0	0	
12:21:43	72.9	194.53	57475.84	1389809664	31.9	0	0.0	254061	253423	941	888	0	0	0	0	0	0	0	0	
12:21:45	81.0	194.54	57476.22	1389223936	31.9	0	0.0	270413	226727	1101	961	0	0	0	0	0	2	0	12288	
12:21:47	71.7	194.54	57476.78	1389158400	31.9	0	0.0	240079	245273	938	871	0	0	0	0	0	0	0	0	
12:21:49	74.9	194.55	57477.28	1389371392	31.9	0	0.0	223890	214890	886	828	0	0	0	0	0	2	0	12288	
12:21:51	79.6	194.56	57477.69	1389379584	31.9	0	0.0	270207	275058	1136	1052	0	0	0	0	0	3	0	24576	
12:21:53	71.5	194.56	57478.26	1389412352	31.9	0	0.0	245389	242571	978	928	0	0	0	0	0	0	0	0	
12:21:55	78.9	194.58	57478.67	1389338624	31.9	0	0.0	281293	237440	1124	996	0	0	0	0	0	2	0	28672	
12:21:57	78.5	194.59	57479.1	1389322240	31.9	0	0.0	206504	208373	760	723	0	0	0	0	0	1	0	372736	
12:21:59	70.1	194.61	57479.69	1389355008	31.9	0	0.0	316266	275885	1186	1039	0	0	0	0	0	2	0	24576	
12:22:01	76.4	194.62	57480.16	1389346816	31.9	0	0.0	325004	248579	1176	1037	0	0	0	0	0	0	0	0	
12:22:03	77.6	194.63	57480.61	1389510656	31.9	0	0.0	214266	210483	768	730	0	0	0	0	0	0	0	0	
12:22:05	73.1	194.64	57481.14	1389424640	31.9	0	0.0	268597	244679	1053	956	0	0	0	0	0	2	0	12288	
12:22:07	75.4	194.64	57481.63	1389371392	31.9	0	0.0	305325	268973	1151	1073	0	0	0	0	0	0	0	0	
12:22:09	72.8	194.66	57482.16	1389469696	31.9	0	0.0	262165	238367	1035	935	0	0	0	0	0	2	0	12288	
12:22:11	76.9	194.66	57482.62	1389334528	31.9	0	0.0	242005	242509	905	848	0	0	0	0	0	0	0	0	
12:22:13	74.5	194.67	57483.13	1389453312	31.9	0	0.0	260656	237192	1099	982	0	0	0	0	0	0	0	0	
12:22:15	78.9	194.69	57483.55	1389420544	31.9	0	0.0	277009	249239	1056	964	0	0	0	0	0	2	0	12288	
12:22:17	71.5	194.7	57484.12	1389510656	31.9	0	0.0	253473	248779	948	890	0	0	0	0	0	0	0	0	
12:22:19	77.5	194.7	57484.57	1389510656	31.9	0	0.0	234064	211464	927	824	0	0	0	0	0	0	0	0	
12:22:21	69.5	194.72	57485.18	1389543424	31.9	0	0.0	292076	256079	1098	1018	0	0	0	0	0	9	0	57344	
12:22:23	82.3	194.73	57485.53	1389576192	31.9	0	0.0	251286	250255	1001	921	0	0	0	0	0	0	0	0	
12:22:25	77.1	194.74	57485.96	1389654016	31.9	0	0.0	277826	251618	1064	962	0	0	0	0	0	2	0	16384	
12:22:27	72.1	194.75	57486.51	1389469696	31.9	0	0.0	298310	279965	1133	1046	0	0	0	0	0	0	0	0	
12:22:29	77.6	194.75	57486.96	1389514752	31.9	0	0.0	299046	240762	1139	1007	0	0	0	0	0	0	0	0	
12:22:31	76.8	194.75	57487.42	1389580288	31.9	0	0.0	207771	213033	778	741	0	0	0	0	0	3	0	442368	
12:22:33	77.2	194.76	57487.88	1389514752	31.9	0	0.0	281781	255540	1115	1018	0	0	0	0	0	0	0	0	
12:22:35	69.7	194.77	57488.47	1389527040	31.9	0	0.0	282985	251878	1144	1004	0	0	0	0	0	2	0	24576	
12:22:37	79.6	194.77	57488.88	1389703168	31.9	0	0.0	187370	222625	837	818	0	0	0	0	0	0	0	0	
12:22:39	77.4	194.78	57489.33	1389232128	31.9	0	0.0	255310	249701	1109	960	0	0	0	0	0	0	0	0	
12:22:41	72.9	194.79	57489.87	1389297664	31.9	0	0.0	282176	250401	1031	947	0	0	0	0	0	2	0	12288	
12:22:43	74.9	194.8	57490.37	1389252608	31.9	0	0.0	276330	252187	1128	1018	0	0	0	0	0	0	0	0	
12:22:45	74.9	194.8	57490.87	1389318144	31.9	0	0.0	193692	212408	780	762	0	0	0	0	0	1	0	8192	
12:22:47	82.5	194.81	57491.22	1383432192	32.2	0	0.0	275042	259380	1104	982	0	0	0	0	0	1	0	4096	
12:22:49	71.2	194.85	57491.79	1381019648	32.3	0	0.0	327201	256198	1219	1061	0	0	0	0	0	0	0	0	
12:22:51	78.3	194.86	57492.22	1380945920	32.3	0	0.0	273366	252668	1020	955	0	0	0	0	0	3	0	28672	
12:22:53	78.5	194.87	57492.65	1381060608	32.3	0	0.0	226593	219636	899	815	0	0	0	0	0	0	0	0	
12:22:55	71.9	194.87	57493.21	1381150720	32.3	0	0.0	333791	275585	1201	1088	0	0	0	0	0	0	0	0	
12:22:57	74.1	194.88	57493.73	1381068800	32.3	0	0.0	255309	258731	1015	934	0	0	0	0	0	5	0	28672	
12:22:59	74.9	194.88	57494.23	1380929536	32.3	0	0.0	258947	245586	994	919	0	0	0	0	0	0	0	0	
12:23:01	72.5	194.9	57494.76	1380921344	32.3	0	0.0	260802	234093	1004	907	0	0	0	0	0	2	0	12288	
12:23:03	75.1	194.91	57495.25	1380823040	32.3	0	0.0	258404	239494	988	917	0	0	0	0	0	0	0	0	
12:23:05	81.8	194.92	57495.61	1380978688	32.3	0	0.0	306909	272478	1174	1048	0	0	0	0	0	0	0	0	
12:23:07	89.0	194.93	57495.83	1380933632	32.3	0	0.0	323553	290239	1234	1113	0	0	0	0	0	3	0	458752	
12:23:09	73.7	194.94	57496.35	1380978688	32.3	0	0.0	238410	229627	933	878	0	0	0	0	0	0	0	0	
12:23:11	78.5	194.96	57496.78	1380855808	32.3	0	0.0	275240	259161	1094	988	0	0	0	0	0	0	0	0	
12:23:13	79.9	194.96	57497.16	1381064704	32.3	0	0.0	294225	254852	1053	975	0	0	0	0	0	2	0	12288	
12:23:15	72.1	194.97	57497.72	1380577280	32.3	0	0.0	281872	227567	1103	959	0	0	0	0	0	0	0	0	
12:23:17	75.9	194.98	57498.2	1380610048	32.3	0	0.0	278383	246905	1051	942	0	0	0	0	0	2	0	12288	
12:23:19	73.4	194.99	57498.73	1380536320	32.3	0	0.0	274631	241674	988	909	0	0	0	0	0	0	0	0	
12:23:21	74.9	194.99	57499.23	1380499456	32.3	0	0.0	242769	244243	951	871	0	0	0	0	0	1	0	16384	
12:23:23	78.9	195.0	57499.64	1380499456	32.3	0	0.0	278444	243245	1060	973	0	0	0	0	0	2	0	16384	
12:23:25	79.7	195.0	57500.04	1380401152	32.3	0	0.0	239734	234450	966	872	0	0	0	0	0	0	0	0	
12:23:27	68.3	195.01	57500.65	1380491264	32.3	0	0.0	268580	267425	1057	1006	0	0	0	0	0	2	0	12288	
12:23:29	80.3	195.03	57501.04	1380503552	32.3	0	0.0	273840	244247	1151	1031	0	0	0	0	0	0	0	0	
12:23:31	74.1	195.03	57501.56	1380528128	32.3	0	0.0	200290	222910	799	776	0	0	0	0	0	4	0	16384	
12:23:33	79.0	195.04	57501.98	1380823040	32.3	0	0.0	279971	240479	1094	962	0	0	0	0	0	2	0	12288	
12:23:35	77.9	195.04	57502.42	1380737024	32.3	0	0.0	299011	264513	1179	1056	0	0	0	0	0	0	0	0	
12:23:37	72.9	195.05	57502.96	1380782080	32.3	0	0.0	266442	245252	1023	955	0	0	0	0	0	2	0	12288	
12:23:39	80.4	195.05	57503.35	1380478976	32.3	0	0.0	269994	252800	1025	932	0	0	0	0	0	0	0	0	
12:23:41	76.0	195.06	57503.83	1380347904	32.3	0	0.0	232274	220671	881	823	0	0	0	0	0	1	0	442368	
12:23:43	76.5	195.08	57504.3	1380315136	32.3	0	0.0	363576	308736	1323	1181	0	0	0	0	0	2	0	24576	
12:23:45	76.5	195.1	57504.77	1380589568	32.3	0	0.0	280803	241381	980	898	0	0	0	0	0	0	0	0	
12:23:47	84.4	195.1	57505.08	1380417536	32.3	0	0.0	320601	260904	1237	1082	0	0	0	0	0	0	0	0	
12:23:49	71.5	195.11	57505.65	1380241408	32.3	0	0.0	230901	230331	871	797	0	0	0	0	0	2	0	12288	
12:23:51	80.4	195.12	57506.04	1380458496	32.3	0	0.0	312988	261598	1164	1050	0	0	0	0	0	1	0	16384	
12:23:53	71.7	195.12	57506.59	1380425728	32.3	0	0.0	203763	231834	864	822	0	0	0	0	0	2	0	16384	
12:23:55	78.8	195.12	57507.01	1380581376	32.3	0	0.0	281074	249022	1086	1003	0	0	0	0	0	0	0	0	
12:23:57	76.5	195.14	57507.48	1380515840	32.3	0	0.0	220697	227409	946	846	0	0	0	0	0	0	0	0	
12:23:59	78.4	195.14	57507.9	1380560896	32.3	0	0.0	238957	234260	961	901	0	0	0	0	0	2	0	12288	
12:24:01	77.9	195.16	57508.34	1380605952	32.3	0	0.0	314710	276700	1246	1098	0	0	0	0	0	0	0	0	
12:24:03	74.6	195.16	57508.84	1380585472	32.3	0	0.0	264983	246659	1088	982	0	0	0	0	0	2	0	12288	
12:24:05	75.3	195.17	57509.33	1380532224	32.3	0	0.0	216746	224435	836	804	0	0	0	0	0	0	0	0	
12:24:07	77.3	195.2	57509.78	1380478976	32.3	0	0.0	308636	281001	1214	1092	0	0	0	0	0	0	0	0	
12:24:09	75.4	195.2	57510.26	1380491264	32.3	0	0.0	269282	235362	1017	947	0	0	0	0	0	2	0	12288	
12:24:11	80.9	195.22	57510.64	1380524032	32.3	0	0.0	231653	244065	972	906	0	0	0	0	0	0	0	0	
12:24:13	71.9	195.22	57511.18	1380646912	32.3	0	0.0	285445	247910	1066	981	0	0	0	0	0	2	0	12288	
12:24:15	80.4	195.22	57511.57	1380646912	32.3	0	0.0	307440	259298	1097	968	0	0	0	0	0	0	0	0	
12:24:17	76.0	195.24	57512.05	1373839360	32.7	0	0.0	271837	251879	1054	986	0	0	0	0	0	2	0	442368	
12:24:19	85.5	195.24	57512.32	1380343808	32.3	0	0.0	268025	254068	1021	923	0	0	0	0	0	2	0	24576	
12:24:21	73.0	195.26	57512.86	1380409344	32.3	0	0.0	297327	249412	1127	1019	0	0	0	0	0	1	0	16384	
12:24:23	75.8	195.26	57513.34	1380540416	32.3	0	0.0	211698	226293	822	784	0	0	0	0	0	0	0	0	
12:24:25	70.4	195.26	57513.93	1380761600	32.3	0	0.0	299773	246738	1187	1038	0	0	0	0	0	2	0	16384	
12:24:27	81.0	195.28	57514.31	1380728832	32.3	0	0.0	226877	220971	815	791	0	0	0	0	0	0	0	0	
12:24:29	73.9	195.3	57514.83	1380544512	32.3	0	0.0	307373	258881	1120	989	0	0	0	0	0	2	0	12288	
12:24:31	70.4	195.31	57515.42	1380589568	32.3	0	0.0	310748	281978	1155	1065	0	0	0	0	0	0	0	0	
12:24:33	76.0	195.32	57515.9	1380524032	32.3	0	0.0	253697	242528	1030	951	0	0	0	0	0	0	0	0	
12:24:35	79.7	195.32	57516.3	1380515840	32.3	0	0.0	249004	242761	1040	933	0	0	0	0	0	2	0	12288	
12:24:37	78.9	195.33	57516.72	1380646912	32.3	0	0.0	257528	241331	999	928	0	0	0	0	0	0	0	0	
12:24:39	74.7	195.34	57517.22	1380737024	32.3	0	0.0	284463	253971	1175	1040	0	0	0	0	0	2	0	12288	
12:24:41	73.7	195.35	57517.73	1380605952	32.3	0	0.0	216112	230965	882	838	0	0	0	0	0	0	0	0	
12:24:43	78.3	195.36	57518.16	1380519936	32.3	0	0.0	213579	225076	944	872	0	0	0	0	0	0	0	0	
12:24:45	72.2	195.37	57518.7	1380401152	32.3	0	0.0	256164	255690	1041	975	0	0	0	0	0	2	0	12288	
12:24:47	81.0	195.38	57519.08	1380569088	32.3	0	0.0	257895	238108	1078	945	0	0	0	0	0	1	0	376832	
12:24:49	71.9	195.39	57519.64	1380831232	32.3	0	0.0	306004	255910	1100	1011	0	0	0	0	0	2	0	24576	
12:24:51	75.4	195.4	57520.13	1380413440	32.3	0	0.0	232537	232411	949	838	0	0	0	0	0	5	0	32768	
12:24:53	74.2	195.41	57520.64	1380380672	32.3	0	0.0	263467	238274	1017	914	0	0	0	0	0	0	0	0	
12:24:55	73.4	195.42	57521.16	1380392960	32.3	0	0.0	269809	235797	970	901	0	0	0	0	0	2	0	16384	
12:24:57	80.5	195.42	57521.55	1380601856	32.3	0	0.0	267807	249918	1070	972	0	0	0	0	0	0	0	0	
12:24:59	73.7	195.44	57522.07	1380483072	32.3	0	0.0	295763	266921	1103	1024	0	0	0	0	0	0	0	0	
12:25:01	80.4	195.45	57522.46	1380425728	32.3	0	0.0	293062	253452	1128	998	0	0	0	0	0	2	0	12288	
12:25:03	74.0	195.45	57522.98	1380261888	32.3	0	0.0	221808	220427	839	790	0	0	0	0	0	0	0	0	
12:25:05	73.9	195.46	57523.47	1380352000	32.3	0	0.0	320176	277242	1209	1070	0	0	0	0	0	2	0	12288	
12:25:07	76.0	195.46	57523.95	1380483072	32.3	0	0.0	240748	225039	915	851	0	0	0	0	0	0	0	0	
12:25:09	69.2	195.46	57524.56	1380507648	32.3	0	0.0	280477	258914	1078	981	0	0	0	0	0	0	0	0	
12:25:11	79.9	195.47	57524.96	1380704256	32.3	0	0.0	263047	231141	1067	962	0	0	0	0	0	2	0	12288	
12:25:13	72.5	195.47	57525.51	1380794368	32.3	0	0.0	233530	232579	942	887	0	0	0	0	0	0	0	0	
12:25:15	71.7	195.48	57526.06	1380696064	32.3	0	0.0	219287	222897	990	865	0	0	0	0	0	2	0	12288	
12:25:17	72.7	195.48	57526.6	1380720640	32.3	0	0.0	195352	226878	843	810	0	0	0	0	0	0	0	0	
12:25:19	84.3	195.49	57526.91	1380368384	32.3	0	0.0	302899	264993	1253	1099	0	0	0	0	0	0	0	0	
12:25:21	71.4	195.5	57527.48	1380261888	32.3	0	0.0	255913	232455	903	835	0	0	0	0	0	4	0	466944	
12:25:23	76.4	195.5	57527.95	1380356096	32.3	0	0.0	351456	265412	1214	1062	0	0	0	0	0	0	0	0	
12:25:25	73.4	195.52	57528.48	1380511744	32.3	0	0.0	241905	233771	888	841	0	0	0	0	0	0	0	0	
12:25:27	73.4	195.52	57529.01	1380589568	32.3	0	0.0	292627	268892	1106	1000	0	0	0	0	0	5	0	28672	
12:25:29	79.4	195.52	57529.42	1380524032	32.3	0	0.0	235419	203483	849	797	0	0	0	0	0	0	0	0	
