Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:22	CPU0 Usage=6.0	CPU0time_system=172.33	CPU0time_idle=66250.11	ram_available=1553735680	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:41	CPU0 Usage=54.7	CPU0time_system=174.45	CPU0time_idle=66839.64	ram_available=1503805440	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249010	 bytes_recv=191860	 packets_sent=952	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=475136	
Time=12:14:43	CPU0 Usage=49.8	CPU0time_system=174.46	CPU0time_idle=66840.65	ram_available=1504137216	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=265855	 bytes_recv=191734	 packets_sent=987	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=405504	
Time=12:14:45	CPU0 Usage=52.0	CPU0time_system=174.46	CPU0time_idle=66841.62	ram_available=1504137216	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=211082	 bytes_recv=150862	 packets_sent=769	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=2580480	
Time=12:14:47	CPU0 Usage=54.5	CPU0time_system=174.47	CPU0time_idle=66842.53	ram_available=1503911936	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=236745	 bytes_recv=167210	 packets_sent=856	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=557056	
Time=12:14:49	CPU0 Usage=49.2	CPU0time_system=174.47	CPU0time_idle=66843.54	ram_available=1503715328	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=252401	 bytes_recv=181559	 packets_sent=941	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=782336	
Time=12:14:51	CPU0 Usage=52.9	CPU0time_system=174.49	CPU0time_idle=66844.5	ram_available=1503436800	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=258845	 bytes_recv=198448	 packets_sent=997	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1036288	
Time=12:14:53	CPU0 Usage=37.7	CPU0time_system=174.5	CPU0time_idle=66845.77	ram_available=1504145408	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=193266	 bytes_recv=143094	 packets_sent=722	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=270336	
Time=12:14:55	CPU0 Usage=50.5	CPU0time_system=174.5	CPU0time_idle=66846.77	ram_available=1504100352	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=232524	 bytes_recv=172057	 packets_sent=867	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1839104	
Time=12:14:57	CPU0 Usage=47.8	CPU0time_system=174.5	CPU0time_idle=66847.82	ram_available=1503657984	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=232849	 bytes_recv=172038	 packets_sent=877	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=380928	
Time=12:14:59	CPU0 Usage=49.7	CPU0time_system=174.51	CPU0time_idle=66848.82	ram_available=1503711232	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=263061	 bytes_recv=210077	 packets_sent=1025	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=462848	
Time=12:15:01	CPU0 Usage=55.0	CPU0time_system=174.52	CPU0time_idle=66849.72	ram_available=1504022528	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=271004	 bytes_recv=182379	 packets_sent=947	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=352256	
Time=12:15:03	CPU0 Usage=47.5	CPU0time_system=174.54	CPU0time_idle=66850.78	ram_available=1504022528	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=214923	 bytes_recv=153725	 packets_sent=784	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1974272	
Time=12:15:05	CPU0 Usage=49.0	CPU0time_system=174.54	CPU0time_idle=66851.81	ram_available=1504075776	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=265248	 bytes_recv=206620	 packets_sent=1037	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=716800	
Time=12:15:07	CPU0 Usage=54.5	CPU0time_system=174.54	CPU0time_idle=66852.72	ram_available=1503682560	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238089	 bytes_recv=180866	 packets_sent=911	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1122304	
Time=12:15:09	CPU0 Usage=56.7	CPU0time_system=174.55	CPU0time_idle=66853.6	ram_available=1503584256	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=217622	 bytes_recv=143386	 packets_sent=747	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=4440064	
Time=12:15:11	CPU0 Usage=49.3	CPU0time_system=174.56	CPU0time_idle=66854.62	ram_available=1503653888	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=261516	 bytes_recv=202513	 packets_sent=1018	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=270336	
Time=12:15:13	CPU0 Usage=51.3	CPU0time_system=174.57	CPU0time_idle=66855.59	ram_available=1503657984	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=211606	 bytes_recv=141241	 packets_sent=734	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1003520	
Time=12:15:15	CPU0 Usage=55.3	CPU0time_system=174.57	CPU0time_idle=66856.48	ram_available=1503330304	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=271496	 bytes_recv=199366	 packets_sent=1017	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=757760	
Time=12:15:17	CPU0 Usage=48.3	CPU0time_system=174.58	CPU0time_idle=66857.53	ram_available=1503498240	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=226363	 bytes_recv=189142	 packets_sent=926	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=544768	
Time=12:15:19	CPU0 Usage=48.7	CPU0time_system=174.58	CPU0time_idle=66858.54	ram_available=1504354304	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=239908	 bytes_recv=170612	 packets_sent=875	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=466944	
Time=12:15:21	CPU0 Usage=39.0	CPU0time_system=174.58	CPU0time_idle=66859.76	ram_available=1504321536	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=221808	 bytes_recv=163977	 packets_sent=835	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=401408	
Time=12:15:23	CPU0 Usage=57.4	CPU0time_system=174.6	CPU0time_idle=66860.62	ram_available=1504305152	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=255999	 bytes_recv=174926	 packets_sent=906	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2756608	
Time=12:15:25	CPU0 Usage=49.0	CPU0time_system=174.6	CPU0time_idle=66861.63	ram_available=1504342016	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249304	 bytes_recv=179083	 packets_sent=920	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=389120	
Time=12:15:27	CPU0 Usage=46.5	CPU0time_system=174.6	CPU0time_idle=66862.7	ram_available=1503932416	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=229796	 bytes_recv=174896	 packets_sent=873	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1073152	
Time=12:15:29	CPU0 Usage=55.5	CPU0time_system=174.61	CPU0time_idle=66863.59	ram_available=1503866880	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=242731	 bytes_recv=161815	 packets_sent=851	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=802816	
Time=12:15:31	CPU0 Usage=44.3	CPU0time_system=174.62	CPU0time_idle=66864.72	ram_available=1503834112	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=230959	 bytes_recv=173168	 packets_sent=875	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=438272	
Time=12:15:33	CPU0 Usage=58.2	CPU0time_system=174.63	CPU0time_idle=66865.56	ram_available=1503723520	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=267219	 bytes_recv=190102	 packets_sent=969	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1191936	
Time=12:15:35	CPU0 Usage=41.8	CPU0time_system=174.64	CPU0time_idle=66866.73	ram_available=1503641600	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=236519	 bytes_recv=193667	 packets_sent=944	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=360448	
Time=12:15:37	CPU0 Usage=52.2	CPU0time_system=174.65	CPU0time_idle=66867.69	ram_available=1504104448	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=231809	 bytes_recv=172197	 packets_sent=870	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=405504	
Time=12:15:39	CPU0 Usage=56.3	CPU0time_system=174.65	CPU0time_idle=66868.56	ram_available=1503940608	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238925	 bytes_recv=180011	 packets_sent=917	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2240512	
Time=12:15:41	CPU0 Usage=49.5	CPU0time_system=174.66	CPU0time_idle=66869.57	ram_available=1503846400	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=222207	 bytes_recv=150096	 packets_sent=778	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=483328	
Time=12:15:43	CPU0 Usage=49.5	CPU0time_system=174.66	CPU0time_idle=66870.59	ram_available=1504014336	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=250627	 bytes_recv=190292	 packets_sent=955	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=397312	
Time=12:15:45	CPU0 Usage=51.2	CPU0time_system=174.67	CPU0time_idle=66871.58	ram_available=1503899648	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=241265	 bytes_recv=173273	 packets_sent=882	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2072576	
Time=12:15:47	CPU0 Usage=49.2	CPU0time_system=174.68	CPU0time_idle=66872.59	ram_available=1503899648	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=250386	 bytes_recv=184011	 packets_sent=927	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=380928	
Time=12:15:49	CPU0 Usage=50.7	CPU0time_system=174.69	CPU0time_idle=66873.58	ram_available=1503936512	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238646	 bytes_recv=178359	 packets_sent=903	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=344064	
Time=12:15:51	CPU0 Usage=50.3	CPU0time_system=174.7	CPU0time_idle=66874.57	ram_available=1503821824	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=222497	 bytes_recv=164220	 packets_sent=845	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=356352	
Time=12:15:53	CPU0 Usage=50.2	CPU0time_system=174.7	CPU0time_idle=66875.57	ram_available=1503809536	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=269871	 bytes_recv=202858	 packets_sent=1011	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=389120	
Time=12:15:55	CPU0 Usage=53.2	CPU0time_system=174.71	CPU0time_idle=66876.53	ram_available=1504153600	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=240231	 bytes_recv=180883	 packets_sent=921	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2465792	
Time=12:15:57	CPU0 Usage=45.3	CPU0time_system=174.72	CPU0time_idle=66877.64	ram_available=1504153600	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=201210	 bytes_recv=131351	 packets_sent=701	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=483328	
Time=12:15:59	CPU0 Usage=49.8	CPU0time_system=174.74	CPU0time_idle=66878.65	ram_available=1504014336	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=240869	 bytes_recv=176665	 packets_sent=903	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=4370432	
Time=12:16:01	CPU0 Usage=50.8	CPU0time_system=174.74	CPU0time_idle=66879.62	ram_available=1503948800	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=265376	 bytes_recv=193261	 packets_sent=994	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=438272	
Time=12:16:03	CPU0 Usage=45.3	CPU0time_system=174.75	CPU0time_idle=66880.72	ram_available=1504014336	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=232493	 bytes_recv=199837	 packets_sent=990	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=409600	
Time=12:16:05	CPU0 Usage=44.7	CPU0time_system=174.76	CPU0time_idle=66881.82	ram_available=1504149504	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=230744	 bytes_recv=167657	 packets_sent=850	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=360448	
Time=12:16:07	CPU0 Usage=49.7	CPU0time_system=174.76	CPU0time_idle=66882.82	ram_available=1503657984	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=240732	 bytes_recv=162016	 packets_sent=829	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=307200	
Time=12:16:09	CPU0 Usage=52.8	CPU0time_system=174.76	CPU0time_idle=66883.76	ram_available=1504296960	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=282612	 bytes_recv=220651	 packets_sent=1103	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=380928	
Time=12:16:11	CPU0 Usage=50.3	CPU0time_system=174.78	CPU0time_idle=66884.75	ram_available=1504075776	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=225243	 bytes_recv=154763	 packets_sent=792	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2772992	
Time=12:16:13	CPU0 Usage=49.0	CPU0time_system=174.78	CPU0time_idle=66885.77	ram_available=1504239616	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=255318	 bytes_recv=193992	 packets_sent=983	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1085440	
Time=12:16:15	CPU0 Usage=57.6	CPU0time_system=174.8	CPU0time_idle=66886.64	ram_available=1504206848	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=243423	 bytes_recv=160623	 packets_sent=843	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=638976	
Time=12:16:17	CPU0 Usage=46.7	CPU0time_system=174.8	CPU0time_idle=66887.7	ram_available=1504337920	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=222794	 bytes_recv=163860	 packets_sent=832	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=958464	
Time=12:16:19	CPU0 Usage=48.5	CPU0time_system=174.82	CPU0time_idle=66888.73	ram_available=1504063488	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=230885	 bytes_recv=177634	 packets_sent=886	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=368640	
Time=12:16:21	CPU0 Usage=48.3	CPU0time_system=174.82	CPU0time_idle=66889.78	ram_available=1504194560	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=260744	 bytes_recv=213484	 packets_sent=1058	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=466944	
Time=12:16:23	CPU0 Usage=50.5	CPU0time_system=174.82	CPU0time_idle=66890.78	ram_available=1504067584	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=209151	 bytes_recv=139522	 packets_sent=732	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=475136	
Time=12:16:25	CPU0 Usage=51.8	CPU0time_system=174.84	CPU0time_idle=66891.74	ram_available=1504477184	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=259575	 bytes_recv=196420	 packets_sent=985	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=393216	
Time=12:16:27	CPU0 Usage=55.9	CPU0time_system=174.84	CPU0time_idle=66892.63	ram_available=1504559104	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=245028	 bytes_recv=173418	 packets_sent=896	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2875392	
Time=12:16:29	CPU0 Usage=45.3	CPU0time_system=174.86	CPU0time_idle=66893.74	ram_available=1504563200	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=223483	 bytes_recv=181469	 packets_sent=906	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=372736	
Time=12:16:31	CPU0 Usage=46.7	CPU0time_system=174.87	CPU0time_idle=66894.8	ram_available=1504169984	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=246278	 bytes_recv=169586	 packets_sent=870	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=430080	
Time=12:16:33	CPU0 Usage=51.8	CPU0time_system=174.88	CPU0time_idle=66895.76	ram_available=1504382976	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=273587	 bytes_recv=208571	 packets_sent=1039	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=528384	
Time=12:16:35	CPU0 Usage=52.2	CPU0time_system=174.89	CPU0time_idle=66896.72	ram_available=1504342016	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=250606	 bytes_recv=172092	 packets_sent=889	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=552960	
Time=12:16:37	CPU0 Usage=45.5	CPU0time_system=174.89	CPU0time_idle=66897.8	ram_available=1504309248	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=225733	 bytes_recv=168905	 packets_sent=848	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=438272	
Time=12:16:39	CPU0 Usage=48.8	CPU0time_system=174.9	CPU0time_idle=66898.84	ram_available=1504210944	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=249497	 bytes_recv=193393	 packets_sent=981	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=327680	
Time=12:16:41	CPU0 Usage=54.0	CPU0time_system=174.9	CPU0time_idle=66899.77	ram_available=1504358400	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=236011	 bytes_recv=168002	 packets_sent=862	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2342912	
Time=12:16:43	CPU0 Usage=49.8	CPU0time_system=174.91	CPU0time_idle=66900.78	ram_available=1504133120	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=250180	 bytes_recv=160379	 packets_sent=843	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=774144	
Time=12:16:45	CPU0 Usage=54.3	CPU0time_system=174.92	CPU0time_idle=66901.69	ram_available=1503891456	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=292767	 bytes_recv=221904	 packets_sent=1115	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=995328	
Time=12:16:47	CPU0 Usage=45.8	CPU0time_system=174.95	CPU0time_idle=66902.79	ram_available=1503731712	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=234884	 bytes_recv=180414	 packets_sent=909	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=4022272	
Time=12:16:49	CPU0 Usage=48.2	CPU0time_system=174.95	CPU0time_idle=66903.82	ram_available=1504112640	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=257347	 bytes_recv=174499	 packets_sent=892	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=442368	
Time=12:16:51	CPU0 Usage=43.8	CPU0time_system=174.96	CPU0time_idle=66904.96	ram_available=1504227328	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=232571	 bytes_recv=179323	 packets_sent=905	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1630208	
Time=12:16:53	CPU0 Usage=49.3	CPU0time_system=174.97	CPU0time_idle=66905.98	ram_available=1504112640	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=237010	 bytes_recv=170426	 packets_sent=895	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=315392	
Time=12:16:55	CPU0 Usage=47.7	CPU0time_system=174.97	CPU0time_idle=66907.02	ram_available=1504112640	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=246756	 bytes_recv=182285	 packets_sent=923	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=389120	
Time=12:16:57	CPU0 Usage=51.7	CPU0time_system=174.97	CPU0time_idle=66907.99	ram_available=1503936512	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=238812	 bytes_recv=174830	 packets_sent=896	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1519616	
Time=12:16:59	CPU0 Usage=41.4	CPU0time_system=174.97	CPU0time_idle=66909.15	ram_available=1503936512	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=241531	 bytes_recv=169198	 packets_sent=856	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=237568	
Time=12:17:01	CPU0 Usage=52.7	CPU0time_system=174.98	CPU0time_idle=66910.1	ram_available=1503186944	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=202048	 bytes_recv=136146	 packets_sent=728	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1220608	
Time=12:17:03	CPU0 Usage=51.3	CPU0time_system=174.98	CPU0time_idle=66911.07	ram_available=1503670272	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=285397	 bytes_recv=207820	 packets_sent=1052	 packets_recv=1163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
Time=12:17:05	CPU0 Usage=48.3	CPU0time_system=174.98	CPU0time_idle=66912.11	ram_available=1503543296	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=230039	 bytes_recv=186902	 packets_sent=921	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=503808	
Time=12:17:07	CPU0 Usage=49.0	CPU0time_system=174.99	CPU0time_idle=66913.13	ram_available=1503711232	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=224296	 bytes_recv=153981	 packets_sent=798	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1794048	
