Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:02	5.5	2951.06	49742.93	1285697536	38.7	0	0.0	2543	31647	18	26	0	0	0	0	0	0	0	0	
06:19:04	4.5	2951.11	49744.83	1285697536	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:06	4.0	2951.16	49746.73	1285697536	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:19:08	6.0	2951.24	49748.61	1285537792	38.7	0	0.0	6142	77275	41	70	0	0	0	0	0	0	0	0	
06:19:10	4.5	2951.29	49750.51	1285537792	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:12	5.0	2951.35	49752.41	1285537792	38.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:14	4.1	2951.4	49754.3	1285505024	38.7	0	0.0	3712	44004	25	36	0	0	0	0	0	0	0	0	
06:19:16	5.5	2951.46	49756.2	1285472256	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:19:18	4.5	2951.51	49758.09	1285472256	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:21	5.5	2951.57	49759.97	1285378048	38.7	0	0.0	4830	62175	33	51	0	0	0	0	0	0	0	0	
06:19:23	4.5	2951.62	49761.87	1285378048	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:25	4.1	2951.67	49763.76	1285378048	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:27	5.5	2951.73	49765.66	1285345280	38.7	0	0.0	1383	12546	9	13	0	0	0	0	0	0	0	0	
06:19:29	5.0	2951.8	49767.55	1285345280	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:31	4.0	2951.85	49769.45	1285345280	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:33	5.0	2951.9	49771.35	1285345280	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:35	5.5	2951.98	49773.23	1285152768	38.7	0	0.0	5986	70152	43	61	0	0	0	0	0	0	0	0	
06:19:37	4.5	2952.03	49775.13	1285152768	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:19:39	5.5	2952.09	49777.03	1285152768	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:41	4.5	2952.14	49778.92	1285152768	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:43	4.0	2952.18	49780.82	1285152768	38.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:45	5.5	2952.25	49782.71	1285218304	38.7	0	0.0	5216	61859	36	52	0	0	0	0	0	0	0	0	
06:19:47	4.0	2952.3	49784.61	1285185536	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:19:49	4.5	2952.35	49786.51	1285185536	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:51	6.0	2952.42	49788.39	1284964352	38.7	0	0.0	20167	76109	46	63	0	0	0	0	0	0	0	0	
06:19:53	5.0	2952.48	49790.28	1284964352	38.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:55	5.0	2952.54	49792.18	1285029888	38.7	0	0.0	1345	12203	8	13	0	0	0	0	0	0	0	0	
06:19:57	3.6	2952.58	49794.08	1285029888	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:19:59	6.0	2952.64	49795.96	1284997120	38.7	0	0.0	2119	25429	15	23	0	0	0	0	0	0	0	0	
06:20:01	5.1	2952.7	49797.84	1284870144	38.7	0	0.0	3724	41132	23	34	0	0	0	0	0	0	0	0	
06:20:03	4.5	2952.75	49799.74	1284886528	38.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:05	4.5	2952.8	49801.64	1284886528	38.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:07	5.5	2952.87	49803.53	1284902912	38.7	0	0.0	1641	17667	10	17	0	0	0	0	0	0	0	0	
06:20:09	5.0	2952.91	49805.43	1284902912	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:11	4.5	2952.96	49807.33	1284902912	38.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:13	4.5	2953.0	49809.22	1284902912	38.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:15	4.5	2953.04	49811.13	1284902912	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:17	4.6	2953.1	49813.01	1284849664	38.7	0	0.0	5404	62166	37	50	0	0	0	0	0	0	0	0	
06:20:19	5.5	2953.16	49814.89	1284816896	38.7	0	0.0	5454	61500	39	56	0	0	0	0	0	0	0	0	
06:20:21	4.5	2953.2	49816.79	1284816896	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:23	5.0	2953.25	49818.69	1284816896	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:25	7.5	2953.32	49820.53	1282785280	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:27	4.5	2953.37	49822.43	1282785280	38.8	0	0.0	1038	6761	6	9	0	0	0	0	0	0	0	0	
06:20:29	5.5	2953.42	49824.32	1282719744	38.8	0	0.0	1739	24368	13	20	0	0	0	0	0	0	0	0	
06:20:31	4.0	2953.46	49826.22	1282719744	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:33	5.0	2953.51	49828.11	1282719744	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:35	5.5	2953.55	49830.0	1282719744	38.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:37	5.0	2953.6	49831.89	1282785280	38.8	0	0.0	1311	11762	9	13	0	0	0	0	0	0	0	0	
06:20:39	5.5	2953.65	49833.78	1282785280	38.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:20:41	6.0	2953.7	49835.67	1282752512	38.8	0	0.0	2886	36694	20	31	0	0	0	0	0	0	0	0	
06:20:43	5.1	2953.75	49837.55	1282560000	38.9	0	0.0	5614	66369	38	55	0	0	0	0	0	0	0	0	
06:20:45	4.5	2953.79	49839.44	1282523136	38.9	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
06:20:47	4.5	2953.82	49841.35	1282527232	38.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:20:49	5.0	2953.85	49843.24	1282527232	38.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:51	5.0	2953.89	49845.14	1282527232	38.9	0	0.0	722	7455	5	8	0	0	0	0	0	0	0	0	
06:20:53	4.5	2953.92	49847.04	1282527232	38.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:55	4.5	2953.96	49848.93	1282527232	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:57	4.5	2954.0	49850.83	1282494464	38.9	0	0.0	1577	15718	11	15	0	0	0	0	0	0	0	0	
06:20:59	5.5	2954.04	49852.72	1282494464	38.9	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:21:01	4.0	2954.07	49854.62	1282494464	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:03	5.0	2954.11	49856.51	1282400256	38.9	0	0.0	4355	49881	29	45	0	0	0	0	0	0	0	0	
06:21:05	5.0	2954.14	49858.4	1282367488	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:07	4.5	2954.17	49860.3	1282383872	38.9	0	0.0	222	158	1	2	0	0	0	0	0	0	0	0	
06:21:09	5.0	2954.21	49862.2	1282383872	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:11	5.0	2954.24	49864.09	1282383872	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:13	5.5	2954.28	49865.98	1282367488	38.9	0	0.0	900	9593	7	10	0	0	0	0	0	0	0	0	
06:21:15	5.0	2954.3	49867.88	1282367488	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:17	4.0	2954.32	49869.78	1282367488	38.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:21:19	5.1	2954.36	49871.66	1282306048	38.9	0	0.0	4577	56453	31	44	0	0	0	0	0	0	0	0	
06:21:21	6.0	2954.39	49873.55	1282306048	38.9	0	0.0	1015	15553	7	13	0	0	0	0	0	0	0	0	
06:21:23	4.1	2954.4	49875.44	1282306048	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:25	5.0	2954.43	49877.34	1282306048	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:27	4.5	2954.46	49879.24	1282306048	38.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:21:29	5.1	2954.49	49881.12	1282306048	38.9	0	0.0	2718	30619	19	29	0	0	0	0	0	0	0	0	
06:21:31	5.0	2954.52	49883.02	1282273280	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:33	5.5	2954.56	49884.91	1282273280	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:35	4.0	2954.58	49886.81	1282273280	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:37	5.0	2954.62	49888.7	1282371584	38.9	0	0.0	19413	51942	40	48	0	0	0	0	0	0	0	0	
06:21:39	4.5	2954.64	49890.59	1282371584	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:41	5.0	2954.67	49892.49	1282355200	38.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:43	5.0	2954.68	49894.38	1282355200	38.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:45	4.0	2954.69	49896.28	1282387968	38.9	0	0.0	1126	13029	7	12	0	0	0	0	0	0	0	0	
06:21:47	4.0	2954.7	49898.18	1282387968	38.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:21:49	5.1	2954.72	49900.06	1282260992	38.9	0	0.0	2672	34394	18	31	0	0	0	0	0	0	0	0	
06:21:51	6.0	2954.75	49901.94	1282117632	38.9	0	0.0	4354	54281	30	46	0	0	0	0	0	0	0	0	
06:21:53	4.5	2954.78	49903.83	1282023424	38.9	0	0.0	4335	52612	30	43	0	0	0	0	0	0	0	0	
06:21:55	4.0	2954.79	49905.73	1282023424	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:57	5.0	2954.81	49907.63	1282023424	38.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:21:59	4.5	2954.82	49909.52	1282023424	38.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:01	4.0	2954.83	49911.42	1282023424	38.9	0	0.0	1092	10252	7	10	0	0	0	0	0	0	0	0	
06:22:03	4.5	2954.84	49913.31	1282023424	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:05	4.5	2954.86	49915.2	1282056192	38.9	0	0.0	0	506	0	2	0	0	0	0	0	0	0	0	
06:22:07	5.0	2954.88	49917.1	1282056192	38.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:22:09	5.0	2954.9	49918.99	1282023424	38.9	0	0.0	3461	42272	23	35	0	0	0	0	0	0	0	0	
06:22:11	4.5	2954.92	49920.89	1282023424	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:13	5.0	2954.94	49922.78	1281929216	38.9	0	0.0	3722	42231	24	36	0	0	0	0	0	0	0	0	
06:22:15	5.1	2954.96	49924.65	1281769472	38.9	0	0.0	7579	88202	51	79	0	0	0	0	0	0	0	0	
06:22:17	5.0	2954.98	49926.55	1281769472	38.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:22:19	4.1	2954.98	49928.44	1281769472	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:21	5.5	2955.0	49930.34	1281769472	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:23	4.5	2955.01	49932.24	1281769472	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	8.0	2955.06	49934.07	1278070784	39.1	0	0.0	1620	18677	11	16	0	0	0	0	0	0	0	0	
06:22:27	4.5	2955.06	49935.97	1278054400	39.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:22:29	6.0	2955.08	49937.84	1277800448	39.1	0	0.0	6180	73668	42	61	0	0	0	0	0	0	0	0	
06:22:31	5.0	2955.08	49939.74	1277800448	39.1	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:22:33	4.5	2955.08	49941.64	1277800448	39.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:35	5.0	2955.09	49943.53	1277800448	39.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:37	5.6	2955.1	49945.4	1277640704	39.1	0	0.0	6032	69009	40	57	0	0	0	0	0	0	0	0	
06:22:39	4.5	2955.11	49947.29	1277640704	39.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:41	5.0	2955.11	49949.19	1277640704	39.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:43	5.0	2955.11	49951.09	1277640704	39.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:45	4.1	2955.11	49952.98	1277640704	39.1	0	0.0	3373	41261	24	35	0	0	0	0	0	0	0	0	
06:22:47	5.5	2955.12	49954.87	1277448192	39.1	0	0.0	2414	25074	16	23	0	0	0	0	0	0	0	0	
06:22:49	4.1	2955.12	49956.76	1277448192	39.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	5.0	2955.13	49958.66	1277448192	39.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:53	5.5	2955.18	49960.56	1277448192	39.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:55	5.5	2955.28	49962.44	1277448192	39.1	0	0.0	6087	72775	39	61	0	0	0	0	0	0	0	0	
06:22:57	5.0	2955.38	49964.34	1277448192	39.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:22:59	5.1	2955.48	49966.22	1277448192	39.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	6.0	2955.6	49968.1	1277288448	39.1	0	0.0	5992	71436	42	60	0	0	0	0	0	0	0	0	
06:23:03	4.5	2955.69	49970.0	1277288448	39.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:05	5.5	2955.79	49971.89	1277161472	39.1	0	0.0	2936	36646	20	30	0	0	0	0	0	0	0	0	
06:23:07	5.1	2955.89	49973.77	1277194240	39.1	0	0.0	5712	63148	36	53	0	0	0	0	0	0	0	0	
06:23:09	5.5	2956.0	49975.67	1277194240	39.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:11	4.1	2956.08	49977.56	1277194240	39.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	5.0	2956.18	49979.46	1277194240	39.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:15	4.6	2956.27	49981.34	1277100032	39.1	0	0.0	4622	57930	32	50	0	0	0	0	0	0	0	0	
06:23:17	4.5	2956.36	49983.25	1277100032	39.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:23:19	4.1	2956.44	49985.14	1277100032	39.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	5.0	2956.54	49987.04	1277100032	39.1	0	0.0	2768	31922	19	29	0	0	0	0	0	0	0	0	
06:23:23	5.1	2956.64	49988.92	1277001728	39.1	0	0.0	3323	38435	24	36	0	0	0	0	0	0	0	0	
06:23:25	5.1	2956.74	49990.8	1276874752	39.1	0	0.0	16458	44505	30	40	0	0	0	0	0	0	0	0	
06:23:27	5.0	2956.84	49992.7	1276874752	39.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:23:29	5.0	2956.94	49994.59	1276682240	39.1	0	0.0	4378	51700	32	49	0	0	0	0	0	0	0	0	
06:23:31	5.0	2957.04	49996.48	1276715008	39.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:33	5.5	2957.14	49998.38	1276715008	39.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:35	4.5	2957.23	50000.27	1274998784	39.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:37	4.5	2957.32	50002.17	1274998784	39.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:23:39	6.5	2957.45	50004.05	1275031552	39.2	0	0.0	4246	50889	30	39	0	0	0	0	0	0	0	0	
06:23:41	5.0	2957.54	50005.94	1275031552	39.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:43	5.0	2957.64	50007.84	1275031552	39.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:45	4.6	2957.72	50009.72	1274937344	39.2	0	0.0	3817	46714	26	37	0	0	0	0	0	0	0	0	
06:23:47	5.1	2957.82	50011.6	1274961920	39.2	0	0.0	5731	69617	38	58	0	0	0	0	0	0	0	0	
06:23:49	4.6	2957.91	50013.48	1275027456	39.2	0	0.0	3699	47048	26	41	0	0	0	0	0	0	0	0	
06:23:51	4.0	2957.99	50015.38	1275027456	39.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:53	4.5	2958.08	50017.28	1275027456	39.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:55	5.1	2958.18	50019.16	1274859520	39.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:57	5.0	2958.28	50021.06	1274896384	39.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:23:59	5.1	2958.35	50022.94	1274863616	39.2	0	0.0	2224	26575	16	21	0	0	0	0	0	0	0	0	
06:24:01	4.5	2958.45	50024.84	1274863616	39.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:03	5.0	2958.55	50026.73	1274880000	39.2	0	0.0	2591	33381	18	25	0	0	0	0	0	0	0	0	
06:24:05	4.5	2958.64	50028.63	1274880000	39.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:07	4.5	2958.72	50030.52	1274880000	39.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:24:09	5.5	2958.83	50032.4	1274912768	39.2	0	0.0	3732	44526	26	38	0	0	0	0	0	0	0	0	
06:24:11	4.6	2958.92	50034.28	1274912768	39.2	0	0.0	5672	66943	40	56	0	0	0	0	0	0	0	0	
06:24:13	5.0	2959.02	50036.18	1274875904	39.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:15	4.0	2959.1	50038.08	1274945536	39.2	0	0.0	1927	20877	12	19	0	0	0	0	0	0	0	0	
06:24:17	4.5	2959.19	50039.98	1274961920	39.2	0	0.0	14624	4278	8	7	0	0	0	0	0	0	0	0	
06:24:19	4.5	2959.28	50041.87	1274961920	39.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:21	5.0	2959.38	50043.77	1274961920	39.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:23	4.5	2959.45	50045.67	1291223040	38.4	0	0.0	2877	40619	20	32	0	0	0	0	0	0	0	0	
06:24:25	1.5	2959.48	50047.61	1291223040	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:27	1.0	2959.5	50049.56	1291223040	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:24:29	2.0	2959.54	50051.51	1291223040	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:31	2.5	2959.58	50053.44	1291223040	38.4	0	0.0	3454	42344	23	35	0	0	0	0	0	0	0	0	
06:24:33	1.0	2959.6	50055.39	1291223040	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:35	2.0	2959.64	50057.33	1291223040	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:37	2.0	2959.68	50059.28	1291223040	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:24:39	2.0	2959.72	50061.22	1291223040	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:41	2.0	2959.76	50063.16	1291063296	38.4	0	0.0	1726	22288	11	20	0	0	0	0	0	0	0	0	
06:24:43	2.5	2959.8	50065.1	1291063296	38.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:45	2.0	2959.84	50067.04	1291063296	38.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:47	2.5	2959.88	50068.98	1291063296	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:24:49	3.0	2959.94	50070.9	1291001856	38.5	0	0.0	6075	77758	42	63	0	0	0	0	0	0	0	0	
06:24:51	2.5	2959.99	50072.85	1291001856	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:53	3.0	2960.05	50074.78	1291001856	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:55	3.9	2960.12	50076.73	1291001856	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:57	3.5	2960.16	50078.66	1291001856	38.5	0	0.0	1511	14783	10	14	0	0	0	0	0	0	0	0	
06:24:59	4.0	2960.22	50080.57	1290588160	38.5	0	0.0	2251	27408	16	22	0	0	0	0	0	0	0	0	
06:25:01	2.0	2960.26	50082.52	1290592256	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:03	2.0	2960.3	50084.45	1290592256	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:05	3.0	2960.35	50086.38	1290559488	38.5	0	0.0	3050	36614	21	30	0	0	0	0	0	12	0	81920	
06:25:07	1.5	2960.38	50088.32	1290559488	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:25:09	3.5	2960.45	50090.26	1290559488	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:11	4.0	2960.52	50092.18	1290534912	38.5	0	0.0	20626	75511	50	68	0	0	0	0	0	0	0	0	
06:25:13	4.0	2960.59	50094.12	1290534912	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:15	2.5	2960.64	50096.05	1290534912	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:25:17	4.0	2960.71	50097.99	1290551296	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:25:19	2.0	2960.74	50099.92	1290534912	38.5	0	0.0	6050	78750	42	65	0	0	0	0	0	0	0	0	
06:25:21	1.0	2960.76	50101.86	1290502144	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:23	1.5	2960.79	50103.81	1290502144	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:25:25	2.5	2960.84	50105.76	1290502144	38.5	0	0.0	861	9148	6	9	0	0	0	0	0	0	0	0	
06:25:27	2.5	2960.88	50107.7	1290502144	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:25:29	2.0	2960.92	50109.64	1290502144	38.5	0	0.0	813	8988	6	9	0	0	0	0	0	4	0	16384	
06:25:31	2.5	2960.96	50111.59	1290502144	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:33	1.0	2960.98	50113.53	1290502144	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:25:35	2.5	2961.02	50115.47	1290469376	38.5	0	0.0	2014	25101	14	21	0	0	0	0	0	2	0	8192	
06:25:37	2.5	2961.08	50117.41	1290469376	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:25:39	3.0	2961.13	50119.34	1290469376	38.5	0	0.0	0	0	0	0	0	0	0	0	0	15	0	65536	
06:25:41	2.0	2961.17	50121.28	1290473472	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:43	2.0	2961.21	50123.23	1290473472	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:45	4.5	2961.29	50125.15	1290313728	38.5	0	0.0	4814	61433	33	50	0	0	0	0	0	0	0	0	
06:25:47	4.0	2961.36	50127.09	1290313728	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:25:49	2.0	2961.4	50129.04	1290313728	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:51	4.0	2961.48	50130.97	1290313728	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:53	3.0	2961.54	50132.9	1290313728	38.5	0	0.0	3484	44487	23	38	0	0	0	0	0	0	0	0	
06:25:55	3.0	2961.6	50134.83	1290182656	38.5	0	0.0	3719	49440	25	41	0	0	0	0	0	0	0	0	
06:25:57	4.5	2961.68	50136.75	1290092544	38.5	0	0.0	6403	73320	45	66	0	0	0	0	0	0	0	0	
06:25:59	1.5	2961.71	50138.68	1290092544	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:01	3.0	2961.77	50140.62	1290092544	38.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:26:03	2.0	2961.82	50142.56	1290092544	38.5	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
06:26:05	3.5	2961.89	50144.5	1290125312	38.5	0	0.0	2017	24073	13	22	0	0	0	0	0	0	0	0	
06:26:07	3.0	2961.95	50146.43	1290125312	38.5	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
06:26:09	3.0	2961.99	50148.36	1289965568	38.5	0	0.0	4024	50501	27	41	0	0	0	0	0	0	0	0	
06:26:11	2.0	2962.03	50150.3	1289965568	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:13	1.5	2962.04	50152.23	1289965568	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:26:15	2.5	2962.09	50154.16	1289838592	38.5	0	0.0	5207	62673	36	52	0	0	0	0	0	0	0	0	
06:26:17	1.5	2962.12	50156.12	1289838592	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:26:19	0.5	2962.13	50158.06	1289854976	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:21	1.5	2962.16	50160.0	1289805824	38.5	0	0.0	856	10048	6	10	0	0	0	0	0	0	0	0	
06:26:23	2.0	2962.2	50161.95	1289805824	38.5	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
06:26:25	3.0	2962.25	50163.88	1289744384	38.5	0	0.0	4811	58758	33	49	0	0	0	0	0	0	0	0	
06:26:27	2.5	2962.3	50165.82	1289744384	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:26:29	1.0	2962.32	50167.76	1289744384	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:31	2.0	2962.36	50169.7	1289744384	38.5	0	0.0	2791	33137	19	28	0	0	0	0	0	0	0	0	
06:26:33	2.0	2962.4	50171.64	1289744384	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:35	2.5	2962.45	50173.58	1289744384	38.5	0	0.0	1442	15636	9	14	0	0	0	0	0	0	0	0	
06:26:37	1.5	2962.48	50175.52	1289777152	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
