Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=216.83	CPU0time_idle=57880.02	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:27	CPU0 Usage=4.0	CPU0time_system=220.31	CPU0time_idle=58542.82	ram_available=1503100928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=938605	 bytes_recv=31671	 packets_sent=640	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1097728	
Time=06:11:29	CPU0 Usage=0.0	CPU0time_system=220.31	CPU0time_idle=58544.82	ram_available=1503100928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:11:31	CPU0 Usage=0.0	CPU0time_system=220.31	CPU0time_idle=58546.82	ram_available=1503100928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:33	CPU0 Usage=4.6	CPU0time_system=220.38	CPU0time_idle=58548.67	ram_available=1503141888	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1406752	 bytes_recv=52140	 packets_sent=967	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1474560	
Time=06:11:35	CPU0 Usage=0.0	CPU0time_system=220.38	CPU0time_idle=58550.67	ram_available=1503141888	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:11:37	CPU0 Usage=0.0	CPU0time_system=220.38	CPU0time_idle=58552.67	ram_available=1503141888	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:39	CPU0 Usage=0.0	CPU0time_system=220.38	CPU0time_idle=58554.67	ram_available=1503141888	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:41	CPU0 Usage=2.0	CPU0time_system=220.41	CPU0time_idle=58556.64	ram_available=1503043584	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=254935	 bytes_recv=8770	 packets_sent=175	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=06:11:43	CPU0 Usage=4.5	CPU0time_system=220.46	CPU0time_idle=58558.55	ram_available=1503248384	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=809374	 bytes_recv=28376	 packets_sent=552	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=851968	
Time=06:11:45	CPU0 Usage=4.5	CPU0time_system=220.52	CPU0time_idle=58560.45	ram_available=1503158272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1010958	 bytes_recv=36205	 packets_sent=691	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=868352	
Time=06:11:47	CPU0 Usage=0.5	CPU0time_system=220.53	CPU0time_idle=58562.44	ram_available=1503158272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1122304	
Time=06:11:49	CPU0 Usage=0.0	CPU0time_system=220.53	CPU0time_idle=58564.44	ram_available=1503158272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=98304	
Time=06:11:51	CPU0 Usage=4.1	CPU0time_system=220.59	CPU0time_idle=58566.33	ram_available=1502969856	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1101915	 bytes_recv=36573	 packets_sent=742	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=06:11:53	CPU0 Usage=0.0	CPU0time_system=220.59	CPU0time_idle=58568.33	ram_available=1502973952	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1064960	
Time=06:11:55	CPU0 Usage=0.0	CPU0time_system=220.59	CPU0time_idle=58570.32	ram_available=1502978048	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:11:57	CPU0 Usage=0.0	CPU0time_system=220.59	CPU0time_idle=58572.32	ram_available=1502978048	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:59	CPU0 Usage=7.0	CPU0time_system=220.68	CPU0time_idle=58574.19	ram_available=1503277056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1191891	 bytes_recv=44719	 packets_sent=814	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=06:12:01	CPU0 Usage=0.0	CPU0time_system=220.68	CPU0time_idle=58576.18	ram_available=1503281152	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=909312	
Time=06:12:03	CPU0 Usage=2.0	CPU0time_system=220.72	CPU0time_idle=58578.12	ram_available=1503281152	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=683122	 bytes_recv=23224	 packets_sent=460	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=06:12:05	CPU0 Usage=0.0	CPU0time_system=220.72	CPU0time_idle=58580.11	ram_available=1503285248	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=66	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=737280	
Time=06:12:07	CPU0 Usage=0.0	CPU0time_system=220.72	CPU0time_idle=58582.1	ram_available=1503285248	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=188416	
Time=06:12:09	CPU0 Usage=0.0	CPU0time_system=220.72	CPU0time_idle=58584.1	ram_available=1503285248	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:11	CPU0 Usage=0.0	CPU0time_system=220.72	CPU0time_idle=58586.1	ram_available=1503285248	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:13	CPU0 Usage=4.0	CPU0time_system=220.77	CPU0time_idle=58588.01	ram_available=1503285248	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=850878	 bytes_recv=28976	 packets_sent=582	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=06:12:15	CPU0 Usage=0.0	CPU0time_system=220.77	CPU0time_idle=58590.0	ram_available=1503285248	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=999424	
Time=06:12:17	CPU0 Usage=4.5	CPU0time_system=220.84	CPU0time_idle=58591.91	ram_available=1503289344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=934663	 bytes_recv=33681	 packets_sent=626	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=212992	
Time=06:12:19	CPU0 Usage=0.0	CPU0time_system=220.84	CPU0time_idle=58593.91	ram_available=1503301632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1073152	
Time=06:12:21	CPU0 Usage=2.1	CPU0time_system=220.86	CPU0time_idle=58595.82	ram_available=1503301632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=852424	 bytes_recv=28727	 packets_sent=576	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=172032	
Time=06:12:23	CPU0 Usage=0.0	CPU0time_system=220.86	CPU0time_idle=58597.81	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=737280	
Time=06:12:25	CPU0 Usage=0.0	CPU0time_system=220.86	CPU0time_idle=58599.81	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:12:27	CPU0 Usage=4.6	CPU0time_system=220.92	CPU0time_idle=58601.68	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1191657	 bytes_recv=39762	 packets_sent=802	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1040384	
Time=06:12:29	CPU0 Usage=0.0	CPU0time_system=220.92	CPU0time_idle=58603.68	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:12:31	CPU0 Usage=0.0	CPU0time_system=220.92	CPU0time_idle=58605.68	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:33	CPU0 Usage=0.0	CPU0time_system=220.92	CPU0time_idle=58607.68	ram_available=1503318016	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:12:35	CPU0 Usage=3.6	CPU0time_system=220.97	CPU0time_idle=58609.58	ram_available=1502924800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1065886	 bytes_recv=37966	 packets_sent=734	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=163840	
Time=06:12:37	CPU0 Usage=2.5	CPU0time_system=221.0	CPU0time_idle=58611.52	ram_available=1503330304	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=509188	 bytes_recv=19193	 packets_sent=362	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1015808	
Time=06:12:39	CPU0 Usage=0.0	CPU0time_system=221.0	CPU0time_idle=58613.51	ram_available=1503330304	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=868352	
Time=06:12:41	CPU0 Usage=0.5	CPU0time_system=221.01	CPU0time_idle=58615.51	ram_available=1503330304	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:12:43	CPU0 Usage=3.1	CPU0time_system=221.06	CPU0time_idle=58617.41	ram_available=1503338496	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=939176	 bytes_recv=30986	 packets_sent=631	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=06:12:45	CPU0 Usage=0.5	CPU0time_system=221.07	CPU0time_idle=58619.41	ram_available=1503338496	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=737280	
Time=06:12:47	CPU0 Usage=0.0	CPU0time_system=221.07	CPU0time_idle=58621.4	ram_available=1503350784	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=196608	
Time=06:12:49	CPU0 Usage=0.0	CPU0time_system=221.07	CPU0time_idle=58623.4	ram_available=1503350784	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:51	CPU0 Usage=0.0	CPU0time_system=221.07	CPU0time_idle=58625.4	ram_available=1503350784	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:53	CPU0 Usage=6.5	CPU0time_system=221.15	CPU0time_idle=58627.28	ram_available=1503219712	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1232145	 bytes_recv=45350	 packets_sent=831	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=06:12:55	CPU0 Usage=0.0	CPU0time_system=221.15	CPU0time_idle=58629.27	ram_available=1503232000	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1433600	
Time=06:12:57	CPU0 Usage=6.1	CPU0time_system=221.24	CPU0time_idle=58631.12	ram_available=1503346688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1492096	 bytes_recv=55983	 packets_sent=1032	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=204800	
Time=06:12:59	CPU0 Usage=0.5	CPU0time_system=221.24	CPU0time_idle=58633.11	ram_available=1503367168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=06:13:01	CPU0 Usage=0.0	CPU0time_system=221.24	CPU0time_idle=58635.11	ram_available=1503371264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:13:03	CPU0 Usage=0.0	CPU0time_system=221.24	CPU0time_idle=58637.11	ram_available=1503371264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:05	CPU0 Usage=0.0	CPU0time_system=221.24	CPU0time_idle=58639.11	ram_available=1503371264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:07	CPU0 Usage=3.0	CPU0time_system=221.28	CPU0time_idle=58641.02	ram_available=1503154176	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=939581	 bytes_recv=34342	 packets_sent=629	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=753664	
Time=06:13:09	CPU0 Usage=0.0	CPU0time_system=221.28	CPU0time_idle=58643.02	ram_available=1503166464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=163840	
Time=06:13:11	CPU0 Usage=0.0	CPU0time_system=221.28	CPU0time_idle=58645.02	ram_available=1503264768	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=594	 bytes_recv=1188	 packets_sent=9	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:13	CPU0 Usage=0.0	CPU0time_system=221.28	CPU0time_idle=58647.01	ram_available=1503264768	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:15	CPU0 Usage=8.7	CPU0time_system=221.38	CPU0time_idle=58648.8	ram_available=1503281152	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2208352	 bytes_recv=79498	 packets_sent=1501	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=188416	
Time=06:13:17	CPU0 Usage=0.0	CPU0time_system=221.38	CPU0time_idle=58650.79	ram_available=1503285248	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1761280	
Time=06:13:19	CPU0 Usage=0.0	CPU0time_system=221.38	CPU0time_idle=58652.79	ram_available=1503285248	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:13:21	CPU0 Usage=3.6	CPU0time_system=221.42	CPU0time_idle=58654.69	ram_available=1502892032	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1062422	 bytes_recv=38371	 packets_sent=709	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=06:13:23	CPU0 Usage=0.0	CPU0time_system=221.42	CPU0time_idle=58656.68	ram_available=1502912512	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1187840	
Time=06:13:25	CPU0 Usage=5.6	CPU0time_system=221.49	CPU0time_idle=58658.55	ram_available=1503211520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1383994	 bytes_recv=53198	 packets_sent=954	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=06:13:27	CPU0 Usage=0.0	CPU0time_system=221.49	CPU0time_idle=58660.54	ram_available=1503211520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=974848	
Time=06:13:29	CPU0 Usage=0.5	CPU0time_system=221.5	CPU0time_idle=58662.54	ram_available=1503215616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:13:31	CPU0 Usage=0.0	CPU0time_system=221.5	CPU0time_idle=58664.53	ram_available=1503215616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:33	CPU0 Usage=0.0	CPU0time_system=221.5	CPU0time_idle=58666.53	ram_available=1503215616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:35	CPU0 Usage=5.1	CPU0time_system=221.57	CPU0time_idle=58668.41	ram_available=1503236096	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1274776	 bytes_recv=42713	 packets_sent=859	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=180224	
Time=06:13:37	CPU0 Usage=2.5	CPU0time_system=221.61	CPU0time_idle=58670.36	ram_available=1503109120	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=470983	 bytes_recv=17986	 packets_sent=335	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1236992	
Time=06:13:39	CPU0 Usage=2.6	CPU0time_system=221.64	CPU0time_idle=58672.27	ram_available=1503223808	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=848172	 bytes_recv=29425	 packets_sent=580	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=925696	
Time=06:13:41	CPU0 Usage=0.0	CPU0time_system=221.64	CPU0time_idle=58674.26	ram_available=1503223808	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1040384	
Time=06:13:43	CPU0 Usage=0.0	CPU0time_system=221.64	CPU0time_idle=58676.26	ram_available=1503223808	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=90112	
Time=06:13:45	CPU0 Usage=2.5	CPU0time_system=221.68	CPU0time_idle=58678.21	ram_available=1503035392	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=470412	 bytes_recv=18539	 packets_sent=335	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=155648	
Time=06:13:47	CPU0 Usage=0.0	CPU0time_system=221.68	CPU0time_idle=58680.2	ram_available=1503043584	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=778240	
Time=06:13:49	CPU0 Usage=0.0	CPU0time_system=221.68	CPU0time_idle=58682.2	ram_available=1503051776	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:13:51	CPU0 Usage=6.0	CPU0time_system=221.76	CPU0time_idle=58684.09	ram_available=1503277056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1107172	 bytes_recv=38909	 packets_sent=768	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=966656	
Time=06:13:53	CPU0 Usage=5.0	CPU0time_system=221.83	CPU0time_idle=58685.98	ram_available=1503309824	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1062043	 bytes_recv=39967	 packets_sent=721	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=163840	
Time=06:13:55	CPU0 Usage=0.0	CPU0time_system=221.83	CPU0time_idle=58687.98	ram_available=1503313920	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1269760	
