Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=106.54	CPU0time_idle=57895.5	ram_available=1687928832	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:16	CPU0 Usage=0.0	CPU0time_system=112.37	CPU0time_idle=59133.83	ram_available=1627742208	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:21:18	CPU0 Usage=0.0	CPU0time_system=112.37	CPU0time_idle=59135.83	ram_available=1627742208	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:20	CPU0 Usage=4.0	CPU0time_system=112.42	CPU0time_idle=59137.74	ram_available=1628135424	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=179561	 bytes_recv=1029202	 packets_sent=714	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:22	CPU0 Usage=0.5	CPU0time_system=112.42	CPU0time_idle=59139.72	ram_available=1628135424	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:21:24	CPU0 Usage=0.0	CPU0time_system=112.42	CPU0time_idle=59141.71	ram_available=1628135424	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:26	CPU0 Usage=0.0	CPU0time_system=112.42	CPU0time_idle=59143.71	ram_available=1628143616	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:21:28	CPU0 Usage=0.0	CPU0time_system=112.42	CPU0time_idle=59145.71	ram_available=1628143616	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:30	CPU0 Usage=3.0	CPU0time_system=112.46	CPU0time_idle=59147.64	ram_available=1628045312	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=92398	 bytes_recv=738338	 packets_sent=479	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:32	CPU0 Usage=0.0	CPU0time_system=112.46	CPU0time_idle=59149.64	ram_available=1628045312	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:34	CPU0 Usage=0.0	CPU0time_system=112.46	CPU0time_idle=59151.63	ram_available=1628045312	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:36	CPU0 Usage=0.0	CPU0time_system=112.46	CPU0time_idle=59153.63	ram_available=1628045312	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:38	CPU0 Usage=2.5	CPU0time_system=112.49	CPU0time_idle=59155.55	ram_available=1628471296	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=124718	 bytes_recv=769072	 packets_sent=503	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:40	CPU0 Usage=0.0	CPU0time_system=112.49	CPU0time_idle=59157.55	ram_available=1628471296	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:42	CPU0 Usage=0.0	CPU0time_system=112.49	CPU0time_idle=59159.55	ram_available=1628471296	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:44	CPU0 Usage=7.1	CPU0time_system=112.5	CPU0time_idle=59161.38	ram_available=1628045312	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=54830	 bytes_recv=648685	 packets_sent=399	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:46	CPU0 Usage=0.0	CPU0time_system=112.5	CPU0time_idle=59163.38	ram_available=1628045312	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:21:48	CPU0 Usage=0.0	CPU0time_system=112.5	CPU0time_idle=59165.38	ram_available=1628045312	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:50	CPU0 Usage=8.6	CPU0time_system=112.59	CPU0time_idle=59167.18	ram_available=1628602368	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=234363	 bytes_recv=1427308	 packets_sent=1000	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:52	CPU0 Usage=1.5	CPU0time_system=112.61	CPU0time_idle=59169.14	ram_available=1628536832	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=119228	 bytes_recv=572087	 packets_sent=420	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:21:54	CPU0 Usage=0.0	CPU0time_system=112.61	CPU0time_idle=59171.13	ram_available=1628504064	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:56	CPU0 Usage=0.0	CPU0time_system=112.61	CPU0time_idle=59173.13	ram_available=1628504064	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:58	CPU0 Usage=0.0	CPU0time_system=112.61	CPU0time_idle=59175.13	ram_available=1628504064	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:00	CPU0 Usage=1.0	CPU0time_system=112.62	CPU0time_idle=59177.12	ram_available=1628504064	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:02	CPU0 Usage=2.0	CPU0time_system=112.64	CPU0time_idle=59179.06	ram_available=1628307456	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=41380	 bytes_recv=480242	 packets_sent=308	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:04	CPU0 Usage=0.0	CPU0time_system=112.64	CPU0time_idle=59181.06	ram_available=1628307456	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=506	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:06	CPU0 Usage=0.0	CPU0time_system=112.64	CPU0time_idle=59183.06	ram_available=1628307456	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:08	CPU0 Usage=2.0	CPU0time_system=112.68	CPU0time_idle=59184.99	ram_available=1627029504	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=110213	 bytes_recv=766363	 packets_sent=481	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:10	CPU0 Usage=0.0	CPU0time_system=112.68	CPU0time_idle=59186.99	ram_available=1627037696	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:12	CPU0 Usage=0.0	CPU0time_system=112.68	CPU0time_idle=59188.98	ram_available=1627037696	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:14	CPU0 Usage=8.7	CPU0time_system=112.76	CPU0time_idle=59190.76	ram_available=1627299840	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=320363	 bytes_recv=1768251	 packets_sent=1269	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:16	CPU0 Usage=0.0	CPU0time_system=112.76	CPU0time_idle=59192.76	ram_available=1627299840	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:22:18	CPU0 Usage=0.0	CPU0time_system=112.76	CPU0time_idle=59194.76	ram_available=1627299840	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:20	CPU0 Usage=0.0	CPU0time_system=112.76	CPU0time_idle=59196.75	ram_available=1627299840	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:22	CPU0 Usage=0.0	CPU0time_system=112.76	CPU0time_idle=59198.75	ram_available=1627299840	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:22:24	CPU0 Usage=1.5	CPU0time_system=112.78	CPU0time_idle=59200.72	ram_available=1627365376	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=47077	 bytes_recv=340860	 packets_sent=214	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:26	CPU0 Usage=0.0	CPU0time_system=112.78	CPU0time_idle=59202.72	ram_available=1627365376	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:28	CPU0 Usage=0.0	CPU0time_system=112.78	CPU0time_idle=59204.71	ram_available=1627373568	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:30	CPU0 Usage=3.0	CPU0time_system=112.82	CPU0time_idle=59206.62	ram_available=1626882048	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=202009	 bytes_recv=1029383	 packets_sent=780	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:22:32	CPU0 Usage=0.0	CPU0time_system=112.82	CPU0time_idle=59208.62	ram_available=1626882048	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:34	CPU0 Usage=0.0	CPU0time_system=112.82	CPU0time_idle=59210.62	ram_available=1626882048	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:36	CPU0 Usage=2.6	CPU0time_system=112.84	CPU0time_idle=59212.53	ram_available=1627275264	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=161831	 bytes_recv=884437	 packets_sent=586	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:38	CPU0 Usage=0.0	CPU0time_system=112.84	CPU0time_idle=59214.52	ram_available=1627275264	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:40	CPU0 Usage=0.0	CPU0time_system=112.84	CPU0time_idle=59216.52	ram_available=1627275264	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:42	CPU0 Usage=0.0	CPU0time_system=112.84	CPU0time_idle=59218.52	ram_available=1627275264	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:44	CPU0 Usage=1.5	CPU0time_system=112.86	CPU0time_idle=59220.47	ram_available=1627308032	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=100378	 bytes_recv=545020	 packets_sent=365	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:46	CPU0 Usage=1.5	CPU0time_system=112.88	CPU0time_idle=59222.42	ram_available=1627373568	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=66931	 bytes_recv=426763	 packets_sent=325	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:22:48	CPU0 Usage=0.0	CPU0time_system=112.88	CPU0time_idle=59224.42	ram_available=1627414528	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:50	CPU0 Usage=0.0	CPU0time_system=112.88	CPU0time_idle=59226.42	ram_available=1627414528	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:52	CPU0 Usage=0.0	CPU0time_system=112.88	CPU0time_idle=59228.42	ram_available=1627377664	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:22:54	CPU0 Usage=6.1	CPU0time_system=112.92	CPU0time_idle=59230.27	ram_available=1626988544	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=169269	 bytes_recv=1000492	 packets_sent=670	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:56	CPU0 Usage=1.0	CPU0time_system=112.93	CPU0time_idle=59232.23	ram_available=1626636288	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=32195	 bytes_recv=506518	 packets_sent=298	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:58	CPU0 Usage=0.0	CPU0time_system=112.93	CPU0time_idle=59234.22	ram_available=1626636288	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:00	CPU0 Usage=0.5	CPU0time_system=112.93	CPU0time_idle=59236.21	ram_available=1626636288	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:02	CPU0 Usage=2.5	CPU0time_system=112.96	CPU0time_idle=59238.13	ram_available=1627291648	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=164529	 bytes_recv=884891	 packets_sent=593	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:23:04	CPU0 Usage=1.5	CPU0time_system=112.98	CPU0time_idle=59240.06	ram_available=1626963968	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=101195	 bytes_recv=766519	 packets_sent=480	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:06	CPU0 Usage=3.5	CPU0time_system=113.02	CPU0time_idle=59241.97	ram_available=1627062272	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=160464	 bytes_recv=1023341	 packets_sent=665	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:08	CPU0 Usage=0.0	CPU0time_system=113.02	CPU0time_idle=59243.97	ram_available=1627029504	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:10	CPU0 Usage=0.0	CPU0time_system=113.02	CPU0time_idle=59245.96	ram_available=1627029504	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:12	CPU0 Usage=0.0	CPU0time_system=113.02	CPU0time_idle=59247.96	ram_available=1627029504	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:14	CPU0 Usage=0.0	CPU0time_system=113.02	CPU0time_idle=59249.96	ram_available=1627029504	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:16	CPU0 Usage=1.5	CPU0time_system=113.05	CPU0time_idle=59251.9	ram_available=1627389952	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=134342	 bytes_recv=603833	 packets_sent=426	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:23:18	CPU0 Usage=0.0	CPU0time_system=113.05	CPU0time_idle=59253.89	ram_available=1627389952	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:20	CPU0 Usage=0.0	CPU0time_system=113.05	CPU0time_idle=59255.89	ram_available=1627389952	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:22	CPU0 Usage=1.5	CPU0time_system=113.07	CPU0time_idle=59257.85	ram_available=1627389952	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=77493	 bytes_recv=427778	 packets_sent=281	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:23:24	CPU0 Usage=6.1	CPU0time_system=113.12	CPU0time_idle=59259.71	ram_available=1627041792	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=173876	 bytes_recv=863925	 packets_sent=609	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:26	CPU0 Usage=2.0	CPU0time_system=113.14	CPU0time_idle=59261.65	ram_available=1627074560	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=62582	 bytes_recv=538339	 packets_sent=357	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:28	CPU0 Usage=0.0	CPU0time_system=113.14	CPU0time_idle=59263.65	ram_available=1627074560	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:30	CPU0 Usage=2.0	CPU0time_system=113.17	CPU0time_idle=59265.59	ram_available=1626910720	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=131209	 bytes_recv=770510	 packets_sent=505	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:32	CPU0 Usage=0.0	CPU0time_system=113.17	CPU0time_idle=59267.58	ram_available=1626910720	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:34	CPU0 Usage=0.0	CPU0time_system=113.17	CPU0time_idle=59269.58	ram_available=1626910720	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:36	CPU0 Usage=0.0	CPU0time_system=113.17	CPU0time_idle=59271.58	ram_available=1626910720	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:38	CPU0 Usage=0.0	CPU0time_system=113.17	CPU0time_idle=59273.58	ram_available=1626910720	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:40	CPU0 Usage=2.0	CPU0time_system=113.2	CPU0time_idle=59275.52	ram_available=1626877952	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=112586	 bytes_recv=519111	 packets_sent=375	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:42	CPU0 Usage=0.0	CPU0time_system=113.2	CPU0time_idle=59277.52	ram_available=1626877952	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:44	CPU0 Usage=0.0	CPU0time_system=113.2	CPU0time_idle=59279.51	ram_available=1626877952	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:46	CPU0 Usage=2.5	CPU0time_system=113.23	CPU0time_idle=59281.45	ram_available=1626877952	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=121512	 bytes_recv=798551	 packets_sent=516	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
