Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:00	0.5	111.78	59000.44	1631481856	22.2	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:19:02	0.0	111.78	59002.44	1631481856	22.2	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
06:19:04	1.0	111.8	59004.4	1631776768	22.2	0	0.0	77585	403116	307	440	0	0	0	0	0	5	0	24576	
06:19:06	0.0	111.8	59006.4	1631776768	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:08	28.0	111.85	59007.84	1629114368	22.3	0	0.0	160685	577011	459	620	0	0	0	0	0	0	0	0	
06:19:10	16.7	111.88	59009.49	1626472448	22.5	0	0.0	32254	477430	306	481	0	0	0	0	0	0	0	0	
06:19:12	0.5	111.88	59011.47	1628237824	22.4	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:19:14	0.0	111.88	59013.47	1628250112	22.4	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
06:19:16	2.5	111.91	59015.41	1628487680	22.4	0	0.0	112077	682961	500	715	0	0	0	0	0	2	0	32768	
06:19:18	0.0	111.91	59017.4	1628487680	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:20	3.1	111.95	59019.3	1628094464	22.4	0	0.0	172895	1167963	857	1233	0	0	0	0	0	0	0	0	
06:19:22	0.0	111.95	59021.3	1628131328	22.4	0	0.0	74	0	1	0	0	0	0	0	0	10	0	65536	
06:19:24	0.0	111.95	59023.3	1628131328	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:26	0.0	111.95	59025.3	1628131328	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:28	1.5	111.97	59027.25	1628327936	22.4	0	0.0	48685	536829	329	555	0	0	0	0	0	0	0	0	
06:19:30	0.0	111.97	59029.24	1628327936	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:32	0.0	111.97	59031.24	1628327936	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:34	0.0	111.97	59033.24	1628327936	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:36	3.0	112.01	59035.16	1628532736	22.4	0	0.0	162481	829278	567	879	0	0	0	0	0	8	0	32768	
06:19:38	0.5	112.02	59037.16	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:40	0.0	112.02	59039.16	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:42	0.0	112.02	59041.15	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:44	0.0	112.02	59043.15	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:46	5.6	112.06	59045.0	1628463104	22.4	0	0.0	144621	772547	521	823	0	0	0	0	0	2	0	32768	
06:19:48	0.0	112.06	59047.0	1628499968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:50	2.0	112.08	59048.92	1628434432	22.4	0	0.0	193490	888127	651	940	0	0	0	0	0	0	0	0	
06:19:52	0.0	112.08	59050.91	1628434432	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:54	0.0	112.08	59052.91	1628434432	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:56	0.5	112.09	59054.88	1628663808	22.4	0	0.0	35435	283543	181	297	0	0	0	0	0	0	0	0	
06:19:58	0.0	112.09	59056.88	1628663808	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:00	4.6	112.13	59058.75	1628041216	22.4	0	0.0	184236	1365084	889	1436	0	0	0	0	0	0	0	0	
06:20:02	0.0	112.13	59060.75	1628041216	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:04	0.0	112.13	59062.74	1628041216	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:06	2.5	112.15	59064.66	1628368896	22.4	0	0.0	65190	678079	422	702	0	0	0	0	0	0	0	0	
06:20:08	0.0	112.15	59066.66	1628368896	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:10	0.0	112.15	59068.66	1628368896	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:12	0.5	112.15	59070.64	1628368896	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:14	0.0	112.15	59072.64	1628368896	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	1.5	112.18	59074.58	1628737536	22.3	0	0.0	137319	605565	420	655	0	0	0	0	0	2	0	32768	
06:20:18	5.6	112.21	59076.42	1628377088	22.4	0	0.0	156303	1098815	718	1165	0	0	0	0	0	0	0	0	
06:20:20	0.0	112.21	59078.41	1628147712	22.4	0	0.0	17918	209156	128	214	0	0	0	0	0	0	0	0	
06:20:22	0.0	112.21	59080.4	1628147712	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:24	0.0	112.21	59082.4	1628147712	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:26	0.0	112.21	59084.4	1628155904	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:20:28	1.5	112.22	59086.34	1628123136	22.4	0	0.0	53433	566151	422	602	0	0	0	0	0	0	0	0	
06:20:30	0.5	112.23	59088.31	1628221440	22.4	0	0.0	56915	373035	281	405	0	0	0	0	0	0	0	0	
06:20:32	0.5	112.23	59090.3	1628221440	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:34	0.0	112.23	59092.3	1628221440	22.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:20:36	1.5	112.25	59094.27	1628057600	22.4	0	0.0	35397	258072	176	285	0	0	0	0	0	0	0	0	
06:20:38	0.0	112.25	59096.26	1628057600	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:40	1.5	112.26	59098.23	1628123136	22.4	0	0.0	19972	80733	99	116	0	0	0	0	0	0	0	0	
06:20:42	5.6	112.33	59100.1	1628549120	22.4	0	0.0	240053	1489261	955	1553	0	0	0	0	0	0	0	0	
06:20:44	0.0	112.33	59102.1	1628516352	22.4	0	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
06:20:46	0.0	112.33	59104.1	1628516352	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:20:48	0.0	112.33	59106.09	1628516352	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:50	0.0	112.33	59108.07	1628647424	22.4	0	0.0	25035	226716	164	239	0	0	0	0	0	0	0	0	
06:20:52	0.0	112.33	59110.07	1628614656	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:54	0.0	112.33	59112.07	1628614656	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	0.5	112.33	59114.04	1628418048	22.4	0	0.0	41795	231720	170	263	0	0	0	0	0	0	0	0	
06:20:58	0.5	112.34	59116.03	1628418048	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	0.5	112.34	59118.02	1628418048	22.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:21:02	0.0	112.34	59120.02	1628418048	22.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:04	4.6	112.36	59121.88	1627938816	22.4	0	0.0	139234	964697	697	1004	0	0	0	0	0	0	0	0	
06:21:06	0.0	112.36	59123.88	1627938816	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	112.36	59125.88	1627938816	22.4	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
06:21:10	0.0	112.36	59127.87	1627938816	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	0.0	112.36	59129.87	1627938816	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:14	0.5	112.37	59131.84	1627742208	22.4	0	0.0	38345	398901	260	427	0	0	0	0	0	0	0	0	
06:21:16	0.0	112.37	59133.83	1627742208	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:21:18	0.0	112.37	59135.83	1627742208	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:20	4.0	112.42	59137.74	1628135424	22.4	0	0.0	179561	1029202	714	1089	0	0	0	0	0	0	0	0	
06:21:22	0.5	112.42	59139.72	1628135424	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:21:24	0.0	112.42	59141.71	1628135424	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	112.42	59143.71	1628143616	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:21:28	0.0	112.42	59145.71	1628143616	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:30	3.0	112.46	59147.64	1628045312	22.4	0	0.0	92398	738338	479	776	0	0	0	0	0	0	0	0	
06:21:32	0.0	112.46	59149.64	1628045312	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:34	0.0	112.46	59151.63	1628045312	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:36	0.0	112.46	59153.63	1628045312	22.4	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
06:21:38	2.5	112.49	59155.55	1628471296	22.4	0	0.0	124718	769072	503	811	0	0	0	0	0	0	0	0	
06:21:40	0.0	112.49	59157.55	1628471296	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:42	0.0	112.49	59159.55	1628471296	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:44	7.1	112.5	59161.38	1628045312	22.4	0	0.0	54830	648685	399	666	0	0	0	0	0	0	0	0	
06:21:46	0.0	112.5	59163.38	1628045312	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:21:48	0.0	112.5	59165.38	1628045312	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	8.6	112.59	59167.18	1628602368	22.4	0	0.0	234363	1427308	1000	1519	0	0	0	0	0	0	0	0	
06:21:52	1.5	112.61	59169.14	1628536832	22.4	0	0.0	119228	572087	420	600	0	0	0	0	0	5	0	24576	
06:21:54	0.0	112.61	59171.13	1628504064	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:56	0.0	112.61	59173.13	1628504064	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.0	112.61	59175.13	1628504064	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:00	1.0	112.62	59177.12	1628504064	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:02	2.0	112.64	59179.06	1628307456	22.4	0	0.0	41380	480242	308	505	0	0	0	0	0	0	0	0	
06:22:04	0.0	112.64	59181.06	1628307456	22.4	0	0.0	0	506	0	2	0	0	0	0	0	0	0	0	
06:22:06	0.0	112.64	59183.06	1628307456	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:08	2.0	112.68	59184.99	1627029504	22.4	0	0.0	110213	766363	481	790	0	0	0	0	0	0	0	0	
06:22:10	0.0	112.68	59186.99	1627037696	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:12	0.0	112.68	59188.98	1627037696	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:14	8.7	112.76	59190.76	1627299840	22.4	0	0.0	320363	1768251	1269	1862	0	0	0	0	0	0	0	0	
06:22:16	0.0	112.76	59192.76	1627299840	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:22:18	0.0	112.76	59194.76	1627299840	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:20	0.0	112.76	59196.75	1627299840	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:22	0.0	112.76	59198.75	1627299840	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:24	1.5	112.78	59200.72	1627365376	22.4	0	0.0	47077	340860	214	357	0	0	0	0	0	0	0	0	
06:22:26	0.0	112.78	59202.72	1627365376	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:28	0.0	112.78	59204.71	1627373568	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	3.0	112.82	59206.62	1626882048	22.4	0	0.0	202009	1029383	780	1093	0	0	0	0	0	5	0	24576	
06:22:32	0.0	112.82	59208.62	1626882048	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:34	0.0	112.82	59210.62	1626882048	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:36	2.6	112.84	59212.53	1627275264	22.4	0	0.0	161831	884437	586	929	0	0	0	0	0	0	0	0	
06:22:38	0.0	112.84	59214.52	1627275264	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:40	0.0	112.84	59216.52	1627275264	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:42	0.0	112.84	59218.52	1627275264	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	1.5	112.86	59220.47	1627308032	22.4	0	0.0	100378	545020	365	586	0	0	0	0	0	0	0	0	
06:22:46	1.5	112.88	59222.42	1627373568	22.4	0	0.0	66931	426763	325	453	0	0	0	0	0	2	0	32768	
06:22:48	0.0	112.88	59224.42	1627414528	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:50	0.0	112.88	59226.42	1627414528	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	0.0	112.88	59228.42	1627377664	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:54	6.1	112.92	59230.27	1626988544	22.4	0	0.0	169269	1000492	670	1062	0	0	0	0	0	0	0	0	
06:22:56	1.0	112.93	59232.23	1626636288	22.4	0	0.0	32195	506518	298	518	0	0	0	0	0	0	0	0	
06:22:58	0.0	112.93	59234.22	1626636288	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:00	0.5	112.93	59236.21	1626636288	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:02	2.5	112.96	59238.13	1627291648	22.4	0	0.0	164529	884891	593	928	0	0	0	0	0	2	0	8192	
06:23:04	1.5	112.98	59240.06	1626963968	22.4	0	0.0	101195	766519	480	795	0	0	0	0	0	0	0	0	
06:23:06	3.5	113.02	59241.97	1627062272	22.4	0	0.0	160464	1023341	665	1064	0	0	0	0	0	0	0	0	
06:23:08	0.0	113.02	59243.97	1627029504	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:10	0.0	113.02	59245.96	1627029504	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:12	0.0	113.02	59247.96	1627029504	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	0.0	113.02	59249.96	1627029504	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:16	1.5	113.05	59251.9	1627389952	22.4	0	0.0	134342	603833	426	650	0	0	0	0	0	2	0	32768	
06:23:18	0.0	113.05	59253.89	1627389952	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:20	0.0	113.05	59255.89	1627389952	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	1.5	113.07	59257.85	1627389952	22.4	0	0.0	77493	427778	281	452	0	0	0	0	0	5	0	24576	
06:23:24	6.1	113.12	59259.71	1627041792	22.4	0	0.0	173876	863925	609	957	0	0	0	0	0	0	0	0	
06:23:26	2.0	113.14	59261.65	1627074560	22.4	0	0.0	62582	538339	357	563	0	0	0	0	0	0	0	0	
06:23:28	0.0	113.14	59263.65	1627074560	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:30	2.0	113.17	59265.59	1626910720	22.4	0	0.0	131209	770510	505	809	0	0	0	0	0	0	0	0	
06:23:32	0.0	113.17	59267.58	1626910720	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	113.17	59269.58	1626910720	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	113.17	59271.58	1626910720	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	113.17	59273.58	1626910720	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	2.0	113.2	59275.52	1626877952	22.4	0	0.0	112586	519111	375	571	0	0	0	0	0	0	0	0	
06:23:42	0.0	113.2	59277.52	1626877952	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.0	113.2	59279.51	1626877952	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	2.5	113.23	59281.45	1626877952	22.4	0	0.0	121512	798551	516	838	0	0	0	0	0	2	0	32768	
06:23:48	5.2	113.28	59283.29	1624686592	22.5	0	0.0	180834	1080824	788	1122	0	0	0	0	0	0	0	0	
06:23:50	4.5	113.32	59285.18	1624244224	22.6	0	0.0	112313	463304	390	519	0	0	0	0	0	0	0	0	
06:23:52	0.5	113.32	59287.18	1624244224	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:23:54	0.0	113.32	59289.18	1624244224	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:56	0.0	113.32	59291.17	1624244224	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:23:58	0.5	113.33	59293.14	1624317952	22.6	0	0.0	63464	317352	225	350	0	0	0	0	0	0	0	0	
06:24:00	0.0	113.33	59295.13	1624285184	22.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:02	1.5	113.35	59297.08	1624416256	22.6	0	0.0	88171	544302	413	587	0	0	0	0	0	0	0	0	
06:24:04	0.0	113.35	59299.07	1624416256	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	113.35	59301.07	1624416256	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	2.0	113.37	59303.02	1624547328	22.5	0	0.0	99925	514439	340	542	0	0	0	0	0	0	0	0	
06:24:10	1.5	113.38	59304.95	1624678400	22.5	0	0.0	152479	743851	499	787	0	0	0	0	0	0	0	0	
06:24:12	1.0	113.38	59306.94	1624645632	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:14	0.0	113.38	59308.93	1624645632	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:16	2.0	113.41	59310.88	1624219648	22.6	0	0.0	94019	735115	449	755	0	0	0	0	0	2	0	32768	
06:24:18	0.0	113.41	59312.87	1624219648	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:20	0.0	113.41	59314.87	1624219648	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:24:22	0.0	113.41	59316.87	1624219648	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:24	2.0	113.44	59318.81	1624252416	22.6	0	0.0	102296	545964	422	595	0	0	0	0	0	0	0	0	
06:24:26	0.0	113.44	59320.81	1624252416	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	113.44	59322.8	1624252416	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.5	113.45	59324.79	1624252416	22.6	0	0.0	39682	171863	118	181	0	0	0	0	0	5	0	24576	
06:24:32	4.1	113.47	59326.67	1624399872	22.6	0	0.0	78689	651464	476	678	0	0	0	0	0	0	0	0	
06:24:34	0.0	113.47	59328.67	1624399872	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:36	0.0	113.47	59330.67	1624399872	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	113.47	59332.66	1624399872	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	3.0	113.5	59334.58	1624301568	22.6	0	0.0	74837	706632	432	726	0	0	0	0	0	0	0	0	
06:24:42	0.0	113.5	59336.58	1624268800	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	113.5	59338.58	1624268800	22.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:24:46	0.0	113.5	59340.58	1624268800	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:24:48	2.5	113.53	59342.5	1624432640	22.6	0	0.0	182814	805938	638	869	0	0	0	0	0	0	0	0	
06:24:50	0.0	113.53	59344.5	1624465408	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	113.53	59346.5	1624465408	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:54	0.0	113.53	59348.49	1624465408	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	113.53	59350.49	1624465408	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:24:58	1.5	113.56	59352.43	1624539136	22.5	0	0.0	102762	544847	390	591	0	0	0	0	0	0	0	0	
06:25:00	0.5	113.57	59354.41	1624539136	22.5	0	0.0	66	0	1	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	113.57	59356.41	1624539136	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	113.57	59358.41	1624539136	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:06	2.0	113.59	59360.36	1624604672	22.5	0	0.0	84864	401328	285	436	0	0	0	0	0	12	0	81920	
06:25:08	0.0	113.59	59362.36	1624604672	22.5	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
06:25:10	3.6	113.63	59364.26	1624309760	22.6	0	0.0	179800	1025793	661	1070	0	0	0	0	0	0	0	0	
06:25:12	0.0	113.63	59366.26	1624309760	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	113.63	59368.26	1624309760	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:25:16	0.0	113.63	59370.26	1624317952	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:25:18	0.5	113.64	59372.23	1624121344	22.6	0	0.0	28478	229789	157	256	0	0	0	0	0	0	0	0	
06:25:20	7.1	113.67	59374.06	1624612864	22.5	0	0.0	169228	888962	612	952	0	0	0	0	0	0	0	0	
06:25:22	0.0	113.67	59376.05	1624612864	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:25:24	1.5	113.7	59378.01	1624186880	22.6	0	0.0	45382	510237	358	535	0	0	0	0	0	0	0	0	
06:25:26	0.0	113.7	59380.01	1624186880	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.5	113.71	59381.98	1624350720	22.6	0	0.0	33726	341171	219	363	0	0	0	0	0	0	0	0	
06:25:30	0.0	113.71	59383.98	1624350720	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:32	0.5	113.71	59385.97	1624358912	22.6	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
06:25:34	0.0	113.71	59387.97	1624358912	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:36	1.0	113.72	59389.91	1624031232	22.6	0	0.0	73835	515578	384	569	0	0	0	0	0	17	0	73728	
06:25:38	0.5	113.73	59391.9	1623842816	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	113.73	59393.9	1623842816	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:42	0.5	113.73	59395.89	1623842816	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	113.73	59397.89	1623842816	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:46	1.0	113.74	59399.83	1624592384	22.5	0	0.0	136539	630445	416	665	0	0	0	0	0	2	0	32768	
06:25:48	0.0	113.74	59401.83	1624592384	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	113.74	59403.82	1624592384	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	113.74	59405.82	1624592384	22.5	0	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
06:25:54	11.7	113.8	59407.56	1624657920	22.5	0	0.0	219536	1227354	833	1289	0	0	0	0	0	0	0	0	
06:25:56	7.6	113.84	59409.38	1624690688	22.5	0	0.0	176719	940694	613	980	0	0	0	0	0	0	0	0	
06:25:58	0.0	113.84	59411.37	1624633344	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:26:00	0.0	113.84	59413.36	1624633344	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:02	0.0	113.84	59415.36	1624633344	22.5	0	0.0	12896	384	6	6	0	0	0	0	0	0	0	0	
06:26:04	5.1	113.87	59417.24	1624215552	22.6	0	0.0	82901	735255	525	760	0	0	0	0	0	0	0	0	
06:26:06	0.0	113.87	59419.24	1624215552	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:26:08	2.5	113.9	59421.16	1624444928	22.6	0	0.0	126250	712678	530	749	0	0	0	0	0	0	0	0	
06:26:10	0.0	113.9	59423.15	1624444928	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:12	0.0	113.9	59425.15	1624444928	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:14	0.0	113.9	59427.15	1624444928	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:16	3.0	113.94	59429.08	1624608768	22.5	0	0.0	142784	660932	452	709	0	0	0	0	0	2	0	32768	
06:26:18	0.0	113.94	59431.08	1624608768	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:20	0.0	113.94	59433.07	1624608768	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:22	2.5	113.96	59435.01	1624576000	22.5	0	0.0	44309	456057	312	498	0	0	0	0	0	5	0	24576	
06:26:24	2.0	113.99	59436.96	1624641536	22.5	0	0.0	130868	572984	382	602	0	0	0	0	0	0	0	0	
06:26:26	0.0	113.99	59438.96	1624649728	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:26:28	0.0	113.99	59440.95	1624649728	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:30	1.5	114.0	59442.9	1624584192	22.5	0	0.0	79656	428724	294	461	0	0	0	0	0	0	0	0	
06:26:32	0.0	114.0	59444.9	1624584192	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:34	0.0	114.0	59446.9	1624584192	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:36	2.0	114.04	59448.82	1623994368	22.6	0	0.0	59748	677094	410	694	0	0	0	0	0	0	0	0	
06:26:38	0.0	114.04	59450.81	1623994368	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:40	0.0	114.04	59452.81	1623994368	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
