Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:26	5.0	225.91	59011.47	1502986240	28.3	0	0.0	806228	27661	547	317	0	0	0	0	0	30	0	188416	
06:19:28	0.0	225.91	59013.46	1503039488	28.3	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
06:19:30	0.0	225.91	59015.46	1503047680	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:32	0.0	225.91	59017.46	1503047680	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:34	0.0	225.91	59019.46	1503047680	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:36	6.0	226.02	59021.33	1503207424	28.3	0	0.0	1236252	42489	836	506	0	0	0	0	0	66	0	991232	
06:19:38	0.0	226.02	59023.33	1503219712	28.3	0	0.0	0	0	0	0	0	0	0	0	0	16	0	90112	
06:19:40	0.0	226.02	59025.33	1503219712	28.3	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
06:19:42	0.0	226.02	59027.33	1503219712	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:44	2.0	226.05	59029.27	1503219712	28.3	0	0.0	619266	21427	428	250	0	0	0	0	0	8	0	49152	
06:19:46	2.5	226.1	59031.21	1503252480	28.3	0	0.0	528333	18675	360	220	0	0	0	0	0	65	0	917504	
06:19:48	0.0	226.1	59033.21	1503264768	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	122880	
06:19:50	5.5	226.21	59035.09	1503232000	28.3	0	0.0	1323530	49139	897	585	0	0	0	0	0	65	0	1105920	
06:19:52	0.0	226.21	59037.08	1503232000	28.3	0	0.0	0	0	0	0	0	0	0	0	0	41	0	352256	
06:19:54	0.0	226.21	59039.08	1503240192	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:56	2.5	226.25	59041.03	1503121408	28.3	0	0.0	424658	14748	290	169	0	0	0	0	0	121	0	5357568	
06:19:58	3.6	226.31	59042.93	1502908416	28.3	0	0.0	852899	31226	590	350	0	0	0	0	0	21	0	98304	
06:20:00	5.0	226.4	59044.82	1503158272	28.3	0	0.0	1189952	41091	809	485	0	0	0	0	0	38	0	286720	
06:20:02	0.0	226.4	59046.81	1503191040	28.3	0	0.0	0	0	0	0	0	0	0	0	0	90	0	1769472	
06:20:04	0.0	226.4	59048.81	1503191040	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:06	4.5	226.45	59050.72	1503059968	28.3	0	0.0	1018420	34773	693	406	0	0	0	0	0	17	0	131072	
06:20:08	0.0	226.45	59052.71	1503096832	28.3	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1236992	
06:20:10	0.0	226.45	59054.71	1503100928	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:12	0.0	226.45	59056.71	1503100928	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:14	0.0	226.45	59058.7	1503100928	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	3.5	226.51	59060.61	1503100928	28.3	0	0.0	899423	32499	619	371	0	0	0	0	0	16	0	122880	
06:20:18	7.6	226.63	59062.43	1502932992	28.3	0	0.0	1957557	68577	1340	790	0	0	0	0	0	73	0	884736	
06:20:20	0.0	226.63	59064.42	1502965760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	83	0	1630208	
06:20:22	0.0	226.63	59066.42	1502965760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:24	0.0	226.63	59068.42	1502965760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:20:26	0.0	226.63	59070.42	1502965760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	3.5	226.68	59072.33	1503236096	28.3	0	0.0	850069	34472	596	411	0	0	0	0	0	68	0	1048576	
06:20:30	1.5	226.71	59074.27	1503043584	28.3	0	0.0	556482	23453	393	264	0	0	0	0	0	77	0	966656	
06:20:32	0.0	226.71	59076.27	1503051776	28.3	0	0.0	14328	0	6	0	0	0	0	0	0	14	0	65536	
06:20:34	0.0	226.71	59078.27	1503051776	28.3	0	0.0	0	318	0	5	0	0	0	0	0	0	0	0	
06:20:36	2.5	226.74	59080.22	1502924800	28.3	0	0.0	385143	15157	277	164	0	0	0	0	0	37	0	237568	
06:20:38	0.0	226.74	59082.22	1502932992	28.3	0	0.0	120	120	2	2	0	0	0	0	0	59	0	778240	
06:20:40	4.0	226.81	59084.13	1503330304	28.3	0	0.0	813355	31966	579	366	0	0	0	0	0	17	0	131072	
06:20:42	6.5	226.92	59085.99	1503301632	28.3	0	0.0	1531399	51008	1033	603	0	0	0	0	0	63	0	909312	
06:20:44	0.0	226.92	59087.98	1503318016	28.3	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1171456	
06:20:46	0.0	226.92	59089.98	1503318016	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:48	0.0	226.92	59091.98	1503318016	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:50	2.0	226.94	59093.94	1503059968	28.3	0	0.0	339914	13308	234	156	0	0	0	0	0	30	0	188416	
06:20:52	0.0	226.94	59095.94	1503088640	28.3	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
06:20:54	0.0	226.94	59097.94	1503088640	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	1.5	226.97	59099.9	1503002624	28.3	0	0.0	344285	14751	253	156	0	0	0	0	0	16	0	122880	
06:20:58	0.0	226.97	59101.88	1503006720	28.3	0	0.0	0	0	0	0	0	0	0	0	0	70	0	786432	
06:21:00	0.0	226.97	59103.88	1503006720	28.3	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:21:02	0.0	226.97	59105.88	1503006720	28.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:04	6.5	227.09	59107.74	1503150080	28.3	0	0.0	1444502	53873	975	654	0	0	0	0	0	74	0	1449984	
06:21:06	0.0	227.09	59109.74	1503150080	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:21:08	0.0	227.09	59111.74	1503150080	28.3	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
06:21:10	0.0	227.09	59113.74	1503150080	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:12	0.0	227.09	59115.74	1503150080	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:14	2.5	227.14	59117.68	1502900224	28.3	0	0.0	597421	23116	421	251	0	0	0	0	0	67	0	1032192	
06:21:16	0.0	227.14	59119.67	1502908416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:21:18	0.0	227.14	59121.67	1502908416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:20	7.5	227.28	59123.52	1503215616	28.3	0	0.0	1536250	56291	1051	657	0	0	0	0	0	73	0	1245184	
06:21:22	0.0	227.28	59125.52	1503215616	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:21:24	0.0	227.28	59127.52	1503215616	28.3	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
06:21:26	0.0	227.28	59129.51	1503215616	28.3	0	0.0	66	366	1	5	0	0	0	0	0	0	0	0	
06:21:28	0.0	227.28	59131.51	1503215616	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:30	4.5	227.36	59133.4	1503227904	28.3	0	0.0	1105920	39055	758	451	0	0	0	0	0	72	0	1171456	
06:21:32	0.0	227.36	59135.4	1503227904	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:21:34	0.0	227.36	59137.39	1503227904	28.3	0	0.0	0	0	0	0	0	0	0	0	0	16	0	73728	
06:21:36	0.0	227.36	59139.39	1503227904	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:38	5.0	227.44	59141.28	1503297536	28.3	0	0.0	1148447	38966	775	460	0	0	0	0	0	90	0	1720320	
06:21:40	0.0	227.44	59143.28	1503305728	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:21:42	0.0	227.44	59145.27	1503305728	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:44	5.0	227.52	59147.18	1502945280	28.3	0	0.0	956567	33257	659	387	0	0	0	0	0	16	0	131072	
06:21:46	0.0	227.52	59149.17	1502949376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1236992	
06:21:48	0.0	227.52	59151.17	1502949376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:50	10.5	227.69	59152.96	1503395840	28.3	0	0.0	2132282	78760	1471	923	0	0	0	0	0	53	0	368640	
06:21:52	4.0	227.76	59154.87	1503416320	28.3	0	0.0	852612	31076	571	378	0	0	0	0	0	85	0	1753088	
06:21:54	0.0	227.76	59156.86	1503420416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
06:21:56	0.0	227.76	59158.86	1503420416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:58	0.5	227.76	59160.84	1503420416	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:00	0.0	227.76	59162.84	1503420416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:02	2.5	227.81	59164.77	1503371264	28.3	0	0.0	721230	25432	498	298	0	0	0	0	0	68	0	1040384	
06:22:04	0.5	227.82	59166.77	1503375360	28.3	0	0.0	0	506	0	2	0	0	0	0	0	14	0	65536	
06:22:06	0.0	227.82	59168.77	1503375360	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:08	5.0	227.91	59170.66	1503326208	28.3	0	0.0	1147382	38037	767	446	0	0	0	0	0	36	0	245760	
06:22:10	0.0	227.91	59172.65	1503338496	28.3	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
06:22:12	1.5	227.94	59174.62	1503289344	28.3	0	0.0	384318	12915	263	151	0	0	0	0	0	7	0	32768	
06:22:14	9.6	228.09	59176.4	1503330304	28.3	0	0.0	2255572	83091	1525	1004	0	0	0	0	0	67	0	434176	
06:22:16	0.0	228.09	59178.39	1503338496	28.3	0	0.0	0	0	0	0	0	0	0	0	0	89	0	1900544	
06:22:18	0.0	228.09	59180.39	1503338496	28.3	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:22:20	0.0	228.09	59182.39	1503338496	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:22	0.0	228.09	59184.39	1503338496	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:24	2.5	228.14	59186.33	1503252480	28.3	0	0.0	510120	17008	346	198	0	0	0	0	0	73	0	1425408	
06:22:26	0.0	228.14	59188.33	1503256576	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:22:28	0.0	228.14	59190.32	1503256576	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:30	6.5	228.26	59192.18	1503387648	28.3	0	0.0	1535645	59901	1048	713	0	0	0	0	0	70	0	1114112	
06:22:32	0.0	228.26	59194.17	1503395840	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:22:34	0.0	228.26	59196.17	1503395840	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:36	6.0	228.36	59198.06	1503408128	28.3	0	0.0	1320067	44472	890	530	0	0	0	0	0	17	0	131072	
06:22:38	0.0	228.36	59200.05	1503416320	28.3	0	0.0	0	60	0	1	0	0	0	0	0	79	0	1040384	
06:22:40	0.0	228.36	59202.05	1503416320	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:42	0.0	228.36	59204.05	1503416320	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	3.0	228.4	59205.96	1503207424	28.3	0	0.0	812207	29213	562	330	0	0	0	0	0	23	0	196608	
06:22:46	3.5	228.46	59207.9	1503309824	28.3	0	0.0	632475	24835	438	303	0	0	0	0	0	64	0	909312	
06:22:48	0.0	228.46	59209.9	1503322112	28.3	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
06:22:50	0.0	228.46	59211.89	1503322112	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:52	0.0	228.46	59213.89	1503322112	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	8.2	228.6	59215.67	1503256576	28.3	0	0.0	2255643	78849	1541	907	0	0	0	0	0	31	0	204800	
06:22:56	0.5	228.6	59217.67	1503268864	28.3	0	0.0	0	0	0	0	0	0	0	0	0	92	0	1884160	
06:22:58	0.5	228.6	59219.66	1503272960	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:23:00	0.0	228.6	59221.65	1503272960	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:02	5.1	228.68	59223.53	1503334400	28.3	0	0.0	1320339	44677	886	533	0	0	0	0	0	65	0	1163264	
06:23:04	5.5	228.78	59225.42	1502994432	28.3	0	0.0	1145155	38977	774	451	0	0	0	0	0	30	0	188416	
06:23:06	6.1	228.88	59227.27	1503264768	28.3	0	0.0	1530491	51814	1029	613	0	0	0	0	0	79	0	1212416	
06:23:08	0.0	228.88	59229.26	1503285248	28.3	0	0.0	0	60	0	1	0	0	0	0	0	88	0	1376256	
06:23:10	0.0	228.88	59231.26	1503285248	28.3	0	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:23:12	0.0	228.88	59233.26	1503285248	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:14	5.0	228.95	59235.17	1503301632	28.3	0	0.0	898251	32388	618	378	0	0	0	0	0	8	0	40960	
06:23:16	0.0	228.95	59237.17	1503338496	28.3	0	0.0	0	60	0	1	0	0	0	0	0	54	0	802816	
06:23:18	0.0	228.95	59239.16	1503346688	28.3	0	0.0	0	0	0	0	0	0	0	0	0	16	0	81920	
06:23:20	0.0	228.95	59241.16	1503346688	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	4.5	229.04	59243.05	1503293440	28.3	0	0.0	1107970	38633	764	453	0	0	0	0	0	73	0	925696	
06:23:24	6.2	229.14	59244.88	1503174656	28.3	0	0.0	1623589	60870	1138	686	0	0	0	0	0	81	0	1343488	
06:23:26	1.0	229.16	59246.88	1503223808	28.3	0	0.0	312	180	4	2	0	0	0	0	0	64	0	1130496	
06:23:28	0.0	229.16	59248.87	1503223808	28.3	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
06:23:30	5.0	229.24	59250.76	1503268864	28.3	0	0.0	1150732	39757	779	458	0	0	0	0	0	70	0	991232	
06:23:32	0.0	229.24	59252.75	1503150080	28.3	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
06:23:34	0.0	229.24	59254.75	1503150080	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	229.24	59256.74	1503150080	28.3	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
06:23:38	3.0	229.29	59258.66	1503170560	28.3	0	0.0	771259	28945	542	336	0	0	0	0	0	23	0	106496	
06:23:40	0.0	229.29	59260.66	1503207424	28.3	0	0.0	74	0	1	0	0	0	0	0	0	52	0	737280	
06:23:42	0.0	229.29	59262.65	1503207424	28.3	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
06:23:44	0.0	229.29	59264.65	1503207424	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	8.5	229.43	59266.48	1503182848	28.3	0	0.0	1706365	61341	1163	721	0	0	0	0	0	82	0	1187840	
06:23:48	6.1	229.54	59268.34	1503072256	28.3	0	0.0	1268041	50632	880	592	0	0	0	0	0	73	0	1310720	
06:23:50	2.0	229.58	59270.28	1503268864	28.3	0	0.0	507724	19937	353	248	0	0	0	0	0	60	0	778240	
06:23:52	0.0	229.58	59272.28	1503272960	28.3	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
06:23:54	0.0	229.58	59274.28	1503272960	28.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:23:56	0.0	229.58	59276.27	1503272960	28.3	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
06:23:58	3.5	229.63	59278.21	1503281152	28.3	0	0.0	471842	18377	335	204	0	0	0	0	0	30	0	401408	
06:24:00	0.5	229.64	59280.19	1503248384	28.3	0	0.0	74	60	1	1	0	0	0	0	0	144	0	6946816	
06:24:02	3.0	229.7	59282.11	1503252480	28.3	0	0.0	826689	33496	576	389	0	0	0	0	0	17	0	131072	
06:24:04	0.0	229.7	59284.1	1503260672	28.3	0	0.0	0	132	0	2	0	0	0	0	0	75	0	1499136	
06:24:06	0.0	229.7	59286.1	1503260672	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	4.0	229.76	59288.02	1503268864	28.3	0	0.0	767087	25555	517	303	0	0	0	0	0	42	0	483328	
06:24:10	3.6	229.82	59289.92	1503232000	28.3	0	0.0	1108493	37120	748	443	0	0	0	0	0	73	0	1097728	
06:24:12	0.5	229.83	59291.92	1503236096	28.3	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
06:24:14	0.0	229.83	59293.91	1503117312	28.3	0	0.0	0	0	0	0	0	0	0	0	0	32	0	139264	
06:24:16	5.0	229.92	59295.81	1502806016	28.4	0	0.0	1103164	36296	739	421	0	0	0	0	0	61	0	843776	
06:24:18	0.0	229.92	59297.8	1502818304	28.4	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
06:24:20	0.0	229.92	59299.8	1502818304	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:22	0.0	229.92	59301.8	1502818304	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	4.0	230.0	59303.71	1503137792	28.3	0	0.0	813647	33197	575	390	0	0	0	0	0	67	0	999424	
06:24:26	0.0	230.0	59305.7	1503137792	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:24:28	0.0	230.0	59307.7	1503137792	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	5.5	230.08	59309.58	1503072256	28.3	0	0.0	1232833	46123	836	559	0	0	0	0	0	8	0	40960	
06:24:32	0.0	230.08	59311.57	1503092736	28.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1130496	
06:24:34	0.0	230.08	59313.57	1503105024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	17	0	81920	
06:24:36	0.0	230.08	59315.57	1503105024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	230.08	59317.56	1503105024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	3.6	230.15	59319.46	1502957568	28.3	0	0.0	1053786	35461	715	412	0	0	0	0	0	24	0	180224	
06:24:42	0.5	230.16	59321.46	1502957568	28.3	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1171456	
06:24:44	0.0	230.16	59323.45	1502957568	28.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:24:46	0.0	230.16	59325.45	1502957568	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:48	5.5	230.25	59327.33	1503158272	28.3	0	0.0	1198583	48096	827	575	0	0	0	0	0	45	0	253952	
06:24:50	0.5	230.26	59329.32	1503170560	28.3	0	0.0	0	0	0	0	0	0	0	0	0	62	0	851968	
06:24:52	0.0	230.26	59331.32	1503170560	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	230.26	59333.32	1503170560	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	230.26	59335.32	1503170560	28.3	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:24:58	4.0	230.32	59337.22	1503182848	28.3	0	0.0	811867	30799	566	356	0	0	0	0	0	66	0	819200	
06:25:00	1.0	230.34	59339.2	1502801920	28.4	0	0.0	60	60	1	1	0	0	0	0	0	60	0	802816	
06:25:02	0.0	230.34	59341.2	1502801920	28.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:25:04	2.5	230.38	59343.14	1502801920	28.4	0	0.0	597638	21194	415	255	0	0	0	0	0	8	0	40960	
06:25:06	0.0	230.38	59345.14	1502801920	28.4	0	0.0	0	0	0	0	0	0	0	0	0	52	0	737280	
06:25:08	0.0	230.38	59347.14	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:25:10	6.1	230.48	59348.99	1502806016	28.4	0	0.0	1531929	50441	1023	597	0	0	0	0	0	17	0	139264	
06:25:12	0.0	230.48	59350.98	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1105920	
06:25:14	0.0	230.48	59352.98	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:16	0.0	230.48	59354.98	1502806016	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:18	3.5	230.54	59356.9	1502658560	28.4	0	0.0	860240	33643	610	368	0	0	0	0	0	9	0	49152	
06:25:20	3.0	230.6	59358.82	1502765056	28.4	0	0.0	799277	28353	556	336	0	0	0	0	0	81	0	1523712	
06:25:22	0.5	230.61	59360.82	1502765056	28.4	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:25:24	3.5	230.67	59362.74	1502531584	28.4	0	0.0	765696	30538	529	349	0	0	0	0	0	42	0	253952	
06:25:26	0.5	230.68	59364.73	1502531584	28.4	0	0.0	0	0	0	0	0	0	0	0	0	62	0	974848	
06:25:28	2.0	230.72	59366.68	1502294016	28.4	0	0.0	511238	19042	357	210	0	0	0	0	0	16	0	122880	
06:25:30	0.0	230.72	59368.68	1502306304	28.4	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
06:25:32	0.0	230.72	59370.68	1502306304	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	3.5	230.78	59372.6	1502846976	28.4	0	0.0	769884	31646	555	363	0	0	0	0	0	12	0	65536	
06:25:36	0.0	230.78	59374.59	1502851072	28.3	0	0.0	0	0	0	0	0	0	0	0	0	60	0	999424	
06:25:38	0.0	230.78	59376.59	1502851072	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:25:40	0.0	230.78	59378.58	1502851072	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:42	0.0	230.78	59380.58	1502851072	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	2.6	230.82	59382.49	1502801920	28.4	0	0.0	938911	30962	632	366	0	0	0	0	0	7	0	32768	
06:25:46	0.0	230.82	59384.48	1502818304	28.4	0	0.0	0	0	0	0	0	0	0	0	0	54	0	802816	
06:25:48	0.5	230.83	59386.48	1502826496	28.4	0	0.0	14336	264	6	4	0	0	0	0	0	14	0	65536	
06:25:50	0.0	230.83	59388.48	1502826496	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	230.83	59390.47	1502826496	28.4	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
06:25:55	9.6	230.99	59392.26	1502879744	28.3	0	0.0	2194491	75720	1493	898	0	0	0	0	0	44	0	294912	
06:25:57	4.5	231.08	59394.16	1502838784	28.4	0	0.0	1009661	33798	684	405	0	0	0	0	0	35	0	327680	
06:25:59	0.5	231.09	59396.15	1502842880	28.4	0	0.0	0	0	0	0	0	0	0	0	0	105	0	2482176	
06:26:01	0.0	231.09	59398.14	1502842880	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:03	0.0	231.09	59400.14	1502842880	28.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:26:05	4.5	231.16	59402.03	1502814208	28.4	0	0.0	1103478	41740	747	503	0	0	0	0	0	17	0	139264	
06:26:07	0.0	231.16	59404.03	1502814208	28.4	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1171456	
06:26:09	4.0	231.22	59405.93	1502863360	28.3	0	0.0	1064654	40149	722	489	0	0	0	0	0	17	0	131072	
06:26:11	0.0	231.22	59407.92	1502863360	28.3	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
06:26:13	0.0	231.22	59409.92	1502863360	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:15	5.5	231.32	59411.82	1502863360	28.3	0	0.0	983245	34543	673	400	0	0	0	0	0	7	0	32768	
06:26:17	0.0	231.32	59413.81	1502892032	28.3	0	0.0	0	0	0	0	0	0	0	0	0	54	0	802816	
06:26:19	0.0	231.32	59415.81	1502892032	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:26:21	0.0	231.32	59417.81	1502892032	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:23	3.0	231.38	59419.73	1502875648	28.3	0	0.0	682981	27201	491	303	0	0	0	0	0	68	0	1056768	
06:26:25	4.5	231.44	59421.64	1502896128	28.3	0	0.0	852973	27966	569	333	0	0	0	0	0	35	0	212992	
06:26:27	0.0	231.44	59423.63	1502912512	28.3	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
06:26:29	0.0	231.44	59425.63	1502912512	28.3	0	0.0	0	0	0	0	0	0	0	0	0	17	0	73728	
06:26:31	3.0	231.49	59427.56	1502924800	28.3	0	0.0	639533	22311	442	266	0	0	0	0	0	20	0	155648	
06:26:33	0.0	231.49	59429.56	1502941184	28.3	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
06:26:35	0.0	231.49	59431.56	1502941184	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:37	4.1	231.57	59433.45	1502793728	28.4	0	0.0	1014564	34144	685	396	0	0	0	0	0	23	0	163840	
06:26:39	0.0	231.57	59435.45	1502793728	28.4	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1105920	
06:26:41	0.0	231.57	59437.44	1502793728	28.4	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
06:26:43	0.0	231.57	59439.44	1502793728	28.4	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:26:45	0.0	231.57	59441.44	1502793728	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:47	3.0	231.62	59443.37	1503051776	28.3	0	0.0	637316	23870	452	286	0	0	0	0	0	31	0	196608	
06:26:49	0.0	231.62	59445.36	1503059968	28.3	0	0.0	0	60	0	1	0	0	0	0	0	61	0	843776	
06:26:51	0.0	231.62	59447.36	1503064064	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:26:53	5.5	231.73	59449.26	1503064064	28.3	0	0.0	1008136	34779	694	423	0	0	0	0	0	0	0	0	
06:26:55	1.5	231.76	59451.22	1503105024	28.3	0	0.0	399501	13886	268	156	0	0	0	0	0	69	0	1114112	
06:26:57	0.0	231.76	59453.22	1503105024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:26:59	5.5	231.85	59455.11	1503105024	28.3	0	0.0	939990	35609	667	431	0	0	0	0	0	8	0	40960	
06:27:01	0.0	231.85	59457.1	1503105024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	58	0	933888	
