Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=32.3	CPU0time_system=2873.59	CPU0time_idle=48940.65	ram_available=1332367360	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:55	CPU0 Usage=5.5	CPU0time_system=2955.28	CPU0time_idle=49962.44	ram_available=1277448192	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=6087	 bytes_recv=72775	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:57	CPU0 Usage=5.0	CPU0time_system=2955.38	CPU0time_idle=49964.34	ram_available=1277448192	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:59	CPU0 Usage=5.1	CPU0time_system=2955.48	CPU0time_idle=49966.22	ram_available=1277448192	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:01	CPU0 Usage=6.0	CPU0time_system=2955.6	CPU0time_idle=49968.1	ram_available=1277288448	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=5992	 bytes_recv=71436	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:03	CPU0 Usage=4.5	CPU0time_system=2955.69	CPU0time_idle=49970.0	ram_available=1277288448	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:05	CPU0 Usage=5.5	CPU0time_system=2955.79	CPU0time_idle=49971.89	ram_available=1277161472	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=2936	 bytes_recv=36646	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:07	CPU0 Usage=5.1	CPU0time_system=2955.89	CPU0time_idle=49973.77	ram_available=1277194240	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=5712	 bytes_recv=63148	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:09	CPU0 Usage=5.5	CPU0time_system=2956.0	CPU0time_idle=49975.67	ram_available=1277194240	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:11	CPU0 Usage=4.1	CPU0time_system=2956.08	CPU0time_idle=49977.56	ram_available=1277194240	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:13	CPU0 Usage=5.0	CPU0time_system=2956.18	CPU0time_idle=49979.46	ram_available=1277194240	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:15	CPU0 Usage=4.6	CPU0time_system=2956.27	CPU0time_idle=49981.34	ram_available=1277100032	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=4622	 bytes_recv=57930	 packets_sent=32	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:17	CPU0 Usage=4.5	CPU0time_system=2956.36	CPU0time_idle=49983.25	ram_available=1277100032	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:19	CPU0 Usage=4.1	CPU0time_system=2956.44	CPU0time_idle=49985.14	ram_available=1277100032	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:21	CPU0 Usage=5.0	CPU0time_system=2956.54	CPU0time_idle=49987.04	ram_available=1277100032	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=2768	 bytes_recv=31922	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:23	CPU0 Usage=5.1	CPU0time_system=2956.64	CPU0time_idle=49988.92	ram_available=1277001728	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=3323	 bytes_recv=38435	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:25	CPU0 Usage=5.1	CPU0time_system=2956.74	CPU0time_idle=49990.8	ram_available=1276874752	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16458	 bytes_recv=44505	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:27	CPU0 Usage=5.0	CPU0time_system=2956.84	CPU0time_idle=49992.7	ram_available=1276874752	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:29	CPU0 Usage=5.0	CPU0time_system=2956.94	CPU0time_idle=49994.59	ram_available=1276682240	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=4378	 bytes_recv=51700	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:31	CPU0 Usage=5.0	CPU0time_system=2957.04	CPU0time_idle=49996.48	ram_available=1276715008	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:33	CPU0 Usage=5.5	CPU0time_system=2957.14	CPU0time_idle=49998.38	ram_available=1276715008	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:35	CPU0 Usage=4.5	CPU0time_system=2957.23	CPU0time_idle=50000.27	ram_available=1274998784	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:37	CPU0 Usage=4.5	CPU0time_system=2957.32	CPU0time_idle=50002.17	ram_available=1274998784	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:39	CPU0 Usage=6.5	CPU0time_system=2957.45	CPU0time_idle=50004.05	ram_available=1275031552	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=4246	 bytes_recv=50889	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:41	CPU0 Usage=5.0	CPU0time_system=2957.54	CPU0time_idle=50005.94	ram_available=1275031552	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:43	CPU0 Usage=5.0	CPU0time_system=2957.64	CPU0time_idle=50007.84	ram_available=1275031552	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:45	CPU0 Usage=4.6	CPU0time_system=2957.72	CPU0time_idle=50009.72	ram_available=1274937344	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=3817	 bytes_recv=46714	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:47	CPU0 Usage=5.1	CPU0time_system=2957.82	CPU0time_idle=50011.6	ram_available=1274961920	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=5731	 bytes_recv=69617	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:49	CPU0 Usage=4.6	CPU0time_system=2957.91	CPU0time_idle=50013.48	ram_available=1275027456	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=3699	 bytes_recv=47048	 packets_sent=26	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:51	CPU0 Usage=4.0	CPU0time_system=2957.99	CPU0time_idle=50015.38	ram_available=1275027456	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:53	CPU0 Usage=4.5	CPU0time_system=2958.08	CPU0time_idle=50017.28	ram_available=1275027456	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:55	CPU0 Usage=5.1	CPU0time_system=2958.18	CPU0time_idle=50019.16	ram_available=1274859520	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:57	CPU0 Usage=5.0	CPU0time_system=2958.28	CPU0time_idle=50021.06	ram_available=1274896384	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:59	CPU0 Usage=5.1	CPU0time_system=2958.35	CPU0time_idle=50022.94	ram_available=1274863616	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=2224	 bytes_recv=26575	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:01	CPU0 Usage=4.5	CPU0time_system=2958.45	CPU0time_idle=50024.84	ram_available=1274863616	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:03	CPU0 Usage=5.0	CPU0time_system=2958.55	CPU0time_idle=50026.73	ram_available=1274880000	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=2591	 bytes_recv=33381	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:05	CPU0 Usage=4.5	CPU0time_system=2958.64	CPU0time_idle=50028.63	ram_available=1274880000	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:07	CPU0 Usage=4.5	CPU0time_system=2958.72	CPU0time_idle=50030.52	ram_available=1274880000	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:09	CPU0 Usage=5.5	CPU0time_system=2958.83	CPU0time_idle=50032.4	ram_available=1274912768	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=3732	 bytes_recv=44526	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:11	CPU0 Usage=4.6	CPU0time_system=2958.92	CPU0time_idle=50034.28	ram_available=1274912768	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=5672	 bytes_recv=66943	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:13	CPU0 Usage=5.0	CPU0time_system=2959.02	CPU0time_idle=50036.18	ram_available=1274875904	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:15	CPU0 Usage=4.0	CPU0time_system=2959.1	CPU0time_idle=50038.08	ram_available=1274945536	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=1927	 bytes_recv=20877	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:17	CPU0 Usage=4.5	CPU0time_system=2959.19	CPU0time_idle=50039.98	ram_available=1274961920	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=14624	 bytes_recv=4278	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:19	CPU0 Usage=4.5	CPU0time_system=2959.28	CPU0time_idle=50041.87	ram_available=1274961920	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:21	CPU0 Usage=5.0	CPU0time_system=2959.38	CPU0time_idle=50043.77	ram_available=1274961920	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:23	CPU0 Usage=4.5	CPU0time_system=2959.45	CPU0time_idle=50045.67	ram_available=1291223040	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=2877	 bytes_recv=40619	 packets_sent=20	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:25	CPU0 Usage=1.5	CPU0time_system=2959.48	CPU0time_idle=50047.61	ram_available=1291223040	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:27	CPU0 Usage=1.0	CPU0time_system=2959.5	CPU0time_idle=50049.56	ram_available=1291223040	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:29	CPU0 Usage=2.0	CPU0time_system=2959.54	CPU0time_idle=50051.51	ram_available=1291223040	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:31	CPU0 Usage=2.5	CPU0time_system=2959.58	CPU0time_idle=50053.44	ram_available=1291223040	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=3454	 bytes_recv=42344	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:33	CPU0 Usage=1.0	CPU0time_system=2959.6	CPU0time_idle=50055.39	ram_available=1291223040	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:35	CPU0 Usage=2.0	CPU0time_system=2959.64	CPU0time_idle=50057.33	ram_available=1291223040	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:37	CPU0 Usage=2.0	CPU0time_system=2959.68	CPU0time_idle=50059.28	ram_available=1291223040	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:39	CPU0 Usage=2.0	CPU0time_system=2959.72	CPU0time_idle=50061.22	ram_available=1291223040	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:41	CPU0 Usage=2.0	CPU0time_system=2959.76	CPU0time_idle=50063.16	ram_available=1291063296	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1726	 bytes_recv=22288	 packets_sent=11	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:43	CPU0 Usage=2.5	CPU0time_system=2959.8	CPU0time_idle=50065.1	ram_available=1291063296	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:45	CPU0 Usage=2.0	CPU0time_system=2959.84	CPU0time_idle=50067.04	ram_available=1291063296	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:47	CPU0 Usage=2.5	CPU0time_system=2959.88	CPU0time_idle=50068.98	ram_available=1291063296	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:49	CPU0 Usage=3.0	CPU0time_system=2959.94	CPU0time_idle=50070.9	ram_available=1291001856	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=6075	 bytes_recv=77758	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:51	CPU0 Usage=2.5	CPU0time_system=2959.99	CPU0time_idle=50072.85	ram_available=1291001856	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:53	CPU0 Usage=3.0	CPU0time_system=2960.05	CPU0time_idle=50074.78	ram_available=1291001856	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:55	CPU0 Usage=3.9	CPU0time_system=2960.12	CPU0time_idle=50076.73	ram_available=1291001856	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:57	CPU0 Usage=3.5	CPU0time_system=2960.16	CPU0time_idle=50078.66	ram_available=1291001856	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=1511	 bytes_recv=14783	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:59	CPU0 Usage=4.0	CPU0time_system=2960.22	CPU0time_idle=50080.57	ram_available=1290588160	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=2251	 bytes_recv=27408	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:01	CPU0 Usage=2.0	CPU0time_system=2960.26	CPU0time_idle=50082.52	ram_available=1290592256	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:03	CPU0 Usage=2.0	CPU0time_system=2960.3	CPU0time_idle=50084.45	ram_available=1290592256	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:05	CPU0 Usage=3.0	CPU0time_system=2960.35	CPU0time_idle=50086.38	ram_available=1290559488	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=3050	 bytes_recv=36614	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=06:25:07	CPU0 Usage=1.5	CPU0time_system=2960.38	CPU0time_idle=50088.32	ram_available=1290559488	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:09	CPU0 Usage=3.5	CPU0time_system=2960.45	CPU0time_idle=50090.26	ram_available=1290559488	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:11	CPU0 Usage=4.0	CPU0time_system=2960.52	CPU0time_idle=50092.18	ram_available=1290534912	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=20626	 bytes_recv=75511	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:13	CPU0 Usage=4.0	CPU0time_system=2960.59	CPU0time_idle=50094.12	ram_available=1290534912	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:15	CPU0 Usage=2.5	CPU0time_system=2960.64	CPU0time_idle=50096.05	ram_available=1290534912	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:17	CPU0 Usage=4.0	CPU0time_system=2960.71	CPU0time_idle=50097.99	ram_available=1290551296	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:19	CPU0 Usage=2.0	CPU0time_system=2960.74	CPU0time_idle=50099.92	ram_available=1290534912	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=6050	 bytes_recv=78750	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:21	CPU0 Usage=1.0	CPU0time_system=2960.76	CPU0time_idle=50101.86	ram_available=1290502144	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:23	CPU0 Usage=1.5	CPU0time_system=2960.79	CPU0time_idle=50103.81	ram_available=1290502144	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
