Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:26:11	0.8	1115.421875	76194.96875	1536401408	28.4	828141568	19.3	10580	135470	80	142	0	0	0	0	0	0	0	0	
04:26:13	2.3	1115.453125	76196.9375	1536479232	28.4	828084224	19.3	10130	141709	82	145	0	0	0	0	0	0	0	0	
04:26:15	3.1	1115.484375	76198.890625	1536188416	28.5	828116992	19.3	7568	112372	64	110	0	0	0	0	0	0	0	0	
04:26:17	2.3	1115.515625	76200.859375	1536188416	28.5	828145664	19.3	19195	152272	89	165	0	0	0	0	0	0	0	0	
04:26:19	2.3	1115.546875	76202.828125	1536163840	28.5	828231680	19.3	13087	160030	102	173	0	0	0	0	0	0	0	0	
04:26:21	3.9	1115.609375	76204.765625	1536270336	28.4	828383232	19.3	16484	204411	126	216	0	0	0	0	0	0	0	0	
04:26:23	3.1	1115.65625	76206.71875	1535447040	28.5	829501440	19.3	16141	181836	114	198	0	0	0	0	0	0	0	0	
04:26:25	4.7	1115.71875	76208.640625	1534849024	28.5	829587456	19.3	12699	153889	95	178	0	0	0	0	0	0	0	0	
04:26:27	1.6	1115.734375	76210.609375	1533911040	28.6	830685184	19.3	17185	219149	132	225	0	0	0	0	0	0	0	0	
04:26:29	2.3	1115.78125	76212.5625	1537220608	28.4	827293696	19.3	14724	194058	114	206	0	0	0	0	0	0	0	0	
04:26:31	5.4	1115.875	76214.46875	1535483904	28.5	828387328	19.3	15305	208224	123	223	0	0	0	0	0	0	0	0	
04:26:33	3.1	1115.90625	76216.421875	1533743104	28.6	830615552	19.3	15882	217106	124	222	0	0	0	0	0	0	0	0	
04:26:35	2.3	1115.921875	76218.390625	1535082496	28.5	828968960	19.3	12143	173826	95	179	0	0	0	0	0	0	0	0	
04:26:37	3.1	1115.96875	76220.34375	1535168512	28.5	828997632	19.3	12257	153426	101	167	0	0	0	0	0	0	0	0	
04:26:39	0.0	1115.96875	76222.34375	1535385600	28.5	829083648	19.3	10232	140123	83	147	0	0	0	0	0	18	0	61952	
04:26:41	1.6	1115.96875	76224.3125	1535332352	28.5	829112320	19.3	9582	130996	79	140	0	0	0	0	0	0	0	0	
04:26:43	0.8	1115.96875	76226.296875	1535172608	28.5	829140992	19.3	10545	145841	84	152	0	0	0	0	0	1	0	512	
04:26:45	0.8	1115.984375	76228.28125	1534545920	28.5	830054400	19.3	12626	171402	102	178	0	0	0	0	0	3	0	12288	
04:26:47	1.6	1116.0	76230.265625	1534545920	28.5	830083072	19.3	13311	173569	104	185	0	0	0	0	0	0	0	0	
04:26:49	0.0	1116.0	76232.265625	1534578688	28.5	830169088	19.3	12927	176576	102	189	0	0	0	0	0	0	0	0	
04:26:51	7.7	1116.0625	76234.140625	1534672896	28.5	830197760	19.3	13769	182393	113	192	0	0	0	0	0	0	0	0	
04:26:53	1.6	1116.078125	76236.109375	1534685184	28.5	830251008	19.3	13270	161637	102	181	0	0	0	0	0	0	0	0	
04:26:55	3.1	1116.109375	76238.0625	1534619648	28.5	830361600	19.3	12714	177401	102	181	0	0	0	0	0	0	0	0	
04:26:57	3.1	1116.15625	76240.0	1534443520	28.5	830365696	19.3	11900	137838	86	150	0	0	0	0	0	0	0	0	
04:26:59	0.8	1116.171875	76241.984375	1534545920	28.5	830398464	19.3	14033	159127	98	168	0	0	0	0	0	0	0	0	
04:27:01	0.0	1116.171875	76243.984375	1535111168	28.5	829816832	19.3	10925	136188	79	144	0	0	0	0	0	0	0	0	
04:27:03	3.1	1116.21875	76245.9375	1535098880	28.5	829816832	19.3	12369	164192	92	165	0	0	0	0	0	0	0	0	
04:27:05	1.6	1116.234375	76247.921875	1535033344	28.5	829886464	19.3	20583	183703	101	184	0	0	0	0	0	0	0	0	
04:27:07	2.3	1116.25	76249.890625	1534525440	28.5	829915136	19.3	13027	169819	103	183	0	0	0	0	0	0	0	0	
04:27:09	3.8	1116.28125	76251.84375	1535893504	28.5	828420096	19.3	14630	181058	109	196	0	0	0	0	0	0	0	0	
04:27:11	4.6	1116.328125	76253.78125	1534935040	28.5	829558784	19.3	13378	175401	105	188	0	0	0	0	0	0	0	0	
04:27:13	2.3	1116.359375	76255.734375	1534709760	28.5	829587456	19.3	15036	181540	121	196	0	0	0	0	0	0	0	0	
04:27:15	12.3	1116.546875	76257.515625	1532141568	28.6	830771200	19.3	48457	162557	118	205	0	0	0	0	0	0	0	0	
04:27:17	4.7	1116.609375	76259.4375	1532243968	28.6	830529536	19.3	33671	130551	90	159	0	0	0	0	0	0	0	0	
04:27:19	4.7	1116.671875	76261.359375	1532227584	28.6	830734336	19.3	12690	177288	99	178	0	0	0	0	0	58	0	308736	
04:27:21	2.3	1116.6875	76263.328125	1533767680	28.6	829063168	19.3	16008	143044	78	141	0	0	0	0	0	3	0	16384	
04:27:23	0.8	1116.703125	76265.3125	1533767680	28.6	829005824	19.3	11560	152818	90	161	0	0	0	0	0	0	0	0	
04:27:25	0.0	1116.703125	76267.3125	1533845504	28.6	829034496	19.3	11641	148751	89	160	0	0	0	0	0	2	0	8192	
04:27:27	2.3	1116.71875	76269.28125	1534042112	28.6	828354560	19.3	10258	130232	79	146	0	0	0	0	0	0	0	0	
04:27:29	3.9	1116.765625	76271.21875	1533050880	28.6	829530112	19.3	14561	196162	115	192	0	0	0	0	0	0	0	0	
04:27:31	5.4	1116.84375	76273.125	1532051456	28.6	830398464	19.3	13986	196210	115	204	0	0	0	0	0	3	0	12288	
04:27:33	3.1	1116.890625	76275.0625	1531375616	28.7	830484480	19.3	12136	169113	96	165	0	0	0	0	0	1	0	5632	
04:27:35	1.6	1116.90625	76277.03125	1532784640	28.6	829878272	19.3	14617	196289	112	196	0	0	0	0	0	61	0	349696	
04:27:37	2.3	1116.9375	76278.984375	1532760064	28.6	829878272	19.3	12381	169889	94	177	0	0	0	0	0	1	0	4096	
04:27:39	2.3	1116.984375	76280.9375	1532727296	28.6	829874176	19.3	12413	176012	102	178	0	0	0	0	0	0	0	0	
04:27:41	3.1	1117.015625	76282.875	1531908096	28.6	829874176	19.3	13992	181902	114	197	0	0	0	0	0	3	0	22016	
04:27:43	0.0	1117.015625	76284.875	1531785216	28.7	829902848	19.3	13978	171161	111	185	0	0	0	0	0	1	0	512	
04:27:45	3.9	1117.078125	76286.8125	1531748352	28.7	829988864	19.3	12292	159643	93	164	0	0	0	0	0	19	0	66048	
04:27:47	3.1	1117.109375	76288.765625	1531428864	28.7	831131648	19.4	13099	178307	105	188	0	0	0	0	0	0	0	0	
04:27:49	0.0	1117.109375	76290.765625	1531326464	28.7	831217664	19.4	11729	157870	89	167	0	0	0	0	0	9	0	35328	
04:27:51	2.3	1117.140625	76292.734375	1531289600	28.7	831213568	19.4	13961	187193	108	193	0	0	0	0	0	54	0	290816	
04:27:53	0.0	1117.140625	76294.734375	1531273216	28.7	831164416	19.4	9868	133868	75	136	0	0	0	0	0	0	0	0	
04:27:55	2.3	1117.171875	76296.703125	1530736640	28.7	831389696	19.4	19971	156625	89	168	0	0	0	0	0	1	0	4096	
04:27:57	4.6	1117.234375	76298.640625	1531949056	28.6	830177280	19.3	9618	123514	73	134	0	0	0	0	0	1	0	4096	
04:27:59	0.8	1117.25	76300.625	1531949056	28.6	830263296	19.3	13396	181071	106	194	0	0	0	0	0	0	0	0	
04:28:01	0.8	1117.265625	76302.609375	1531699200	28.7	830291968	19.3	13185	168012	106	178	0	0	0	0	0	3	0	12288	
04:28:03	3.9	1117.265625	76304.53125	1530007552	28.7	832503808	19.4	11049	152800	89	155	0	0	0	0	0	0	0	0	
04:28:05	2.3	1117.296875	76306.484375	1533063168	28.6	831389696	19.4	11488	177018	99	170	0	0	0	0	0	0	0	0	
04:28:07	5.3	1117.359375	76308.421875	1532952576	28.6	831418368	19.4	11457	124468	82	141	0	0	0	0	0	1	0	4096	
04:28:09	1.6	1117.375	76310.390625	1532997632	28.6	831225856	19.4	12692	153102	94	163	0	0	0	0	0	0	0	0	
04:28:11	3.1	1117.421875	76312.34375	1532948480	28.6	831225856	19.4	13222	159157	103	178	0	0	0	0	0	3	0	16384	
04:28:13	3.1	1117.46875	76314.296875	1532555264	28.6	831209472	19.4	12868	180463	105	191	0	0	0	0	0	0	0	0	
04:28:15	2.3	1117.5	76316.25	1531469824	28.7	832409600	19.4	10123	119310	78	130	0	0	0	0	0	6	0	79360	
04:28:17	5.4	1117.546875	76318.171875	1531445248	28.7	832438272	19.4	14433	193897	107	203	0	0	0	0	0	0	0	0	
04:28:19	1.6	1117.546875	76320.140625	1534414848	28.5	829227008	19.3	13010	185299	103	188	0	0	0	0	0	3	0	16384	
04:28:21	1.6	1117.578125	76322.109375	1534599168	28.5	829255680	19.3	12946	177625	105	193	0	0	0	0	0	0	0	0	
04:28:23	1.6	1117.59375	76324.078125	1534078976	28.5	828952576	19.3	15342	185239	111	192	0	0	0	0	0	0	0	0	
04:28:25	0.0	1117.59375	76326.078125	1534189568	28.5	829038592	19.3	11144	150634	87	168	0	0	0	0	0	1	0	4096	
04:28:27	2.3	1117.640625	76328.03125	1534386176	28.5	828866560	19.3	14123	200144	116	201	0	0	0	0	0	0	0	0	
04:28:29	0.8	1117.65625	76330.015625	1534476288	28.5	828866560	19.3	8946	115427	70	125	0	0	0	0	0	3	0	12288	
04:28:31	1.6	1117.671875	76332.0	1534771200	28.5	828551168	19.3	7776	104960	64	113	0	0	0	0	0	0	0	0	
04:28:33	0.0	1117.671875	76334.0	1534803968	28.5	828416000	19.3	9173	111575	71	121	0	0	0	0	0	1	0	4096	
04:28:35	1.6	1117.6875	76335.96875	1534803968	28.5	828444672	19.3	8077	97184	64	106	0	0	0	0	0	1	0	4096	
04:28:37	0.8	1117.6875	76337.953125	1534853120	28.5	828473344	19.3	10188	128642	83	142	0	0	0	0	0	0	0	0	
04:28:39	3.1	1117.71875	76339.890625	1534853120	28.5	828473344	19.3	13001	173545	100	180	0	0	0	0	0	0	0	0	
04:28:41	2.3	1117.75	76341.859375	1534820352	28.5	828379136	19.3	14104	186677	109	196	0	0	0	0	0	3	0	12288	
04:28:43	3.1	1117.796875	76343.8125	1534205952	28.5	828407808	19.3	21849	180392	103	187	0	0	0	0	0	19	0	62464	
04:28:45	4.7	1117.828125	76345.71875	1531785216	28.7	831528960	19.4	15522	187992	122	207	0	0	0	0	0	1	0	5632	
04:28:47	5.4	1117.90625	76347.640625	1534496768	28.5	828645376	19.3	14513	179669	108	196	0	0	0	0	0	54	0	278528	
04:28:49	6.9	1117.96875	76349.546875	1533128704	28.6	829648896	19.3	14370	194899	111	201	0	0	0	0	0	3	0	12288	
04:28:51	2.3	1118.0	76351.5	1531342848	28.7	831877120	19.4	14064	163596	104	185	0	0	0	0	0	0	0	0	
04:28:53	4.7	1118.046875	76353.421875	1532473344	28.6	830717952	19.3	11679	147477	93	165	0	0	0	0	0	2	0	8192	
04:28:55	3.1	1118.078125	76355.375	1532420096	28.6	830717952	19.3	9653	125781	74	137	0	0	0	0	0	0	0	0	
04:28:57	0.0	1118.078125	76357.375	1532407808	28.6	830717952	19.3	9218	110962	74	128	0	0	0	0	0	0	0	0	
04:28:59	2.3	1118.109375	76359.328125	1532383232	28.6	830664704	19.3	12514	170234	98	175	0	0	0	0	0	3	0	16384	
04:29:01	3.1	1118.15625	76361.28125	1532657664	28.6	830480384	19.3	12135	173158	101	179	0	0	0	0	0	0	0	0	
04:29:03	0.8	1118.171875	76363.265625	1532485632	28.6	830398464	19.3	12923	167970	106	186	0	0	0	0	0	0	0	0	
04:29:05	1.6	1118.171875	76365.234375	1532248064	28.6	830398464	19.3	13605	169140	105	185	0	0	0	0	0	0	0	0	
04:29:07	0.0	1118.171875	76367.234375	1532227584	28.6	830427136	19.3	13929	183934	108	191	0	0	0	0	0	0	0	0	
04:29:09	3.1	1118.203125	76369.171875	1531432960	28.7	831565824	19.4	15691	204778	125	222	0	0	0	0	0	0	0	0	
04:29:11	3.9	1118.25	76371.109375	1530818560	28.7	832606208	19.4	14941	201527	117	209	0	0	0	0	0	0	0	0	
04:29:13	5.4	1118.296875	76373.03125	1531346944	28.7	831803392	19.4	16043	205838	132	230	0	0	0	0	0	0	0	0	
04:29:15	4.7	1118.34375	76374.953125	1530900480	28.7	832942080	19.4	12489	174251	95	182	0	0	0	0	0	8	0	32768	
04:29:17	4.6	1118.40625	76376.890625	1531985920	28.6	831987712	19.4	11719	150305	89	154	0	0	0	0	0	0	0	0	
04:29:19	1.6	1118.4375	76378.859375	1531949056	28.6	832073728	19.4	11114	150885	89	158	0	0	0	0	0	3	0	12288	
04:29:21	1.6	1118.453125	76380.84375	1531949056	28.6	832102400	19.4	11902	164541	92	166	0	0	0	0	0	0	0	0	
04:29:23	3.1	1118.484375	76382.796875	1532837888	28.6	831193088	19.4	11663	152500	89	160	0	0	0	0	0	0	0	0	
04:29:25	1.6	1118.5	76384.765625	1532854272	28.6	831193088	19.4	10611	144239	88	158	0	0	0	0	0	0	0	0	
04:29:27	0.8	1118.515625	76386.75	1533108224	28.6	830566400	19.3	13999	183996	107	189	0	0	0	0	0	0	0	0	
04:29:29	1.6	1118.53125	76388.734375	1534521344	28.5	828788736	19.3	13278	169399	107	183	0	0	0	0	0	0	0	0	
04:29:31	1.6	1118.546875	76390.703125	1534521344	28.5	828788736	19.3	12638	166428	98	176	0	0	0	0	0	0	0	0	
04:29:33	2.3	1118.59375	76392.65625	1533669376	28.6	829767680	19.3	24343	222225	133	229	0	0	0	0	0	0	0	0	
04:29:35	0.8	1118.609375	76394.640625	1533997056	28.6	828891136	19.3	14374	178596	104	191	0	0	0	0	0	0	0	0	
04:29:37	1.6	1118.640625	76396.609375	1533956096	28.6	828919808	19.3	13080	157288	95	170	0	0	0	0	0	0	0	0	
04:29:39	1.6	1118.65625	76398.59375	1533956096	28.6	829005824	19.3	13085	170120	99	181	0	0	0	0	0	0	0	0	
04:29:41	6.2	1118.765625	76400.484375	1533829120	28.6	829181952	19.3	14721	203826	114	202	0	0	0	0	0	0	0	0	
04:29:43	2.3	1118.78125	76402.4375	1533628416	28.6	829214720	19.3	12856	153278	100	171	0	0	0	0	0	0	0	0	
04:29:45	3.9	1118.84375	76404.375	1533595648	28.6	829300736	19.3	11899	167320	97	174	0	0	0	0	0	0	0	0	
04:29:47	1.6	1118.859375	76406.34375	1534205952	28.5	828907520	19.3	10512	135474	81	145	0	0	0	0	0	0	0	0	
04:29:49	3.1	1118.90625	76408.296875	1534320640	28.5	828780544	19.3	10017	136846	80	141	0	0	0	0	0	18	0	61952	
04:29:51	1.6	1118.921875	76410.265625	1534492672	28.5	828354560	19.3	11593	152725	93	162	0	0	0	0	0	0	0	0	
04:29:53	4.6	1118.984375	76412.203125	1534488576	28.5	828194816	19.3	9512	125174	74	132	0	0	0	0	0	0	0	0	
04:29:55	2.3	1119.0	76414.171875	1534464000	28.5	828477440	19.3	9693	125615	73	133	0	0	0	0	0	3	0	16384	
04:29:57	0.0	1119.0	76416.171875	1534164992	28.5	828530688	19.3	12193	163062	97	171	0	0	0	0	0	1	0	512	
04:29:59	0.0	1119.0	76418.171875	1534169088	28.5	828616704	19.3	11234	136094	85	147	0	0	0	0	0	0	0	0	
04:30:01	2.3	1119.0	76420.125	1532354560	28.6	829726720	19.3	16528	220979	130	235	0	0	0	0	0	0	0	0	
04:30:03	0.8	1119.015625	76422.109375	1531187200	28.7	830840832	19.3	16035	222576	123	224	0	0	0	0	0	0	0	0	
04:30:05	3.8	1119.0625	76424.0625	1533063168	28.6	829685760	19.3	12627	168280	95	180	0	0	0	0	0	0	0	0	
04:30:07	3.1	1119.109375	76426.015625	1532870656	28.6	829714432	19.3	14732	193111	113	199	0	0	0	0	0	0	0	0	
04:30:09	1.6	1119.125	76427.984375	1532792832	28.6	829800448	19.3	12566	168424	101	178	0	0	0	0	0	0	0	0	
04:30:11	3.9	1119.1875	76429.921875	1531744256	28.7	830906368	19.4	15484	211464	121	216	0	0	0	0	0	0	0	0	
04:30:13	0.0	1119.1875	76431.921875	1531838464	28.7	830935040	19.4	12632	160468	97	178	0	0	0	0	0	0	0	0	
04:30:15	3.9	1119.234375	76433.84375	1531719680	28.7	832065536	19.4	11252	141184	90	158	0	0	0	0	0	0	0	0	
04:30:17	0.8	1119.234375	76435.828125	1532715008	28.6	830996480	19.4	11878	157201	89	160	0	0	0	0	0	0	0	0	
04:30:19	1.6	1119.25	76437.8125	1532710912	28.6	831082496	19.4	11521	148082	91	162	0	0	0	0	0	0	0	0	
04:30:21	1.6	1119.28125	76439.78125	1532833792	28.6	831111168	19.4	10543	144772	85	152	0	0	0	0	0	0	0	0	
04:30:23	2.3	1119.3125	76441.734375	1532350464	28.6	831262720	19.4	19391	145929	87	160	0	0	0	0	0	14	0	45568	
04:30:25	4.7	1119.375	76443.65625	1532559360	28.6	831315968	19.4	11295	154311	86	153	0	0	0	0	0	0	0	0	
04:30:27	1.6	1119.40625	76445.625	1532784640	28.6	830771200	19.3	8660	124318	71	134	0	0	0	0	0	0	0	0	
04:30:29	0.0	1119.40625	76447.625	1532882944	28.6	830799872	19.3	9580	126072	73	133	0	0	0	0	0	3	0	12288	
04:30:31	1.6	1119.421875	76449.59375	1532882944	28.6	830799872	19.3	11484	156905	91	169	0	0	0	0	0	0	0	0	
04:30:33	2.3	1119.453125	76451.5625	1532854272	28.6	830754816	19.3	12184	156376	94	167	0	0	0	0	0	1	0	4096	
04:30:35	1.6	1119.484375	76453.53125	1532833792	28.6	830783488	19.3	9447	115530	73	125	0	0	0	0	0	0	0	0	
04:30:37	5.4	1119.5625	76455.453125	1532997632	28.6	830701568	19.3	16034	220311	129	220	0	0	0	0	0	0	0	0	
04:30:39	3.9	1119.625	76457.375	1532448768	28.6	830758912	19.3	16741	223370	129	236	0	0	0	0	0	3	0	16384	
04:30:41	1.6	1119.65625	76459.34375	1531699200	28.7	831893504	19.4	14603	177334	111	200	0	0	0	0	0	0	0	0	
04:30:43	1.6	1119.671875	76461.3125	1530814464	28.7	831922176	19.4	14272	179548	113	197	0	0	0	0	0	0	0	0	
04:30:45	6.2	1119.75	76463.21875	1533435904	28.6	829689856	19.3	15382	218669	120	219	0	0	0	0	0	1	0	4096	
04:30:47	3.9	1119.796875	76465.15625	1533435904	28.6	829718528	19.3	13899	180258	105	197	0	0	0	0	0	0	0	0	
04:30:49	6.1	1119.875	76467.078125	1534263296	28.5	828940288	19.3	13262	180079	101	185	0	0	0	0	0	3	0	12288	
04:30:51	82.0	1120.390625	76467.4375	1524932608	29.0	828997632	19.3	12042	164729	95	173	0	0	0	0	0	0	0	0	
04:30:53	100.0	1120.890625	76467.4375	1528659968	28.8	828637184	19.3	12494	159580	96	170	0	0	0	0	0	0	0	0	
04:30:55	100.0	1121.4375	76467.4375	1529577472	28.8	828653568	19.3	11578	155834	92	165	0	0	0	0	0	1	0	4096	
04:30:57	9.3	1121.53125	76469.265625	1533161472	28.6	823767040	19.2	12015	156140	94	170	0	0	0	0	0	32	0	124928	
04:30:59	1.6	1121.546875	76471.234375	1532710912	28.6	823590912	19.2	10369	139977	81	145	0	0	0	0	0	9	0	45056	
04:31:01	1.6	1121.578125	76473.203125	1532854272	28.6	823619584	19.2	9437	132599	78	136	0	0	0	0	0	0	0	0	
04:31:03	3.9	1121.625	76475.140625	1532600320	28.6	823656448	19.2	10068	126970	77	136	0	0	0	0	0	1	0	4096	
04:31:05	1.6	1121.65625	76477.109375	1532600320	28.6	823742464	19.2	12395	138403	95	153	0	0	0	0	0	3	0	12288	
04:31:07	3.1	1121.671875	76479.0625	1532600320	28.6	823771136	19.2	11346	139945	88	156	0	0	0	0	0	0	0	0	
04:31:09	3.1	1121.703125	76481.0	1532686336	28.6	823857152	19.2	12411	178797	96	171	0	0	0	0	0	0	0	0	
04:31:11	0.8	1121.71875	76482.984375	1532084224	28.6	823885824	19.2	19499	158067	91	176	0	0	0	0	0	0	0	0	
04:31:13	3.1	1121.75	76484.9375	1532035072	28.6	823914496	19.2	13359	163792	100	171	0	0	0	0	0	19	0	66048	
04:31:15	3.9	1121.796875	76486.859375	1531076608	28.7	826048512	19.2	13135	173396	99	187	0	0	0	0	0	0	0	0	
04:31:17	3.1	1121.828125	76488.8125	1530957824	28.7	826081280	19.2	13324	182002	107	194	0	0	0	0	0	0	0	0	
04:31:19	4.7	1121.90625	76490.734375	1530638336	28.7	826167296	19.2	16762	230311	130	233	0	0	0	0	0	0	0	0	
04:31:21	7.8	1122.03125	76492.578125	1536487424	28.4	826224640	19.2	12051	168980	95	181	0	0	0	0	0	0	0	0	
04:31:23	2.3	1122.0625	76494.546875	1536176128	28.5	826253312	19.2	12891	167231	98	177	0	0	0	0	0	0	0	0	
04:31:25	1.6	1122.09375	76496.515625	1536724992	28.4	825798656	19.2	11908	157963	92	167	0	0	0	0	0	0	0	0	
04:31:27	3.1	1122.125	76498.484375	1536917504	28.4	825380864	19.2	11092	149681	87	157	0	0	0	0	0	0	0	0	
04:31:29	3.1	1122.171875	76500.4375	1536909312	28.4	825380864	19.2	12164	161619	96	167	0	0	0	0	0	5	0	16896	
04:31:31	1.6	1122.1875	76502.40625	1536909312	28.4	825380864	19.2	8580	115395	65	121	0	0	0	0	0	3	0	12288	
04:31:33	0.8	1122.203125	76504.390625	1539092480	28.3	822624256	19.2	4718	47323	32	57	0	0	0	0	0	0	0	0	
04:31:35	0.0	1122.203125	76506.390625	1539088384	28.3	822702080	19.2	6571	93957	58	100	0	0	0	0	0	0	0	0	
04:31:37	3.1	1122.25	76508.34375	1539088384	28.3	822702080	19.2	9175	116878	72	114	0	0	0	0	0	0	0	0	
04:31:39	2.3	1122.28125	76510.3125	1539080192	28.3	822702080	19.2	8961	115748	74	132	0	0	0	0	0	0	0	0	
04:31:41	0.8	1122.296875	76512.296875	1539104768	28.3	822702080	19.2	11850	147610	89	153	0	0	0	0	0	0	0	0	
04:31:43	2.3	1122.3125	76514.265625	1538838528	28.3	822685696	19.2	12206	147274	91	165	0	0	0	0	0	0	0	0	
04:31:45	1.6	1122.328125	76516.25	1538838528	28.3	822771712	19.2	13381	162906	99	176	0	0	0	0	0	0	0	0	
04:31:47	3.1	1122.34375	76518.203125	1537789952	28.4	824061952	19.2	11959	164915	96	169	0	0	0	0	0	0	0	0	
04:31:49	3.1	1122.40625	76520.140625	1537863680	28.4	824147968	19.2	10829	121250	86	142	0	0	0	0	0	1	0	1536	
04:31:51	2.3	1122.421875	76522.09375	1537843200	28.4	824176640	19.2	13800	194016	109	197	0	0	0	0	0	1	0	4096	
04:31:53	0.8	1122.421875	76524.078125	1537785856	28.4	824205312	19.2	11167	146539	87	161	0	0	0	0	0	0	0	0	
04:31:55	2.3	1122.46875	76526.03125	1537392640	28.4	824492032	19.2	11399	147973	96	167	0	0	0	0	0	0	0	0	
04:31:57	5.4	1122.53125	76527.9375	1537126400	28.4	824520704	19.2	12236	178991	98	181	0	0	0	0	0	4	0	16896	
04:31:59	3.1	1122.546875	76529.875	1537105920	28.4	824807424	19.2	11901	143066	92	157	0	0	0	0	0	0	0	0	
04:32:01	0.0	1122.546875	76531.875	1537097728	28.4	824791040	19.2	18274	128026	81	146	0	0	0	0	0	1	0	4096	
04:32:03	1.6	1122.546875	76533.84375	1536880640	28.4	824745984	19.2	13021	158355	101	171	0	0	0	0	0	0	0	0	
04:32:05	2.3	1122.5625	76535.796875	1536897024	28.4	824774656	19.2	13690	187281	108	188	0	0	0	0	0	0	0	0	
04:32:07	5.4	1122.59375	76537.703125	1536184320	28.5	824803328	19.2	13799	188002	107	198	0	0	0	0	0	3	0	12288	
04:32:09	3.9	1122.640625	76539.640625	1536143360	28.5	824889344	19.2	10361	137443	81	147	0	0	0	0	0	0	0	0	
04:32:11	2.3	1122.6875	76541.59375	1536040960	28.5	826011648	19.2	11605	138960	87	150	0	0	0	0	0	0	0	0	
04:32:13	1.6	1122.703125	76543.5625	1537495040	28.4	824156160	19.2	13345	169720	102	177	0	0	0	0	0	0	0	0	
04:32:15	1.6	1122.734375	76545.53125	1537236992	28.4	824184832	19.2	12336	155637	90	167	0	0	0	0	0	0	0	0	
04:32:17	0.8	1122.75	76547.515625	1537236992	28.4	824213504	19.2	10808	133416	86	151	0	0	0	0	0	0	0	0	
04:32:19	0.0	1122.75	76549.515625	1537208320	28.4	824299520	19.2	10449	145880	89	153	0	0	0	0	0	0	0	0	
04:32:21	1.6	1122.765625	76551.484375	1537392640	28.4	824508416	19.2	11521	149994	91	157	0	0	0	0	0	18	0	61952	
04:32:23	0.0	1122.765625	76553.484375	1537380352	28.4	824537088	19.2	12233	157556	95	164	0	0	0	0	0	0	0	0	
04:32:25	3.1	1122.796875	76555.4375	1535819776	28.5	825647104	19.2	13902	185258	110	196	0	0	0	0	0	0	0	0	
04:32:27	1.6	1122.8125	76557.40625	1538195456	28.4	824373248	19.2	12755	166749	105	193	0	0	0	0	0	3	0	16384	
04:32:29	1.6	1122.828125	76559.375	1537921024	28.4	824430592	19.2	13798	188430	111	195	0	0	0	0	0	0	0	0	
04:32:31	0.8	1122.84375	76561.359375	1537904640	28.4	824459264	19.2	10407	134111	85	148	0	0	0	0	0	0	0	0	
04:32:33	0.8	1122.859375	76563.34375	1537916928	28.4	824487936	19.2	14499	185564	117	195	0	0	0	0	0	0	0	0	
04:32:35	1.6	1122.875	76565.328125	1537224704	28.4	824573952	19.2	14384	183295	107	194	0	0	0	0	0	0	0	0	
04:32:37	0.8	1122.875	76567.3125	1537253376	28.4	824602624	19.2	12755	167093	102	180	0	0	0	0	0	0	0	0	
04:32:39	3.9	1122.890625	76569.25	1538039808	28.4	824705024	19.2	10382	128598	84	141	0	0	0	0	0	0	0	0	
04:32:41	0.0	1122.890625	76571.25	1537916928	28.4	824651776	19.2	9427	116750	73	126	0	0	0	0	0	0	0	0	
04:32:43	0.8	1122.90625	76573.234375	1537802240	28.4	824713216	19.2	10287	130986	80	134	0	0	0	0	0	16	0	65536	
04:32:45	2.3	1122.921875	76575.1875	1537798144	28.4	824799232	19.2	10334	136583	80	144	0	0	0	0	0	0	0	0	
04:32:47	1.6	1122.953125	76577.15625	1537228800	28.4	824827904	19.2	13161	179289	103	187	0	0	0	0	0	0	0	0	
04:32:49	2.3	1122.96875	76579.125	1537204224	28.4	824938496	19.2	20864	167029	98	178	0	0	0	0	0	4	0	20480	
04:32:51	3.1	1123.015625	76581.078125	1536180224	28.5	826073088	19.2	10779	140989	82	152	0	0	0	0	0	0	0	0	
04:32:53	1.6	1123.03125	76583.046875	1537245184	28.4	824692736	19.2	14094	189340	108	196	0	0	0	0	0	0	0	0	
04:32:55	2.3	1123.078125	76585.0	1537167360	28.4	824975360	19.2	14584	194283	113	210	0	0	0	0	0	1	0	4096	
04:32:57	3.1	1123.125	76586.9375	1536303104	28.4	826105856	19.2	15853	227132	130	234	0	0	0	0	0	1	0	512	
04:32:59	0.8	1123.140625	76588.921875	1536684032	28.4	825307136	19.2	14854	201172	119	210	0	0	0	0	0	3	0	12288	
04:33:01	1.6	1123.171875	76590.890625	1536749568	28.4	825548800	19.2	12879	167773	98	180	0	0	0	0	0	0	0	0	
04:33:03	4.7	1123.203125	76592.8125	1536892928	28.4	824668160	19.2	11586	149397	90	156	0	0	0	0	0	0	0	0	
04:33:05	0.8	1123.21875	76594.796875	1536847872	28.4	824754176	19.2	12721	163804	100	174	0	0	0	0	0	1	0	4096	
04:33:07	0.8	1123.234375	76596.78125	1536847872	28.4	824782848	19.2	11383	150683	92	163	0	0	0	0	0	0	0	0	
04:33:09	3.1	1123.265625	76598.71875	1536929792	28.4	824811520	19.2	11909	174053	98	169	0	0	0	0	0	3	0	12288	
