Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:51:11	26.7	9655.234375	57301.5	1313083392	38.8	1107628032	25.8	2341555	143171	1211	1823	0	0	0	0	37	152	606208	3740160	
16:51:13	40.6	9655.625	57302.828125	1313562624	38.8	1101815808	25.7	2518000	153309	1400	2005	0	0	0	0	148	97	2424832	1918976	
16:51:16	26.4	9655.875	57304.3125	1314177024	38.8	1105375232	25.7	2369417	148260	1248	1904	0	0	0	0	70	92	1146880	1644544	
16:51:18	28.8	9656.140625	57305.78125	1312813056	38.9	1112522752	25.9	2391486	146335	1269	1873	0	0	0	0	31	67	507904	1430528	
16:51:20	38.1	9656.671875	57307.078125	1316331520	38.7	1091592192	25.4	2072728	124761	1178	1673	0	0	0	0	28	48	458752	1539584	
16:51:22	35.0	9657.03125	57308.46875	1315532800	38.7	1097674752	25.6	2316912	147204	1267	1885	0	0	0	0	21	156	344064	3036672	
16:51:24	35.1	9657.5625	57309.828125	1314775040	38.8	1104334848	25.7	2358655	145411	1234	1858	0	0	0	0	35	47	573440	621568	
16:51:26	38.2	9657.9375	57311.09375	1315516416	38.7	1098424320	25.6	2394129	153536	1294	1933	0	0	0	0	25	50	397312	607744	
16:51:28	26.0	9658.1875	57312.609375	1314512896	38.8	1104773120	25.7	2339657	148261	1266	1883	0	0	0	0	30	45	491520	619008	
16:51:30	36.6	9658.59375	57313.90625	1315307520	38.7	1097265152	25.6	2256945	141198	1258	1842	0	0	0	0	24	54	393216	658944	
16:51:32	32.6	9658.96875	57315.328125	1314316288	38.8	1103896576	25.7	2366427	143694	1237	1850	0	0	0	0	19	47	311296	691200	
16:51:34	23.8	9659.171875	57316.875	1312735232	38.9	1112330240	25.9	2321715	144377	1212	1831	0	0	0	0	34	52	557056	648704	
16:51:36	33.8	9659.5625	57318.21875	1313890304	38.8	1101860864	25.7	2352661	145560	1309	1905	0	0	0	0	28	42	458752	499712	
16:51:38	34.1	9659.9375	57319.609375	1312997376	38.8	1106935808	25.8	2367297	140501	1211	1818	0	0	0	0	175	153	2867200	4068352	
16:51:40	32.6	9660.34375	57321.03125	1312329728	38.9	1112584192	25.9	2156107	128816	1107	1679	0	0	0	0	43	22	704512	244224	
16:51:42	35.6	9660.796875	57322.359375	1315229696	38.7	1094197248	25.5	2167820	145758	1382	1898	0	0	0	0	35	31	573440	377344	
16:51:44	40.4	9661.28125	57323.671875	1313935360	38.8	1103421440	25.7	2381742	142748	1233	1844	0	0	0	0	34	44	557056	790016	
16:51:46	34.1	9661.625	57325.0625	1314889728	38.8	1095933952	25.5	2361094	152432	1343	1982	0	0	0	0	25	209	409600	5117952	
16:51:48	33.1	9662.046875	57326.453125	1314271232	38.8	1100369920	25.6	2348395	140476	1209	1820	0	0	0	0	17	47	278528	662528	
16:51:50	28.4	9662.3125	57327.953125	1313574912	38.8	1105256448	25.7	2400194	136926	1207	1804	0	0	0	0	20	105	327680	2522624	
16:51:52	34.8	9662.765625	57329.296875	1314238464	38.8	1100767232	25.6	2315975	146847	1306	1908	0	0	0	0	31	87	507904	1699328	
16:51:54	23.4	9663.046875	57330.828125	1313492992	38.8	1105620992	25.7	2342858	137367	1181	1784	0	0	0	0	14	40	229376	642560	
16:51:56	42.0	9663.609375	57332.078125	1314111488	38.8	1100840960	25.6	2327076	143389	1277	1877	0	0	0	0	25	43	409600	726528	
16:51:58	31.1	9663.90625	57333.5	1313689600	38.8	1104183296	25.7	2384039	147092	1266	1900	0	0	0	0	25	54	409600	717312	
16:52:00	30.2	9664.140625	57334.90625	1312759808	38.9	1109295104	25.8	2373804	141336	1241	1841	0	0	0	0	11	51	180224	645120	
16:52:02	32.3	9664.5625	57336.3125	1315827712	38.7	1090973696	25.4	1880000	121955	1155	1600	0	0	0	0	120	131	1966080	3678720	
16:52:04	31.6	9664.859375	57337.734375	1315209216	38.7	1096470528	25.5	2377742	147452	1282	1902	0	0	0	0	44	132	720896	3008512	
16:52:06	27.5	9665.15625	57339.21875	1314222080	38.8	1103286272	25.7	2355232	142641	1239	1846	0	0	0	0	28	83	458752	1658880	
16:52:08	32.3	9665.484375	57340.59375	1315004416	38.8	1096441856	25.5	2407873	145795	1295	1916	0	0	0	0	30	46	491520	538624	
16:52:10	31.1	9665.8125	57342.015625	1314136064	38.8	1102376960	25.7	2335192	136069	1178	1786	0	0	0	0	24	43	393216	643072	
16:52:12	36.6	9666.265625	57343.34375	1314291712	38.8	1099321344	25.6	2386438	149059	1323	1934	0	0	0	0	26	53	425984	690688	
16:52:14	34.3	9666.6875	57344.71875	1313419264	38.8	1104998400	25.7	2346318	141222	1193	1826	0	0	0	0	25	51	409600	635904	
16:52:16	23.8	9666.890625	57346.265625	1312456704	38.9	1111257088	25.9	2349148	144809	1236	1858	0	0	0	0	21	44	344064	548352	
16:52:18	41.7	9667.34375	57347.46875	1313652736	38.8	1100865536	25.6	2290378	150464	1348	1936	0	0	0	0	22	36	360448	346624	
16:52:20	27.3	9667.65625	57348.96875	1313062912	38.8	1103855616	25.7	2385294	136908	1185	1786	0	0	0	0	30	46	491520	597504	
16:52:22	31.5	9668.03125	57350.359375	1313062912	38.8	1110896640	25.9	2242505	132334	1131	1733	0	0	0	0	17	193	278528	4874752	
16:52:24	39.8	9668.640625	57351.609375	1316007936	38.7	1092608000	25.4	2078352	136557	1280	1794	0	0	0	0	25	39	409600	495104	
16:52:26	24.6	9668.90625	57353.140625	1315090432	38.7	1099137024	25.6	2358278	146669	1204	1808	0	0	0	0	39	49	638976	654336	
16:52:28	32.8	9669.28125	57354.546875	1316106240	38.7	1093386240	25.5	2356526	149058	1321	1957	0	0	0	0	24	40	393216	607232	
16:52:30	28.0	9669.53125	57356.03125	1314975744	38.8	1100115968	25.6	2358878	144031	1240	1848	0	0	0	0	186	137	3047424	3457536	
16:52:32	31.0	9669.84375	57357.421875	1313685504	38.8	1106399232	25.8	2344395	138259	1181	1784	0	0	0	0	67	47	1097728	958976	
16:52:34	37.4	9670.28125	57358.703125	1314373632	38.8	1099718656	25.6	2319595	143250	1269	1882	0	0	0	0	12	164	196608	4194816	
16:52:36	27.1	9670.578125	57360.171875	1313636352	38.8	1105907712	25.8	2398540	143085	1247	1862	0	0	0	0	25	37	409600	480768	
16:52:38	35.1	9670.984375	57361.53125	1314488320	38.8	1100394496	25.6	2339830	144875	1303	1895	0	0	0	0	26	47	425984	624640	
16:52:40	34.3	9671.375	57362.90625	1313943552	38.8	1103581184	25.7	2417758	145909	1251	1884	0	0	0	0	29	43	475136	589312	
16:52:42	35.3	9671.734375	57364.28125	1313050624	38.8	1108643840	25.8	2333775	138320	1186	1801	0	0	0	0	33	48	540672	515072	
16:52:44	36.2	9672.140625	57365.578125	1315856384	38.7	1092710400	25.4	1955202	134072	1246	1728	0	0	0	0	27	39	442368	496128	
16:52:46	41.7	9672.53125	57366.84375	1315565568	38.7	1096536064	25.5	2350947	141163	1233	1837	0	0	0	0	33	43	540672	560128	
16:52:48	30.3	9672.921875	57368.28125	1314410496	38.8	1104011264	25.7	2355019	143573	1233	1846	0	0	0	0	25	46	409600	613888	
16:52:50	29.6	9673.25	57369.765625	1315319808	38.7	1096802304	25.5	2357642	146624	1305	1931	0	0	0	0	20	49	327680	581632	
16:52:52	40.1	9673.671875	57371.046875	1314553856	38.8	1102082048	25.7	2384833	145385	1262	1875	0	0	0	0	31	39	507904	562176	
16:52:54	39.6	9674.171875	57372.3125	1314881536	38.8	1098641408	25.6	2357545	146628	1304	1910	0	0	0	0	22	57	360448	1102848	
16:52:56	31.3	9674.5	57373.75	1313726464	38.8	1104752640	25.7	2372601	145626	1252	1871	0	0	0	0	197	165	3227648	4151296	
16:52:58	29.0	9674.78125	57375.203125	1312288768	38.9	1112002560	25.9	2387987	137957	1201	1809	0	0	0	0	41	21	671744	240128	
16:53:00	41.2	9675.21875	57376.453125	1313464320	38.8	1104359424	25.7	2218313	136034	1206	1797	0	0	0	0	24	153	393216	4224512	
16:53:02	27.9	9675.5	57377.90625	1312436224	38.9	1111408640	25.9	2412795	141968	1223	1842	0	0	0	0	24	94	393216	1870336	
16:53:04	37.8	9675.84375	57379.21875	1311428608	38.9	1118253056	26.0	2282469	143032	1216	1840	0	0	0	0	29	46	475136	666112	
16:53:06	42.9	9676.3125	57380.40625	1316478976	38.7	1092808704	25.4	2115162	137029	1283	1808	0	0	0	0	38	39	622592	585216	
16:53:08	25.6	9676.5625	57381.953125	1315799040	38.7	1098821632	25.6	2272593	136478	1160	1779	0	0	0	0	25	51	409600	677376	
16:53:10	40.4	9677.046875	57383.21875	1316626432	38.7	1092681728	25.4	2432228	155520	1385	2026	0	0	0	0	23	53	376832	704512	
16:53:12	25.0	9677.265625	57384.765625	1315909632	38.7	1098162176	25.6	2330632	136606	1159	1773	0	0	0	0	26	49	425984	633344	
16:53:14	32.6	9677.671875	57386.1875	1314242560	38.8	1106309120	25.8	2381998	149824	1300	1907	0	0	0	0	26	42	425984	552448	
16:53:16	35.1	9678.078125	57387.546875	1315127296	38.7	1099694080	25.6	2291128	144376	1277	1878	0	0	0	0	67	49	1097728	487424	
16:53:18	27.6	9678.4375	57389.0625	1313951744	38.8	1107763200	25.8	2373230	139099	1185	1802	0	0	0	0	150	276	2457600	7630848	
16:53:20	41.0	9679.109375	57390.296875	1315246080	38.7	1096814592	25.5	2342135	148087	1330	1940	0	0	0	0	32	44	524288	524288	
16:53:22	34.1	9679.453125	57391.6875	1314615296	38.8	1101287424	25.6	2348730	143979	1241	1849	0	0	0	0	33	50	540672	655360	
16:53:24	37.9	9679.859375	57393.046875	1313759232	38.8	1107095552	25.8	2418246	141695	1234	1832	0	0	0	0	29	36	475136	621056	
16:53:26	34.1	9680.34375	57394.40625	1316589568	38.7	1090625536	25.4	2150947	135107	1228	1717	0	0	0	0	17	34	278528	542208	
16:53:28	32.3	9680.703125	57395.8125	1316700160	38.7	1093046272	25.5	2289725	142167	1235	1837	0	0	0	0	23	48	376832	537600	
16:53:30	40.0	9681.25	57397.078125	1315962880	38.7	1098489856	25.6	2355167	144991	1277	1878	0	0	0	0	18	33	294912	464896	
16:53:32	39.9	9681.734375	57398.375	1314672640	38.8	1106382848	25.8	2338921	144909	1246	1854	0	0	0	0	29	38	475136	487424	
16:53:34	35.6	9682.0625	57399.734375	1312428032	38.9	1115586560	26.0	2348969	139998	1192	1817	0	0	0	0	25	39	409600	505344	
16:53:36	43.3	9682.59375	57400.921875	1314062336	38.8	1107628032	25.8	2350444	151276	1364	1987	0	0	0	0	24	45	393216	537600	
16:53:38	33.8	9682.90625	57402.328125	1312522240	38.9	1117888512	26.0	2408155	148797	1259	1890	0	0	0	0	28	47	458752	581120	
16:53:40	30.8	9683.234375	57403.765625	1311555584	38.9	1124175872	26.2	2371114	141786	1195	1810	0	0	0	0	27	45	442368	659456	
16:53:42	40.6	9683.75	57405.0	1313312768	38.8	1109422080	25.8	2397339	150611	1363	1976	0	0	0	0	175	173	2867200	4409856	
16:53:44	28.0	9684.078125	57406.484375	1312440320	38.9	1116315648	26.0	2364983	141851	1225	1838	0	0	0	0	34	28	557056	267264	
16:53:46	34.9	9684.5625	57408.0	1311719424	38.9	1121280000	26.1	2226937	145504	1279	1902	0	0	0	0	31	40	507904	453120	
16:53:48	33.6	9684.984375	57409.390625	1317511168	38.6	1091211264	25.4	2381767	149750	1363	1946	0	0	0	0	36	36	589824	395776	
16:53:50	26.2	9685.234375	57410.890625	1316274176	38.7	1097302016	25.6	2374285	138668	1213	1808	0	0	0	0	28	202	458752	5281280	
16:53:52	29.8	9685.671875	57412.328125	1317285888	38.6	1091379200	25.4	2361739	143205	1281	1892	0	0	0	0	20	57	327680	1072640	
16:53:54	30.5	9685.984375	57413.75	1316483072	38.7	1096712192	25.5	2334028	141701	1227	1842	0	0	0	0	18	55	294912	721920	
16:53:56	37.8	9686.4375	57415.0625	1315577856	38.7	1104097280	25.7	2304216	135643	1172	1780	0	0	0	0	15	35	245760	443392	
16:53:58	39.4	9686.875	57416.3125	1316048896	38.7	1100292096	25.6	2381360	145162	1295	1915	0	0	0	0	18	49	294912	618496	
16:54:00	33.8	9687.234375	57417.6875	1314103296	38.8	1108004864	25.8	2439961	144713	1250	1862	0	0	0	0	15	133	245760	3183104	
16:54:02	37.9	9687.734375	57418.96875	1315704832	38.7	1095811072	25.5	2055862	136947	1255	1791	0	0	0	0	13	41	212992	665600	
16:54:04	35.1	9688.125	57420.328125	1315094528	38.7	1100812288	25.6	2340872	145465	1252	1852	0	0	0	0	28	130	458752	2876416	
16:54:06	31.6	9688.453125	57421.75	1314586624	38.8	1104334848	25.7	2296313	139149	1180	1794	0	0	0	0	149	109	2441216	2351616	
16:54:08	31.6	9688.8125	57423.171875	1316102144	38.7	1095806976	25.5	2408112	150063	1337	1974	0	0	0	0	44	37	720896	524288	
16:54:10	32.8	9689.109375	57424.578125	1315164160	38.7	1103122432	25.7	2337504	140084	1205	1810	0	0	0	0	20	49	327680	898560	
16:54:12	38.3	9689.53125	57425.859375	1315520512	38.7	1099898880	25.6	2357785	139703	1254	1832	0	0	0	0	31	45	507904	593920	
16:54:14	28.2	9689.84375	57427.328125	1314459648	38.8	1105170432	25.7	2449264	145028	1247	1889	0	0	0	0	24	37	393216	460288	
16:54:16	39.3	9690.265625	57428.609375	1313034240	38.8	1112637440	25.9	2342199	146963	1258	1873	0	0	0	0	39	42	638976	609280	
16:54:18	42.2	9690.765625	57429.828125	1314344960	38.8	1102438400	25.7	2374763	146208	1321	1918	0	0	0	0	19	34	311296	295424	
16:54:20	32.9	9691.15625	57431.296875	1313730560	38.8	1107161088	25.8	2306109	140220	1198	1813	0	0	0	0	39	38	638976	365568	
16:54:22	27.8	9691.53125	57432.796875	1312800768	38.9	1113350144	25.9	2342143	146080	1276	1882	0	0	0	0	13	51	212992	987136	
16:54:24	45.1	9692.125	57433.9375	1316130816	38.7	1096089600	25.5	2087241	133256	1280	1757	0	0	0	0	30	192	491520	4944384	
16:54:26	29.6	9692.40625	57435.421875	1315172352	38.7	1101619200	25.7	2355435	140873	1219	1834	0	0	0	0	27	47	442368	553984	
16:54:28	32.3	9692.71875	57436.828125	1316171776	38.7	1094791168	25.5	2317049	150563	1264	1906	0	0	0	0	22	119	360448	2897408	
16:54:30	34.1	9693.0625	57438.1875	1315000320	38.8	1103077376	25.7	2362338	137162	1178	1788	0	0	0	0	21	34	344064	443392	
16:54:32	31.6	9693.421875	57439.609375	1313636352	38.8	1110556672	25.9	2372987	139978	1207	1824	0	0	0	0	15	46	245760	622080	
16:54:34	43.8	9693.96875	57440.75	1314181120	38.8	1102446592	25.7	2362656	152117	1363	1992	0	0	0	0	198	163	3244032	3684864	
16:54:36	34.6	9694.3125	57442.109375	1313275904	38.8	1107918848	25.8	2350379	138968	1169	1793	0	0	0	0	55	47	901120	1014272	
16:54:38	37.9	9694.765625	57443.46875	1313996800	38.8	1102860288	25.7	2502220	159044	1433	2031	0	0	0	0	61	50	999424	860160	
16:54:40	38.7	9695.25	57444.78125	1312960512	38.8	1108582400	25.8	2352171	146226	1228	1904	0	0	0	0	17	49	278528	962560	
16:54:42	33.3	9695.5625	57446.15625	1311956992	38.9	1114869760	26.0	2412382	137208	1203	1799	0	0	0	0	21	49	344064	611840	
16:54:44	38.9	9696.015625	57447.40625	1316130816	38.7	1092198400	25.4	2053727	132038	1225	1735	0	0	0	0	31	41	507904	607744	
16:54:46	37.4	9696.40625	57448.765625	1315909632	38.7	1095282688	25.5	2265584	139260	1204	1819	0	0	0	0	20	46	327680	638976	
16:54:48	35.8	9696.75	57450.109375	1314947072	38.8	1100509184	25.6	2388620	145981	1280	1886	0	0	0	0	29	189	475136	4953088	
16:54:50	33.1	9697.109375	57451.46875	1315913728	38.7	1095577600	25.5	2330778	144506	1264	1900	0	0	0	0	14	36	229376	447488	
16:54:52	30.1	9697.40625	57452.921875	1315143680	38.7	1099227136	25.6	2407106	139538	1236	1832	0	0	0	0	8	35	131072	491008	
16:54:54	34.3	9697.75	57454.296875	1315528704	38.7	1096036352	25.5	2375284	144197	1267	1880	0	0	0	0	28	99	458752	2558464	
16:54:56	27.3	9698.0625	57455.796875	1314611200	38.8	1101930496	25.7	2364513	143834	1242	1849	0	0	0	0	19	59	311296	725504	
16:54:58	31.9	9698.359375	57457.234375	1313300480	38.8	1109327872	25.8	2398242	138658	1219	1830	0	0	0	0	10	47	163840	633344	
16:55:00	41.8	9698.765625	57458.453125	1313619968	38.8	1106087936	25.8	2357418	149914	1312	1933	0	0	0	0	147	118	2408448	2757120	
16:55:02	33.3	9699.0	57459.828125	1312112640	38.9	1114370048	26.0	2370234	142836	1222	1842	0	0	0	0	63	96	1032192	1361920	
16:55:04	26.0	9699.234375	57461.34375	1310646272	39.0	1122033664	26.1	2026082	117848	976	1557	0	0	0	0	17	44	278528	817664	
16:55:06	52.5	9699.9375	57462.375	1315119104	38.7	1098682368	25.6	2292932	150332	1390	1960	0	0	0	0	28	41	458752	707584	
16:55:08	31.6	9700.28125	57463.796875	1314271232	38.8	1104183296	25.7	2325934	152115	1300	1914	0	0	0	0	46	54	753664	721408	
16:55:10	35.1	9700.6875	57465.15625	1315282944	38.7	1095614464	25.5	2402343	151865	1346	1997	0	0	0	0	38	39	622592	546816	
16:55:12	33.1	9701.125	57466.546875	1313996800	38.8	1103650816	25.7	2377132	141778	1202	1813	0	0	0	0	40	48	655360	598528	
16:55:14	30.4	9701.46875	57468.015625	1312968704	38.8	1109364736	25.8	2365688	138975	1208	1816	0	0	0	0	28	72	458752	1096704	
16:55:16	35.6	9701.859375	57469.34375	1314467840	38.8	1098280960	25.6	2330352	149864	1341	1945	0	0	0	0	24	51	393216	758272	
16:55:18	33.3	9702.15625	57470.75	1313644544	38.8	1103908864	25.7	2312090	140732	1197	1806	0	0	0	0	29	57	475136	1073664	
16:55:20	43.3	9702.765625	57472.0	1315815424	38.7	1091936256	25.4	2162931	142440	1316	1876	0	0	0	0	19	30	311296	214528	
16:55:22	31.4	9703.09375	57473.46875	1315909632	38.7	1092136960	25.4	2375565	139476	1226	1831	0	0	0	0	19	39	311296	515584	
16:55:24	32.3	9703.484375	57474.875	1315160064	38.7	1097125888	25.6	2380984	142566	1260	1846	0	0	0	0	74	185	1212416	4704256	
16:55:26	33.3	9703.859375	57476.25	1314578432	38.8	1101307904	25.6	2382102	139002	1207	1813	0	0	0	0	122	52	1998848	1953280	
16:55:28	35.8	9704.21875	57477.59375	1313497088	38.8	1106980864	25.8	2364965	147504	1236	1842	0	0	0	0	42	179	688128	3404288	
16:55:30	38.8	9704.59375	57478.875	1312358400	38.9	1114144768	25.9	2331371	133898	1142	1763	0	0	0	0	33	86	540672	2459648	
16:55:32	37.5	9705.078125	57480.203125	1312382976	38.9	1111318528	25.9	2437211	154829	1371	1974	0	0	0	0	33	69	540672	749056	
16:55:34	25.2	9705.375	57481.734375	1310052352	39.0	1121959936	26.1	2361346	142265	1217	1843	0	0	0	0	28	48	458752	694784	
16:55:36	39.3	9705.9375	57483.015625	1310765056	38.9	1111715840	25.9	2359463	149861	1331	1953	0	0	0	0	33	49	540672	642560	
16:55:38	32.8	9706.21875	57484.390625	1310396416	39.0	1118126080	26.0	2328854	146869	1233	1856	0	0	0	0	33	44	540672	577024	
16:55:40	26.7	9706.453125	57485.890625	1309294592	39.0	1125380096	26.2	2374510	137831	1191	1797	0	0	0	0	20	40	327680	577024	
16:55:42	43.5	9707.0625	57487.046875	1316466688	38.7	1093488640	25.5	1869735	135031	1289	1776	0	0	0	0	22	41	360448	381952	
16:55:44	27.1	9707.328125	57488.5625	1315627008	38.7	1097097216	25.5	2452992	145821	1280	1881	0	0	0	0	28	56	458752	802304	
16:55:46	28.2	9707.625	57490.03125	1316573184	38.7	1093218304	25.5	2309000	141769	1236	1857	0	0	0	0	29	37	475136	623104	
16:55:48	39.7	9708.109375	57491.3125	1315930112	38.7	1097269248	25.6	2306684	136885	1180	1794	0	0	0	0	163	104	2670592	2961408	
16:55:50	36.6	9708.40625	57492.609375	1315160064	38.7	1101631488	25.7	2365443	149577	1313	1920	0	0	0	0	50	89	819200	3004416	
16:55:52	38.1	9708.84375	57493.90625	1315938304	38.7	1096491008	25.5	2319375	137549	1229	1814	0	0	0	0	38	212	622592	3492864	
16:55:54	31.8	9709.21875	57495.3125	1315356672	38.7	1100894208	25.6	2378860	137769	1199	1800	0	0	0	0	24	33	393216	403456	
16:55:56	35.6	9709.5625	57496.671875	1314828288	38.8	1107292160	25.8	2397340	141188	1228	1847	0	0	0	0	22	43	360448	521216	
16:55:59	39.1	9709.984375	57497.9375	1317441536	38.6	1093644288	25.5	2199416	136721	1249	1823	0	0	0	0	17	45	278528	630272	
16:56:01	27.3	9710.28125	57499.4375	1316843520	38.7	1098092544	25.6	2290977	139624	1184	1794	0	0	0	0	35	51	573440	643072	
16:56:03	38.1	9710.65625	57500.734375	1318064128	38.6	1091076096	25.4	2351398	154814	1361	2010	0	0	0	0	23	46	376832	559104	
16:56:05	26.9	9710.875	57502.21875	1316786176	38.7	1099677696	25.6	2379437	139073	1187	1802	0	0	0	0	12	163	196608	4232704	
16:56:07	30.1	9711.171875	57503.703125	1314840576	38.8	1108987904	25.8	2424055	144193	1233	1845	0	0	0	0	23	45	376832	567296	
16:56:09	38.0	9711.65625	57504.953125	1316032512	38.7	1093705728	25.5	2292308	155029	1379	2019	0	0	0	0	27	88	442368	1064960	
16:56:11	34.1	9712.078125	57506.3125	1315540992	38.7	1099476992	25.6	2373057	135473	1169	1775	0	0	0	0	18	207	294912	1662464	
16:56:13	30.0	9712.34375	57507.734375	1316028416	38.7	1096773632	25.5	2339687	146875	1311	1889	0	0	0	0	30	52	491520	612864	
16:56:15	37.6	9712.78125	57509.03125	1314390016	38.8	1104642048	25.7	2438682	156166	1332	1980	0	0	0	0	176	151	2883584	3752448	
16:56:17	27.3	9713.015625	57510.53125	1312792576	38.9	1113174016	25.9	2418055	143441	1231	1839	0	0	0	0	41	29	671744	238592	
16:56:19	35.7	9713.46875	57511.828125	1315524608	38.7	1095077888	25.5	2076248	136414	1269	1813	0	0	0	0	29	20	475136	184832	
16:56:21	32.1	9713.8125	57513.25	1314910208	38.8	1100750848	25.6	2355389	140260	1218	1820	0	0	0	0	26	56	425984	1022976	
16:56:23	36.3	9714.21875	57514.59375	1313898496	38.8	1107787776	25.8	2328042	144737	1239	1857	0	0	0	0	33	150	540672	3865600	
16:56:25	32.8	9714.578125	57516.03125	1315586048	38.7	1095471104	25.5	2345094	151053	1329	1977	0	0	0	0	27	52	442368	549376	
16:56:27	30.1	9714.90625	57517.484375	1314312192	38.8	1103691776	25.7	2435023	144603	1270	1881	0	0	0	0	32	39	524288	568832	
16:56:29	37.1	9715.34375	57518.78125	1315377152	38.7	1096863744	25.5	2375469	146058	1245	1856	0	0	0	0	11	40	180224	604672	
16:56:31	27.9	9715.578125	57520.234375	1314414592	38.8	1103511552	25.7	2351998	142111	1219	1833	0	0	0	0	28	49	458752	659456	
16:56:33	30.0	9715.90625	57521.65625	1313411072	38.8	1109450752	25.8	2347891	142067	1219	1829	0	0	0	0	16	41	262144	436224	
16:56:35	37.6	9716.265625	57522.953125	1314451456	38.8	1100689408	25.6	2362322	154677	1383	1981	0	0	0	0	36	51	589824	608768	
16:56:37	32.8	9716.609375	57524.359375	1313550336	38.8	1106731008	25.8	2367912	134833	1169	1777	0	0	0	0	11	49	180224	627200	
16:56:39	36.6	9717.09375	57525.765625	1315639296	38.7	1094553600	25.5	2215848	138564	1286	1828	0	0	0	0	23	36	376832	472064	
16:56:41	30.6	9717.484375	57527.21875	1315246080	38.7	1097555968	25.6	2368871	151364	1263	1942	0	0	0	0	161	37	2637824	339968	
16:56:43	32.6	9717.796875	57528.640625	1316175872	38.7	1104687104	25.7	2311712	141144	1213	1827	0	0	0	0	66	141	1081344	3532288	
16:56:45	31.1	9718.09375	57530.0625	1314938880	38.8	1110298624	25.9	2394130	135943	1175	1785	0	0	0	0	21	28	344064	229888	
16:56:47	25.8	9718.3125	57531.59375	1313779712	38.8	1115725824	26.0	2372757	146935	1281	1900	0	0	0	0	15	37	245760	294400	
16:56:49	30.9	9718.671875	57533.0625	1312849920	38.9	1119563776	26.1	2366798	143535	1225	1830	0	0	0	0	47	45	770048	1411584	
16:56:51	31.9	9719.046875	57534.5	1313595392	38.8	1114546176	26.0	2332367	139118	1229	1837	0	0	0	0	25	84	409600	1316352	
16:56:53	25.8	9719.328125	57536.03125	1312043008	38.9	1123471360	26.2	2343780	142332	1224	1836	0	0	0	0	31	51	507904	647680	
16:56:55	46.6	9719.71875	57537.140625	1312522240	38.9	1114894336	26.0	2359694	159075	1409	2022	0	0	0	0	39	41	638976	549888	
16:56:57	34.6	9720.109375	57538.5	1311973376	38.9	1118728192	26.1	2349746	144819	1219	1831	0	0	0	0	40	87	655360	2012160	
16:56:59	38.1	9720.53125	57539.84375	1311211520	38.9	1124179968	26.2	2342427	148260	1281	1886	0	0	0	0	33	61	540672	702464	
16:57:01	44.9	9721.15625	57541.015625	1317249024	38.6	1091375104	25.4	1885255	131819	1298	1757	0	0	0	0	23	20	376832	123904	
16:57:03	32.6	9721.5	57542.40625	1316052992	38.7	1098022912	25.6	2430691	142987	1249	1840	0	0	0	0	107	55	1753088	697856	
16:57:05	36.0	9721.9375	57543.765625	1316671488	38.7	1095041024	25.5	2276291	148074	1290	1945	0	0	0	0	118	157	1933312	4291072	
16:57:07	34.1	9722.296875	57545.1875	1315360768	38.7	1098248192	25.6	2392399	142224	1240	1853	0	0	0	0	26	43	425984	271360	
16:57:09	21.5	9722.484375	57546.78125	1314316288	38.8	1104629760	25.7	2381737	147419	1265	1870	0	0	0	0	45	51	737280	475136	
16:57:11	56.6	9723.125	57547.703125	1315368960	38.7	1097932800	25.6	2356917	145260	1295	1900	0	0	0	0	33	181	540672	4899328	
16:57:13	34.8	9723.453125	57549.046875	1314570240	38.8	1101729792	25.7	2370929	138284	1205	1817	0	0	0	0	22	41	360448	485888	
16:57:15	36.8	9723.84375	57550.390625	1313722368	38.8	1107636224	25.8	2352368	142567	1230	1838	0	0	0	0	35	45	573440	589824	
16:57:17	46.2	9724.484375	57551.5	1315987456	38.7	1093910528	25.5	2058922	139503	1246	1814	0	0	0	0	19	112	311296	2962944	
16:57:19	36.6	9724.921875	57552.796875	1314381824	38.8	1101959168	25.7	2394748	137799	1185	1794	0	0	0	0	15	49	245760	515584	
16:57:21	35.1	9725.34375	57554.15625	1315438592	38.7	1094393856	25.5	2379723	152107	1349	2007	0	0	0	0	18	47	294912	661504	
16:57:23	39.7	9725.84375	57555.4375	1314729984	38.8	1100079104	25.6	2334708	145183	1246	1871	0	0	0	0	32	43	524288	553984	
16:57:25	37.2	9726.25	57556.78125	1313669120	38.8	1106513920	25.8	2356728	142325	1227	1836	0	0	0	0	32	42	524288	554496	
16:57:27	39.3	9726.6875	57558.0625	1315057664	38.7	1095241728	25.5	2343998	145633	1299	1900	0	0	0	0	146	50	2392064	545280	
16:57:29	24.4	9726.984375	57559.609375	1313939456	38.8	1103355904	25.7	2358396	139238	1200	1825	0	0	0	0	64	149	1048576	4071936	
16:57:31	38.6	9727.578125	57560.953125	1312534528	38.9	1110810624	25.9	2533725	157554	1318	1963	0	0	0	0	44	21	720896	125952	
16:57:33	46.4	9728.03125	57562.109375	1314635776	38.8	1102274560	25.7	2368598	151667	1333	1942	0	0	0	0	39	43	638976	528896	
16:57:35	36.8	9728.375	57563.421875	1313603584	38.8	1108770816	25.8	2368260	137337	1201	1811	0	0	0	0	25	38	409600	775168	
