Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:17:42	23.9	8490.65625	66097.328125	1238007808	42.3	1174593536	27.4	284314	2444540	1912	2509	0	0	0	0	0	0	0	0	
18:17:44	37.0	8491.015625	66098.65625	1235894272	42.4	1176846336	27.4	280479	2175150	1982	2462	0	0	0	0	0	0	0	0	
18:17:46	24.6	8491.34375	66100.28125	1237110784	42.4	1174773760	27.4	325604	2451128	1882	2487	0	0	0	0	0	0	0	0	
18:17:48	22.6	8491.65625	66101.9375	1237114880	42.4	1174802432	27.4	313430	2453993	1911	2493	0	0	0	0	0	0	0	0	
18:17:50	32.2	8492.015625	66103.453125	1237110784	42.4	1174892544	27.4	335017	2440138	2044	2610	0	0	0	0	0	0	0	0	
18:17:52	22.6	8492.3125	66105.109375	1237110784	42.4	1175117824	27.4	294633	2445494	1925	2513	0	0	0	0	0	0	0	0	
18:17:54	29.4	8492.671875	66106.609375	1237135360	42.4	1175146496	27.4	267802	2452160	1936	2534	0	0	0	0	0	0	0	0	
18:17:56	21.0	8492.953125	66108.3125	1237131264	42.4	1175367680	27.4	277739	2444766	1950	2545	0	0	0	0	0	0	0	0	
18:17:58	21.8	8493.265625	66109.9375	1237147648	42.4	1175396352	27.4	261240	2452004	1898	2482	0	0	0	0	0	0	0	0	
18:18:00	30.4	8493.65625	66111.40625	1237143552	42.4	1175134208	27.4	275737	2449253	1977	2567	0	0	0	0	0	0	0	0	
18:18:02	19.9	8493.890625	66113.109375	1237155840	42.4	1175134208	27.4	232736	2445211	1819	2407	0	0	0	0	0	0	0	0	
18:18:04	35.0	8494.21875	66114.5625	1235283968	42.5	1176215552	27.4	289514	2432222	2040	2497	0	0	0	0	0	0	0	0	
18:18:06	21.5	8494.5	66116.21875	1237172224	42.4	1174691840	27.4	252108	2250779	1867	2530	0	0	0	0	0	0	0	0	
18:18:08	18.0	8494.671875	66117.921875	1237172224	42.4	1174720512	27.4	270274	2444384	1922	2509	0	0	0	0	0	0	0	0	
18:18:10	29.1	8495.03125	66119.40625	1237254144	42.4	1174827008	27.4	332904	2443548	2124	2675	0	0	0	0	0	0	0	0	
18:18:12	16.2	8495.234375	66121.1875	1238208512	42.3	1174859776	27.4	316554	2450525	1959	2549	0	0	0	0	0	0	0	0	
18:18:14	20.1	8495.515625	66122.859375	1238204416	42.3	1174888448	27.4	301230	2445812	1923	2506	0	0	0	0	0	0	0	0	
18:18:16	24.6	8495.8125	66124.4375	1238245376	42.3	1174847488	27.4	303542	2447051	1990	2576	0	0	0	0	0	0	0	0	
18:18:18	27.0	8496.21875	66126.0	1238319104	42.3	1174847488	27.4	324437	2440127	1958	2547	0	0	0	0	0	0	0	0	
18:18:20	24.1	8496.46875	66127.625	1238339584	42.3	1174700032	27.4	329210	2445290	1993	2585	0	0	0	0	0	0	0	0	
18:18:22	36.7	8496.953125	66129.109375	1238392832	42.3	1174700032	27.4	319467	2447288	1907	2500	0	0	0	0	0	0	0	0	
18:18:24	24.8	8497.3125	66130.671875	1238401024	42.3	1174736896	27.4	333118	2447962	1910	2513	0	0	0	0	0	0	0	0	
18:18:26	42.3	8497.734375	66131.90625	1238323200	42.3	1174487040	27.4	272039	2096682	1755	2255	0	0	0	0	0	0	0	0	
18:18:28	18.7	8497.984375	66133.609375	1238323200	42.3	1174487040	27.4	256334	2448200	1945	2527	0	0	0	0	0	0	0	0	
18:18:30	20.6	8498.203125	66135.234375	1238208512	42.3	1175613440	27.4	279991	2446420	2041	2607	0	0	0	0	0	0	0	0	
18:18:32	20.1	8498.515625	66136.90625	1238208512	42.3	1175646208	27.4	257147	2446338	1925	2514	0	0	0	0	0	0	0	0	
18:18:34	19.7	8498.78125	66138.625	1238233088	42.3	1175674880	27.4	274927	2453750	1870	2464	0	0	0	0	0	0	0	0	
18:18:36	25.9	8499.078125	66140.1875	1238224896	42.3	1175900160	27.4	312266	2388867	2041	2612	0	0	0	0	0	0	0	0	
18:18:38	21.9	8499.359375	66141.859375	1238224896	42.3	1175941120	27.4	281589	2445490	1898	2474	0	0	0	0	0	0	0	0	
18:18:40	29.0	8499.71875	66143.46875	1238224896	42.3	1175973888	27.4	342054	2583581	2146	2711	0	0	0	0	0	0	0	0	
18:18:42	19.4	8499.953125	66145.15625	1238228992	42.3	1175973888	27.4	291774	2388207	1974	2606	0	0	0	0	0	0	0	0	
18:18:44	21.7	8500.21875	66146.84375	1238233088	42.3	1175965696	27.4	290409	2451042	1904	2509	0	0	0	0	0	0	0	0	
18:18:46	45.6	8500.625	66148.0	1237360640	42.4	1175138304	27.4	250389	2047380	1781	2261	0	0	0	0	0	0	0	0	
18:18:48	19.3	8500.84375	66149.703125	1237823488	42.3	1175195648	27.4	293301	2451922	1936	2545	0	0	0	0	0	13	0	71168	
18:18:50	30.4	8501.28125	66151.203125	1237819392	42.3	1175334912	27.4	257744	2445381	1874	2449	0	0	0	0	0	35	0	164352	
18:18:52	28.3	8501.609375	66152.75	1237823488	42.3	1175547904	27.4	284247	2449733	1913	2498	0	0	0	0	0	0	0	0	
18:18:54	22.4	8501.90625	66154.375	1237803008	42.3	1175584768	27.4	297190	2448827	1910	2504	0	0	0	0	0	1	0	512	
18:18:56	29.7	8502.265625	66155.890625	1237807104	42.3	1175732224	27.4	296515	2338243	1942	2501	0	0	0	0	0	2	0	8192	
18:18:58	25.7	8502.640625	66157.46875	1237831680	42.3	1175764992	27.4	277075	2445633	1901	2494	0	0	0	0	0	0	0	0	
18:19:00	25.9	8502.984375	66159.078125	1237880832	42.3	1175195648	27.4	316234	2448679	1930	2514	0	0	0	0	0	3	0	12288	
18:19:02	29.7	8503.3125	66160.59375	1237880832	42.3	1175203840	27.4	296752	2445407	2007	2599	0	0	0	0	0	0	0	0	
18:19:04	30.3	8503.71875	66162.140625	1237819392	42.3	1175232512	27.4	292014	2449337	1923	2508	0	0	0	0	0	14	0	57344	
18:19:06	36.2	8504.03125	66163.765625	1235898368	42.4	1177513984	27.4	315957	2538868	2139	2718	0	0	0	0	0	0	0	0	
18:19:08	22.5	8504.3125	66165.4375	1235898368	42.4	1177542656	27.4	253893	2163970	1787	2358	0	0	0	0	0	0	0	0	
18:19:10	23.4	8504.65625	66167.078125	1235898368	42.4	1177632768	27.4	283383	2451904	1883	2477	0	0	0	0	0	0	0	0	
18:19:12	33.3	8505.015625	66168.546875	1237659648	42.4	1175060480	27.4	273926	2450966	2022	2582	0	0	0	0	0	0	0	0	
18:19:14	23.2	8505.3125	66170.203125	1237659648	42.4	1175191552	27.4	282209	2448490	1906	2492	0	0	0	0	0	0	0	0	
18:19:16	29.0	8505.765625	66171.734375	1237680128	42.4	1175146496	27.4	273510	2450677	1917	2496	0	0	0	0	0	16	0	61952	
18:19:18	28.7	8506.046875	66173.25	1238474752	42.3	1175101440	27.4	281649	2256181	1979	2503	0	0	0	0	0	0	0	0	
18:19:20	19.3	8506.28125	66174.953125	1238310912	42.3	1175101440	27.4	303251	2441796	1889	2483	0	0	0	0	0	3	0	16384	
18:19:23	36.0	8506.625	66176.3125	1236348928	42.4	1177423872	27.4	308575	2202972	1923	2455	0	0	0	0	0	0	0	0	
18:19:25	23.7	8506.890625	66177.921875	1236238336	42.4	1177382912	27.4	328657	2447891	1926	2534	0	0	0	0	0	40	0	213504	
18:19:27	19.5	8507.109375	66179.59375	1237962752	42.3	1174986752	27.4	284197	2450692	1882	2471	0	0	0	0	0	1	0	5632	
18:19:29	28.9	8507.484375	66181.09375	1238167552	42.3	1174818816	27.4	354389	2447556	1990	2576	0	0	0	0	0	4	0	22016	
18:19:31	20.7	8507.734375	66182.765625	1238081536	42.3	1174847488	27.4	305761	2450315	2011	2598	0	0	0	0	0	3	0	20480	
18:19:33	16.8	8507.828125	66184.46875	1238069248	42.3	1174847488	27.4	283878	2440496	1933	2520	0	0	0	0	0	1	0	4096	
18:19:35	30.3	8508.25	66186.015625	1238069248	42.3	1175117824	27.4	287962	2432940	1990	2552	0	0	0	0	0	35	0	160256	
18:19:37	26.7	8508.625	66187.5625	1238110208	42.3	1175146496	27.4	299219	2445743	1902	2496	0	0	0	0	0	0	0	0	
18:19:39	24.2	8508.90625	66189.125	1238110208	42.3	1175175168	27.4	276867	2445068	1966	2570	0	0	0	0	0	4	0	16384	
18:19:41	28.3	8509.328125	66190.671875	1238069248	42.3	1175265280	27.4	304489	2451579	1909	2504	0	0	0	0	0	0	0	0	
18:19:43	27.3	8509.65625	66192.296875	1238065152	42.3	1175322624	27.4	300892	2448603	1909	2508	0	0	0	0	0	0	0	0	
18:19:45	32.4	8509.890625	66193.734375	1236058112	42.4	1177694208	27.4	239640	2070020	1790	2250	0	0	0	0	0	0	0	0	
18:19:47	18.9	8510.109375	66195.40625	1237880832	42.3	1174958080	27.4	259232	2450210	1905	2480	0	0	0	0	0	0	0	0	
18:19:49	30.1	8510.4375	66196.890625	1237893120	42.3	1176080384	27.4	287242	2446353	2083	2627	0	0	0	0	0	0	0	0	
18:19:51	22.8	8510.703125	66198.53125	1237884928	42.3	1176178688	27.4	301488	2448530	1882	2475	0	0	0	0	0	0	0	0	
18:19:53	21.2	8510.96875	66200.21875	1237893120	42.3	1176121344	27.4	287210	2448070	1937	2528	0	0	0	0	0	1	0	512	
18:19:55	28.1	8511.265625	66201.734375	1237999616	42.3	1175986176	27.4	272407	2392419	1945	2533	0	0	0	0	0	7	0	29696	
18:19:57	24.4	8511.640625	66203.328125	1238200320	42.3	1175908352	27.4	265088	2453404	1917	2506	0	0	0	0	0	0	0	0	
18:19:59	27.7	8511.921875	66204.875	1238200320	42.3	1175842816	27.4	256591	2324844	1882	2426	0	0	0	0	0	3	0	16384	
18:20:01	32.9	8512.34375	66206.34375	1237983232	42.3	1175351296	27.4	289188	2444584	2000	2582	0	0	0	0	0	0	0	0	
18:20:03	18.9	8512.5625	66208.015625	1237934080	42.3	1175351296	27.4	291258	2445407	1901	2492	0	0	0	0	0	0	0	0	
18:20:05	34.8	8512.828125	66209.421875	1235955712	42.4	1177694208	27.4	274325	2105389	1882	2371	0	0	0	0	0	0	0	0	
18:20:07	16.4	8513.0625	66211.171875	1237569536	42.4	1175154688	27.4	299427	2448751	1915	2496	0	0	0	0	0	0	0	0	
18:20:09	22.3	8513.3125	66212.859375	1237659648	42.4	1175183360	27.4	292875	2451693	1873	2470	0	0	0	0	0	0	0	0	
18:20:11	23.1	8513.53125	66214.46875	1237659648	42.4	1175281664	27.4	295450	2445551	2017	2576	0	0	0	0	0	0	0	0	
18:20:13	27.7	8513.875	66216.0625	1237704704	42.4	1175183360	27.4	303447	2448942	1919	2517	0	0	0	0	0	0	0	0	
18:20:15	23.2	8514.109375	66217.71875	1237712896	42.4	1175199744	27.4	295110	2431746	1960	2546	0	0	0	0	0	0	0	0	
18:20:17	26.1	8514.4375	66219.3125	1237778432	42.3	1175199744	27.4	307065	2445161	1960	2539	0	0	0	0	0	0	0	0	
18:20:19	37.2	8514.9375	66220.734375	1237778432	42.3	1175199744	27.4	264458	2454604	1896	2487	0	0	0	0	0	6	0	81920	
18:20:21	25.5	8515.1875	66222.328125	1237794816	42.3	1175212032	27.4	225892	2423148	1906	2495	0	0	0	0	0	0	0	0	
18:20:23	16.7	8515.4375	66224.046875	1237794816	42.3	1175240704	27.4	249097	2443567	1886	2479	0	0	0	0	0	0	0	0	
18:20:25	35.0	8515.765625	66225.46875	1236983808	42.4	1176621056	27.4	227093	2276920	1918	2427	0	0	0	0	0	3	0	16384	
18:20:27	20.3	8516.046875	66227.1875	1239027712	42.3	1174732800	27.4	220773	2235539	1806	2336	0	0	0	0	0	18	0	61952	
18:20:29	27.9	8516.375	66228.71875	1239040000	42.3	1174622208	27.4	318338	2457608	1992	2577	0	0	0	0	0	1	0	4096	
18:20:31	23.3	8516.671875	66230.3125	1239093248	42.3	1174581248	27.4	305731	2440413	2040	2590	0	0	0	0	0	0	0	0	
18:20:33	21.9	8516.96875	66231.984375	1239183360	42.3	1174581248	27.4	291605	2444187	1919	2515	0	0	0	0	0	1	0	4096	
18:20:35	27.1	8517.359375	66233.578125	1239179264	42.3	1174712320	27.4	322424	2452625	1992	2578	0	0	0	0	0	3	0	16384	
18:20:37	25.4	8517.625	66235.140625	1239322624	42.3	1174360064	27.3	299963	2447848	1942	2541	0	0	0	0	0	0	0	0	
18:20:39	17.8	8517.84375	66236.875	1239339008	42.3	1174388736	27.3	322624	2449396	1965	2550	0	0	0	0	0	1	0	4096	
18:20:41	27.0	8518.15625	66238.4375	1239392256	42.3	1174478848	27.4	304324	2436873	2020	2603	0	0	0	0	0	0	0	0	
18:20:43	20.9	8518.46875	66240.09375	1239392256	42.3	1174507520	27.4	257648	2450682	1921	2505	0	0	0	0	0	0	0	0	
18:20:45	20.7	8518.703125	66241.765625	1239379968	42.3	1174597632	27.4	256154	2450210	1887	2484	0	0	0	0	0	3	0	12288	
18:20:47	36.0	8518.953125	66243.15625	1238740992	42.3	1175085056	27.4	230812	1980668	1735	2202	0	0	0	0	0	0	0	0	
18:20:49	28.1	8519.34375	66244.71875	1238728704	42.3	1175113728	27.4	285438	2445479	1941	2535	0	0	0	0	0	0	0	0	
18:20:51	23.1	8519.59375	66246.328125	1238732800	42.3	1175203840	27.4	272484	2453372	1956	2486	0	0	0	0	0	0	0	0	
18:20:53	18.1	8519.796875	66248.09375	1238736896	42.3	1175232512	27.4	296701	2442242	1939	2555	0	0	0	0	0	1	0	512	
18:20:55	29.6	8520.234375	66249.65625	1238732800	42.3	1175322624	27.4	293705	2453526	1972	2545	0	0	0	0	0	0	0	0	
18:20:57	25.7	8520.515625	66251.234375	1238802432	42.3	1175547904	27.4	288954	2443519	2040	2615	0	0	0	0	0	0	0	0	
18:20:59	27.7	8520.859375	66252.78125	1238802432	42.3	1175580672	27.4	318312	2451021	1909	2519	0	0	0	0	0	0	0	0	
18:21:01	23.4	8521.15625	66254.421875	1238859776	42.3	1175109632	27.4	349647	2446159	1964	2559	0	0	0	0	0	0	0	0	
18:21:03	30.0	8521.515625	66255.953125	1238859776	42.3	1175109632	27.4	316304	2403517	1948	2543	0	0	0	0	0	0	0	0	
18:21:05	27.1	8521.890625	66257.546875	1238913024	42.3	1175040000	27.4	306915	2439133	1920	2499	0	0	0	0	0	0	0	0	
18:21:07	35.1	8522.203125	66258.90625	1238962176	42.3	1174761472	27.4	264498	2106359	1830	2312	0	0	0	0	0	0	0	0	
18:21:09	23.2	8522.5	66260.5625	1238966272	42.3	1174786048	27.4	278295	2447745	1925	2524	0	0	0	0	0	0	0	0	
18:21:11	21.2	8522.8125	66262.25	1238962176	42.3	1174814720	27.4	265468	2449125	1911	2490	0	0	0	0	0	0	0	0	
18:21:13	29.2	8523.171875	66263.765625	1239048192	42.3	1174851584	27.4	298495	2450957	2023	2591	0	0	0	0	0	0	0	0	
18:21:15	21.6	8523.453125	66265.46875	1239068672	42.3	1174835200	27.4	261266	2445407	1885	2473	0	0	0	0	0	0	0	0	
18:21:17	34.3	8523.84375	66266.90625	1239085056	42.3	1174765568	27.4	305673	2469195	1949	2510	0	0	0	0	0	0	0	0	
18:21:19	30.0	8524.21875	66268.4375	1239068672	42.3	1174757376	27.4	315254	2417570	2001	2622	0	0	0	0	0	0	0	0	
18:21:21	25.5	8524.5625	66270.078125	1239146496	42.3	1174757376	27.4	294235	2450050	1923	2508	0	0	0	0	0	0	0	0	
18:21:23	33.3	8524.921875	66271.546875	1239117824	42.3	1174802432	27.4	310040	2418199	1986	2575	0	0	0	0	0	0	0	0	
18:21:25	20.6	8525.21875	66273.234375	1239040000	42.3	1174892544	27.4	313533	2445028	1942	2541	0	0	0	0	0	0	0	0	
18:21:27	23.7	8525.484375	66274.890625	1239048192	42.3	1174921216	27.4	299734	2439903	1922	2517	0	0	0	0	0	0	0	0	
18:21:29	40.3	8525.828125	66276.140625	1238900736	42.3	1175044096	27.4	291475	2241469	1943	2461	0	0	0	0	0	0	0	0	
18:21:31	22.1	8526.125	66277.796875	1239420928	42.3	1175150592	27.4	293725	2445666	1872	2461	0	0	0	0	0	0	0	0	
18:21:33	50.4	8526.546875	66278.828125	1239973888	42.2	1175130112	27.4	281885	2447542	1911	2500	0	0	0	0	0	0	0	0	
18:21:35	22.1	8526.8125	66280.484375	1239973888	42.2	1175130112	27.4	289848	2440759	1934	2528	0	0	0	0	0	0	0	0	
18:21:37	30.5	8527.234375	66282.015625	1240035328	42.2	1175068672	27.4	259258	2459613	1882	2482	0	0	0	0	0	0	0	0	
18:21:39	34.5	8527.59375	66283.46875	1240035328	42.2	1175068672	27.4	269018	2433092	2000	2588	0	0	0	0	0	0	0	0	
18:21:41	25.4	8527.9375	66285.078125	1239998464	42.2	1175068672	27.4	266810	2443279	1898	2478	0	0	0	0	0	0	0	0	
18:21:43	34.1	8528.34375	66286.5	1240055808	42.2	1174872064	27.4	249599	2439433	1914	2488	0	0	0	0	0	0	0	0	
18:21:45	15.9	8528.59375	66288.234375	1240072192	42.2	1174900736	27.4	257249	2445539	2001	2570	0	0	0	0	0	1	0	512	
18:21:47	18.8	8528.859375	66289.921875	1240072192	42.2	1174900736	27.4	283691	2446516	1913	2500	0	0	0	0	0	0	0	0	
18:21:49	39.7	8529.15625	66291.203125	1238085632	42.3	1178152960	27.4	261414	1897307	1843	2275	0	0	0	0	0	3	0	16384	
18:21:51	14.5	8529.34375	66292.953125	1238085632	42.3	1178243072	27.4	304724	2451404	1877	2474	0	0	0	0	0	0	0	0	
18:21:53	25.5	8529.6875	66294.59375	1239359488	42.3	1176576000	27.4	352555	2438919	1928	2516	0	0	0	0	0	1	0	512	
18:21:55	21.8	8529.9375	66296.21875	1239363584	42.3	1176846336	27.4	306625	2452591	2023	2586	0	0	0	0	0	1	0	4096	
18:21:57	30.7	8530.328125	66297.734375	1239367680	42.3	1176875008	27.4	307272	2447813	1952	2545	0	0	0	0	0	0	0	0	
18:21:59	34.3	8530.703125	66299.140625	1239367680	42.3	1176903680	27.4	279424	2290549	1885	2423	0	0	0	0	0	3	0	12288	
18:22:01	26.3	8531.046875	66300.71875	1239367680	42.3	1176559616	27.4	324809	2448915	1925	2526	0	0	0	0	0	0	0	0	
18:22:03	25.2	8531.375	66302.34375	1239367680	42.3	1176555520	27.4	287385	2449617	1885	2481	0	0	0	0	0	0	0	0	
18:22:05	36.2	8531.6875	66303.71875	1237491712	42.4	1178918912	27.5	267054	2188566	1890	2405	0	0	0	0	0	0	0	0	
18:22:07	27.5	8532.078125	66305.28125	1237479424	42.4	1178947584	27.5	291335	2437263	1904	2491	0	0	0	0	0	0	0	0	
18:22:09	27.9	8532.421875	66306.8125	1239453696	42.3	1174855680	27.4	257186	2452547	1888	2482	0	0	0	0	0	0	0	0	
18:22:11	20.0	8532.671875	66308.5	1239461888	42.3	1174945792	27.4	278083	2450055	1895	2499	0	0	0	0	0	0	0	0	
18:22:13	23.0	8532.984375	66310.125	1239461888	42.3	1174974464	27.4	272687	2441007	1907	2496	0	0	0	0	0	0	0	0	
18:22:15	31.2	8533.296875	66311.609375	1239482368	42.3	1175072768	27.4	280554	2450822	2011	2597	0	0	0	0	0	0	0	0	
18:22:17	28.2	8533.640625	66313.203125	1239543808	42.3	1175101440	27.4	247623	2452454	1895	2477	0	0	0	0	0	0	0	0	
18:22:19	16.4	8533.859375	66314.953125	1239547904	42.3	1175248896	27.4	244022	2450957	1914	2494	0	0	0	0	0	0	0	0	
18:22:21	25.4	8534.125	66316.515625	1239543808	42.3	1175285760	27.4	284428	2366203	2011	2568	0	0	0	0	0	0	0	0	
18:22:23	26.8	8534.484375	66318.09375	1239543808	42.3	1175318528	27.4	271182	2442587	1897	2473	0	0	0	0	0	0	0	0	
18:22:25	37.7	8534.78125	66319.4375	1237680128	42.4	1179738112	27.5	255036	1827159	1704	2126	0	0	0	0	0	0	0	0	
18:22:27	22.5	8535.078125	66321.109375	1237680128	42.4	1179766784	27.5	307180	2452269	1975	2577	0	0	0	0	0	0	0	0	
18:22:29	25.0	8535.40625	66322.703125	1239896064	42.3	1177276416	27.4	332303	2460402	1915	2501	0	0	0	0	0	0	0	0	
18:22:31	22.0	8535.640625	66324.3125	1239863296	42.3	1177276416	27.4	319842	2442834	2015	2574	0	0	0	0	0	0	0	0	
18:22:33	18.7	8535.890625	66326.015625	1239871488	42.3	1177276416	27.4	295818	2445832	1896	2495	0	0	0	0	0	0	0	0	
18:22:35	27.6	8536.171875	66327.65625	1240076288	42.2	1177399296	27.4	351653	2582611	2054	2682	0	0	0	0	0	0	0	0	
18:22:37	25.5	8536.515625	66329.25	1240043520	42.2	1177264128	27.4	316337	2434215	1981	2568	0	0	0	0	0	0	0	0	
18:22:39	28.5	8536.859375	66330.78125	1237782528	42.3	1179430912	27.5	292446	2450140	1898	2493	0	0	0	0	0	0	0	0	
18:22:41	28.6	8537.078125	66332.265625	1237827584	42.3	1179578368	27.5	261881	2151448	1846	2317	0	0	0	0	0	0	0	0	
18:22:43	25.5	8537.390625	66333.90625	1238331392	42.3	1178112000	27.4	303435	2450963	1914	2510	0	0	0	0	0	0	0	0	
18:22:45	16.4	8537.59375	66335.65625	1238343680	42.3	1178202112	27.4	272190	2448629	1915	2514	0	0	0	0	0	0	0	0	
18:22:47	23.7	8537.828125	66337.265625	1238343680	42.3	1178230784	27.4	287479	2449302	1993	2555	0	0	0	0	0	0	0	0	
18:22:49	23.4	8538.125	66338.90625	1236619264	42.4	1180434432	27.5	272307	2448195	1942	2517	0	0	0	0	0	0	0	0	
18:22:51	30.2	8538.421875	66340.421875	1236594688	42.4	1180524544	27.5	244368	2365452	1848	2434	0	0	0	0	0	0	0	0	
18:22:53	18.7	8538.625	66342.125	1238437888	42.3	1178406912	27.4	258966	2443595	1991	2579	0	0	0	0	0	0	0	0	
18:22:55	22.3	8538.9375	66343.8125	1238454272	42.3	1178435584	27.4	262252	2452411	1920	2516	0	0	0	0	0	0	0	0	
18:22:57	29.7	8539.234375	66345.328125	1238573056	42.3	1178341376	27.4	270823	2425859	1985	2547	0	0	0	0	0	0	0	0	
18:22:59	26.5	8539.609375	66346.890625	1238573056	42.3	1178349568	27.4	282629	2448348	1911	2501	0	0	0	0	0	0	0	0	
18:23:01	23.7	8539.953125	66348.5	1238753280	42.3	1177640960	27.4	302867	2442849	1897	2486	0	0	0	0	0	0	0	0	
18:23:03	40.0	8540.296875	66349.765625	1239031808	42.3	1177239552	27.4	259713	1932989	1787	2232	0	0	0	0	0	0	0	0	
18:23:05	18.4	8540.546875	66351.5	1239171072	42.3	1177198592	27.4	288014	2446643	1908	2485	0	0	0	0	0	0	0	0	
18:23:07	25.2	8540.8125	66353.078125	1239171072	42.3	1177198592	27.4	329449	2446105	2070	2629	0	0	0	0	0	0	0	0	
18:23:09	23.4	8541.109375	66354.71875	1239171072	42.3	1177227264	27.4	317411	2447996	1934	2538	0	0	0	0	0	0	0	0	
18:23:11	23.5	8541.4375	66356.34375	1239171072	42.3	1177227264	27.4	291018	2443524	1894	2482	0	0	0	0	0	0	0	0	
18:23:13	30.2	8541.796875	66357.859375	1239252992	42.3	1177251840	27.4	314897	2426168	2002	2587	0	0	0	0	0	0	0	0	
18:23:15	25.5	8542.140625	66359.453125	1239257088	42.3	1177223168	27.4	282872	2451626	1893	2487	0	0	0	0	0	0	0	0	
18:23:17	22.9	8542.453125	66361.140625	1239257088	42.3	1177223168	27.4	275512	2444352	1914	2502	0	0	0	0	0	0	0	0	
18:23:19	40.0	8542.921875	66362.5	1239257088	42.3	1177223168	27.4	273537	2453708	1938	2537	0	0	0	0	0	0	0	0	
18:23:21	25.0	8543.25	66364.09375	1239203840	42.3	1178316800	27.4	227885	2448144	1871	2461	0	0	0	0	0	0	0	0	
18:23:23	29.2	8543.453125	66365.53125	1239076864	42.3	1177284608	27.4	195877	2037311	1819	2286	0	0	0	0	0	0	0	0	
18:23:25	20.6	8543.65625	66367.21875	1239052288	42.3	1177329664	27.4	210677	2453925	1874	2461	0	0	0	0	0	0	0	0	
18:23:27	23.0	8543.984375	66368.84375	1239044096	42.3	1177329664	27.4	221331	2446525	1891	2478	0	0	0	0	0	0	0	0	
18:23:29	32.1	8544.375	66370.328125	1239089152	42.3	1177387008	27.4	272681	2443409	2109	2653	0	0	0	0	0	0	0	0	
18:23:31	20.4	8544.640625	66372.03125	1239089152	42.3	1177477120	27.4	241721	2463097	1846	2424	0	0	0	0	0	0	0	0	
18:23:33	27.2	8544.96875	66373.578125	1239089152	42.3	1177485312	27.4	299039	2420109	2026	2537	0	0	0	0	0	0	0	0	
18:23:35	16.3	8545.171875	66375.34375	1239076864	42.3	1177485312	27.4	275819	2445278	1960	2591	0	0	0	0	0	0	0	0	
18:23:37	25.4	8545.53125	66376.953125	1239146496	42.3	1177485312	27.4	294334	2440858	1929	2526	0	0	0	0	0	0	0	0	
18:23:39	24.2	8545.78125	66378.515625	1239179264	42.3	1177387008	27.4	257574	2400497	1950	2529	0	0	0	0	0	0	0	0	
18:23:41	27.7	8546.140625	66380.109375	1239302144	42.3	1177415680	27.4	300669	2450572	1943	2533	0	0	0	0	0	0	0	0	
18:23:43	22.1	8546.4375	66381.765625	1239302144	42.3	1177444352	27.4	286432	2444695	1880	2482	0	0	0	0	0	0	0	0	
18:23:45	39.0	8546.765625	66383.0625	1237250048	42.4	1179856896	27.5	266155	2011895	1821	2302	0	0	0	0	0	0	0	0	
18:23:47	25.4	8547.109375	66384.671875	1237250048	42.4	1179901952	27.5	296183	2441526	1911	2487	0	0	0	0	0	0	0	0	
18:23:49	24.3	8547.375	66386.28125	1238192128	42.3	1178820608	27.5	270788	2438226	2022	2571	0	0	0	0	0	0	0	0	
18:23:51	22.5	8547.671875	66387.953125	1238192128	42.3	1178910720	27.5	245572	2446062	1886	2459	0	0	0	0	0	0	0	0	
18:23:53	27.7	8548.03125	66389.5	1238274048	42.3	1178939392	27.5	282015	2449107	1938	2525	0	0	0	0	0	0	0	0	
18:23:55	30.3	8548.34375	66391.046875	1238335488	42.3	1179226112	27.5	293586	2390507	1987	2559	0	0	0	0	0	0	0	0	
18:23:57	20.7	8548.640625	66392.71875	1238335488	42.3	1179262976	27.5	322091	2449431	1928	2523	0	0	0	0	0	0	0	0	
18:23:59	26.4	8548.953125	66394.328125	1238339584	42.3	1179291648	27.5	294070	2581708	2157	2746	0	0	0	0	0	0	0	0	
18:24:01	29.8	8549.328125	66395.875	1237692416	42.4	1180098560	27.5	261737	2384370	1883	2474	0	0	0	0	0	0	0	0	
18:24:03	26.8	8549.71875	66397.453125	1238986752	42.3	1177497600	27.4	283047	2447058	1912	2511	0	0	0	0	0	0	0	0	
18:24:05	33.1	8550.09375	66398.9375	1238953984	42.3	1177587712	27.4	290893	2454116	2034	2593	0	0	0	0	0	0	0	0	
18:24:07	16.5	8550.296875	66400.671875	1238953984	42.3	1177616384	27.4	253605	2442538	1874	2452	0	0	0	0	0	0	0	0	
18:24:09	20.1	8550.609375	66402.34375	1239011328	42.3	1177616384	27.4	269396	2456865	1922	2511	0	0	0	0	0	0	0	0	
18:24:11	32.1	8550.9375	66403.796875	1239011328	42.3	1177616384	27.4	280443	2443977	2041	2627	0	0	0	0	0	0	0	0	
18:24:13	17.4	8551.203125	66405.5	1239015424	42.3	1177600000	27.4	276228	2453287	1892	2494	0	0	0	0	0	0	0	0	
18:24:15	19.8	8551.390625	66407.140625	1239015424	42.3	1177600000	27.4	311241	2433432	2026	2600	0	0	0	0	0	0	0	0	
18:24:17	31.0	8551.84375	66408.671875	1239060480	42.3	1177600000	27.4	291396	2445588	1929	2506	0	0	0	0	0	0	0	0	
