Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:45	CPU0 Usage=3.1	CPU0time_system=1023.75	CPU0time_idle=69981.234375	ram_available=1563664384	ram_percent=27.2	swap_used=784633856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:09	CPU0 Usage=0.0	CPU0time_system=1034.171875	CPU0time_idle=70642.828125	ram_available=1534013440	ram_percent=28.6	swap_used=827891712	swap_percent=19.3	bytes_sent=17465	 bytes_recv=148359	 packets_sent=84	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:51:11	CPU0 Usage=0.0	CPU0time_system=1034.171875	CPU0time_idle=70644.828125	ram_available=1533997056	ram_percent=28.6	swap_used=827920384	swap_percent=19.3	bytes_sent=14706	 bytes_recv=200134	 packets_sent=117	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:13	CPU0 Usage=1.6	CPU0time_system=1034.1875	CPU0time_idle=70646.796875	ram_available=1532694528	ram_percent=28.6	swap_used=829558784	swap_percent=19.3	bytes_sent=12724	 bytes_recv=158427	 packets_sent=96	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:51:15	CPU0 Usage=0.0	CPU0time_system=1034.1875	CPU0time_idle=70648.796875	ram_available=1532694528	ram_percent=28.6	swap_used=829644800	swap_percent=19.3	bytes_sent=10394	 bytes_recv=131755	 packets_sent=83	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:51:17	CPU0 Usage=3.9	CPU0time_system=1034.21875	CPU0time_idle=70650.71875	ram_available=1531686912	ram_percent=28.7	swap_used=829734912	swap_percent=19.3	bytes_sent=16466	 bytes_recv=212230	 packets_sent=130	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:19	CPU0 Usage=3.9	CPU0time_system=1034.25	CPU0time_idle=70652.640625	ram_available=1530675200	ram_percent=28.7	swap_used=831127552	swap_percent=19.4	bytes_sent=17081	 bytes_recv=229358	 packets_sent=138	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=02:51:21	CPU0 Usage=3.8	CPU0time_system=1034.296875	CPU0time_idle=70654.59375	ram_available=1530748928	ram_percent=28.7	swap_used=831156224	swap_percent=19.4	bytes_sent=23015	 bytes_recv=212342	 packets_sent=118	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:23	CPU0 Usage=6.2	CPU0time_system=1034.390625	CPU0time_idle=70656.46875	ram_available=1530322944	ram_percent=28.7	swap_used=831430656	swap_percent=19.4	bytes_sent=16495	 bytes_recv=213493	 packets_sent=140	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=333312	
Time=02:51:25	CPU0 Usage=3.1	CPU0time_system=1034.4375	CPU0time_idle=70658.421875	ram_available=1531932672	ram_percent=28.6	swap_used=829865984	swap_percent=19.3	bytes_sent=11975	 bytes_recv=160151	 packets_sent=96	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:51:27	CPU0 Usage=3.1	CPU0time_system=1034.484375	CPU0time_idle=70660.375	ram_available=1531904000	ram_percent=28.6	swap_used=829853696	swap_percent=19.3	bytes_sent=13857	 bytes_recv=191078	 packets_sent=111	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=02:51:29	CPU0 Usage=0.0	CPU0time_system=1034.484375	CPU0time_idle=70662.375	ram_available=1531904000	ram_percent=28.6	swap_used=829882368	swap_percent=19.3	bytes_sent=9095	 bytes_recv=123960	 packets_sent=71	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:31	CPU0 Usage=3.1	CPU0time_system=1034.515625	CPU0time_idle=70664.328125	ram_available=1532469248	ram_percent=28.6	swap_used=829345792	swap_percent=19.3	bytes_sent=10952	 bytes_recv=139626	 packets_sent=84	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:33	CPU0 Usage=2.3	CPU0time_system=1034.53125	CPU0time_idle=70666.296875	ram_available=1532547072	ram_percent=28.6	swap_used=829292544	swap_percent=19.3	bytes_sent=12760	 bytes_recv=164800	 packets_sent=97	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=278528	
Time=02:51:35	CPU0 Usage=2.3	CPU0time_system=1034.5625	CPU0time_idle=70668.265625	ram_available=1532551168	ram_percent=28.6	swap_used=829321216	swap_percent=19.3	bytes_sent=13137	 bytes_recv=175838	 packets_sent=97	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:37	CPU0 Usage=3.1	CPU0time_system=1034.59375	CPU0time_idle=70670.21875	ram_available=1532473344	ram_percent=28.6	swap_used=829337600	swap_percent=19.3	bytes_sent=11573	 bytes_recv=149292	 packets_sent=92	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=16384	 write_bytes=78848	
Time=02:51:39	CPU0 Usage=2.3	CPU0time_system=1034.609375	CPU0time_idle=70672.1875	ram_available=1532313600	ram_percent=28.6	swap_used=829337600	swap_percent=19.3	bytes_sent=11150	 bytes_recv=147938	 packets_sent=88	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:41	CPU0 Usage=2.3	CPU0time_system=1034.640625	CPU0time_idle=70674.140625	ram_available=1532395520	ram_percent=28.6	swap_used=829337600	swap_percent=19.3	bytes_sent=10801	 bytes_recv=140367	 packets_sent=86	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:51:43	CPU0 Usage=0.8	CPU0time_system=1034.65625	CPU0time_idle=70676.125	ram_available=1532358656	ram_percent=28.6	swap_used=829280256	swap_percent=19.3	bytes_sent=10600	 bytes_recv=126374	 packets_sent=85	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:45	CPU0 Usage=6.2	CPU0time_system=1034.75	CPU0time_idle=70678.03125	ram_available=1531035648	ram_percent=28.7	swap_used=830394368	swap_percent=19.3	bytes_sent=13344	 bytes_recv=189312	 packets_sent=112	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:47	CPU0 Usage=1.6	CPU0time_system=1034.78125	CPU0time_idle=70680.0	ram_available=1529991168	ram_percent=28.7	swap_used=831508480	swap_percent=19.4	bytes_sent=14193	 bytes_recv=193835	 packets_sent=113	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:49	CPU0 Usage=3.9	CPU0time_system=1034.828125	CPU0time_idle=70681.9375	ram_available=1529896960	ram_percent=28.7	swap_used=831594496	swap_percent=19.4	bytes_sent=11466	 bytes_recv=156879	 packets_sent=92	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:51	CPU0 Usage=3.1	CPU0time_system=1034.859375	CPU0time_idle=70683.890625	ram_available=1529896960	ram_percent=28.7	swap_used=831623168	swap_percent=19.4	bytes_sent=13131	 bytes_recv=181229	 packets_sent=108	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:53	CPU0 Usage=3.1	CPU0time_system=1034.875	CPU0time_idle=70685.828125	ram_available=1531121664	ram_percent=28.7	swap_used=830205952	swap_percent=19.3	bytes_sent=15321	 bytes_recv=189007	 packets_sent=112	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:55	CPU0 Usage=0.8	CPU0time_system=1034.890625	CPU0time_idle=70687.8125	ram_available=1530761216	ram_percent=28.7	swap_used=830394368	swap_percent=19.3	bytes_sent=14804	 bytes_recv=194069	 packets_sent=112	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:51:57	CPU0 Usage=4.7	CPU0time_system=1034.96875	CPU0time_idle=70689.734375	ram_available=1529892864	ram_percent=28.7	swap_used=830394368	swap_percent=19.3	bytes_sent=13875	 bytes_recv=193631	 packets_sent=110	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:51:59	CPU0 Usage=3.9	CPU0time_system=1035.0	CPU0time_idle=70691.671875	ram_available=1530322944	ram_percent=28.7	swap_used=830455808	swap_percent=19.3	bytes_sent=15257	 bytes_recv=212562	 packets_sent=123	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:01	CPU0 Usage=6.1	CPU0time_system=1035.0625	CPU0time_idle=70693.59375	ram_available=1529946112	ram_percent=28.7	swap_used=830492672	swap_percent=19.3	bytes_sent=12865	 bytes_recv=151295	 packets_sent=99	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:03	CPU0 Usage=2.3	CPU0time_system=1035.140625	CPU0time_idle=70695.546875	ram_available=1535459328	ram_percent=28.5	swap_used=830582784	swap_percent=19.3	bytes_sent=12764	 bytes_recv=158008	 packets_sent=103	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:52:05	CPU0 Usage=2.3	CPU0time_system=1035.15625	CPU0time_idle=70697.515625	ram_available=1535549440	ram_percent=28.5	swap_used=830611456	swap_percent=19.3	bytes_sent=11912	 bytes_recv=153496	 packets_sent=95	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:07	CPU0 Usage=2.3	CPU0time_system=1035.15625	CPU0time_idle=70699.46875	ram_available=1535553536	ram_percent=28.5	swap_used=830640128	swap_percent=19.3	bytes_sent=11474	 bytes_recv=149669	 packets_sent=86	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:09	CPU0 Usage=1.6	CPU0time_system=1035.171875	CPU0time_idle=70701.4375	ram_available=1536176128	ram_percent=28.5	swap_used=830005248	swap_percent=19.3	bytes_sent=8608	 bytes_recv=106449	 packets_sent=64	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:11	CPU0 Usage=1.6	CPU0time_system=1035.1875	CPU0time_idle=70703.421875	ram_available=1536135168	ram_percent=28.5	swap_used=829841408	swap_percent=19.3	bytes_sent=18258	 bytes_recv=136150	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:13	CPU0 Usage=3.9	CPU0time_system=1035.21875	CPU0time_idle=70705.34375	ram_available=1535823872	ram_percent=28.5	swap_used=829747200	swap_percent=19.3	bytes_sent=12458	 bytes_recv=153127	 packets_sent=96	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:52:15	CPU0 Usage=1.6	CPU0time_system=1035.234375	CPU0time_idle=70707.328125	ram_available=1535778816	ram_percent=28.5	swap_used=829833216	swap_percent=19.3	bytes_sent=12726	 bytes_recv=162021	 packets_sent=102	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:17	CPU0 Usage=6.2	CPU0time_system=1035.328125	CPU0time_idle=70709.203125	ram_available=1537736704	ram_percent=28.4	swap_used=828186624	swap_percent=19.3	bytes_sent=11860	 bytes_recv=169326	 packets_sent=95	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:19	CPU0 Usage=4.6	CPU0time_system=1035.375	CPU0time_idle=70711.140625	ram_available=1537748992	ram_percent=28.4	swap_used=828272640	swap_percent=19.3	bytes_sent=12150	 bytes_recv=176085	 packets_sent=96	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:21	CPU0 Usage=0.0	CPU0time_system=1035.375	CPU0time_idle=70713.140625	ram_available=1537392640	ram_percent=28.4	swap_used=828301312	swap_percent=19.3	bytes_sent=11100	 bytes_recv=148184	 packets_sent=86	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:23	CPU0 Usage=1.6	CPU0time_system=1035.390625	CPU0time_idle=70715.109375	ram_available=1537355776	ram_percent=28.4	swap_used=828334080	swap_percent=19.3	bytes_sent=12467	 bytes_recv=174982	 packets_sent=99	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:25	CPU0 Usage=0.0	CPU0time_system=1035.390625	CPU0time_idle=70717.109375	ram_available=1537556480	ram_percent=28.4	swap_used=828420096	swap_percent=19.3	bytes_sent=11408	 bytes_recv=144224	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:27	CPU0 Usage=1.6	CPU0time_system=1035.40625	CPU0time_idle=70719.09375	ram_available=1537556480	ram_percent=28.4	swap_used=828448768	swap_percent=19.3	bytes_sent=11191	 bytes_recv=145165	 packets_sent=84	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:52:29	CPU0 Usage=2.3	CPU0time_system=1035.421875	CPU0time_idle=70721.046875	ram_available=1537863680	ram_percent=28.4	swap_used=828076032	swap_percent=19.3	bytes_sent=7888	 bytes_recv=110532	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:31	CPU0 Usage=3.1	CPU0time_system=1035.453125	CPU0time_idle=70723.0	ram_available=1537830912	ram_percent=28.4	swap_used=828076032	swap_percent=19.3	bytes_sent=13377	 bytes_recv=171003	 packets_sent=99	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:52:33	CPU0 Usage=3.9	CPU0time_system=1035.484375	CPU0time_idle=70724.9375	ram_available=1537699840	ram_percent=28.4	swap_used=828162048	swap_percent=19.3	bytes_sent=14825	 bytes_recv=193106	 packets_sent=115	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:35	CPU0 Usage=3.9	CPU0time_system=1035.546875	CPU0time_idle=70726.859375	ram_available=1536094208	ram_percent=28.5	swap_used=829300736	swap_percent=19.3	bytes_sent=14974	 bytes_recv=193260	 packets_sent=113	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:37	CPU0 Usage=3.1	CPU0time_system=1035.59375	CPU0time_idle=70728.8125	ram_available=1536618496	ram_percent=28.4	swap_used=828379136	swap_percent=19.3	bytes_sent=13716	 bytes_recv=182112	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:52:39	CPU0 Usage=2.3	CPU0time_system=1035.640625	CPU0time_idle=70730.765625	ram_available=1536602112	ram_percent=28.4	swap_used=828465152	swap_percent=19.3	bytes_sent=13081	 bytes_recv=171268	 packets_sent=103	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:41	CPU0 Usage=0.8	CPU0time_system=1035.65625	CPU0time_idle=70732.75	ram_available=1536495616	ram_percent=28.4	swap_used=829566976	swap_percent=19.3	bytes_sent=12469	 bytes_recv=159798	 packets_sent=99	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:43	CPU0 Usage=2.3	CPU0time_system=1035.6875	CPU0time_idle=70734.703125	ram_available=1537118208	ram_percent=28.4	swap_used=828846080	swap_percent=19.3	bytes_sent=9786	 bytes_recv=132543	 packets_sent=78	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:45	CPU0 Usage=2.3	CPU0time_system=1035.71875	CPU0time_idle=70736.65625	ram_available=1536696320	ram_percent=28.4	swap_used=828932096	swap_percent=19.3	bytes_sent=13503	 bytes_recv=187307	 packets_sent=106	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:47	CPU0 Usage=3.8	CPU0time_system=1035.75	CPU0time_idle=70738.609375	ram_available=1536647168	ram_percent=28.4	swap_used=828960768	swap_percent=19.3	bytes_sent=13502	 bytes_recv=169639	 packets_sent=100	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:49	CPU0 Usage=3.9	CPU0time_system=1035.796875	CPU0time_idle=70740.546875	ram_available=1536647168	ram_percent=28.4	swap_used=829046784	swap_percent=19.3	bytes_sent=12583	 bytes_recv=165484	 packets_sent=98	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:51	CPU0 Usage=3.1	CPU0time_system=1035.828125	CPU0time_idle=70742.5	ram_available=1536647168	ram_percent=28.4	swap_used=829075456	swap_percent=19.3	bytes_sent=12869	 bytes_recv=167289	 packets_sent=99	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:53	CPU0 Usage=0.0	CPU0time_system=1035.828125	CPU0time_idle=70744.5	ram_available=1536528384	ram_percent=28.4	swap_used=829132800	swap_percent=19.3	bytes_sent=12467	 bytes_recv=157130	 packets_sent=95	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=02:52:55	CPU0 Usage=3.9	CPU0time_system=1035.890625	CPU0time_idle=70746.4375	ram_available=1535451136	ram_percent=28.5	swap_used=830521344	swap_percent=19.3	bytes_sent=13645	 bytes_recv=175154	 packets_sent=103	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:52:57	CPU0 Usage=0.0	CPU0time_system=1035.890625	CPU0time_idle=70748.4375	ram_available=1535410176	ram_percent=28.5	swap_used=830550016	swap_percent=19.3	bytes_sent=10808	 bytes_recv=145945	 packets_sent=86	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:52:59	CPU0 Usage=0.0	CPU0time_system=1035.890625	CPU0time_idle=70750.4375	ram_available=1536454656	ram_percent=28.4	swap_used=829505536	swap_percent=19.3	bytes_sent=11066	 bytes_recv=148349	 packets_sent=88	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:01	CPU0 Usage=4.7	CPU0time_system=1035.9375	CPU0time_idle=70752.359375	ram_available=1535963136	ram_percent=28.5	swap_used=829530112	swap_percent=19.3	bytes_sent=19662	 bytes_recv=160342	 packets_sent=91	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:03	CPU0 Usage=2.3	CPU0time_system=1035.96875	CPU0time_idle=70754.328125	ram_available=1535881216	ram_percent=28.5	swap_used=829558784	swap_percent=19.3	bytes_sent=10944	 bytes_recv=135871	 packets_sent=84	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:05	CPU0 Usage=3.9	CPU0time_system=1036.015625	CPU0time_idle=70756.265625	ram_available=1535152128	ram_percent=28.5	swap_used=829648896	swap_percent=19.3	bytes_sent=13289	 bytes_recv=165068	 packets_sent=108	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:53:07	CPU0 Usage=2.3	CPU0time_system=1036.046875	CPU0time_idle=70758.21875	ram_available=1534877696	ram_percent=28.5	swap_used=830779392	swap_percent=19.3	bytes_sent=12506	 bytes_recv=182846	 packets_sent=105	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:09	CPU0 Usage=1.6	CPU0time_system=1036.0625	CPU0time_idle=70760.203125	ram_available=1534181376	ram_percent=28.5	swap_used=831946752	swap_percent=19.4	bytes_sent=11295	 bytes_recv=151510	 packets_sent=88	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:11	CPU0 Usage=1.6	CPU0time_system=1036.078125	CPU0time_idle=70762.171875	ram_available=1534152704	ram_percent=28.5	swap_used=831975424	swap_percent=19.4	bytes_sent=10603	 bytes_recv=143983	 packets_sent=79	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:53:13	CPU0 Usage=0.8	CPU0time_system=1036.078125	CPU0time_idle=70764.15625	ram_available=1534418944	ram_percent=28.5	swap_used=832389120	swap_percent=19.4	bytes_sent=10480	 bytes_recv=132446	 packets_sent=85	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:53:15	CPU0 Usage=3.1	CPU0time_system=1036.09375	CPU0time_idle=70766.109375	ram_available=1534410752	ram_percent=28.5	swap_used=832393216	swap_percent=19.4	bytes_sent=13761	 bytes_recv=138826	 packets_sent=100	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=02:53:17	CPU0 Usage=1.6	CPU0time_system=1036.109375	CPU0time_idle=70768.09375	ram_available=1534492672	ram_percent=28.5	swap_used=832393216	swap_percent=19.4	bytes_sent=9991	 bytes_recv=138408	 packets_sent=79	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:19	CPU0 Usage=0.0	CPU0time_system=1036.109375	CPU0time_idle=70770.09375	ram_available=1534488576	ram_percent=28.5	swap_used=832348160	swap_percent=19.4	bytes_sent=10909	 bytes_recv=140326	 packets_sent=85	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:53:21	CPU0 Usage=3.9	CPU0time_system=1036.1875	CPU0time_idle=70772.015625	ram_available=1534545920	ram_percent=28.5	swap_used=832102400	swap_percent=19.4	bytes_sent=11104	 bytes_recv=140894	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:23	CPU0 Usage=1.6	CPU0time_system=1036.203125	CPU0time_idle=70774.0	ram_available=1534566400	ram_percent=28.5	swap_used=831967232	swap_percent=19.4	bytes_sent=10355	 bytes_recv=124526	 packets_sent=78	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:25	CPU0 Usage=6.2	CPU0time_system=1036.265625	CPU0time_idle=70775.90625	ram_available=1533988864	ram_percent=28.6	swap_used=831950848	swap_percent=19.4	bytes_sent=12788	 bytes_recv=173700	 packets_sent=104	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:53:27	CPU0 Usage=3.1	CPU0time_system=1036.296875	CPU0time_idle=70777.859375	ram_available=1535176704	ram_percent=28.5	swap_used=830763008	swap_percent=19.3	bytes_sent=12592	 bytes_recv=166168	 packets_sent=98	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:29	CPU0 Usage=3.1	CPU0time_system=1036.34375	CPU0time_idle=70779.796875	ram_available=1535074304	ram_percent=28.5	swap_used=830849024	swap_percent=19.3	bytes_sent=13372	 bytes_recv=178831	 packets_sent=110	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:53:31	CPU0 Usage=0.0	CPU0time_system=1036.34375	CPU0time_idle=70781.796875	ram_available=1535135744	ram_percent=28.5	swap_used=830877696	swap_percent=19.3	bytes_sent=10226	 bytes_recv=165951	 packets_sent=88	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:53:33	CPU0 Usage=0.0	CPU0time_system=1036.34375	CPU0time_idle=70783.796875	ram_available=1535213568	ram_percent=28.5	swap_used=830910464	swap_percent=19.4	bytes_sent=12162	 bytes_recv=159857	 packets_sent=93	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
