Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=1.6	CPU0time_system=4164.15625	CPU0time_idle=176857.078125	ram_available=1401622528	ram_percent=34.7	swap_used=941240320	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:12	CPU0 Usage=17.1	CPU0time_system=4166.4375	CPU0time_idle=177188.171875	ram_available=1366474752	ram_percent=36.4	swap_used=996577280	swap_percent=23.2	bytes_sent=40714	 bytes_recv=542127	 packets_sent=302	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=27136	
Time=15:07:14	CPU0 Usage=9.0	CPU0time_system=4166.53125	CPU0time_idle=177190.0625	ram_available=1365913600	ram_percent=36.4	swap_used=995921920	swap_percent=23.2	bytes_sent=30731	 bytes_recv=426813	 packets_sent=232	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:07:16	CPU0 Usage=11.8	CPU0time_system=4166.65625	CPU0time_idle=177191.9375	ram_available=1367089152	ram_percent=36.3	swap_used=994844672	swap_percent=23.2	bytes_sent=37762	 bytes_recv=484504	 packets_sent=272	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:18	CPU0 Usage=11.8	CPU0time_system=4166.78125	CPU0time_idle=177193.8125	ram_available=1366323200	ram_percent=36.4	swap_used=996093952	swap_percent=23.2	bytes_sent=43334	 bytes_recv=588380	 packets_sent=324	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:20	CPU0 Usage=11.8	CPU0time_system=4166.90625	CPU0time_idle=177195.6875	ram_available=1365766144	ram_percent=36.4	swap_used=996093952	swap_percent=23.2	bytes_sent=28321	 bytes_recv=384365	 packets_sent=210	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:07:22	CPU0 Usage=7.5	CPU0time_system=4166.984375	CPU0time_idle=177197.609375	ram_available=1368887296	ram_percent=36.2	swap_used=995381248	swap_percent=23.2	bytes_sent=40392	 bytes_recv=541477	 packets_sent=298	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:24	CPU0 Usage=9.0	CPU0time_system=4167.078125	CPU0time_idle=177199.515625	ram_available=1367961600	ram_percent=36.3	swap_used=996487168	swap_percent=23.2	bytes_sent=36373	 bytes_recv=465296	 packets_sent=260	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:07:26	CPU0 Usage=13.1	CPU0time_system=4167.21875	CPU0time_idle=177201.375	ram_available=1367621632	ram_percent=36.3	swap_used=996827136	swap_percent=23.2	bytes_sent=36482	 bytes_recv=494391	 packets_sent=275	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:28	CPU0 Usage=3.1	CPU0time_system=4167.25	CPU0time_idle=177203.34375	ram_available=1369251840	ram_percent=36.2	swap_used=995299328	swap_percent=23.2	bytes_sent=33886	 bytes_recv=452645	 packets_sent=270	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:30	CPU0 Usage=8.3	CPU0time_system=4167.34375	CPU0time_idle=177205.25	ram_available=1368518656	ram_percent=36.3	swap_used=995299328	swap_percent=23.2	bytes_sent=41234	 bytes_recv=440427	 packets_sent=248	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:32	CPU0 Usage=7.5	CPU0time_system=4167.421875	CPU0time_idle=177207.171875	ram_available=1367584768	ram_percent=36.3	swap_used=1000734720	swap_percent=23.3	bytes_sent=29932	 bytes_recv=409912	 packets_sent=227	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:34	CPU0 Usage=9.7	CPU0time_system=4167.53125	CPU0time_idle=177209.0625	ram_available=1369731072	ram_percent=36.2	swap_used=998498304	swap_percent=23.3	bytes_sent=40759	 bytes_recv=566346	 packets_sent=308	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:36	CPU0 Usage=6.8	CPU0time_system=4167.59375	CPU0time_idle=177210.984375	ram_available=1367941120	ram_percent=36.3	swap_used=999788544	swap_percent=23.3	bytes_sent=38159	 bytes_recv=506514	 packets_sent=282	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:38	CPU0 Usage=6.1	CPU0time_system=4167.65625	CPU0time_idle=177212.921875	ram_available=1369825280	ram_percent=36.2	swap_used=998035456	swap_percent=23.2	bytes_sent=33855	 bytes_recv=448070	 packets_sent=263	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=102400	
Time=15:07:40	CPU0 Usage=16.5	CPU0time_system=4167.828125	CPU0time_idle=177214.734375	ram_available=1369452544	ram_percent=36.2	swap_used=998035456	swap_percent=23.2	bytes_sent=39045	 bytes_recv=507595	 packets_sent=296	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:42	CPU0 Usage=13.9	CPU0time_system=4167.984375	CPU0time_idle=177216.578125	ram_available=1367207936	ram_percent=36.3	swap_used=1000239104	swap_percent=23.3	bytes_sent=42371	 bytes_recv=554599	 packets_sent=313	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=15:07:44	CPU0 Usage=9.0	CPU0time_system=4168.078125	CPU0time_idle=177218.484375	ram_available=1369808896	ram_percent=36.2	swap_used=996515840	swap_percent=23.2	bytes_sent=37890	 bytes_recv=513689	 packets_sent=277	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:46	CPU0 Usage=15.2	CPU0time_system=4168.25	CPU0time_idle=177220.3125	ram_available=1368248320	ram_percent=36.3	swap_used=998428672	swap_percent=23.3	bytes_sent=42479	 bytes_recv=544186	 packets_sent=320	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:07:48	CPU0 Usage=9.0	CPU0time_system=4168.34375	CPU0time_idle=177222.21875	ram_available=1370591232	ram_percent=36.2	swap_used=996290560	swap_percent=23.2	bytes_sent=27381	 bytes_recv=365645	 packets_sent=201	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:07:50	CPU0 Usage=5.3	CPU0time_system=4168.40625	CPU0time_idle=177224.15625	ram_available=1368207360	ram_percent=36.3	swap_used=998404096	swap_percent=23.3	bytes_sent=33351	 bytes_recv=491472	 packets_sent=255	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:52	CPU0 Usage=9.0	CPU0time_system=4168.5	CPU0time_idle=177226.0625	ram_available=1370697728	ram_percent=36.2	swap_used=995946496	swap_percent=23.2	bytes_sent=41487	 bytes_recv=545089	 packets_sent=303	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:54	CPU0 Usage=6.1	CPU0time_system=4168.5625	CPU0time_idle=177228.0	ram_available=1370431488	ram_percent=36.2	swap_used=995946496	swap_percent=23.2	bytes_sent=29357	 bytes_recv=385008	 packets_sent=216	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:07:56	CPU0 Usage=10.4	CPU0time_system=4168.671875	CPU0time_idle=177229.890625	ram_available=1370439680	ram_percent=36.2	swap_used=995962880	swap_percent=23.2	bytes_sent=46028	 bytes_recv=632952	 packets_sent=341	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:58	CPU0 Usage=6.1	CPU0time_system=4168.71875	CPU0time_idle=177231.8125	ram_available=1370189824	ram_percent=36.2	swap_used=996331520	swap_percent=23.2	bytes_sent=28734	 bytes_recv=379595	 packets_sent=212	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:08:00	CPU0 Usage=5.3	CPU0time_system=4168.765625	CPU0time_idle=177233.75	ram_available=1369509888	ram_percent=36.2	swap_used=997081088	swap_percent=23.2	bytes_sent=37278	 bytes_recv=502515	 packets_sent=276	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:02	CPU0 Usage=8.3	CPU0time_system=4168.859375	CPU0time_idle=177235.65625	ram_available=1367879680	ram_percent=36.3	swap_used=999268352	swap_percent=23.3	bytes_sent=40078	 bytes_recv=537564	 packets_sent=295	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=15:08:04	CPU0 Usage=4.6	CPU0time_system=4168.90625	CPU0time_idle=177237.609375	ram_available=1369112576	ram_percent=36.2	swap_used=997154816	swap_percent=23.2	bytes_sent=31407	 bytes_recv=449871	 packets_sent=244	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=67072	
Time=15:08:06	CPU0 Usage=10.4	CPU0time_system=4169.015625	CPU0time_idle=177239.5	ram_available=1367244800	ram_percent=36.3	swap_used=999383040	swap_percent=23.3	bytes_sent=35565	 bytes_recv=454369	 packets_sent=255	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:08	CPU0 Usage=11.8	CPU0time_system=4169.140625	CPU0time_idle=177241.375	ram_available=1368707072	ram_percent=36.3	swap_used=998010880	swap_percent=23.2	bytes_sent=44598	 bytes_recv=555922	 packets_sent=330	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:10	CPU0 Usage=13.1	CPU0time_system=4169.28125	CPU0time_idle=177243.234375	ram_available=1366155264	ram_percent=36.4	swap_used=1000177664	swap_percent=23.3	bytes_sent=38876	 bytes_recv=520189	 packets_sent=296	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=15:08:12	CPU0 Usage=11.1	CPU0time_system=4169.40625	CPU0time_idle=177245.109375	ram_available=1365528576	ram_percent=36.4	swap_used=1001349120	swap_percent=23.3	bytes_sent=43085	 bytes_recv=532332	 packets_sent=313	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:14	CPU0 Usage=11.8	CPU0time_system=4169.53125	CPU0time_idle=177246.984375	ram_available=1368244224	ram_percent=36.3	swap_used=997994496	swap_percent=23.2	bytes_sent=31236	 bytes_recv=415251	 packets_sent=233	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:08:16	CPU0 Usage=30.8	CPU0time_system=4169.828125	CPU0time_idle=177248.53125	ram_available=1367592960	ram_percent=36.3	swap_used=999059456	swap_percent=23.3	bytes_sent=44882	 bytes_recv=632543	 packets_sent=333	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:18	CPU0 Usage=10.4	CPU0time_system=4169.9375	CPU0time_idle=177250.421875	ram_available=1365364736	ram_percent=36.4	swap_used=1001324544	swap_percent=23.3	bytes_sent=32290	 bytes_recv=358805	 packets_sent=186	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:08:20	CPU0 Usage=10.4	CPU0time_system=4170.046875	CPU0time_idle=177252.3125	ram_available=1367080960	ram_percent=36.3	swap_used=1000505344	swap_percent=23.3	bytes_sent=34715	 bytes_recv=480116	 packets_sent=255	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:22	CPU0 Usage=9.0	CPU0time_system=4170.140625	CPU0time_idle=177254.21875	ram_available=1371394048	ram_percent=36.1	swap_used=995201024	swap_percent=23.2	bytes_sent=40152	 bytes_recv=528190	 packets_sent=292	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:24	CPU0 Usage=15.8	CPU0time_system=4170.3125	CPU0time_idle=177256.046875	ram_available=1369640960	ram_percent=36.2	swap_used=996274176	swap_percent=23.2	bytes_sent=39602	 bytes_recv=522776	 packets_sent=287	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:08:26	CPU0 Usage=10.4	CPU0time_system=4170.421875	CPU0time_idle=177257.9375	ram_available=1368043520	ram_percent=36.3	swap_used=998457344	swap_percent=23.3	bytes_sent=21720	 bytes_recv=301632	 packets_sent=163	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:28	CPU0 Usage=11.8	CPU0time_system=4170.546875	CPU0time_idle=177259.8125	ram_available=1368788992	ram_percent=36.2	swap_used=997863424	swap_percent=23.2	bytes_sent=35391	 bytes_recv=476675	 packets_sent=265	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:30	CPU0 Usage=13.9	CPU0time_system=4170.6875	CPU0time_idle=177261.65625	ram_available=1370664960	ram_percent=36.2	swap_used=996315136	swap_percent=23.2	bytes_sent=37391	 bytes_recv=482579	 packets_sent=267	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:08:32	CPU0 Usage=11.8	CPU0time_system=4170.8125	CPU0time_idle=177263.53125	ram_available=1369313280	ram_percent=36.2	swap_used=997486592	swap_percent=23.2	bytes_sent=39927	 bytes_recv=562734	 packets_sent=299	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:34	CPU0 Usage=10.4	CPU0time_system=4170.921875	CPU0time_idle=177265.421875	ram_available=1369993216	ram_percent=36.2	swap_used=996716544	swap_percent=23.2	bytes_sent=38828	 bytes_recv=511423	 packets_sent=287	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=15:08:36	CPU0 Usage=7.5	CPU0time_system=4171.0	CPU0time_idle=177267.34375	ram_available=1368682496	ram_percent=36.3	swap_used=997830656	swap_percent=23.2	bytes_sent=45323	 bytes_recv=604829	 packets_sent=335	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:38	CPU0 Usage=5.3	CPU0time_system=4171.046875	CPU0time_idle=177269.28125	ram_available=1370136576	ram_percent=36.2	swap_used=996769792	swap_percent=23.2	bytes_sent=32716	 bytes_recv=449638	 packets_sent=242	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:40	CPU0 Usage=19.7	CPU0time_system=4171.25	CPU0time_idle=177271.0	ram_available=1374064640	ram_percent=36.0	swap_used=984449024	swap_percent=22.9	bytes_sent=37635	 bytes_recv=517243	 packets_sent=281	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=128000	
Time=15:08:42	CPU0 Usage=10.4	CPU0time_system=4171.359375	CPU0time_idle=177272.890625	ram_available=1376104448	ram_percent=35.9	swap_used=982327296	swap_percent=22.9	bytes_sent=42090	 bytes_recv=574052	 packets_sent=321	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:44	CPU0 Usage=15.8	CPU0time_system=4171.53125	CPU0time_idle=177274.71875	ram_available=1376415744	ram_percent=35.9	swap_used=982171648	swap_percent=22.9	bytes_sent=51476	 bytes_recv=687055	 packets_sent=376	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:08:46	CPU0 Usage=6.1	CPU0time_system=4171.59375	CPU0time_idle=177276.65625	ram_available=1373978624	ram_percent=36.0	swap_used=984383488	swap_percent=22.9	bytes_sent=36163	 bytes_recv=498937	 packets_sent=271	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82944	
Time=15:08:48	CPU0 Usage=6.1	CPU0time_system=4171.65625	CPU0time_idle=177278.59375	ram_available=1375444992	ram_percent=35.9	swap_used=983080960	swap_percent=22.9	bytes_sent=41125	 bytes_recv=535660	 packets_sent=298	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:08:50	CPU0 Usage=10.4	CPU0time_system=4171.765625	CPU0time_idle=177280.484375	ram_available=1375842304	ram_percent=35.9	swap_used=982749184	swap_percent=22.9	bytes_sent=36116	 bytes_recv=449515	 packets_sent=271	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:08:52	CPU0 Usage=15.8	CPU0time_system=4171.9375	CPU0time_idle=177282.3125	ram_available=1374060544	ram_percent=36.0	swap_used=984973312	swap_percent=22.9	bytes_sent=45780	 bytes_recv=607600	 packets_sent=344	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:54	CPU0 Usage=4.6	CPU0time_system=4171.984375	CPU0time_idle=177284.265625	ram_available=1374101504	ram_percent=36.0	swap_used=984973312	swap_percent=22.9	bytes_sent=24493	 bytes_recv=320610	 packets_sent=183	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:56	CPU0 Usage=6.1	CPU0time_system=4172.046875	CPU0time_idle=177286.203125	ram_available=1374609408	ram_percent=36.0	swap_used=984973312	swap_percent=22.9	bytes_sent=28071	 bytes_recv=420545	 packets_sent=215	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:08:58	CPU0 Usage=10.4	CPU0time_system=4172.15625	CPU0time_idle=177288.09375	ram_available=1376391168	ram_percent=35.9	swap_used=982888448	swap_percent=22.9	bytes_sent=33250	 bytes_recv=452757	 packets_sent=245	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:00	CPU0 Usage=19.7	CPU0time_system=4172.375	CPU0time_idle=177289.875	ram_available=1374429184	ram_percent=36.0	swap_used=985255936	swap_percent=22.9	bytes_sent=52616	 bytes_recv=693128	 packets_sent=386	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:02	CPU0 Usage=15.2	CPU0time_system=4172.546875	CPU0time_idle=177291.703125	ram_available=1377894400	ram_percent=35.8	swap_used=981745664	swap_percent=22.9	bytes_sent=48258	 bytes_recv=650169	 packets_sent=355	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:04	CPU0 Usage=16.5	CPU0time_system=4172.734375	CPU0time_idle=177293.515625	ram_available=1376919552	ram_percent=35.9	swap_used=981745664	swap_percent=22.9	bytes_sent=40973	 bytes_recv=534500	 packets_sent=309	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:06	CPU0 Usage=9.0	CPU0time_system=4172.828125	CPU0time_idle=177295.421875	ram_available=1377079296	ram_percent=35.9	swap_used=981884928	swap_percent=22.9	bytes_sent=28695	 bytes_recv=388185	 packets_sent=215	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:08	CPU0 Usage=11.8	CPU0time_system=4172.953125	CPU0time_idle=177297.296875	ram_available=1377103872	ram_percent=35.9	swap_used=981942272	swap_percent=22.9	bytes_sent=56547	 bytes_recv=642739	 packets_sent=353	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:10	CPU0 Usage=7.5	CPU0time_system=4173.03125	CPU0time_idle=177299.21875	ram_available=1374912512	ram_percent=36.0	swap_used=984166400	swap_percent=22.9	bytes_sent=25548	 bytes_recv=393457	 packets_sent=202	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:12	CPU0 Usage=6.1	CPU0time_system=4173.09375	CPU0time_idle=177301.15625	ram_available=1376841728	ram_percent=35.9	swap_used=982028288	swap_percent=22.9	bytes_sent=24716	 bytes_recv=302527	 packets_sent=182	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=56320	
Time=15:09:14	CPU0 Usage=18.4	CPU0time_system=4173.296875	CPU0time_idle=177302.953125	ram_available=1375813632	ram_percent=35.9	swap_used=983142400	swap_percent=22.9	bytes_sent=48134	 bytes_recv=616641	 packets_sent=352	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:16	CPU0 Usage=15.8	CPU0time_system=4173.46875	CPU0time_idle=177304.78125	ram_available=1376956416	ram_percent=35.9	swap_used=981516288	swap_percent=22.9	bytes_sent=43319	 bytes_recv=564377	 packets_sent=319	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:09:18	CPU0 Usage=7.5	CPU0time_system=4173.546875	CPU0time_idle=177306.703125	ram_available=1377517568	ram_percent=35.8	swap_used=981573632	swap_percent=22.9	bytes_sent=45521	 bytes_recv=592413	 packets_sent=338	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:20	CPU0 Usage=9.0	CPU0time_system=4173.640625	CPU0time_idle=177308.609375	ram_available=1377546240	ram_percent=35.8	swap_used=980750336	swap_percent=22.8	bytes_sent=30876	 bytes_recv=405342	 packets_sent=226	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:22	CPU0 Usage=7.5	CPU0time_system=4173.71875	CPU0time_idle=177310.53125	ram_available=1376014336	ram_percent=35.9	swap_used=983035904	swap_percent=22.9	bytes_sent=36238	 bytes_recv=528118	 packets_sent=276	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:24	CPU0 Usage=11.8	CPU0time_system=4173.84375	CPU0time_idle=177312.40625	ram_available=1374588928	ram_percent=36.0	swap_used=984092672	swap_percent=22.9	bytes_sent=34475	 bytes_recv=486222	 packets_sent=255	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:26	CPU0 Usage=7.5	CPU0time_system=4173.921875	CPU0time_idle=177314.328125	ram_available=1376055296	ram_percent=35.9	swap_used=982614016	swap_percent=22.9	bytes_sent=25306	 bytes_recv=357784	 packets_sent=199	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:28	CPU0 Usage=15.8	CPU0time_system=4174.09375	CPU0time_idle=177316.15625	ram_available=1376657408	ram_percent=35.9	swap_used=981757952	swap_percent=22.9	bytes_sent=46636	 bytes_recv=613609	 packets_sent=341	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:30	CPU0 Usage=11.8	CPU0time_system=4174.21875	CPU0time_idle=177318.03125	ram_available=1376382976	ram_percent=35.9	swap_used=982863872	swap_percent=22.9	bytes_sent=31818	 bytes_recv=426365	 packets_sent=241	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:32	CPU0 Usage=7.6	CPU0time_system=4174.296875	CPU0time_idle=177319.9375	ram_available=1378967552	ram_percent=35.8	swap_used=982634496	swap_percent=22.9	bytes_sent=59583	 bytes_recv=808287	 packets_sent=429	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:34	CPU0 Usage=4.6	CPU0time_system=4174.34375	CPU0time_idle=177321.890625	ram_available=1377345536	ram_percent=35.8	swap_used=983728128	swap_percent=22.9	bytes_sent=30465	 bytes_recv=407648	 packets_sent=222	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:36	CPU0 Usage=15.8	CPU0time_system=4174.515625	CPU0time_idle=177323.71875	ram_available=1380864000	ram_percent=35.7	swap_used=979554304	swap_percent=22.8	bytes_sent=54604	 bytes_recv=710413	 packets_sent=402	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
