Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=2.3	CPU0time_system=47795.265625	CPU0time_idle=131832.265625	ram_available=1304608768	ram_percent=39.2	swap_used=1060237312	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:29	CPU0 Usage=92.5	CPU0time_system=47928.484375	CPU0time_idle=132166.953125	ram_available=1255354368	ram_percent=41.5	swap_used=1117822976	swap_percent=26.0	bytes_sent=11073560	 bytes_recv=570118	 packets_sent=5598	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=197	 read_bytes=1867776	 write_bytes=4099072	
Time=15:09:32	CPU0 Usage=97.7	CPU0time_system=47930.984375	CPU0time_idle=132167.046875	ram_available=1254821888	ram_percent=41.6	swap_used=1125486592	swap_percent=26.2	bytes_sent=10113315	 bytes_recv=494006	 packets_sent=4884	 packets_recv=6198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=81	 read_bytes=1097728	 write_bytes=1295872	
Time=15:09:35	CPU0 Usage=97.3	CPU0time_system=47933.078125	CPU0time_idle=132167.15625	ram_available=1254445056	ram_percent=41.6	swap_used=1122861056	swap_percent=26.1	bytes_sent=10877635	 bytes_recv=553898	 packets_sent=5450	 packets_recv=6930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=163	 read_bytes=1638400	 write_bytes=3446272	
Time=15:09:37	CPU0 Usage=92.3	CPU0time_system=47935.6875	CPU0time_idle=132167.5	ram_available=1253957632	ram_percent=41.6	swap_used=1126248448	swap_percent=26.2	bytes_sent=10673045	 bytes_recv=550028	 packets_sent=5304	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=113	 read_bytes=884736	 write_bytes=1788928	
Time=15:09:40	CPU0 Usage=98.8	CPU0time_system=47937.859375	CPU0time_idle=132167.546875	ram_available=1253621760	ram_percent=41.6	swap_used=1128366080	swap_percent=26.3	bytes_sent=9011320	 bytes_recv=476584	 packets_sent=4520	 packets_recv=5695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=134	 read_bytes=2162688	 write_bytes=1830912	
Time=15:09:42	CPU0 Usage=91.5	CPU0time_system=47940.0	CPU0time_idle=132167.890625	ram_available=1254645760	ram_percent=41.6	swap_used=1120501760	swap_percent=26.1	bytes_sent=8101530	 bytes_recv=427561	 packets_sent=4148	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=227	 read_bytes=2850816	 write_bytes=5607936	
Time=15:09:45	CPU0 Usage=98.8	CPU0time_system=47942.03125	CPU0time_idle=132167.9375	ram_available=1254277120	ram_percent=41.6	swap_used=1122488320	swap_percent=26.1	bytes_sent=8528304	 bytes_recv=446217	 packets_sent=4227	 packets_recv=5392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=226	 read_bytes=1425408	 write_bytes=4720128	
Time=15:09:47	CPU0 Usage=98.0	CPU0time_system=47944.0	CPU0time_idle=132168.015625	ram_available=1253826560	ram_percent=41.6	swap_used=1124769792	swap_percent=26.2	bytes_sent=9569197	 bytes_recv=491550	 packets_sent=4769	 packets_recv=6155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=80	 read_bytes=1490944	 write_bytes=1356288	
Time=15:09:49	CPU0 Usage=93.0	CPU0time_system=47946.5	CPU0time_idle=132168.359375	ram_available=1252904960	ram_percent=41.6	swap_used=1123004416	swap_percent=26.2	bytes_sent=10424607	 bytes_recv=538751	 packets_sent=5102	 packets_recv=6560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=127	 read_bytes=1081344	 write_bytes=2647552	
Time=15:09:52	CPU0 Usage=96.9	CPU0time_system=47948.5625	CPU0time_idle=132168.484375	ram_available=1252626432	ram_percent=41.7	swap_used=1126768640	swap_percent=26.2	bytes_sent=8929896	 bytes_recv=466757	 packets_sent=4584	 packets_recv=5708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=176	 read_bytes=2113536	 write_bytes=3288064	
Time=15:09:54	CPU0 Usage=91.1	CPU0time_system=47950.25	CPU0time_idle=132168.796875	ram_available=1250963456	ram_percent=41.7	swap_used=1131327488	swap_percent=26.3	bytes_sent=7235927	 bytes_recv=358830	 packets_sent=3550	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=183	 read_bytes=1212416	 write_bytes=3155456	
Time=15:09:56	CPU0 Usage=93.5	CPU0time_system=47952.328125	CPU0time_idle=132169.078125	ram_available=1253539840	ram_percent=41.6	swap_used=1119891456	swap_percent=26.1	bytes_sent=8430020	 bytes_recv=438314	 packets_sent=4319	 packets_recv=5492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=83	 read_bytes=835584	 write_bytes=1101824	
Time=15:09:59	CPU0 Usage=97.3	CPU0time_system=47954.96875	CPU0time_idle=132169.21875	ram_available=1252835328	ram_percent=41.6	swap_used=1122476032	swap_percent=26.1	bytes_sent=12065667	 bytes_recv=609679	 packets_sent=5934	 packets_recv=7578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=135	 read_bytes=1245184	 write_bytes=2582016	
Time=15:10:02	CPU0 Usage=92.7	CPU0time_system=47957.390625	CPU0time_idle=132169.578125	ram_available=1251299328	ram_percent=41.7	swap_used=1132789760	swap_percent=26.4	bytes_sent=10237455	 bytes_recv=522811	 packets_sent=5100	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=131	 read_bytes=1638400	 write_bytes=2735616	
Time=15:10:05	CPU0 Usage=97.8	CPU0time_system=47959.46875	CPU0time_idle=132169.671875	ram_available=1250816000	ram_percent=41.7	swap_used=1133789184	swap_percent=26.4	bytes_sent=9483385	 bytes_recv=485650	 packets_sent=4721	 packets_recv=6057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=111	 read_bytes=1277952	 write_bytes=1976832	
Time=15:10:07	CPU0 Usage=93.1	CPU0time_system=47961.828125	CPU0time_idle=132170.015625	ram_available=1250484224	ram_percent=41.8	swap_used=1127882752	swap_percent=26.3	bytes_sent=11127578	 bytes_recv=554961	 packets_sent=5474	 packets_recv=6952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=200	 read_bytes=1622016	 write_bytes=3774976	
Time=15:10:10	CPU0 Usage=94.9	CPU0time_system=47963.78125	CPU0time_idle=132170.203125	ram_available=1251180544	ram_percent=41.7	swap_used=1126686720	swap_percent=26.2	bytes_sent=7869600	 bytes_recv=411438	 packets_sent=4051	 packets_recv=5080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=335	 write_count=202	 read_bytes=5472256	 write_bytes=5033472	
Time=15:10:12	CPU0 Usage=96.6	CPU0time_system=47965.71875	CPU0time_idle=132170.328125	ram_available=1250951168	ram_percent=41.7	swap_used=1127088128	swap_percent=26.2	bytes_sent=7656265	 bytes_recv=390440	 packets_sent=3880	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=239	 read_bytes=1933312	 write_bytes=5200384	
Time=15:10:14	CPU0 Usage=92.2	CPU0time_system=47968.109375	CPU0time_idle=132170.703125	ram_available=1251139584	ram_percent=41.7	swap_used=1127632896	swap_percent=26.3	bytes_sent=10299283	 bytes_recv=505558	 packets_sent=5054	 packets_recv=6359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=208	 read_bytes=1687552	 write_bytes=5296128	
Time=15:10:17	CPU0 Usage=97.7	CPU0time_system=47970.640625	CPU0time_idle=132170.8125	ram_available=1250639872	ram_percent=41.7	swap_used=1130319872	swap_percent=26.3	bytes_sent=10309792	 bytes_recv=542328	 packets_sent=5236	 packets_recv=6752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=127	 read_bytes=2211840	 write_bytes=3327488	
Time=15:10:20	CPU0 Usage=93.4	CPU0time_system=47972.953125	CPU0time_idle=132171.125	ram_available=1251721216	ram_percent=41.7	swap_used=1122988032	swap_percent=26.2	bytes_sent=10210500	 bytes_recv=510005	 packets_sent=5063	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=171	 read_bytes=1589248	 write_bytes=2870272	
Time=15:10:22	CPU0 Usage=98.0	CPU0time_system=47975.515625	CPU0time_idle=132171.21875	ram_available=1250738176	ram_percent=41.7	swap_used=1131663360	swap_percent=26.4	bytes_sent=10339120	 bytes_recv=514268	 packets_sent=5114	 packets_recv=6456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=76	 read_bytes=1359872	 write_bytes=1021440	
Time=15:10:25	CPU0 Usage=93.3	CPU0time_system=47977.34375	CPU0time_idle=132171.46875	ram_available=1252208640	ram_percent=41.7	swap_used=1117978624	swap_percent=26.0	bytes_sent=8453719	 bytes_recv=431898	 packets_sent=4240	 packets_recv=5378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=122	 read_bytes=1114112	 write_bytes=2233856	
Time=15:10:27	CPU0 Usage=97.1	CPU0time_system=47979.375	CPU0time_idle=132171.578125	ram_available=1253511168	ram_percent=41.6	swap_used=1117982720	swap_percent=26.0	bytes_sent=8143853	 bytes_recv=418843	 packets_sent=4099	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=217	 read_bytes=1540096	 write_bytes=4786176	
Time=15:10:29	CPU0 Usage=98.5	CPU0time_system=47981.46875	CPU0time_idle=132171.640625	ram_available=1252061184	ram_percent=41.7	swap_used=1127796736	swap_percent=26.3	bytes_sent=9187655	 bytes_recv=479874	 packets_sent=4673	 packets_recv=5891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=108	 read_bytes=1916928	 write_bytes=1567744	
Time=15:10:32	CPU0 Usage=92.5	CPU0time_system=47983.21875	CPU0time_idle=132171.921875	ram_available=1252175872	ram_percent=41.7	swap_used=1124544512	swap_percent=26.2	bytes_sent=7772583	 bytes_recv=387560	 packets_sent=3783	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=90	 read_bytes=1032192	 write_bytes=2071552	
Time=15:10:34	CPU0 Usage=93.4	CPU0time_system=47985.140625	CPU0time_idle=132172.1875	ram_available=1251774464	ram_percent=41.7	swap_used=1127456768	swap_percent=26.3	bytes_sent=7661139	 bytes_recv=403569	 packets_sent=3899	 packets_recv=5027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=129	 read_bytes=1327104	 write_bytes=2450432	
Time=15:10:36	CPU0 Usage=97.5	CPU0time_system=47987.375	CPU0time_idle=132172.296875	ram_available=1249902592	ram_percent=41.8	swap_used=1137758208	swap_percent=26.5	bytes_sent=10142599	 bytes_recv=507556	 packets_sent=4897	 packets_recv=6330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=124	 read_bytes=950272	 write_bytes=1855488	
Time=15:10:38	CPU0 Usage=92.9	CPU0time_system=47989.65625	CPU0time_idle=132172.609375	ram_available=1250992128	ram_percent=41.7	swap_used=1120690176	swap_percent=26.1	bytes_sent=9118511	 bytes_recv=458005	 packets_sent=4577	 packets_recv=5830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=173	 read_bytes=3407872	 write_bytes=4646400	
Time=15:10:41	CPU0 Usage=97.7	CPU0time_system=47991.90625	CPU0time_idle=132172.703125	ram_available=1249591296	ram_percent=41.8	swap_used=1136631808	swap_percent=26.5	bytes_sent=9045131	 bytes_recv=443905	 packets_sent=4434	 packets_recv=5531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=236	 read_bytes=1966080	 write_bytes=5552128	
Time=15:10:44	CPU0 Usage=92.6	CPU0time_system=47993.921875	CPU0time_idle=132172.984375	ram_available=1249837056	ram_percent=41.8	swap_used=1125085184	swap_percent=26.2	bytes_sent=7341979	 bytes_recv=388402	 packets_sent=3819	 packets_recv=4825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=101	 read_bytes=1294336	 write_bytes=1419776	
Time=15:10:46	CPU0 Usage=96.8	CPU0time_system=47996.03125	CPU0time_idle=132173.109375	ram_available=1251184640	ram_percent=41.7	swap_used=1122758656	swap_percent=26.1	bytes_sent=7847827	 bytes_recv=405673	 packets_sent=3973	 packets_recv=5055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=214	 read_bytes=1916928	 write_bytes=4418560	
Time=15:10:48	CPU0 Usage=98.4	CPU0time_system=47997.96875	CPU0time_idle=132173.171875	ram_available=1249869824	ram_percent=41.8	swap_used=1132982272	swap_percent=26.4	bytes_sent=7903474	 bytes_recv=403554	 packets_sent=3925	 packets_recv=5006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=89	 read_bytes=1753088	 write_bytes=1223168	
Time=15:10:50	CPU0 Usage=92.3	CPU0time_system=47999.671875	CPU0time_idle=132173.453125	ram_available=1252089856	ram_percent=41.7	swap_used=1123471360	swap_percent=26.2	bytes_sent=7431780	 bytes_recv=375361	 packets_sent=3698	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=105	 read_bytes=983040	 write_bytes=2524160	
Time=15:10:52	CPU0 Usage=97.1	CPU0time_system=48001.671875	CPU0time_idle=132173.5625	ram_available=1250455552	ram_percent=41.8	swap_used=1126572032	swap_percent=26.2	bytes_sent=7977847	 bytes_recv=413616	 packets_sent=4068	 packets_recv=5106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=162	 read_bytes=1245184	 write_bytes=3447296	
Time=15:10:54	CPU0 Usage=98.0	CPU0time_system=48003.953125	CPU0time_idle=132173.65625	ram_available=1249587200	ram_percent=41.8	swap_used=1135816704	swap_percent=26.5	bytes_sent=10366725	 bytes_recv=520952	 packets_sent=5111	 packets_recv=6485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=91	 read_bytes=1622016	 write_bytes=1379328	
Time=15:10:57	CPU0 Usage=90.7	CPU0time_system=48005.71875	CPU0time_idle=132174.0	ram_available=1253625856	ram_percent=41.6	swap_used=1121361920	swap_percent=26.1	bytes_sent=6916609	 bytes_recv=340084	 packets_sent=3438	 packets_recv=4357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=114	 read_bytes=966656	 write_bytes=2310656	
Time=15:10:59	CPU0 Usage=98.8	CPU0time_system=48007.734375	CPU0time_idle=132174.046875	ram_available=1251622912	ram_percent=41.7	swap_used=1134985216	swap_percent=26.4	bytes_sent=8519269	 bytes_recv=432509	 packets_sent=4195	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=87	 read_bytes=1310720	 write_bytes=1189888	
Time=15:11:01	CPU0 Usage=98.0	CPU0time_system=48010.109375	CPU0time_idle=132174.140625	ram_available=1251758080	ram_percent=41.7	swap_used=1131368448	swap_percent=26.3	bytes_sent=10375930	 bytes_recv=508855	 packets_sent=5099	 packets_recv=6387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=99	 read_bytes=1261568	 write_bytes=1767936	
Time=15:11:03	CPU0 Usage=91.9	CPU0time_system=48011.984375	CPU0time_idle=132174.46875	ram_available=1253994496	ram_percent=41.6	swap_used=1120350208	swap_percent=26.1	bytes_sent=8863261	 bytes_recv=451296	 packets_sent=4440	 packets_recv=5715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=154	 read_bytes=1474560	 write_bytes=3551744	
Time=15:11:06	CPU0 Usage=97.6	CPU0time_system=48014.640625	CPU0time_idle=132174.59375	ram_available=1251311616	ram_percent=41.7	swap_used=1132081152	swap_percent=26.4	bytes_sent=11760268	 bytes_recv=604426	 packets_sent=5843	 packets_recv=7518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=142	 read_bytes=1921024	 write_bytes=2434560	
Time=15:11:09	CPU0 Usage=93.3	CPU0time_system=48016.546875	CPU0time_idle=132174.859375	ram_available=1253040128	ram_percent=41.6	swap_used=1123880960	swap_percent=26.2	bytes_sent=10182787	 bytes_recv=519694	 packets_sent=5058	 packets_recv=6530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=141	 read_bytes=1589248	 write_bytes=2127872	
Time=15:11:11	CPU0 Usage=96.3	CPU0time_system=48018.8125	CPU0time_idle=132175.0	ram_available=1252831232	ram_percent=41.6	swap_used=1124790272	swap_percent=26.2	bytes_sent=8024328	 bytes_recv=420614	 packets_sent=4135	 packets_recv=5163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=241	 read_bytes=3833856	 write_bytes=6257664	
Time=15:11:14	CPU0 Usage=94.1	CPU0time_system=48020.765625	CPU0time_idle=132175.21875	ram_available=1253511168	ram_percent=41.6	swap_used=1124855808	swap_percent=26.2	bytes_sent=7487914	 bytes_recv=359910	 packets_sent=3618	 packets_recv=4597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=138	 read_bytes=2899968	 write_bytes=3625984	
Time=15:11:16	CPU0 Usage=97.1	CPU0time_system=48022.5625	CPU0time_idle=132175.328125	ram_available=1253015552	ram_percent=41.6	swap_used=1129861120	swap_percent=26.3	bytes_sent=7851980	 bytes_recv=388438	 packets_sent=3866	 packets_recv=4879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=187	 read_bytes=1671168	 write_bytes=4625408	
Time=15:11:18	CPU0 Usage=95.5	CPU0time_system=48024.40625	CPU0time_idle=132175.5	ram_available=1249562624	ram_percent=41.8	swap_used=1149530112	swap_percent=26.8	bytes_sent=7711874	 bytes_recv=411839	 packets_sent=3968	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=146	 read_bytes=1785856	 write_bytes=2123776	
Time=15:11:20	CPU0 Usage=92.0	CPU0time_system=48026.25	CPU0time_idle=132175.796875	ram_available=1254645760	ram_percent=41.6	swap_used=1117609984	swap_percent=26.0	bytes_sent=8176148	 bytes_recv=421909	 packets_sent=4232	 packets_recv=5348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=104	 read_bytes=1097728	 write_bytes=2516992	
Time=15:11:22	CPU0 Usage=97.1	CPU0time_system=48028.84375	CPU0time_idle=132175.921875	ram_available=1253093376	ram_percent=41.6	swap_used=1124433920	swap_percent=26.2	bytes_sent=8946531	 bytes_recv=452440	 packets_sent=4442	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=141	 read_bytes=1654784	 write_bytes=2422272	
Time=15:11:25	CPU0 Usage=94.9	CPU0time_system=48030.65625	CPU0time_idle=132176.109375	ram_available=1252913152	ram_percent=41.6	swap_used=1123966976	swap_percent=26.2	bytes_sent=7273444	 bytes_recv=372200	 packets_sent=3675	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=120	 read_bytes=1163264	 write_bytes=1964032	
Time=15:11:27	CPU0 Usage=87.7	CPU0time_system=48032.28125	CPU0time_idle=132176.5625	ram_available=1254268928	ram_percent=41.6	swap_used=1117417472	swap_percent=26.0	bytes_sent=7775690	 bytes_recv=391348	 packets_sent=3920	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=126	 read_bytes=1359872	 write_bytes=2735616	
Time=15:11:29	CPU0 Usage=96.8	CPU0time_system=48034.28125	CPU0time_idle=132176.6875	ram_available=1252024320	ram_percent=41.7	swap_used=1132769280	swap_percent=26.4	bytes_sent=8775170	 bytes_recv=436709	 packets_sent=4306	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=149	 read_bytes=1343488	 write_bytes=2863616	
Time=15:11:31	CPU0 Usage=97.1	CPU0time_system=48036.4375	CPU0time_idle=132176.8125	ram_available=1251790848	ram_percent=41.7	swap_used=1133883392	swap_percent=26.4	bytes_sent=10293554	 bytes_recv=523597	 packets_sent=5110	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=113	 read_bytes=2228224	 write_bytes=2027520	
Time=15:11:34	CPU0 Usage=91.1	CPU0time_system=48038.703125	CPU0time_idle=132177.21875	ram_available=1252315136	ram_percent=41.7	swap_used=1126617088	swap_percent=26.2	bytes_sent=9701717	 bytes_recv=487983	 packets_sent=4776	 packets_recv=6176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=180	 read_bytes=2965504	 write_bytes=4687872	
Time=15:11:36	CPU0 Usage=97.2	CPU0time_system=48040.828125	CPU0time_idle=132177.328125	ram_available=1251557376	ram_percent=41.7	swap_used=1131057152	swap_percent=26.3	bytes_sent=9225846	 bytes_recv=460022	 packets_sent=4575	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=185	 read_bytes=1589248	 write_bytes=4728832	
Time=15:11:39	CPU0 Usage=92.2	CPU0time_system=48042.671875	CPU0time_idle=132177.609375	ram_available=1250619392	ram_percent=41.8	swap_used=1132220416	swap_percent=26.4	bytes_sent=6718406	 bytes_recv=363125	 packets_sent=3505	 packets_recv=4445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=99	 read_bytes=1441792	 write_bytes=1152000	
Time=15:11:41	CPU0 Usage=96.4	CPU0time_system=48044.609375	CPU0time_idle=132177.75	ram_available=1253601280	ram_percent=41.6	swap_used=1119633408	swap_percent=26.1	bytes_sent=8930782	 bytes_recv=468388	 packets_sent=4635	 packets_recv=5793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=245	 read_bytes=1802240	 write_bytes=6102528	
Time=15:11:43	CPU0 Usage=92.0	CPU0time_system=48046.765625	CPU0time_idle=132178.0625	ram_available=1252990976	ram_percent=41.6	swap_used=1123414016	swap_percent=26.2	bytes_sent=8391291	 bytes_recv=425463	 packets_sent=4138	 packets_recv=5281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=57	 read_bytes=1490944	 write_bytes=566784	
Time=15:11:46	CPU0 Usage=98.8	CPU0time_system=48048.953125	CPU0time_idle=132178.109375	ram_available=1252990976	ram_percent=41.6	swap_used=1126047744	swap_percent=26.2	bytes_sent=8553491	 bytes_recv=435415	 packets_sent=4300	 packets_recv=5436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=101	 read_bytes=1294336	 write_bytes=1793024	
Time=15:11:48	CPU0 Usage=97.2	CPU0time_system=48050.9375	CPU0time_idle=132178.21875	ram_available=1252630528	ram_percent=41.7	swap_used=1127170048	swap_percent=26.2	bytes_sent=8683699	 bytes_recv=440815	 packets_sent=4344	 packets_recv=5469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=148	 read_bytes=1802240	 write_bytes=2918912	
Time=15:11:50	CPU0 Usage=92.1	CPU0time_system=48052.796875	CPU0time_idle=132178.5	ram_available=1251201024	ram_percent=41.7	swap_used=1131978752	swap_percent=26.4	bytes_sent=6766776	 bytes_recv=347812	 packets_sent=3457	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=150	 read_bytes=1359872	 write_bytes=3545088	
Time=15:11:52	CPU0 Usage=97.4	CPU0time_system=48054.875	CPU0time_idle=132178.609375	ram_available=1251901440	ram_percent=41.7	swap_used=1129992192	swap_percent=26.3	bytes_sent=9689808	 bytes_recv=496032	 packets_sent=4853	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=77	 read_bytes=1261568	 write_bytes=1224192	
Time=15:11:54	CPU0 Usage=100.0	CPU0time_system=48056.984375	CPU0time_idle=132178.609375	ram_available=1251901440	ram_percent=41.7	swap_used=1127366656	swap_percent=26.3	bytes_sent=9838766	 bytes_recv=485383	 packets_sent=4833	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=123	 read_bytes=999424	 write_bytes=2081792	
Time=15:11:57	CPU0 Usage=100.0	CPU0time_system=48059.03125	CPU0time_idle=132178.609375	ram_available=1252188160	ram_percent=41.7	swap_used=1123119104	swap_percent=26.2	bytes_sent=7318677	 bytes_recv=367439	 packets_sent=3683	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=184	 read_bytes=3784704	 write_bytes=4831744	
Time=15:11:59	CPU0 Usage=100.0	CPU0time_system=48061.3125	CPU0time_idle=132178.609375	ram_available=1251635200	ram_percent=41.7	swap_used=1133420544	swap_percent=26.4	bytes_sent=9154927	 bytes_recv=491032	 packets_sent=4666	 packets_recv=6032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=209	 read_bytes=2203648	 write_bytes=4750336	
Time=15:12:01	CPU0 Usage=95.2	CPU0time_system=48064.03125	CPU0time_idle=132178.84375	ram_available=1252823040	ram_percent=41.6	swap_used=1125429248	swap_percent=26.2	bytes_sent=10221084	 bytes_recv=515851	 packets_sent=5074	 packets_recv=6456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=129	 read_bytes=1736704	 write_bytes=2697728	
Time=15:12:04	CPU0 Usage=98.1	CPU0time_system=48066.21875	CPU0time_idle=132178.921875	ram_available=1253019648	ram_percent=41.6	swap_used=1127116800	swap_percent=26.2	bytes_sent=9004022	 bytes_recv=461307	 packets_sent=4460	 packets_recv=5763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=104	 read_bytes=1294336	 write_bytes=2201088	
Time=15:12:06	CPU0 Usage=93.5	CPU0time_system=48068.09375	CPU0time_idle=132179.15625	ram_available=1251770368	ram_percent=41.7	swap_used=1135771648	swap_percent=26.4	bytes_sent=6595232	 bytes_recv=335444	 packets_sent=3279	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=150	 read_bytes=991232	 write_bytes=3375104	
Time=15:12:08	CPU0 Usage=98.9	CPU0time_system=48070.203125	CPU0time_idle=132179.203125	ram_available=1253871616	ram_percent=41.6	swap_used=1125302272	swap_percent=26.2	bytes_sent=10100395	 bytes_recv=522657	 packets_sent=5120	 packets_recv=6530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=33	 read_bytes=1761280	 write_bytes=261120	
Time=15:12:11	CPU0 Usage=97.5	CPU0time_system=48072.265625	CPU0time_idle=132179.296875	ram_available=1253355520	ram_percent=41.6	swap_used=1123430400	swap_percent=26.2	bytes_sent=8921445	 bytes_recv=449532	 packets_sent=4468	 packets_recv=5601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=186	 read_bytes=1769472	 write_bytes=4327424	
Time=15:12:13	CPU0 Usage=92.2	CPU0time_system=48074.484375	CPU0time_idle=132179.640625	ram_available=1252524032	ram_percent=41.7	swap_used=1130844160	swap_percent=26.3	bytes_sent=10309446	 bytes_recv=517690	 packets_sent=5074	 packets_recv=6497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=46	 read_bytes=901120	 write_bytes=490496	
