Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:20:54	13.1	4212.890625	177960.859375	1381425152	35.7	980287488	22.8	34675	442069	260	396	0	0	0	0	0	20	0	70144	
15:20:56	11.1	4213.0	177962.734375	1379782656	35.7	982458368	22.9	41604	595265	313	500	0	0	0	0	0	0	0	0	
15:20:58	4.6	4213.046875	177964.6875	1380126720	35.7	982138880	22.9	27033	380098	214	324	0	0	0	0	0	0	0	0	
15:21:00	9.0	4213.140625	177966.59375	1379880960	35.7	982147072	22.9	28619	358390	208	306	0	0	0	0	0	4	0	12800	
15:21:02	6.8	4213.21875	177968.515625	1380462592	35.7	981250048	22.9	32713	455040	248	381	0	0	0	0	0	0	0	0	
15:21:04	12.5	4213.34375	177970.375	1380175872	35.7	982200320	22.9	48765	635404	353	531	0	0	0	0	0	0	0	0	
15:21:06	11.8	4213.46875	177972.25	1377857536	35.8	984367104	22.9	43677	589107	327	519	0	0	0	0	0	0	0	0	
15:21:08	20.4	4213.703125	177974.015625	1380564992	35.7	981303296	22.9	54491	715853	405	612	0	0	0	0	0	0	0	0	
15:21:10	9.0	4213.796875	177975.921875	1378586624	35.8	983470080	22.9	29445	413612	219	360	0	0	0	0	0	0	0	0	
15:21:12	4.6	4213.84375	177977.875	1380724736	35.7	981458944	22.9	30985	456627	241	387	0	0	0	0	0	0	0	0	
15:21:14	9.0	4213.9375	177979.78125	1380601856	35.7	981024768	22.8	43507	576376	321	487	0	0	0	0	0	0	0	0	
15:21:16	6.8	4214.0	177981.703125	1382039552	35.6	979435520	22.8	39298	537177	288	452	0	0	0	0	0	0	0	0	
15:21:18	13.1	4214.140625	177983.5625	1381556224	35.7	980557824	22.8	35704	486910	270	413	0	0	0	0	0	0	0	0	
15:21:20	4.6	4214.1875	177985.515625	1380904960	35.7	980557824	22.8	41326	426252	247	375	0	0	0	0	0	0	0	0	
15:21:22	15.8	4214.359375	177987.34375	1381474304	35.7	979808256	22.8	33226	443719	246	372	0	0	0	0	0	0	0	0	
15:21:24	7.5	4214.4375	177989.265625	1381371904	35.7	979988480	22.8	44171	569689	321	486	0	0	0	0	0	0	0	0	
15:21:26	13.1	4214.578125	177991.125	1380208640	35.7	981102592	22.8	45875	571200	344	500	0	0	0	0	0	0	0	0	
15:21:28	17.1	4214.765625	177992.9375	1380818944	35.7	980516864	22.8	45324	612796	336	525	0	0	0	0	0	0	0	0	
15:21:30	8.3	4214.84375	177994.84375	1378050048	35.8	983801856	22.9	21915	319508	166	277	0	0	0	0	0	0	0	0	
15:21:32	7.5	4214.921875	177996.765625	1380478976	35.7	981479424	22.9	30625	426156	234	358	0	0	0	0	0	0	0	0	
15:21:34	11.8	4215.046875	177998.640625	1378979840	35.8	982568960	22.9	35647	461146	256	390	0	0	0	0	0	0	0	0	
15:21:36	11.8	4215.171875	178000.515625	1377890304	35.8	983650304	22.9	31612	459076	243	381	0	0	0	0	0	0	0	0	
15:21:38	13.1	4215.3125	178002.375	1378320384	35.8	983732224	22.9	41442	517393	303	443	0	0	0	0	0	0	0	0	
15:21:40	12.5	4215.4375	178004.234375	1379729408	35.7	983101440	22.9	41049	527422	296	454	0	0	0	0	0	0	0	0	
15:21:42	6.8	4215.515625	178006.15625	1382453248	35.6	979611648	22.8	28622	392604	214	338	0	0	0	0	0	0	0	0	
15:21:44	9.7	4215.609375	178008.046875	1380769792	35.7	980725760	22.8	34036	470548	252	394	0	0	0	0	0	0	0	0	
15:21:46	13.1	4215.75	178009.90625	1380855808	35.7	981172224	22.8	45041	623468	335	528	0	0	0	0	0	0	0	0	
15:21:48	7.5	4215.828125	178011.828125	1381765120	35.6	979660800	22.8	36913	504436	277	429	0	0	0	0	0	0	0	0	
15:21:50	10.4	4215.9375	178013.71875	1380159488	35.7	981843968	22.9	33714	438337	251	378	0	0	0	0	0	0	0	0	
15:21:52	9.0	4216.03125	178015.625	1378308096	35.8	983015424	22.9	30468	390531	236	347	0	0	0	0	0	0	0	0	
15:21:54	9.0	4216.125	178017.53125	1381326848	35.7	979845120	22.8	32652	461420	248	406	0	0	0	0	0	0	0	0	
15:21:56	17.9	4216.3125	178019.328125	1377972224	35.8	983318528	22.9	37687	501043	277	421	0	0	0	0	0	19	0	66048	
15:21:58	9.0	4216.40625	178021.234375	1380737024	35.7	980336640	22.8	44635	626077	337	534	0	0	0	0	0	0	0	0	
15:22:00	8.3	4216.5	178023.140625	1378312192	35.8	982544384	22.9	26697	395986	210	335	0	0	0	0	0	4	0	12800	
15:22:02	12.5	4216.640625	178025.0	1380024320	35.7	981356544	22.9	34560	461110	260	387	0	0	0	0	0	0	0	0	
15:22:04	21.0	4216.875	178026.765625	1379041280	35.8	982409216	22.9	58635	753820	438	632	0	0	0	0	0	0	0	0	
15:22:06	8.3	4216.953125	178028.671875	1378426880	35.8	983515136	22.9	36993	515033	278	438	0	0	0	0	0	0	0	0	
15:22:08	11.8	4217.078125	178030.546875	1377771520	35.8	983572480	22.9	42224	552983	305	474	0	0	0	0	0	0	0	0	
15:22:10	11.1	4217.1875	178032.421875	1379692544	35.7	982818816	22.9	39039	412188	219	341	0	0	0	0	0	0	0	0	
15:22:12	4.6	4217.234375	178034.375	1380052992	35.7	982310912	22.9	30908	446596	237	380	0	0	0	0	0	0	0	0	
15:22:14	5.3	4217.28125	178036.3125	1379368960	35.8	981921792	22.9	35198	435405	251	369	0	0	0	0	0	0	0	0	
15:22:16	17.1	4217.46875	178038.125	1380032512	35.7	981921792	22.9	37960	522508	278	441	0	0	0	0	0	0	0	0	
15:22:18	8.3	4217.5625	178040.03125	1382178816	35.6	979062784	22.8	49464	611842	363	528	0	0	0	0	0	0	0	0	
15:22:20	7.5	4217.640625	178041.953125	1380265984	35.7	981233664	22.9	43124	561647	327	496	0	0	0	0	0	0	0	0	
15:22:22	9.0	4217.734375	178043.859375	1381900288	35.6	979431424	22.8	38280	516274	280	437	0	0	0	0	0	0	0	0	
15:22:24	7.5	4217.8125	178045.78125	1380294656	35.7	980488192	22.8	30614	428380	233	369	0	0	0	0	0	0	0	0	
15:22:26	7.5	4217.890625	178047.703125	1381416960	35.7	980275200	22.8	35991	507902	269	421	0	0	0	0	0	0	0	0	
15:22:28	6.1	4217.953125	178049.640625	1380626432	35.7	980332544	22.8	38309	536489	293	452	0	0	0	0	0	0	0	0	
15:22:30	16.5	4218.125	178051.453125	1379504128	35.7	981430272	22.9	32660	474893	256	400	0	0	0	0	0	13	0	41472	
15:22:32	10.4	4218.234375	178053.34375	1380425728	35.7	981266432	22.9	38184	475466	270	403	0	0	0	0	0	0	0	0	
15:22:34	14.5	4218.390625	178055.1875	1379627008	35.7	981266432	22.9	44840	616450	332	515	0	0	0	0	0	3	0	12288	
15:22:36	11.8	4218.515625	178057.0625	1379360768	35.8	981590016	22.9	49348	656881	362	558	0	0	0	0	0	0	0	0	
15:22:38	11.8	4218.640625	178058.9375	1380294656	35.7	981454848	22.9	32420	432437	239	379	0	0	0	0	0	0	0	0	
15:22:40	4.6	4218.6875	178060.890625	1377980416	35.8	983683072	22.9	32232	415389	235	366	0	0	0	0	0	1	0	4096	
15:22:42	9.0	4218.78125	178062.796875	1380225024	35.7	981438464	22.9	42855	624089	325	521	0	0	0	0	0	0	0	0	
15:22:44	4.6	4218.828125	178064.75	1378144256	35.8	983662592	22.9	32354	402030	225	343	0	0	0	0	0	3	0	16384	
15:22:46	12.5	4218.953125	178066.609375	1380663296	35.7	981463040	22.9	41217	560819	300	475	0	0	0	0	0	0	0	0	
15:22:48	9.0	4219.046875	178068.515625	1380102144	35.7	981520384	22.9	40169	545704	301	463	0	0	0	0	0	0	0	0	
15:22:50	11.1	4219.15625	178070.390625	1382301696	35.6	979210240	22.8	45533	569876	326	495	0	0	0	0	0	1	0	4096	
15:22:52	6.8	4219.21875	178072.3125	1381494784	35.7	980566016	22.8	36481	487023	268	422	0	0	0	0	0	0	0	0	
15:22:54	13.1	4219.359375	178074.171875	1379201024	35.8	982773760	22.9	43521	542965	327	470	0	0	0	0	0	3	0	12288	
15:22:56	11.8	4219.484375	178076.046875	1380741120	35.7	980922368	22.8	39265	507271	286	434	0	0	0	0	0	19	0	66048	
15:22:58	13.2	4219.625	178077.890625	1380249600	35.7	980979712	22.8	43572	446400	262	396	0	0	0	0	0	0	0	0	
15:23:00	5.3	4219.671875	178079.828125	1380388864	35.7	981532672	22.9	26923	406253	206	341	0	0	0	0	0	2	0	4608	
15:23:02	7.5	4219.75	178081.75	1380233216	35.7	981725184	22.9	31867	446813	244	374	0	0	0	0	0	4	0	24576	
15:23:04	17.1	4219.9375	178083.5625	1379192832	35.8	982781952	22.9	43217	555011	313	481	0	0	0	0	0	2	0	54784	
15:23:06	10.4	4220.046875	178085.453125	1379061760	35.8	982802432	22.9	35305	478712	260	417	0	0	0	0	0	4	0	24576	
15:23:08	16.5	4220.234375	178087.265625	1377718272	35.8	983945216	22.9	40174	545871	304	478	0	0	0	0	0	0	0	0	
15:23:10	13.1	4220.375	178089.125	1377697792	35.8	983945216	22.9	45252	615975	336	517	0	0	0	0	0	3	0	12288	
15:23:12	10.4	4220.484375	178091.015625	1377873920	35.8	984002560	22.9	31820	457516	240	392	0	0	0	0	0	0	0	0	
15:23:14	10.4	4220.59375	178092.90625	1379565568	35.7	982487040	22.9	32650	454339	249	395	0	0	0	0	0	0	0	0	
15:23:16	11.8	4220.71875	178094.78125	1382232064	35.6	979537920	22.8	52544	699110	385	577	0	0	0	0	0	1	0	4096	
15:23:18	7.5	4220.796875	178096.703125	1380655104	35.7	980652032	22.8	40968	538310	301	462	0	0	0	0	0	0	0	0	
15:23:20	4.6	4220.84375	178098.65625	1380024320	35.7	981766144	22.9	29791	407943	225	349	0	0	0	0	0	3	0	16384	
15:23:22	14.5	4221.0	178100.5	1380655104	35.7	980578304	22.8	43309	594497	331	503	0	0	0	0	0	0	0	0	
15:23:24	7.6	4221.0625	178102.40625	1379016704	35.8	982749184	22.9	39007	554546	296	473	0	0	0	0	0	0	0	0	
15:23:26	4.6	4221.109375	178104.359375	1381339136	35.7	980090880	22.8	41544	563774	313	471	0	0	0	0	0	0	0	0	
15:23:28	6.1	4221.171875	178106.296875	1379602432	35.7	982319104	22.9	37440	456648	272	399	0	0	0	0	0	0	0	0	
15:23:30	12.5	4221.296875	178108.15625	1380892672	35.7	980799488	22.8	45894	607634	341	529	0	0	0	0	0	0	0	0	
15:23:32	15.8	4221.46875	178109.984375	1380990976	35.7	980549632	22.8	47547	662356	357	556	0	0	0	0	0	0	0	0	
15:23:34	9.0	4221.5625	178111.890625	1378435072	35.8	982704128	22.9	23360	336932	181	290	0	0	0	0	0	0	0	0	
15:23:36	4.6	4221.609375	178113.84375	1380151296	35.7	981557248	22.9	30562	435627	237	368	0	0	0	0	0	0	0	0	
15:23:38	3.8	4221.640625	178115.796875	1380130816	35.7	981614592	22.9	36969	482494	278	413	0	0	0	0	0	0	0	0	
15:23:40	4.6	4221.6875	178117.75	1380208640	35.7	981614592	22.9	39352	514566	281	424	0	0	0	0	0	0	0	0	
15:23:42	10.4	4221.796875	178119.640625	1379844096	35.7	981671936	22.9	39945	513101	297	439	0	0	0	0	0	0	0	0	
15:23:44	3.1	4221.828125	178121.609375	1380175872	35.7	981671936	22.9	25851	361009	195	316	0	0	0	0	0	0	0	0	
15:23:46	7.5	4221.90625	178123.53125	1380679680	35.7	980647936	22.8	39858	518150	290	431	0	0	0	0	0	0	0	0	
15:23:48	9.0	4222.0	178125.4375	1379856384	35.7	981708800	22.9	45302	518488	276	436	0	0	0	0	0	0	0	0	
15:23:50	17.1	4222.1875	178127.25	1382686720	35.6	978849792	22.8	40183	528566	292	455	0	0	0	0	0	0	0	0	
15:23:52	16.5	4222.375	178129.0625	1380614144	35.7	981135360	22.8	31519	436158	239	387	0	0	0	0	0	0	0	0	
15:23:54	4.6	4222.421875	178131.015625	1382326272	35.6	979353600	22.8	38642	524650	288	467	0	0	0	0	0	0	0	0	
15:23:56	9.0	4222.515625	178132.921875	1381171200	35.7	980434944	22.8	41094	560920	305	472	0	0	0	0	0	0	0	0	
15:23:58	7.5	4222.59375	178134.84375	1380970496	35.7	980492288	22.8	33625	428409	244	372	0	0	0	0	0	18	0	61952	
15:24:00	11.9	4222.734375	178136.703125	1381883904	35.6	979501056	22.8	28535	431275	221	363	0	0	0	0	0	1	0	512	
15:24:02	9.0	4222.828125	178138.59375	1380364288	35.7	981733376	22.9	44660	583406	333	493	0	0	0	0	0	0	0	0	
15:24:04	7.5	4222.90625	178140.515625	1379700736	35.7	982814720	22.9	44818	615662	332	510	0	0	0	0	0	3	0	12288	
15:24:06	9.0	4223.0	178142.421875	1381052416	35.7	981450752	22.9	33341	446966	256	378	0	0	0	0	0	0	0	0	
15:24:08	14.5	4223.15625	178144.265625	1380884480	35.7	981508096	22.9	46121	603271	343	503	0	0	0	0	0	0	0	0	
15:24:10	13.1	4223.296875	178146.125	1380622336	35.7	981508096	22.9	38652	489536	291	421	0	0	0	0	0	0	0	0	
15:24:12	13.9	4223.453125	178147.96875	1380651008	35.7	981991424	22.9	32146	453391	249	395	0	0	0	0	0	0	0	0	
15:24:14	14.5	4223.609375	178149.8125	1379753984	35.7	981544960	22.9	42761	602055	329	496	0	0	0	0	0	0	0	0	
15:24:16	13.2	4223.75	178151.65625	1379373056	35.8	982597632	22.9	38060	488500	281	405	0	0	0	0	0	0	0	0	
15:24:18	6.8	4223.828125	178153.578125	1380876288	35.7	981106688	22.8	43833	574034	320	491	0	0	0	0	0	0	0	0	
15:24:20	9.0	4223.921875	178155.484375	1379442688	35.8	982208512	22.9	36193	506613	272	424	0	0	0	0	0	0	0	0	
15:24:22	13.1	4224.0625	178157.34375	1378619392	35.8	983379968	22.9	41935	532772	313	456	0	0	0	0	0	0	0	0	
15:24:24	10.4	4224.171875	178159.234375	1381855232	35.6	979947520	22.8	40729	555273	301	471	0	0	0	0	0	0	0	0	
15:24:26	11.9	4224.296875	178161.09375	1382203392	35.6	979214336	22.8	37006	429159	233	375	0	0	0	0	0	0	0	0	
15:24:28	15.8	4224.46875	178162.921875	1382166528	35.6	979996672	22.8	75969	511645	321	467	0	0	0	0	0	0	0	0	
15:24:30	24.3	4224.71875	178164.625	1378041856	35.8	981807104	22.9	63635	775498	420	647	0	0	0	0	0	0	0	0	
15:24:32	15.3	4224.875	178166.4375	1377017856	35.9	983019520	22.9	52098	623571	342	533	0	0	0	0	0	77	0	355840	
15:24:34	11.1	4225.0	178168.3125	1377034240	35.9	983425024	22.9	39309	374991	215	337	0	0	0	0	0	4	0	50688	
15:24:36	9.7	4225.109375	178170.203125	1379139584	35.8	981319680	22.9	46227	493953	275	429	0	0	0	0	0	3	0	22016	
15:24:38	7.5	4225.1875	178172.125	1376686080	35.9	983552000	22.9	29198	402647	222	344	0	0	0	0	0	0	0	0	
15:24:40	10.4	4225.296875	178174.015625	1378484224	35.8	981442560	22.9	41677	557824	308	457	0	0	0	0	0	1	0	4096	
15:24:42	7.5	4225.375	178175.9375	1377882112	35.8	981635072	22.9	30004	411013	228	351	0	0	0	0	0	81	0	356864	
15:24:44	11.8	4225.5	178177.8125	1376870400	35.9	982720512	22.9	31911	467930	243	378	0	0	0	0	0	3	0	12288	
15:24:46	9.0	4225.59375	178179.71875	1376825344	35.9	982720512	22.9	38005	490667	278	410	0	0	0	0	0	1	0	4096	
15:24:48	9.0	4225.6875	178181.625	1377435648	35.8	982458368	22.9	52958	666282	392	576	0	0	0	0	0	0	0	0	
15:24:50	7.5	4225.765625	178183.546875	1377730560	35.8	983560192	22.9	30129	422555	228	371	0	0	0	0	0	0	0	0	
15:24:52	11.1	4225.875	178185.421875	1379004416	35.8	982822912	22.9	28796	405470	224	347	0	0	0	0	0	0	0	0	
15:24:54	10.4	4225.984375	178187.3125	1381703680	35.6	979210240	22.8	33309	445959	247	373	0	0	0	0	0	0	0	0	
15:24:56	5.3	4226.03125	178189.25	1381023744	35.7	980324352	22.8	36627	502308	273	412	0	0	0	0	0	0	0	0	
15:24:58	11.8	4226.15625	178191.125	1381048320	35.7	979881984	22.8	43443	567474	316	485	0	0	0	0	0	0	0	0	
15:25:00	10.4	4226.265625	178193.015625	1380954112	35.7	980230144	22.8	36875	486650	276	416	0	0	0	0	0	28	0	98816	
15:25:02	7.6	4226.328125	178194.921875	1380278272	35.7	981405696	22.9	27868	370575	209	324	0	0	0	0	0	0	0	0	
15:25:04	13.1	4226.46875	178196.78125	1379102720	35.8	982409216	22.9	41963	549113	309	472	0	0	0	0	0	0	0	0	
15:25:06	11.8	4226.59375	178198.65625	1378873344	35.8	982409216	22.9	35795	493373	261	415	0	0	0	0	0	3	0	12288	
15:25:08	15.8	4226.765625	178200.484375	1379287040	35.8	981458944	22.9	38677	529430	288	454	0	0	0	0	0	0	0	0	
15:25:10	10.4	4226.875	178202.375	1379385344	35.8	981458944	22.9	41163	548814	300	464	0	0	0	0	0	0	0	0	
15:25:12	13.1	4227.015625	178204.234375	1379373056	35.8	981000192	22.8	49177	628037	365	527	0	0	0	0	0	0	0	0	
15:25:14	3.8	4227.046875	178206.1875	1377513472	35.8	983220224	22.9	29202	430468	225	366	0	0	0	0	0	0	0	0	
15:25:16	11.1	4227.171875	178208.0625	1379291136	35.8	981630976	22.9	36006	504405	271	417	0	0	0	0	0	0	0	0	
15:25:18	3.8	4227.21875	178210.015625	1379102720	35.8	981688320	22.9	21623	293589	160	253	0	0	0	0	0	0	0	0	
15:25:20	11.8	4227.34375	178211.890625	1377165312	35.9	983859200	22.9	33870	450462	258	389	0	0	0	0	0	0	0	0	
15:25:22	15.8	4227.515625	178213.71875	1379254272	35.8	982167552	22.9	49081	662884	360	558	0	0	0	0	0	0	0	0	
15:25:24	6.8	4227.59375	178215.640625	1378488320	35.8	983281664	22.9	43281	576959	331	494	0	0	0	0	0	0	0	0	
15:25:26	14.5	4227.765625	178217.484375	1380724736	35.7	979517440	22.8	48144	535468	292	458	0	0	0	0	0	0	0	0	
15:25:28	18.7	4227.953125	178219.25	1379622912	35.7	980680704	22.8	34712	428522	263	388	0	0	0	0	0	0	0	0	
15:25:30	11.1	4228.0625	178221.125	1376645120	35.9	983781376	22.9	37250	533740	284	447	0	0	0	0	0	74	0	340480	
15:25:32	15.2	4228.21875	178222.953125	1379672064	35.7	980582400	22.8	39069	548368	286	452	0	0	0	0	0	1	0	5632	
15:25:34	10.4	4228.328125	178224.84375	1377345536	35.8	982749184	22.9	27622	367651	207	309	0	0	0	0	0	3	0	16384	
15:25:36	6.1	4228.390625	178226.78125	1379430400	35.8	980393984	22.8	36052	467731	268	398	0	0	0	0	0	1	0	4096	
15:25:38	3.1	4228.421875	178228.75	1379020800	35.8	980451328	22.8	27113	338817	198	297	0	0	0	0	0	1	0	4096	
15:25:40	13.9	4228.5625	178230.59375	1377808384	35.8	982339584	22.9	48877	639628	364	549	0	0	0	0	0	0	0	0	
15:25:42	11.8	4228.6875	178232.46875	1377153024	35.9	982573056	22.9	46916	622063	345	536	0	0	0	0	0	0	0	0	
15:25:44	5.3	4228.75	178234.40625	1378455552	35.8	980901888	22.8	34254	481504	255	417	0	0	0	0	0	3	0	12288	
15:25:46	6.1	4228.8125	178236.34375	1378422784	35.8	981176320	22.8	27169	365430	200	313	0	0	0	0	0	0	0	0	
15:25:48	9.0	4228.90625	178238.25	1377705984	35.8	982290432	22.9	36141	493285	274	422	0	0	0	0	0	0	0	0	
15:25:50	15.2	4229.078125	178240.078125	1376960512	35.9	983404544	22.9	32211	432141	240	363	0	0	0	0	0	0	0	0	
15:25:52	13.1	4229.21875	178241.9375	1377656832	35.8	982540288	22.9	46845	626647	344	518	0	0	0	0	0	0	0	0	
15:25:54	11.8	4229.34375	178243.8125	1378222080	35.8	983658496	22.9	40309	521168	299	456	0	0	0	0	0	0	0	0	
15:25:56	4.6	4229.390625	178245.765625	1381814272	35.6	979783680	22.8	29832	415361	225	359	0	0	0	0	0	0	0	0	
15:25:58	19.7	4229.609375	178247.546875	1380782080	35.7	980246528	22.8	38826	537157	291	467	0	0	0	0	0	0	0	0	
15:26:00	10.4	4229.71875	178249.4375	1379618816	35.7	981319680	22.9	32125	431953	241	364	0	0	0	0	0	8	0	33792	
15:26:02	13.9	4229.859375	178251.28125	1379463168	35.7	982441984	22.9	51029	700927	380	591	0	0	0	0	0	0	0	0	
15:26:04	6.1	4229.921875	178253.21875	1379065856	35.8	982441984	22.9	34030	409135	256	368	0	0	0	0	0	22	0	78336	
15:26:06	7.5	4230.0	178255.140625	1378725888	35.8	982441984	22.9	32992	449560	244	383	0	0	0	0	0	0	0	0	
15:26:08	11.1	4230.125	178257.015625	1379840000	35.7	981929984	22.9	40688	514355	292	435	0	0	0	0	0	0	0	0	
15:26:10	7.5	4230.203125	178258.9375	1377550336	35.8	984223744	22.9	39950	575633	298	494	0	0	0	0	0	70	0	320000	
15:26:12	6.1	4230.265625	178260.875	1378455552	35.8	983408640	22.9	26107	387258	206	328	0	0	0	0	0	1	0	5632	
15:26:14	0.0	4230.265625	178262.875	1377689600	35.8	984117248	22.9	50697	541787	302	456	0	0	0	0	0	3	0	12288	
15:26:16	7.5	4230.34375	178264.796875	1379237888	35.8	982421504	22.9	21185	298640	160	253	0	0	0	0	0	1	0	512	
15:26:18	10.4	4230.4375	178266.671875	1377996800	35.8	983560192	22.9	49700	673065	376	556	0	0	0	0	0	0	0	0	
15:26:20	9.0	4230.53125	178268.578125	1377763328	35.8	983744512	22.9	43593	581449	319	492	0	0	0	0	0	3	0	16384	
15:26:22	6.1	4230.59375	178270.515625	1376792576	35.9	984858624	22.9	35338	437916	257	391	0	0	0	0	0	0	0	0	
15:26:24	10.4	4230.703125	178272.40625	1380401152	35.7	982650880	22.9	41188	552426	310	474	0	0	0	0	0	1	0	1048576	
15:26:26	14.6	4230.84375	178274.234375	1378516992	35.8	984858624	22.9	32631	485808	253	408	0	0	0	0	0	0	0	0	
15:26:28	6.8	4230.90625	178276.15625	1382199296	35.6	980135936	22.8	32609	412238	248	364	0	0	0	0	0	0	0	0	
15:26:30	10.4	4231.015625	178278.046875	1382076416	35.6	980451328	22.8	37019	509239	277	424	0	0	0	0	0	0	0	0	
15:26:32	1.6	4231.03125	178280.03125	1381781504	35.6	980508672	22.8	34659	449703	248	381	0	0	0	0	0	0	0	0	
15:26:34	11.8	4231.15625	178281.90625	1379966976	35.7	982704128	22.9	43831	586188	320	502	0	0	0	0	0	0	0	0	
15:26:36	6.1	4231.21875	178283.84375	1381351424	35.7	981217280	22.9	25138	350138	192	303	0	0	0	0	0	0	0	0	
15:26:38	7.5	4231.296875	178285.765625	1378852864	35.8	983445504	22.9	39152	487209	284	418	0	0	0	0	0	0	0	0	
15:26:40	7.5	4231.375	178287.6875	1380818944	35.7	981192704	22.9	34233	479692	253	400	0	0	0	0	0	7	0	27136	
15:26:42	17.1	4231.5625	178289.5	1378725888	35.8	983478272	22.9	37054	481237	271	411	0	0	0	0	0	1	0	2560	
15:26:44	11.8	4231.6875	178291.375	1379950592	35.7	981991424	22.9	39022	535364	294	448	0	0	0	0	0	1	0	4096	
15:26:46	10.4	4231.796875	178293.265625	1380147200	35.7	982319104	22.9	48005	632887	353	533	0	0	0	0	0	3	0	12288	
15:26:48	13.1	4231.9375	178295.125	1379905536	35.7	982376448	22.9	43331	534826	318	467	0	0	0	0	0	0	0	0	
15:26:50	9.0	4232.03125	178297.03125	1379659776	35.7	982376448	22.9	29443	391684	231	346	0	0	0	0	0	0	0	0	
15:26:52	17.9	4232.21875	178298.828125	1379540992	35.7	982548480	22.9	40755	573728	309	483	0	0	0	0	0	0	0	0	
15:26:54	17.1	4232.40625	178300.640625	1378107392	35.8	983605248	22.9	40504	555991	308	471	0	0	0	0	0	0	0	0	
15:26:56	18.4	4232.609375	178302.4375	1378066432	35.8	983605248	22.9	45156	604640	333	501	0	0	0	0	0	0	0	0	
15:26:58	4.6	4232.65625	178304.390625	1379516416	35.7	983662592	22.9	31761	411148	232	363	0	0	0	0	0	0	0	0	
15:27:00	7.5	4232.734375	178306.3125	1379225600	35.8	984772608	22.9	39809	547286	298	466	0	0	0	0	0	0	0	0	
15:27:02	12.5	4232.859375	178308.171875	1381359616	35.7	982003712	22.9	49992	546851	302	467	0	0	0	0	0	0	0	0	
15:27:04	6.1	4232.921875	178310.109375	1381773312	35.6	981573632	22.9	34619	486714	259	412	0	0	0	0	0	0	0	0	
15:27:06	11.1	4233.03125	178311.984375	1380016128	35.7	982687744	22.9	47583	654333	357	560	0	0	0	0	0	0	0	0	
15:27:08	17.1	4233.21875	178313.796875	1381568512	35.7	981680128	22.9	41763	572491	307	476	0	0	0	0	0	0	0	0	
15:27:10	8.3	4233.296875	178315.703125	1380343808	35.7	982953984	22.9	31516	411734	232	339	0	0	0	0	0	19	0	66048	
15:27:12	17.1	4233.484375	178317.515625	1380139008	35.7	983011328	22.9	46671	658943	349	558	0	0	0	0	0	0	0	0	
15:27:14	11.1	4233.59375	178319.390625	1380384768	35.7	982433792	22.9	32416	445278	244	384	0	0	0	0	0	3	0	12288	
15:27:16	17.9	4233.796875	178321.1875	1380753408	35.7	981061632	22.8	47321	665692	363	560	0	0	0	0	0	1	0	512	
15:27:18	15.8	4233.96875	178323.015625	1381036032	35.7	981471232	22.9	40499	566606	303	479	0	0	0	0	0	0	0	0	
15:27:20	4.6	4234.015625	178324.96875	1378680832	35.8	983666688	22.9	34887	472464	267	403	0	0	0	0	0	0	0	0	
15:27:22	8.3	4234.109375	178326.875	1380773888	35.7	981700608	22.9	44941	595037	344	495	0	0	0	0	0	0	0	0	
15:27:24	8.3	4234.1875	178328.78125	1380577280	35.7	981700608	22.9	37264	457653	276	402	0	0	0	0	0	0	0	0	
15:27:26	13.2	4234.3125	178330.625	1378095104	35.8	983908352	22.9	47794	639879	358	541	0	0	0	0	0	0	0	0	
15:27:28	17.1	4234.5	178332.4375	1380675584	35.7	981987328	22.9	50452	659531	367	570	0	0	0	0	0	0	0	0	
15:27:30	9.7	4234.609375	178334.328125	1382690816	35.6	979210240	22.8	25058	358505	196	313	0	0	0	0	0	0	0	0	
15:27:32	11.1	4234.71875	178336.203125	1382649856	35.6	979795968	22.8	29158	419299	221	346	0	0	0	0	0	1	0	2560	
15:27:34	15.2	4234.890625	178338.03125	1381818368	35.6	979795968	22.8	37064	508324	276	421	0	0	0	0	0	0	0	0	
15:27:36	9.0	4234.984375	178339.9375	1382223872	35.6	980111360	22.8	37734	483597	277	409	0	0	0	0	0	2	0	12288	
15:27:38	17.1	4235.171875	178341.75	1380474880	35.7	981254144	22.9	48574	653370	353	546	0	0	0	0	0	0	0	0	
15:27:40	14.5	4235.328125	178343.59375	1381953536	35.6	980516864	22.8	40083	528263	296	440	0	0	0	0	0	0	0	0	
15:27:42	13.1	4235.46875	178345.453125	1381732352	35.6	980574208	22.8	38751	548899	295	474	0	0	0	0	0	1	0	4096	
15:27:44	8.3	4235.546875	178347.359375	1379938304	35.7	981843968	22.9	36691	496637	270	420	0	0	0	0	0	0	0	0	
15:27:46	7.5	4235.625	178349.28125	1381126144	35.7	980426752	22.8	28031	385314	214	327	0	0	0	0	0	3	0	12288	
15:27:48	12.5	4235.75	178351.140625	1379069952	35.8	982650880	22.9	43463	572550	318	483	0	0	0	0	0	0	0	0	
15:27:50	7.5	4235.828125	178353.0625	1381052416	35.7	981180416	22.8	22364	309774	169	272	0	0	0	0	0	0	0	0	
15:27:52	15.2	4235.984375	178354.890625	1378332672	35.8	983465984	22.9	54248	601804	338	513	0	0	0	0	0	14	0	45568	
