Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:22:33	68.1	28725.078125	149972.078125	1184653312	44.8	1174859776	27.4	1051961	8613475	5396	8934	0	0	0	0	0	0	0	0	
15:22:35	71.8	28726.140625	149972.9375	1184636928	44.8	1174867968	27.4	872013	7916387	4974	8205	0	0	0	0	0	1	0	4096	
15:22:37	74.6	28727.171875	149973.703125	1184550912	44.8	1174790144	27.4	920672	7541389	4892	7894	0	0	0	0	0	0	0	0	
15:22:39	69.5	28728.234375	149974.640625	1184555008	44.8	1174822912	27.4	864098	8890313	5597	9056	0	0	0	0	0	1	0	512	
15:22:41	73.2	28729.34375	149975.46875	1184600064	44.8	1174822912	27.4	829644	7632645	4851	7939	0	0	0	0	0	3	0	16384	
15:22:43	71.4	28730.328125	149976.3125	1184579584	44.8	1181630464	27.5	690829	6543779	4163	6890	0	0	0	0	0	0	0	0	
15:22:45	69.4	28731.390625	149977.234375	1182740480	44.9	1181630464	27.5	948363	8582693	5250	8788	0	0	0	0	0	1	0	4096	
15:22:47	71.4	28732.46875	149978.109375	1180860416	45.0	1181544448	27.5	867309	7472201	4902	7841	0	0	0	0	0	0	0	0	
15:22:49	69.6	28733.359375	149978.984375	1179992064	45.0	1182662656	27.5	784299	6568556	4228	6881	0	0	0	0	0	0	0	0	
15:22:51	77.3	28734.609375	149979.71875	1183555584	44.9	1179873280	27.5	1004912	9457823	5940	9710	0	0	0	0	0	3	0	12288	
15:22:53	76.6	28735.765625	149980.453125	1182998528	44.9	1179975680	27.5	787997	7702192	4749	7953	0	0	0	0	0	0	0	0	
15:22:55	77.9	28736.890625	149981.140625	1181851648	45.0	1181085696	27.5	847761	7582681	4827	7911	0	0	0	0	0	0	0	0	
15:22:57	69.3	28737.890625	149982.0625	1181876224	45.0	1181196288	27.5	889220	8969034	5483	9117	0	0	0	0	0	0	0	0	
15:22:59	72.6	28738.984375	149982.90625	1179750400	45.1	1181224960	27.5	714995	7290437	4657	7578	0	0	0	0	0	0	0	0	
15:23:01	64.6	28739.78125	149983.890625	1179701248	45.1	1196978176	27.9	700253	6175387	4096	6548	0	0	0	0	0	0	0	0	
15:23:03	77.5	28741.0	149984.609375	1173991424	45.3	1197101056	27.9	863080	8158836	5194	8536	0	0	0	0	0	0	0	0	
15:23:05	77.6	28742.265625	149985.34375	1174085632	45.3	1197129728	27.9	968513	8344027	5145	8588	0	0	0	0	0	0	0	0	
15:23:07	69.4	28743.15625	149986.21875	1169190912	45.5	1198440448	27.9	696006	6790565	4387	7019	0	0	0	0	0	0	0	0	
15:23:09	77.3	28744.390625	149986.953125	1169121280	45.5	1198477312	27.9	1041523	8148759	5266	8587	0	0	0	0	0	0	0	0	
15:23:11	70.1	28745.421875	149987.859375	1169113088	45.5	1198510080	27.9	878120	8578830	5389	8840	0	0	0	0	0	0	0	0	
15:23:13	66.3	28746.375	149988.84375	1169215488	45.5	1198608384	27.9	829674	7773130	4953	8038	0	0	0	0	0	0	0	0	
15:23:15	73.7	28747.34375	149989.625	1169203200	45.5	1198649344	27.9	761809	6597483	4479	7076	0	0	0	0	0	0	0	0	
15:23:17	80.3	28748.671875	149990.28125	1169186816	45.5	1198960640	27.9	1115898	9637214	6021	9898	0	0	0	0	0	0	0	0	
15:23:19	77.1	28749.890625	149991.015625	1169686528	45.5	1197924352	27.9	842890	8210156	5092	8456	0	0	0	0	0	0	0	0	
15:23:21	78.2	28751.015625	149991.71875	1169768448	45.5	1197940736	27.9	811707	7142575	4883	7695	0	0	0	0	0	0	0	0	
15:23:23	76.0	28752.21875	149992.484375	1169760256	45.5	1197928448	27.9	880637	8170019	5098	8416	0	0	0	0	0	0	0	0	
15:23:25	74.1	28753.390625	149993.296875	1169739776	45.5	1197932544	27.9	941637	8139342	5129	8496	0	0	0	0	0	0	0	0	
15:23:27	74.0	28754.40625	149994.078125	1169825792	45.5	1197854720	27.9	750905	7003740	4438	7283	0	0	0	0	0	0	0	0	
15:23:29	79.1	28755.625	149994.75	1169649664	45.5	1197846528	27.9	926971	8239553	5157	8480	0	0	0	0	0	7	0	86016	
15:23:31	73.9	28756.765625	149995.5625	1169649664	45.5	1197875200	27.9	1028664	8680977	5418	8944	0	0	0	0	0	0	0	0	
15:23:33	64.8	28757.578125	149996.546875	1169612800	45.5	1197989888	27.9	638972	6550258	4299	6879	0	0	0	0	0	0	0	0	
15:23:35	65.4	28758.515625	149997.5625	1169702912	45.5	1198018560	27.9	898995	8264630	5348	8624	0	0	0	0	0	4	0	20480	
15:23:37	72.3	28759.546875	149998.4375	1169707008	45.5	1197944832	27.9	823215	7721642	4916	8059	0	0	0	0	0	0	0	0	
15:23:39	67.5	28760.53125	149999.40625	1169666048	45.5	1197953024	27.9	798321	8149987	5037	8389	0	0	0	0	0	2	0	4608	
15:23:41	69.9	28761.5625	150000.3125	1169645568	45.5	1197981696	27.9	843028	7971890	4932	8239	0	0	0	0	0	0	0	0	
15:23:43	70.1	28762.609375	150001.21875	1169678336	45.5	1197887488	27.9	800344	8040896	4994	8245	0	0	0	0	0	0	0	0	
15:23:45	68.1	28763.46875	150002.140625	1169666048	45.5	1197916160	27.9	759351	6869439	4578	7289	0	0	0	0	0	3	0	16384	
15:23:47	68.1	28764.46875	150003.09375	1169666048	45.5	1197916160	27.9	912355	8126593	5136	8382	0	0	0	0	0	0	0	0	
15:23:49	68.4	28765.484375	150004.046875	1169666048	45.5	1197916160	27.9	829193	7887885	4940	8135	0	0	0	0	0	0	0	0	
15:23:51	74.0	28766.484375	150004.828125	1169702912	45.5	1197912064	27.9	743688	7182619	4631	7430	0	0	0	0	0	0	0	0	
15:23:53	77.0	28767.6875	150005.5625	1169702912	45.5	1197912064	27.9	913998	8196504	5276	8575	0	0	0	0	0	0	0	0	
15:23:55	67.9	28768.65625	150006.515625	1169682432	45.5	1197871104	27.9	851908	8494013	5247	8713	0	0	0	0	0	0	0	0	
15:23:57	68.3	28769.53125	150007.421875	1170276352	45.5	1197817856	27.9	732745	6722174	4358	7037	0	0	0	0	0	0	0	0	
15:23:59	72.2	28770.625	150008.28125	1170362368	45.5	1197756416	27.9	865785	8599964	5336	8813	0	0	0	0	0	0	0	0	
15:24:01	75.4	28771.71875	150009.078125	1170296832	45.5	1197760512	27.9	920296	7316833	4729	7713	0	0	0	0	0	0	0	0	
15:24:04	68.8	28772.71875	150010.015625	1170206720	45.5	1197760512	27.9	927595	8102571	5225	8413	0	0	0	0	0	0	0	0	
15:24:06	74.0	28773.875	150010.828125	1170042880	45.5	1197768704	27.9	808493	8205357	5045	8439	0	0	0	0	0	0	0	0	
15:24:08	69.4	28774.890625	150011.75	1169895424	45.5	1197830144	27.9	928132	7789893	4984	8186	0	0	0	0	0	0	0	0	
15:24:10	72.1	28775.875	150012.578125	1169907712	45.5	1197871104	27.9	858677	7234505	4688	7629	0	0	0	0	0	0	0	0	
15:24:12	69.4	28776.9375	150013.5	1169907712	45.5	1197899776	27.9	789373	7972754	4968	8261	0	0	0	0	0	0	0	0	
15:24:14	69.3	28777.9375	150014.421875	1169969152	45.5	1198002176	27.9	906865	7761915	4937	8106	0	0	0	0	0	0	0	0	
15:24:16	73.3	28778.953125	150015.21875	1170071552	45.5	1198030848	27.9	828300	7298937	4712	7630	0	0	0	0	0	0	0	0	
15:24:18	72.8	28780.03125	150016.046875	1170108416	45.5	1197973504	27.9	925524	8274853	5281	8626	0	0	0	0	0	0	0	0	
15:24:20	75.1	28781.171875	150016.828125	1170345984	45.5	1197334528	27.9	854332	8546338	5272	8792	0	0	0	0	0	0	0	0	
15:24:22	75.5	28782.25	150017.578125	1170317312	45.5	1197367296	27.9	851637	7053107	4576	7391	0	0	0	0	0	0	0	0	
15:24:24	72.5	28783.375	150018.4375	1170386944	45.5	1197473792	27.9	921954	8703089	5405	8906	0	0	0	0	0	0	0	0	
15:24:26	70.3	28784.375	150019.328125	1170268160	45.5	1197481984	27.9	747743	7045793	4572	7384	0	0	0	0	0	0	0	0	
15:24:28	61.1	28785.109375	150020.390625	1170284544	45.5	1197481984	27.9	776817	6702954	4298	7001	0	0	0	0	0	0	0	0	
15:24:30	74.1	28786.265625	150021.203125	1170300928	45.5	1197465600	27.9	1162467	9162803	5780	9554	0	0	0	0	0	0	0	0	
15:24:32	84.4	28787.6875	150021.734375	1169817600	45.5	1198153728	27.9	992029	8904048	5454	9081	0	0	0	0	1	0	4096	0	
15:24:34	77.4	28788.765625	150022.421875	1169780736	45.5	1198235648	27.9	688855	6534724	4292	6877	0	0	0	0	0	1	0	1536	
15:24:36	79.0	28790.078125	150023.109375	1169735680	45.5	1198243840	27.9	821050	7621297	4813	7875	0	0	0	0	0	51	0	325632	
15:24:38	69.3	28791.09375	150024.03125	1169739776	45.5	1198239744	27.9	734071	7078616	4517	7452	0	0	0	0	0	3	0	16384	
15:24:40	71.4	28792.046875	150024.875	1169805312	45.5	1198088192	27.9	855900	6955737	4457	7284	0	0	0	0	0	1	0	512	
15:24:42	69.6	28793.09375	150025.796875	1169813504	45.5	1198080000	27.9	790076	8458993	5230	8709	0	0	0	0	0	2	0	8192	
15:24:44	66.8	28794.03125	150026.765625	1169813504	45.5	1198080000	27.9	786424	7172396	4612	7515	0	0	0	0	0	0	0	0	
15:24:46	74.5	28795.046875	150027.53125	1169817600	45.5	1198043136	27.9	768929	6787985	4331	7077	0	0	0	0	0	0	0	0	
15:24:48	82.2	28796.421875	150028.125	1169920000	45.5	1198034944	27.9	1070611	9415758	6011	9830	0	0	0	0	0	3	0	16384	
15:24:50	72.1	28797.515625	150029.0	1169817600	45.5	1198022656	27.9	808551	8821930	5428	9028	0	0	0	0	0	0	0	0	
15:24:52	67.2	28798.328125	150029.921875	1169797120	45.5	1198022656	27.9	679742	6252206	3998	6579	0	0	0	0	0	0	0	0	
15:24:54	70.9	28799.40625	150030.8125	1169801216	45.5	1198018560	27.9	784598	7777033	4945	8048	0	0	0	0	0	0	0	0	
15:24:56	68.9	28800.421875	150031.75	1169924096	45.5	1197998080	27.9	855008	8006669	5018	8325	0	0	0	0	0	0	0	0	
15:24:58	69.6	28801.46875	150032.671875	1169883136	45.5	1197998080	27.9	910846	7910264	5003	8235	0	0	0	0	0	0	0	0	
15:25:00	76.0	28802.515625	150033.40625	1169887232	45.5	1197993984	27.9	790273	7326706	4678	7664	0	0	0	0	0	0	0	0	
15:25:02	71.6	28803.609375	150034.28125	1169858560	45.5	1198055424	27.9	703424	7121347	4417	7349	0	0	0	0	0	0	0	0	
15:25:04	75.4	28804.796875	150035.0625	1170149376	45.5	1198002176	27.9	912239	8329782	5216	8598	0	0	0	0	0	8	0	37888	
15:25:06	69.6	28805.71875	150035.9375	1170169856	45.5	1199333376	27.9	757562	6932474	4469	7278	0	0	0	0	0	0	0	0	
15:25:08	76.7	28806.953125	150036.703125	1169154048	45.5	1200459776	28.0	986771	9118062	5882	9479	0	0	0	0	0	3	0	12288	
15:25:10	71.3	28807.921875	150037.546875	1169051648	45.5	1200496640	28.0	894371	7339824	4646	7657	0	0	0	0	0	0	0	0	
15:25:12	75.9	28809.125	150038.3125	1169129472	45.5	1200807936	28.0	994305	9244544	5751	9466	0	0	0	0	0	0	0	0	
15:25:14	69.6	28810.15625	150039.234375	1169129472	45.5	1200807936	28.0	769896	7828176	4883	8095	0	0	0	0	0	0	0	0	
15:25:16	74.8	28811.234375	150040.03125	1168134144	45.6	1200799744	28.0	736259	7004782	4623	7406	0	0	0	0	0	0	0	0	
15:25:18	60.8	28812.0625	150041.140625	1168400384	45.6	1200140288	27.9	683637	7185307	4700	7516	0	0	0	0	0	0	0	0	
15:25:20	68.9	28813.078125	150042.078125	1168498688	45.6	1200144384	27.9	857770	7640481	4794	7935	0	0	0	0	0	0	0	0	
15:25:22	73.5	28814.21875	150042.90625	1168498688	45.6	1200144384	27.9	1009079	8657138	5411	8924	0	0	0	0	0	0	0	0	
15:25:24	74.9	28815.234375	150043.65625	1168437248	45.6	1200160768	27.9	884217	7193020	4593	7536	0	0	0	0	0	0	0	0	
15:25:26	71.5	28816.265625	150044.515625	1168334848	45.6	1200254976	28.0	806882	8204644	5190	8445	0	0	0	0	0	0	0	0	
15:25:28	70.8	28817.234375	150045.359375	1168134144	45.6	1200234496	28.0	755658	7075459	4619	7452	0	0	0	0	0	0	0	0	
15:25:30	71.9	28818.34375	150046.21875	1168011264	45.6	1200377856	28.0	932319	8736488	5516	9075	0	0	0	0	0	50	0	287232	
15:25:32	80.1	28819.59375	150046.90625	1168838656	45.6	1199325184	27.9	922882	8303458	5298	8599	0	0	0	0	0	1	0	5632	
15:25:35	64.5	28820.5	150047.9375	1168834560	45.6	1199558656	27.9	660455	6509185	4302	6877	0	0	0	0	0	4	0	20480	
15:25:37	73.4	28821.609375	150048.765625	1168920576	45.6	1199595520	27.9	828247	8444776	5238	8655	0	0	0	0	0	0	0	0	
15:25:39	65.6	28822.4375	150049.734375	1168826368	45.6	1199636480	27.9	698583	5956711	3847	6232	0	0	0	0	0	2	0	4608	
15:25:41	72.7	28823.546875	150050.578125	1168818176	45.6	1199644672	27.9	1082182	8853521	5608	9214	0	0	0	0	0	18	0	61952	
15:25:43	77.3	28824.734375	150051.296875	1168814080	45.6	1199448064	27.9	825432	7923912	5033	8224	0	0	0	0	0	0	0	0	
15:25:45	70.8	28825.640625	150052.140625	1168740352	45.6	1199448064	27.9	638094	6861006	4293	6986	0	0	0	0	0	3	0	16384	
15:25:47	73.9	28826.75	150052.953125	1168703488	45.6	1199476736	27.9	901598	8693868	5634	9072	0	0	0	0	0	0	0	0	
15:25:49	63.0	28827.625	150054.015625	1168703488	45.6	1199570944	27.9	855395	8244225	5134	8468	0	0	0	0	0	0	0	0	
15:25:51	69.7	28828.53125	150054.890625	1168654336	45.6	1199570944	27.9	756728	6781145	4385	7090	0	0	0	0	0	0	0	0	
15:25:53	71.8	28829.59375	150055.75	1168748544	45.6	1199616000	27.9	951972	8450992	5304	8759	0	0	0	0	0	0	0	0	
15:25:55	76.1	28830.6875	150056.484375	1168662528	45.6	1199628288	27.9	783450	7343925	4758	7636	0	0	0	0	0	0	0	0	
15:25:57	73.6	28831.859375	150057.3125	1168662528	45.6	1199656960	27.9	894720	9069434	5714	9331	0	0	0	0	0	0	0	0	
15:25:59	70.2	28832.828125	150058.234375	1168707584	45.6	1199595520	27.9	805051	7505314	4889	7925	0	0	0	0	0	0	0	0	
15:26:01	61.0	28833.671875	150059.34375	1168826368	45.6	1199603712	27.9	871013	7312119	4661	7666	0	0	0	0	0	6	0	27136	
15:26:03	69.9	28834.703125	150060.25	1168670720	45.6	1199628288	27.9	972197	8498646	5424	8811	0	0	0	0	0	0	0	0	
15:26:05	70.1	28835.734375	150061.15625	1168625664	45.6	1199665152	27.9	870248	8273794	5179	8550	0	0	0	0	0	3	0	12288	
15:26:07	79.5	28836.875	150061.796875	1167978496	45.6	1201848320	28.0	747168	6835690	4266	7067	0	0	0	0	0	0	0	0	
15:26:09	74.9	28838.015625	150062.578125	1168052224	45.6	1201885184	28.0	742613	7020008	4537	7338	0	0	0	0	0	0	0	0	
15:26:11	73.0	28839.0	150063.375	1167953920	45.6	1202122752	28.0	754004	6966027	4440	7242	0	0	0	0	0	0	0	0	
15:26:13	79.9	28840.296875	150064.03125	1167908864	45.6	1202249728	28.0	953980	8942070	5655	9304	0	0	0	0	0	0	0	0	
15:26:15	73.2	28841.40625	150064.859375	1167712256	45.6	1202122752	28.0	847835	8526148	5293	8737	0	0	0	0	0	0	0	0	
15:26:17	72.0	28842.359375	150065.6875	1167749120	45.6	1202163712	28.0	704427	6516617	4272	6857	0	0	0	0	0	0	0	0	
15:26:19	70.2	28843.390625	150066.578125	1168007168	45.6	1201512448	28.0	896371	7822742	5041	8135	0	0	0	0	0	0	0	0	
15:26:21	67.9	28844.265625	150067.5	1167826944	45.6	1201512448	28.0	753915	7149453	4604	7433	0	0	0	0	0	0	0	0	
15:26:23	75.9	28845.46875	150068.265625	1167822848	45.6	1201516544	28.0	1045794	8986335	5628	9275	0	0	0	0	0	0	0	0	
15:26:25	70.8	28846.546875	150069.1875	1167929344	45.6	1201508352	28.0	897660	8586555	5382	8911	0	0	0	0	0	0	0	0	
15:26:27	66.1	28847.375	150070.140625	1167822848	45.6	1201508352	28.0	651470	6437728	4122	6725	0	0	0	0	0	0	0	0	
15:26:29	70.8	28848.453125	150071.03125	1167831040	45.6	1201500160	28.0	809720	8383108	5382	8722	0	0	0	0	0	0	0	0	
15:26:31	71.4	28849.53125	150071.90625	1167839232	45.6	1201491968	28.0	976050	7955567	4956	8277	0	0	0	0	0	0	0	0	
15:26:33	69.5	28850.453125	150072.796875	1167933440	45.6	1201442816	28.0	673950	6883841	4352	7124	0	0	0	0	0	0	0	0	
15:26:35	73.0	28851.5625	150073.640625	1167933440	45.6	1201274880	28.0	895073	8205039	5201	8509	0	0	0	0	0	0	0	0	
15:26:37	67.0	28852.421875	150074.578125	1167998976	45.6	1201094656	28.0	669282	6398321	4136	6677	0	0	0	0	0	0	0	0	
15:26:39	67.0	28853.359375	150075.546875	1167978496	45.6	1201131520	28.0	823482	8106655	5185	8435	0	0	0	0	0	0	0	0	
15:26:41	73.9	28854.484375	150076.359375	1168064512	45.6	1201168384	28.0	846044	8228860	5047	8425	0	0	0	0	0	0	0	0	
15:26:43	62.9	28855.21875	150077.375	1168084992	45.6	1201168384	28.0	843606	6913402	4462	7302	0	0	0	0	0	0	0	0	
15:26:45	74.7	28856.34375	150078.15625	1168056320	45.6	1201176576	28.0	912860	8184796	5155	8480	0	0	0	0	0	0	0	0	
15:26:47	75.9	28857.515625	150078.921875	1168089088	45.6	1201082368	28.0	960437	9191783	5731	9433	0	0	0	0	0	0	0	0	
15:26:49	75.4	28858.578125	150079.671875	1167998976	45.6	1201139712	28.0	756373	7390716	4632	7649	0	0	0	0	0	0	0	0	
15:26:51	68.8	28859.578125	150080.609375	1167908864	45.6	1201295360	28.0	935809	8501818	5547	8975	0	0	0	0	5	0	90112	0	
15:26:53	73.8	28860.53125	150081.375	1167908864	45.6	1201385472	28.0	701353	6616107	4279	6909	0	0	0	0	0	0	0	0	
15:26:55	72.1	28861.609375	150082.234375	1167761408	45.6	1201631232	28.0	1064818	9187906	5839	9511	0	0	0	0	0	1	0	512	
15:26:57	70.1	28862.65625	150083.140625	1167859712	45.6	1201606656	28.0	892654	7892058	4972	8230	0	0	0	0	0	0	0	0	
15:26:59	71.4	28863.671875	150083.984375	1167855616	45.6	1201606656	28.0	741330	7166569	4571	7481	0	0	0	0	0	0	0	0	
15:27:01	70.8	28864.71875	150084.859375	1167822848	45.6	1201606656	28.0	916615	8094734	5162	8430	0	0	0	0	0	0	0	0	
15:27:03	80.1	28865.875	150085.484375	1167937536	45.6	1201647616	28.0	858092	7457869	4731	7703	0	0	0	0	0	0	0	0	
15:27:05	72.9	28867.0	150086.328125	1167839232	45.6	1201704960	28.0	980734	8678357	5432	8987	0	0	0	0	0	0	0	0	
15:27:07	76.2	28868.21875	150087.09375	1167429632	45.6	1201766400	28.0	934537	8485440	5331	8781	0	0	0	0	0	0	0	0	
15:27:09	66.9	28869.046875	150088.03125	1167454208	45.6	1201967104	28.0	757005	6765647	4199	7018	0	0	0	0	0	0	0	0	
15:27:11	76.0	28870.265625	150088.796875	1167368192	45.6	1202012160	28.0	987915	8852485	5711	9221	0	0	0	0	0	15	0	61440	
15:27:13	74.9	28871.453125	150089.59375	1167368192	45.6	1202102272	28.0	968758	8943845	5582	9251	0	0	0	0	0	0	0	0	
15:27:15	77.9	28872.546875	150090.28125	1167867904	45.6	1202151424	28.0	847046	7120657	4735	7563	0	0	0	0	0	0	0	0	
15:27:17	74.6	28873.703125	150091.078125	1167814656	45.6	1202253824	28.0	989591	8746257	5405	9034	0	0	0	0	0	3	0	12288	
15:27:19	69.2	28874.609375	150091.96875	1168117760	45.6	1201754112	28.0	655888	7049832	4438	7314	0	0	0	0	0	0	0	0	
15:27:21	70.3	28875.65625	150092.875	1167790080	45.6	1201750016	28.0	1089639	8574141	5592	8992	0	0	0	0	0	1	0	4096	
15:27:23	74.4	28876.671875	150093.65625	1167790080	45.6	1201672192	28.0	829251	7368928	4755	7702	0	0	0	0	0	0	0	0	
15:27:25	73.5	28877.796875	150094.484375	1167753216	45.6	1201688576	28.0	898386	8061445	5076	8400	0	0	0	0	0	0	0	0	
15:27:27	79.3	28879.09375	150095.15625	1167847424	45.6	1201680384	28.0	1014186	8690732	5303	8878	0	0	0	0	0	3	0	16384	
15:27:30	74.3	28880.28125	150095.96875	1167691776	45.6	1201696768	28.0	820452	8342007	5099	8583	0	0	0	0	0	1	0	2048	
15:27:32	70.6	28881.21875	150096.828125	1167691776	45.6	1201733632	28.0	646018	5911197	3972	6373	0	0	0	0	0	1	0	4096	
15:27:34	64.1	28882.09375	150097.859375	1167687680	45.6	1201778688	28.0	820729	7889700	5111	8237	0	0	0	0	0	0	0	0	
15:27:36	72.8	28883.09375	150098.671875	1167757312	45.6	1201823744	28.0	809389	7292744	4647	7593	0	0	0	0	0	0	0	0	
15:27:38	74.1	28884.25	150099.484375	1167745024	45.6	1201815552	28.0	990491	8221408	5244	8627	0	0	0	0	0	3	0	16384	
15:27:40	74.1	28885.40625	150100.296875	1167683584	45.6	1201815552	28.0	975441	8439438	5361	8742	0	0	0	0	0	0	0	0	
15:27:42	68.1	28886.265625	150101.203125	1167609856	45.6	1201844224	28.0	776744	6724491	4516	7151	0	0	0	0	0	1	0	4096	
15:27:44	68.1	28887.25	150102.140625	1166917632	45.6	1201766400	28.0	878979	8522837	5337	8712	0	0	0	0	0	0	0	0	
15:27:46	66.7	28888.078125	150103.078125	1166868480	45.7	1202044928	28.0	611111	6485455	4079	6778	0	0	0	0	0	1	0	4096	
15:27:48	80.6	28889.390625	150103.71875	1166864384	45.7	1202135040	28.0	1027119	9255284	5845	9578	0	0	0	0	0	3	0	12288	
15:27:50	71.7	28890.390625	150104.5625	1166843904	45.7	1202176000	28.0	741057	7513927	4808	7880	0	0	0	0	0	0	0	0	
15:27:52	68.2	28891.390625	150105.515625	1166917632	45.6	1202204672	28.0	881066	7486888	4819	7843	0	0	0	0	0	0	0	0	
15:27:54	71.4	28892.453125	150106.390625	1166835712	45.7	1202298880	28.0	813996	7890957	4934	8208	0	0	0	0	0	1	0	512	
15:27:56	74.1	28893.5	150107.171875	1166823424	45.7	1202327552	28.0	714014	6716222	4194	6981	0	0	0	0	0	0	0	0	
15:27:58	77.1	28894.71875	150107.90625	1166839808	45.7	1202364416	28.0	966561	8708065	5475	8956	0	0	0	0	0	0	0	0	
15:28:00	68.6	28895.609375	150108.8125	1166450688	45.7	1202384896	28.0	786384	7182698	4652	7502	0	0	0	0	0	7	0	86016	
15:28:02	70.1	28896.671875	150109.71875	1166417920	45.7	1202479104	28.0	880837	7763986	4959	8052	0	0	0	0	0	0	0	0	
15:28:04	72.6	28897.765625	150110.5625	1166417920	45.7	1202507776	28.0	955983	8638917	5476	8936	0	0	0	0	0	0	0	0	
15:28:06	72.6	28898.765625	150111.375	1166413824	45.7	1202540544	28.0	893920	7617673	4791	7899	0	0	0	0	0	3	0	16384	
15:28:08	68.1	28899.734375	150112.3125	1166172160	45.7	1202651136	28.0	867194	7867990	5108	8248	0	0	0	0	0	0	0	0	
15:28:10	72.0	28900.703125	150113.140625	1166135296	45.7	1202679808	28.0	761092	7226863	4648	7559	0	0	0	0	0	1	0	4096	
15:28:12	77.8	28901.96875	150113.859375	1166135296	45.7	1202774016	28.0	1086858	8753983	5603	9160	0	0	0	0	0	0	0	0	
15:28:14	73.9	28903.109375	150114.671875	1166168064	45.7	1202806784	28.0	996997	8590167	5388	8854	0	0	0	0	0	0	0	0	
15:28:16	74.0	28904.078125	150115.453125	1166000128	45.7	1202839552	28.0	820063	6779318	4458	7151	0	0	0	0	0	3	0	12288	
15:28:18	72.6	28905.171875	150116.296875	1165881344	45.7	1202929664	28.0	760353	7736318	5010	8032	0	0	0	0	0	0	0	0	
15:28:20	75.5	28906.234375	150117.046875	1166233600	45.7	1202319360	28.0	841608	7263231	4655	7615	0	0	0	0	0	1	0	4096	
15:28:22	77.7	28907.46875	150117.765625	1167069184	45.6	1202302976	28.0	909775	8886659	5450	9090	0	0	0	0	0	0	0	0	
15:28:24	75.4	28908.578125	150118.5625	1166848000	45.7	1202245632	28.0	818312	7774315	4964	8054	0	0	0	0	0	0	0	0	
15:28:26	63.2	28909.484375	150119.625	1166807040	45.7	1202249728	28.0	806590	7557437	4758	7846	0	0	0	0	0	3	0	16384	
15:28:28	74.2	28910.625	150120.421875	1166770176	45.7	1202262016	28.0	925080	8237538	5269	8609	0	0	0	0	0	0	0	0	
15:28:30	66.5	28911.484375	150121.375	1166696448	45.7	1202184192	28.0	691778	6921287	4470	7269	0	0	0	0	0	1	0	4096	
15:28:32	70.1	28912.546875	150122.28125	1166745600	45.7	1202233344	28.0	718882	7492056	4851	7835	0	0	0	0	0	0	0	0	
15:28:34	75.6	28913.6875	150123.078125	1166729216	45.7	1202278400	28.0	931795	7745840	5019	8162	0	0	0	0	0	0	0	0	
15:28:36	76.8	28914.859375	150123.8125	1166696448	45.7	1202307072	28.0	913130	8361220	5347	8626	0	0	0	0	0	3	0	12288	
15:28:38	73.4	28915.984375	150124.640625	1167745024	45.6	1202286592	28.0	974854	9028108	5705	9296	0	0	0	0	0	1	0	1048576	
15:28:40	61.3	28916.734375	150125.6875	1167835136	45.6	1202266112	28.0	559320	6366731	4073	6627	0	0	0	0	0	0	0	0	
15:28:42	74.1	28917.890625	150126.5	1167822848	45.6	1202266112	28.0	878716	7488708	4774	7855	0	0	0	0	0	0	0	0	
15:28:44	75.9	28918.875	150127.21875	1167761408	45.6	1202262016	28.0	658239	6955001	4422	7215	0	0	0	0	0	0	0	0	
15:28:46	63.8	28919.796875	150128.265625	1167806464	45.6	1202208768	28.0	928185	7845298	4970	8186	0	0	0	0	0	0	0	0	
15:28:48	74.6	28920.9375	150129.0625	1167859712	45.6	1202196480	28.0	941474	8379399	5208	8694	0	0	0	0	0	0	0	0	
15:28:50	66.3	28921.78125	150130.015625	1167548416	45.6	1202196480	28.0	602644	6782729	4281	7028	0	0	0	0	0	0	0	0	
15:28:52	59.2	28922.578125	150131.15625	1167536128	45.6	1202302976	28.0	656294	7175005	4648	7502	0	0	0	0	0	0	0	0	
15:28:54	73.6	28923.640625	150132.015625	1167499264	45.6	1202352128	28.0	865925	7747709	4932	8098	0	0	0	0	0	1	0	512	
15:28:57	64.9	28924.546875	150133.03125	1167568896	45.6	1202376704	28.0	916257	7688247	4958	8040	0	0	0	0	0	0	0	0	
15:28:59	78.9	28925.828125	150133.71875	1167491072	45.6	1202479104	28.0	1113806	8920940	5637	9286	0	0	0	0	0	0	0	0	
15:29:01	75.8	28926.890625	150134.453125	1167470592	45.6	1202507776	28.0	798540	7394251	4682	7684	0	0	0	0	0	0	0	0	
15:29:03	76.6	28928.0625	150135.1875	1167376384	45.6	1202544640	28.0	935852	8068021	5074	8346	0	0	0	0	0	0	0	0	
15:29:05	68.7	28928.921875	150136.078125	1167507456	45.6	1202548736	28.0	697955	6453497	4258	6762	0	0	0	0	0	0	0	0	
15:29:07	77.2	28930.140625	150136.8125	1167101952	45.6	1202446336	28.0	970417	8825317	5526	9109	0	0	0	0	0	0	0	0	
15:29:09	67.4	28931.109375	150137.78125	1167056896	45.6	1202561024	28.0	744382	8061630	4958	8269	0	0	0	0	0	0	0	0	
