Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:20:33	97.8	48516.078125	132223.1875	1248342016	41.9	1133334528	26.4	10097165	501037	4953	6248	0	0	0	0	124	195	2015232	2711552	
15:20:35	94.1	48518.9375	132223.515625	1249198080	41.8	1126621184	26.2	11188208	566234	5610	7133	0	0	0	0	113	192	1851392	4284416	
15:20:38	98.1	48521.5	132223.609375	1248874496	41.8	1131634688	26.4	10625991	537892	5251	6688	0	0	0	0	112	85	1835008	2160640	
15:20:41	88.8	48523.4375	132224.078125	1249787904	41.8	1126424576	26.2	9126676	460354	4537	5782	0	0	0	0	278	167	4554752	5082112	
15:20:44	97.7	48525.71875	132224.171875	1249628160	41.8	1127473152	26.3	8538096	423042	4183	5346	0	0	0	0	88	282	1425408	6076416	
15:20:46	98.1	48527.71875	132224.25	1249308672	41.8	1128767488	26.3	8386318	434204	4253	5394	0	0	0	0	109	62	1785856	348672	
15:20:48	88.9	48529.421875	132224.671875	1250869248	41.7	1121763328	26.1	11143666	562385	5579	7003	0	0	0	0	115	129	1884160	4121600	
15:20:51	95.1	48532.8125	132224.921875	1248710656	41.8	1129062400	26.3	10775140	554353	5368	6913	0	0	0	0	149	140	2424832	1753088	
15:20:54	91.8	48535.203125	132225.34375	1248997376	41.8	1131073536	26.3	10652331	545850	5373	6826	0	0	0	0	136	196	2228224	4774912	
15:20:57	97.0	48537.078125	132225.453125	1249165312	41.8	1134436352	26.4	8323165	433951	4124	5345	0	0	0	0	91	61	1490944	248832	
15:20:59	90.8	48539.078125	132225.84375	1251143680	41.7	1128972288	26.3	7626522	393396	3928	4882	0	0	0	0	119	174	1933312	4123136	
15:21:01	97.1	48541.0	132225.953125	1252888576	41.6	1125916672	26.2	8615239	440731	4321	5457	0	0	0	0	98	134	1605632	3309568	
15:21:04	96.6	48542.984375	132226.078125	1252077568	41.7	1127403520	26.3	7475444	379389	3739	4755	0	0	0	0	71	34	1163264	1321472	
15:21:06	96.7	48545.546875	132226.25	1251729408	41.7	1131327488	26.3	10858094	552900	5421	6895	0	0	0	0	117	149	1916928	2540544	
15:21:08	98.1	48548.0	132226.34375	1250902016	41.7	1136906240	26.5	10923144	547174	5284	6810	0	0	0	0	76	69	1245184	1581056	
15:21:11	90.8	48550.0625	132226.75	1250820096	41.7	1135685632	26.4	10236481	535948	5136	6637	0	0	0	0	116	157	1900544	2333696	
15:21:14	93.4	48552.6875	132227.078125	1253171200	41.6	1119117312	26.1	10250505	511045	5113	6485	0	0	0	0	104	174	1703936	4601856	
15:21:17	95.8	48554.53125	132227.234375	1252556800	41.7	1122672640	26.1	7564979	393614	3838	4846	0	0	0	0	245	170	3997696	4121088	
15:21:19	96.6	48556.296875	132227.359375	1251966976	41.7	1124343808	26.2	8853654	466483	4579	5700	0	0	0	0	219	191	3571712	4320768	
15:21:21	89.4	48558.203125	132227.734375	1252237312	41.7	1125646336	26.2	6336840	320169	3170	4008	0	0	0	0	87	156	1425408	4124672	
15:21:23	96.3	48560.84375	132227.9375	1251217408	41.7	1131495424	26.4	11260425	586477	5704	7240	0	0	0	0	124	101	2031616	2944000	
15:21:26	95.0	48563.453125	132228.203125	1251057664	41.7	1128288256	26.3	11011208	534402	5328	6769	0	0	0	0	62	207	1015808	4508160	
15:21:29	98.6	48565.703125	132228.265625	1247645696	41.9	1142149120	26.6	9395684	494632	4748	6130	0	0	0	0	119	86	1949696	1031680	
15:21:31	96.2	48567.65625	132228.40625	1247637504	41.9	1139494912	26.5	6903156	359150	3511	4430	0	0	0	0	81	171	1327104	3613696	
15:21:33	93.3	48569.546875	132228.671875	1250336768	41.8	1128726528	26.3	8563219	436203	4299	5513	0	0	0	0	87	57	1425408	1210880	
15:21:36	96.6	48571.40625	132228.796875	1249349632	41.8	1132720128	26.4	7711115	403559	3912	4939	0	0	0	0	89	120	1458176	2012160	
15:21:38	94.6	48574.0	132229.09375	1250684928	41.7	1128337408	26.3	10710615	553762	5477	6881	0	0	0	0	149	178	2424832	4801024	
15:21:41	97.2	48575.9375	132229.203125	1249783808	41.8	1134358528	26.4	9085665	455684	4455	5661	0	0	0	0	77	90	1261568	1388544	
15:21:43	97.1	48577.984375	132229.3125	1248444416	41.9	1136291840	26.5	7404489	383976	3767	4741	0	0	0	0	68	125	1114112	2575872	
15:21:45	90.1	48579.609375	132229.671875	1251364864	41.7	1121693696	26.1	8103567	416593	4108	5237	0	0	0	0	50	27	868352	662016	
15:21:47	98.0	48581.8125	132229.75	1249751040	41.8	1130684416	26.3	8327021	428442	4181	5292	0	0	0	0	102	81	1671168	1765376	
15:21:49	90.8	48583.90625	132230.15625	1250074624	41.8	1124884480	26.2	10126729	519770	5120	6446	0	0	0	0	293	286	4800512	7091200	
15:21:52	89.8	48586.546875	132230.640625	1249005568	41.8	1129975808	26.3	9513946	492470	4789	6107	0	0	0	0	125	173	2031616	4191232	
15:21:55	95.8	48588.453125	132230.796875	1247727616	41.9	1138348032	26.5	7510502	387008	3803	4789	0	0	0	0	94	104	1540096	3019776	
15:21:57	94.2	48590.28125	132231.015625	1249849344	41.8	1127071744	26.2	9395956	479084	4702	5966	0	0	0	0	111	117	1818624	1612288	
15:22:00	100.0	48592.765625	132231.015625	1250426880	41.8	1121447936	26.1	8187578	429751	4229	5317	0	0	0	0	100	120	1638400	2387456	
15:22:02	98.7	48595.265625	132231.078125	1249914880	41.8	1121988608	26.1	9800545	496429	4915	6174	0	0	0	0	116	167	1925120	4150272	
15:22:05	97.6	48597.578125	132231.1875	1249521664	41.8	1127530496	26.3	11127469	564550	5486	7049	0	0	0	0	94	49	1523712	1012736	
15:22:07	92.3	48599.9375	132231.5625	1248636928	41.8	1129910272	26.3	10966241	561518	5468	7011	0	0	0	0	95	95	1556480	976896	
15:22:10	99.6	48602.234375	132231.578125	1249308672	41.8	1130217472	26.3	9271839	485136	4616	5959	0	0	0	0	98	157	1597440	3524608	
15:22:13	93.4	48604.125	132231.8125	1249943552	41.8	1133404160	26.4	7301423	374686	3659	4669	0	0	0	0	226	85	3702784	1644032	
15:22:15	96.4	48606.25	132231.96875	1252175872	41.7	1128181760	26.3	8465504	431973	4297	5363	0	0	0	0	111	296	1802240	8123904	
15:22:17	96.7	48608.15625	132232.09375	1250967552	41.7	1134698496	26.4	7900335	393705	3906	4914	0	0	0	0	72	28	1179648	124928	
15:22:19	94.1	48610.453125	132232.375	1252036608	41.7	1124061184	26.2	10021432	493398	4908	6251	0	0	0	0	75	128	1228800	3792896	
15:22:22	96.4	48612.65625	132232.53125	1249320960	41.8	1143578624	26.6	11003916	552433	5429	6866	0	0	0	0	125	187	2031616	3756032	
15:22:24	92.8	48615.015625	132232.84375	1245839360	42.0	1154760704	26.9	8266614	448720	4393	5478	0	0	0	0	116	136	1900544	2689024	
15:22:27	99.6	48617.078125	132232.859375	1249660928	41.8	1134342144	26.4	9273614	470550	4626	5881	0	0	0	0	79	102	1294336	2215936	
15:22:29	96.1	48618.890625	132233.0	1251389440	41.7	1125134336	26.2	7395483	379289	3764	4728	0	0	0	0	62	131	1015808	2320896	
15:22:31	87.0	48620.71875	132233.53125	1251659776	41.7	1122078720	26.1	8896743	452987	4450	5657	0	0	0	0	90	128	1474560	2753024	
15:22:34	97.1	48623.09375	132233.65625	1251749888	41.7	1125576704	26.2	11176879	562808	5547	7021	0	0	0	0	105	57	1720320	372224	
15:22:36	93.1	48625.734375	132233.96875	1251033088	41.7	1130246144	26.3	10931395	556086	5446	6981	0	0	0	0	123	181	2015232	4583424	
15:22:39	97.8	48628.328125	132234.0625	1248858112	41.8	1141895168	26.6	10276256	522509	5019	6500	0	0	0	0	100	121	1638400	2076672	
15:22:42	92.0	48630.5	132234.375	1253380096	41.6	1115324416	26.0	7130951	368465	3718	4641	0	0	0	0	103	175	1687552	4195328	
15:22:44	97.4	48632.546875	132234.484375	1252093952	41.7	1125507072	26.2	9734569	483715	4782	6014	0	0	0	0	298	182	4866048	4260352	
15:22:47	96.5	48634.734375	132234.625	1251233792	41.7	1129648128	26.3	9237210	481927	4644	5995	0	0	0	0	126	180	2064384	4232704	
15:22:49	93.8	48637.09375	132234.890625	1250025472	41.8	1129902080	26.3	8285663	426540	4194	5289	0	0	0	0	117	160	1916928	3980288	
15:22:52	97.5	48638.90625	132234.984375	1250893824	41.7	1126084608	26.2	8279623	407016	4015	5153	0	0	0	0	64	133	1048576	3259392	
15:22:54	97.3	48640.953125	132235.09375	1249280000	41.8	1138040832	26.5	8855466	448182	4442	5548	0	0	0	0	130	100	2129920	984064	
15:22:56	91.0	48642.640625	132235.421875	1250390016	41.8	1129099264	26.3	7917785	389112	3831	4937	0	0	0	0	57	114	933888	3305984	
15:22:58	97.8	48644.765625	132235.515625	1247469568	41.9	1147674624	26.7	9153892	462868	4511	5750	0	0	0	0	118	38	1916928	951296	
15:23:00	93.6	48647.34375	132235.84375	1251090432	41.7	1122127872	26.1	10198171	545040	5364	6773	0	0	0	0	150	262	2457600	5192704	
15:23:04	96.4	48649.78125	132236.0	1251491840	41.7	1124720640	26.2	11806877	595725	5878	7411	0	0	0	0	119	127	1949696	2734592	
15:23:07	94.9	48652.234375	132236.1875	1249026048	41.8	1139929088	26.5	7581226	378789	3671	4714	0	0	0	0	65	43	1064960	698368	
15:23:09	94.4	48654.1875	132236.421875	1251020800	41.7	1131524096	26.4	10515944	544753	5361	6821	0	0	0	0	124	122	2031616	3902464	
15:23:11	96.4	48656.921875	132236.578125	1251082240	41.7	1131155456	26.3	11240031	587933	5652	7232	0	0	0	0	107	133	1753088	2509312	
15:23:14	90.3	48659.3125	132236.984375	1250004992	41.8	1131692032	26.4	8152484	435614	4211	5347	0	0	0	0	113	110	1851392	3702784	
15:23:17	97.7	48661.359375	132237.078125	1250836480	41.7	1133674496	26.4	11542340	584140	5675	7335	0	0	0	0	258	100	4227072	1182208	
15:23:19	90.7	48663.46875	132237.40625	1249767424	41.8	1138196480	26.5	6617817	333942	3340	4176	0	0	0	0	90	181	1458176	4773376	
15:23:22	98.9	48665.8125	132237.453125	1250377728	41.8	1136320512	26.5	11964960	624377	6040	7689	0	0	0	0	114	186	1867776	4789760	
15:23:24	95.7	48668.015625	132237.609375	1252143104	41.7	1125797888	26.2	7195801	370969	3700	4627	0	0	0	0	79	163	1294336	3057664	
15:23:26	94.2	48670.28125	132237.875	1252282368	41.7	1127661568	26.3	10895019	553222	5429	6885	0	0	0	0	111	165	1818624	3835904	
15:23:29	97.7	48673.09375	132237.984375	1251442688	41.7	1133043712	26.4	12121986	598071	5931	7524	0	0	0	0	104	71	1703936	500224	
15:23:32	89.6	48675.421875	132238.40625	1251987456	41.7	1125613568	26.2	8046605	429168	4169	5340	0	0	0	0	96	86	1572864	1615360	
15:23:35	98.4	48677.59375	132238.46875	1251504128	41.7	1129611264	26.3	9008097	471132	4542	5839	0	0	0	0	118	207	1933312	4420608	
15:23:37	91.2	48679.375	132238.78125	1251840000	41.7	1130041344	26.3	7074713	354740	3513	4431	0	0	0	0	60	88	983040	1638912	
15:23:39	96.9	48681.3125	132238.90625	1253163008	41.6	1126244352	26.2	8607225	432813	4306	5411	0	0	0	0	190	194	3112960	5271552	
15:23:41	96.3	48683.3125	132239.046875	1252712448	41.7	1125122048	26.2	9320187	466096	4639	5831	0	0	0	0	229	171	3751936	4167680	
15:23:44	94.3	48686.59375	132239.390625	1250537472	41.8	1133121536	26.4	11917903	616493	6015	7643	0	0	0	0	119	208	1949696	4574720	
15:23:47	97.3	48688.9375	132239.515625	1250754560	41.7	1128595456	26.3	10681138	543210	5281	6796	0	0	0	0	78	89	1277952	3000320	
15:23:50	96.7	48691.0625	132239.640625	1249271808	41.8	1138040832	26.5	7479915	377919	3711	4733	0	0	0	0	104	124	1687552	1758208	
15:23:52	92.8	48692.984375	132239.9375	1251246080	41.7	1126813696	26.2	9796902	506569	4923	6352	0	0	0	0	102	136	1671168	3250176	
15:23:55	97.5	48695.1875	132240.03125	1249226752	41.8	1139191808	26.5	8257357	418220	4121	5195	0	0	0	0	90	117	1474560	2489856	
15:23:57	91.8	48697.0625	132240.359375	1251831808	41.7	1122664448	26.1	9623596	498468	4916	6208	0	0	0	0	100	68	1638400	1026560	
15:23:59	99.2	48699.59375	132240.390625	1249615872	41.8	1137192960	26.5	8461732	423559	4119	5265	0	0	0	0	80	146	1294336	2612736	
15:24:02	91.4	48701.59375	132240.75	1251610624	41.7	1123418112	26.2	10099256	514619	5091	6494	0	0	0	0	121	167	1966080	4191232	
15:24:04	97.1	48703.984375	132240.859375	1250201600	41.8	1128095744	26.3	7958624	400864	3924	4986	0	0	0	0	64	109	1048576	2049536	
15:24:06	98.2	48706.96875	132240.96875	1249394688	41.8	1131278336	26.3	11938852	618857	6070	7650	0	0	0	0	254	59	4161536	249344	
15:24:10	92.7	48708.875	132241.265625	1250795520	41.7	1126268928	26.2	9410954	474476	4682	5924	0	0	0	0	115	294	1867776	8190464	
15:24:12	98.0	48711.1875	132241.34375	1248731136	41.8	1135046656	26.4	8166054	420641	4079	5089	0	0	0	0	101	157	1654784	3605504	
15:24:14	91.7	48712.84375	132241.640625	1248808960	41.8	1133121536	26.4	6572496	341212	3345	4267	0	0	0	0	111	79	1818624	1457152	
15:24:16	96.8	48715.015625	132241.78125	1250926592	41.7	1124474880	26.2	10436579	546725	5348	6772	0	0	0	0	147	98	2408448	2808320	
15:24:19	97.6	48717.5625	132241.890625	1250500608	41.8	1126187008	26.2	10361604	519615	5141	6485	0	0	0	0	73	104	1196032	2205184	
15:24:22	93.9	48719.90625	132242.171875	1249497088	41.8	1129005056	26.3	9201341	472338	4623	5895	0	0	0	0	107	102	1753088	1136640	
15:24:24	96.3	48721.984375	132242.328125	1249673216	41.8	1131429888	26.3	10130059	510170	4989	6408	0	0	0	0	141	259	2293760	6901760	
15:24:27	98.1	48724.265625	132242.40625	1248133120	41.9	1135427584	26.4	7994885	422678	4042	5157	0	0	0	0	72	81	1179648	664576	
15:24:29	94.4	48726.609375	132242.671875	1250037760	41.8	1123033088	26.2	9940072	517077	4980	6284	0	0	0	0	86	122	1409024	2727936	
15:24:32	96.7	48728.5	132242.796875	1247354880	41.9	1140105216	26.6	8242231	416989	3975	5035	0	0	0	0	96	188	1572864	3615232	
15:24:34	92.1	48730.40625	132243.109375	1248768000	41.8	1127981056	26.3	7761416	423881	4083	5187	0	0	0	0	96	73	1572864	978944	
15:24:36	96.0	48732.546875	132243.265625	1247973376	41.9	1136287744	26.5	7949257	397341	3835	4861	0	0	0	0	148	211	2408448	4939776	
15:24:38	97.5	48734.453125	132243.359375	1247592448	41.9	1133219840	26.4	7817443	413113	3989	5043	0	0	0	0	187	240	3063808	5506048	
15:24:40	91.4	48736.4375	132243.703125	1251479552	41.7	1123143680	26.2	8357622	434277	4338	5367	0	0	0	0	174	168	2850816	2726400	
15:24:43	97.9	48738.5625	132243.78125	1250582528	41.8	1128722432	26.3	7592491	389718	3788	4804	0	0	0	0	94	181	1540096	4278272	
15:24:45	94.5	48740.375	132243.984375	1251291136	41.7	1130762240	26.3	8373686	421382	4138	5279	0	0	0	0	69	76	1130496	1196032	
15:24:47	92.3	48742.625	132244.34375	1253040128	41.6	1125031936	26.2	11227600	573763	5658	7156	0	0	0	0	111	107	1818624	3203072	
15:24:50	96.9	48745.140625	132244.484375	1250344960	41.8	1131671552	26.4	9895842	497821	4906	6153	0	0	0	0	88	105	1441792	1143808	
15:24:52	91.5	48747.46875	132244.890625	1250021376	41.8	1130971136	26.3	8774376	463681	4559	5750	0	0	0	0	133	150	2162688	5005312	
15:24:55	97.1	48749.59375	132245.015625	1251991552	41.7	1124253696	26.2	9090902	464329	4550	5761	0	0	0	0	104	177	1703936	2411008	
15:24:58	97.5	48751.5625	132245.109375	1251753984	41.7	1125527552	26.2	8869933	444878	4394	5544	0	0	0	0	79	160	1294336	4081152	
15:25:00	92.5	48754.015625	132245.453125	1251500032	41.7	1128030208	26.3	10217731	514976	5078	6432	0	0	0	0	215	112	3522560	2306560	
15:25:03	95.4	48756.109375	132245.625	1250611200	41.8	1133240320	26.4	7746770	401021	3942	4932	0	0	0	0	239	232	3899392	5612032	
15:25:05	92.2	48758.46875	132246.0	1251823616	41.7	1123905536	26.2	10570816	542374	5342	6775	0	0	0	0	108	214	1769472	5183488	
15:25:08	97.0	48761.03125	132246.140625	1251766272	41.7	1124151296	26.2	12396934	633579	6182	7895	0	0	0	0	109	135	1785856	3044864	
15:25:11	92.2	48763.171875	132246.421875	1250091008	41.8	1132519424	26.4	7420668	380621	3745	4751	0	0	0	0	101	55	1654784	1876480	
15:25:13	97.8	48765.296875	132246.515625	1249521664	41.8	1136484352	26.5	9714590	497477	4766	6103	0	0	0	0	150	209	2457600	3692544	
15:25:15	97.4	48767.578125	132246.625	1248772096	41.8	1140219904	26.6	8602035	438114	4330	5449	0	0	0	0	95	70	1556480	1378816	
15:25:18	91.2	48769.46875	132246.96875	1251012608	41.7	1127067648	26.2	6808237	374886	3612	4624	0	0	0	0	90	47	1474560	415232	
15:25:20	96.5	48771.84375	132247.140625	1251487744	41.7	1125965824	26.2	10506209	524729	5165	6565	0	0	0	0	113	152	1851392	3682304	
15:25:23	91.7	48773.625	132247.4375	1250275328	41.8	1133629440	26.4	6840342	354593	3480	4381	0	0	0	0	55	162	901120	4113408	
15:25:25	97.8	48775.765625	132247.53125	1250312192	41.8	1132617728	26.4	11830913	597001	5815	7481	0	0	0	0	118	35	1916928	203264	
15:25:28	95.2	48779.03125	132247.796875	1247997952	41.9	1137295360	26.5	12399006	652150	6393	8041	0	0	0	0	170	131	2768896	3286528	
15:25:31	97.5	48781.8125	132247.921875	1249468416	41.8	1131212800	26.3	12057905	606765	5948	7623	0	0	0	0	264	278	4325376	6567936	
15:25:34	88.6	48783.796875	132248.328125	1247862784	41.9	1139990528	26.5	6200448	328645	3201	4017	0	0	0	0	140	211	2293760	4903936	
15:25:36	96.2	48785.796875	132248.484375	1250443264	41.8	1125695488	26.2	9087756	464597	4554	5865	0	0	0	0	64	77	1048576	360448	
15:25:38	90.4	48788.1875	132248.953125	1248145408	41.9	1133834240	26.4	8857811	466894	4552	5752	0	0	0	0	134	182	2179072	5535744	
15:25:41	98.4	48790.609375	132249.03125	1248813056	41.8	1136283648	26.5	12034986	596650	5867	7461	0	0	0	0	103	117	1687552	1779712	
15:25:44	91.2	48793.09375	132249.421875	1249603584	41.8	1128660992	26.3	10299375	527330	5166	6624	0	0	0	0	52	111	851968	1150464	
15:25:47	98.3	48795.34375	132249.484375	1247617024	41.9	1138925568	26.5	8220989	422979	4119	5240	0	0	0	0	94	167	1540096	3888640	
15:25:49	90.2	48797.171875	132249.859375	1246359552	41.9	1144918016	26.7	9322300	481393	4671	6019	0	0	0	0	93	49	1523712	989184	
15:25:52	98.8	48799.59375	132249.90625	1250295808	41.8	1122009088	26.1	8329293	421626	4172	5305	0	0	0	0	50	62	819200	831488	
15:25:54	93.1	48802.0625	132250.265625	1249075200	41.8	1133846528	26.4	12421306	628786	6124	7852	0	0	0	0	140	178	2277376	4281856	
15:25:57	97.2	48804.640625	132250.390625	1250533376	41.8	1130373120	26.3	10426595	539334	5294	6725	0	0	0	0	118	193	1933312	4639744	
15:26:00	92.4	48806.625	132250.671875	1253011456	41.6	1125277696	26.2	7306613	381736	3741	4714	0	0	0	0	334	257	5455872	6910976	
15:26:02	96.6	48809.078125	132250.828125	1252421632	41.7	1126760448	26.2	10360088	529817	5170	6613	0	0	0	0	109	156	1785856	4009984	
15:26:05	98.1	48811.203125	132250.90625	1248964608	41.8	1146679296	26.7	8519931	434363	4253	5352	0	0	0	0	113	40	1851392	375296	
15:26:07	90.7	48812.875	132251.234375	1250611200	41.8	1129570304	26.3	6735057	335955	3348	4263	0	0	0	0	68	134	1114112	3453952	
15:26:09	90.7	48814.9375	132251.640625	1249431552	41.8	1136869376	26.5	9948418	507733	4956	6309	0	0	0	0	164	87	2670592	1267200	
15:26:12	91.7	48816.734375	132251.9375	1250193408	41.8	1130516480	26.3	7040882	368765	3655	4541	0	0	0	0	99	166	1622016	3490816	
15:26:14	96.4	48818.890625	132252.09375	1251405824	41.7	1125707776	26.2	10014592	505142	4971	6341	0	0	0	0	87	101	1425408	2242048	
15:26:16	91.1	48820.796875	132252.421875	1251237888	41.7	1128095744	26.3	7338578	398603	3790	4809	0	0	0	0	114	110	1867776	2006016	
15:26:18	97.0	48823.25	132252.5625	1252089856	41.7	1126322176	26.2	11079271	568159	5546	7113	0	0	0	0	124	174	2031616	3670016	
15:26:21	93.1	48825.6875	132252.859375	1250422784	41.8	1133441024	26.4	8662867	443186	4304	5577	0	0	0	0	82	56	1343488	975872	
15:26:24	96.8	48827.84375	132253.0	1249058816	41.8	1143484416	26.6	11679763	579142	5694	7195	0	0	0	0	92	124	1507328	2486272	
15:26:26	92.5	48829.953125	132253.265625	1248190464	41.9	1141444608	26.6	6794475	354127	3492	4371	0	0	0	0	73	105	1196032	2057728	
15:26:28	96.4	48832.0625	132253.421875	1250951168	41.7	1125269504	26.2	8808012	460653	4517	5770	0	0	0	0	235	121	3833856	3602432	
15:26:31	98.0	48834.078125	132253.5	1252040704	41.7	1120268288	26.1	8123163	404229	4043	5049	0	0	0	0	80	174	1310720	4977152	
15:26:33	92.6	48835.9375	132253.78125	1249783808	41.8	1136103424	26.5	7296464	377207	3655	4636	0	0	0	0	117	158	1916928	2008576	
15:26:35	96.6	48837.953125	132253.921875	1250803712	41.7	1132548096	26.4	8339442	422839	4160	5279	0	0	0	0	92	150	1507328	3487232	
15:26:37	93.6	48840.40625	132254.25	1250254848	41.8	1129496576	26.3	9907300	516737	5013	6439	0	0	0	0	114	145	1867776	2980864	
15:26:40	97.5	48842.578125	132254.359375	1252282368	41.7	1123622912	26.2	9144973	457304	4532	5712	0	0	0	0	90	169	1474560	3684864	
15:26:43	92.3	48844.5625	132254.671875	1251770368	41.7	1123790848	26.2	8733147	452687	4433	5571	0	0	0	0	80	63	1310720	1018368	
15:26:45	97.8	48847.5625	132254.796875	1250775040	41.7	1131429888	26.3	12571912	634203	6230	7952	0	0	0	0	83	92	1359872	890368	
15:26:48	90.6	48849.453125	132255.171875	1250537472	41.8	1132019712	26.4	9204545	465866	4557	5807	0	0	0	0	97	185	1589248	4498944	
15:26:51	98.9	48851.71875	132255.21875	1249185792	41.8	1139130368	26.5	9040139	477247	4671	5871	0	0	0	0	137	156	2244608	3390976	
15:26:53	93.8	48854.453125	132255.578125	1250156544	41.8	1129504768	26.3	12088254	616468	6028	7748	0	0	0	0	104	60	1703936	2564096	
15:26:56	97.7	48856.484375	132255.671875	1251893248	41.7	1126518784	26.2	8567137	424849	4195	5346	0	0	0	0	264	285	4308992	6209024	
15:26:58	93.0	48858.484375	132255.96875	1250537472	41.8	1134882816	26.4	8806635	464694	4575	5669	0	0	0	0	178	242	2899968	6015488	
15:27:01	96.5	48860.828125	132256.125	1251250176	41.7	1128325120	26.3	12570835	642992	6260	8023	0	0	0	0	102	79	1671168	1028608	
15:27:04	90.6	48863.140625	132256.453125	1250000896	41.8	1135681536	26.4	6822480	339720	3369	4231	0	0	0	0	60	114	983040	2314752	
15:27:06	98.3	48865.859375	132256.546875	1250222080	41.8	1135685632	26.4	12177964	612211	6026	7674	0	0	0	0	77	76	1261568	2162176	
15:27:09	88.9	48867.671875	132256.96875	1251102720	41.7	1129222144	26.3	7764449	389065	3899	4844	0	0	0	0	82	111	1343488	1485312	
15:27:11	98.5	48869.859375	132257.03125	1251467264	41.7	1127018496	26.2	9455509	493850	4795	6182	0	0	0	0	133	194	2179072	4506112	
15:27:14	89.8	48871.515625	132257.390625	1249976320	41.8	1139265536	26.5	7368881	364660	3597	4532	0	0	0	0	82	114	1343488	2663936	
15:27:16	98.4	48873.921875	132257.46875	1251991552	41.7	1124335616	26.2	11428164	600831	5835	7377	0	0	0	0	115	97	1884160	2465792	
15:27:18	90.8	48876.265625	132257.875	1253453824	41.6	1121624064	26.1	9072335	465242	4606	5761	0	0	0	0	114	112	1867776	1501696	
15:27:21	98.1	48878.453125	132257.953125	1254146048	41.6	1125908480	26.2	9845564	516004	4970	6416	0	0	0	0	103	105	1687552	1848320	
15:27:23	90.9	48880.578125	132258.328125	1253994496	41.6	1127317504	26.3	10868060	540260	5336	6771	0	0	0	0	98	159	1605632	3974144	
15:27:26	97.4	48883.359375	132258.4375	1252503552	41.7	1134784512	26.4	11713029	587137	5799	7341	0	0	0	0	290	172	4734976	6128640	
15:27:29	99.6	48885.921875	132258.453125	1247391744	41.9	1155883008	26.9	8054351	401446	3994	4942	0	0	0	0	119	162	1949696	2218496	
15:27:31	91.0	48887.609375	132258.765625	1250779136	41.7	1134354432	26.4	5810796	317831	3154	3916	0	0	0	0	81	114	1327104	2402816	
15:27:33	97.1	48889.6875	132258.890625	1253416960	41.6	1121943552	26.1	9358846	488132	4747	6095	0	0	0	0	101	148	1654784	3504128	
15:27:36	90.7	48891.375	132259.21875	1253404672	41.6	1121943552	26.1	7001522	360327	3543	4483	0	0	0	0	79	143	1294336	3842048	
15:27:38	97.5	48893.25	132259.3125	1252233216	41.7	1132425216	26.4	8159056	421521	4134	5165	0	0	0	0	107	67	1736704	638464	
15:27:40	92.5	48895.421875	132259.65625	1252569088	41.7	1129852928	26.3	9269675	471744	4562	5905	0	0	0	0	79	104	1294336	2564096	
15:27:43	98.0	48897.390625	132259.734375	1252589568	41.7	1130303488	26.3	8389247	430272	4204	5419	0	0	0	0	72	107	1179648	2721792	
15:27:45	90.3	48899.0	132260.078125	1249984512	41.8	1146396672	26.7	6781912	353771	3421	4318	0	0	0	0	76	44	1245184	174592	
15:27:47	97.2	48900.9375	132260.1875	1253892096	41.6	1119539200	26.1	8070530	426932	4216	5335	0	0	0	0	77	172	1261568	4423168	
15:27:49	98.1	48903.0625	132260.265625	1251151872	41.7	1138176000	26.5	9770545	499714	4874	6081	0	0	0	0	131	80	2146304	1223168	
15:27:51	91.0	48904.84375	132260.578125	1252126720	41.7	1126162432	26.2	6321506	327883	3248	4102	0	0	0	0	58	91	950272	1763328	
15:27:53	97.2	48906.796875	132260.6875	1253367808	41.6	1120624640	26.1	8022144	408923	4052	5072	0	0	0	0	140	181	2293760	4113408	
15:27:55	92.2	48908.5625	132260.96875	1254096896	41.6	1117958144	26.0	6605524	333648	3319	4161	0	0	0	0	237	159	3883008	4129280	
15:27:57	98.4	48910.546875	132261.03125	1252450304	41.7	1129283584	26.3	9185088	467111	4552	5809	0	0	0	0	116	157	1900544	4167680	
15:28:00	90.7	48912.296875	132261.359375	1251352576	41.7	1133944832	26.4	6805373	346968	3377	4326	0	0	0	0	67	95	1097728	2032128	
15:28:02	97.2	48914.3125	132261.46875	1253183488	41.6	1123561472	26.2	9238755	468041	4590	5912	0	0	0	0	83	88	1359872	1967616	
15:28:04	98.5	48916.625	132261.53125	1250721792	41.7	1138720768	26.5	9019962	458829	4458	5696	0	0	0	0	79	75	1294336	1551872	
15:28:06	92.3	48918.78125	132261.875	1251139584	41.7	1134047232	26.4	10215141	529017	5150	6594	0	0	0	0	81	121	1327104	2190336	
15:28:09	97.9	48920.84375	132261.953125	1250344960	41.8	1134870528	26.4	8016415	415724	4098	5121	0	0	0	0	91	67	1490944	2602496	
15:28:11	91.5	48922.796875	132262.3125	1252392960	41.7	1126264832	26.2	12164176	630491	6162	7871	0	0	0	0	162	159	2637824	3132928	
15:28:14	92.7	48926.25	132262.703125	1252462592	41.7	1124655104	26.2	12168937	620468	6093	7763	0	0	0	0	123	111	2015232	2724864	
