Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:06	0.0	245.63	190822.7	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:08	0.5	245.63	190824.7	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:10	0.0	245.63	190826.7	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:12	0.0	245.63	190828.7	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:14	0.0	245.63	190830.69	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:16	0.0	245.63	190832.69	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:18	0.0	245.63	190834.69	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:20	0.0	245.63	190836.69	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:22	0.0	245.63	190838.69	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:24	0.0	245.63	190840.69	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:26	0.0	245.63	190842.69	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:28	0.0	245.63	190844.68	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:30	0.0	245.63	190846.68	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:32	0.0	245.63	190848.68	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:34	0.0	245.63	190850.68	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:36	0.0	245.63	190852.68	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:38	0.0	245.63	190854.68	1508814848	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:19:40	0.0	245.63	190856.68	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:42	0.0	245.63	190858.68	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:44	0.0	245.63	190860.68	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:46	0.0	245.63	190862.67	1508814848	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:19:48	0.0	245.64	190864.67	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:50	0.0	245.64	190866.67	1508814848	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:19:52	0.0	245.64	190868.67	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:54	0.0	245.64	190870.67	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:56	0.0	245.64	190872.67	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:58	0.0	245.64	190874.66	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:00	1.0	245.64	190876.65	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:02	0.0	245.64	190878.65	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:04	0.0	245.64	190880.65	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:06	0.0	245.64	190882.65	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:08	0.0	245.64	190884.64	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:10	0.0	245.64	190886.64	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:12	0.0	245.64	190888.64	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:14	0.0	245.64	190890.64	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:16	0.0	245.64	190892.64	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:18	0.0	245.64	190894.64	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:20	0.0	245.64	190896.64	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:22	0.0	245.64	190898.64	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:24	0.0	245.64	190900.64	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:26	0.0	245.64	190902.64	1508814848	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:20:28	0.0	245.65	190904.63	1508814848	28.1	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:20:30	0.0	245.65	190906.63	1508814848	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:20:32	0.0	245.65	190908.63	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:34	0.0	245.65	190910.63	1508814848	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:20:36	0.0	245.65	190912.63	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:38	0.0	245.65	190914.62	1508814848	28.1	794624	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
18:20:40	0.0	245.65	190916.62	1508814848	28.1	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:20:42	0.0	245.65	190918.62	1508814848	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:20:44	0.0	245.65	190920.62	1508814848	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:20:46	0.0	245.65	190922.62	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:48	0.0	245.65	190924.62	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:50	0.0	245.65	190926.62	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:52	0.0	245.66	190928.62	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:54	0.0	245.66	190930.62	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:56	0.0	245.66	190932.62	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:58	0.0	245.66	190934.62	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:00	0.5	245.66	190936.61	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:02	0.0	245.66	190938.6	1508814848	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:21:04	0.0	245.66	190940.6	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:06	0.0	245.66	190942.6	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:08	0.5	245.66	190944.6	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:10	0.0	245.66	190946.6	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:12	0.0	245.66	190948.59	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:14	0.0	245.66	190950.59	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:16	0.0	245.66	190952.59	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:18	0.0	245.66	190954.59	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:20	0.0	245.66	190956.59	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:22	0.0	245.66	190958.58	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:24	0.0	245.66	190960.58	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:26	0.0	245.66	190962.58	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:28	0.0	245.66	190964.58	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:30	0.0	245.66	190966.58	1508814848	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:32	0.0	245.66	190968.58	1508782080	28.1	794624	0.0	12962	300	7	4	0	0	0	0	0	0	0	0	
18:21:34	0.0	245.66	190970.58	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:36	0.0	245.66	190972.58	1508782080	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:21:38	0.0	245.66	190974.58	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:40	0.0	245.66	190976.58	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:42	0.0	245.67	190978.57	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:44	0.0	245.67	190980.57	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:46	0.0	245.67	190982.57	1508782080	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:21:48	0.0	245.67	190984.57	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:50	0.0	245.67	190986.57	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:52	0.0	245.67	190988.57	1508782080	28.1	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
18:21:54	0.0	245.67	190990.57	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:56	0.0	245.67	190992.56	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:21:58	0.0	245.67	190994.56	1508782080	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:22:00	0.5	245.67	190996.54	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:02	0.0	245.67	190998.54	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:04	0.0	245.67	191000.54	1508782080	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:22:06	0.0	245.67	191002.54	1508782080	28.1	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
18:22:08	0.0	245.67	191004.54	1508782080	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:22:10	0.0	245.67	191006.54	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:12	0.0	245.67	191008.54	1508782080	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:22:14	0.0	245.67	191010.54	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:16	0.0	245.67	191012.54	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:18	0.0	245.67	191014.54	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:20	0.0	245.67	191016.54	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:23	0.0	245.67	191018.54	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:25	0.0	245.67	191020.54	1508782080	28.1	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
18:22:27	0.0	245.67	191022.54	1508782080	28.1	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
18:22:29	0.0	245.67	191024.54	1508782080	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:31	0.0	245.67	191026.54	1508782080	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:22:33	0.0	245.67	191028.54	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:22:35	0.0	245.67	191030.53	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:37	0.0	245.67	191032.53	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:39	0.0	245.67	191034.53	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:41	0.0	245.67	191036.53	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:43	0.0	245.67	191038.53	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:45	0.0	245.67	191040.52	1508802560	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:22:47	0.0	245.67	191042.52	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:49	0.0	245.67	191044.52	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:51	0.0	245.67	191046.52	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:53	0.0	245.67	191048.52	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:55	0.0	245.67	191050.52	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:57	0.0	245.67	191052.52	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:59	0.5	245.67	191054.5	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:01	0.0	245.67	191056.5	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:03	0.0	245.67	191058.5	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:05	0.0	245.67	191060.49	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:07	0.0	245.67	191062.49	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:09	0.5	245.68	191064.49	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:11	0.0	245.68	191066.49	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:13	0.0	245.68	191068.49	1508802560	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:23:15	0.0	245.68	191070.49	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:17	0.0	245.68	191072.48	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:19	0.0	245.68	191074.48	1508802560	28.1	794624	0.0	12904	438	6	7	0	0	0	0	0	0	0	0	
18:23:21	0.0	245.68	191076.48	1508802560	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:23:23	0.0	245.68	191078.48	1508802560	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:23:25	0.0	245.68	191080.48	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:27	0.0	245.68	191082.48	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:29	0.0	245.68	191084.48	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:31	0.0	245.68	191086.48	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:33	0.0	245.68	191088.48	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:35	0.0	245.68	191090.47	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:37	0.0	245.69	191092.47	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:39	0.0	245.69	191094.47	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:41	0.0	245.69	191096.47	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:43	0.0	245.69	191098.47	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:45	0.0	245.69	191100.47	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:47	0.0	245.69	191102.46	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:49	0.0	245.69	191104.46	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:51	0.0	245.69	191106.46	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:53	0.0	245.69	191108.46	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:55	0.0	245.69	191110.46	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:57	0.0	245.69	191112.46	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:59	0.5	245.69	191114.45	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:01	0.0	245.69	191116.45	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:03	0.0	245.69	191118.44	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:05	0.0	245.7	191120.44	1508802560	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:24:07	0.5	245.7	191122.44	1508802560	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:24:09	0.0	245.7	191124.44	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:11	0.0	245.7	191126.44	1508802560	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:24:13	0.0	245.7	191128.44	1508802560	28.1	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:24:15	0.0	245.7	191130.44	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:17	0.0	245.7	191132.43	1508802560	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:24:19	0.0	245.7	191134.43	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:21	0.0	245.7	191136.43	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:23	0.0	245.7	191138.43	1508802560	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:24:25	0.0	245.7	191140.43	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:27	0.0	245.7	191142.43	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:29	0.0	245.7	191144.43	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:31	0.0	245.7	191146.43	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:33	0.0	245.7	191148.43	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:35	0.0	245.7	191150.43	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:37	0.0	245.7	191152.43	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:39	0.0	245.7	191154.43	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:41	0.0	245.7	191156.42	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:43	0.0	245.7	191158.42	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:45	0.0	245.7	191160.42	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:47	0.0	245.7	191162.42	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:49	0.0	245.7	191164.42	1508802560	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:24:51	0.0	245.7	191166.42	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:53	0.0	245.7	191168.42	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:55	0.0	245.7	191170.42	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:57	0.0	245.7	191172.42	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:59	0.0	245.7	191174.41	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:01	0.0	245.71	191176.41	1508802560	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:03	0.0	245.71	191178.42	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:05	0.0	245.71	191180.41	1508802560	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:25:07	0.0	245.71	191182.41	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:09	0.0	245.71	191184.41	1508802560	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:25:11	0.0	245.71	191186.41	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:13	0.0	245.71	191188.41	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:15	0.0	245.71	191190.41	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:17	0.0	245.71	191192.41	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:19	0.0	245.71	191194.41	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:21	0.0	245.71	191196.41	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:23	0.0	245.71	191198.41	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:25	0.0	245.71	191200.41	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:27	0.0	245.71	191202.41	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:29	0.0	245.71	191204.4	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:31	0.0	245.71	191206.4	1508802560	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:25:33	0.0	245.71	191208.4	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:35	0.0	245.71	191210.4	1508802560	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:25:37	0.0	245.71	191212.4	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:39	0.0	245.71	191214.4	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:41	0.0	245.72	191216.4	1508802560	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:43	0.0	245.72	191218.4	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:45	0.0	245.72	191220.4	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:47	0.0	245.72	191222.4	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:49	0.0	245.72	191224.4	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:51	0.0	245.72	191226.4	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:53	0.0	245.72	191228.4	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:55	0.0	245.72	191230.4	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:57	0.0	245.72	191232.39	1508802560	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:25:59	1.0	245.72	191234.38	1508802560	28.1	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
18:26:01	0.0	245.72	191236.38	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:03	0.0	245.72	191238.38	1508802560	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:26:05	0.0	245.72	191240.38	1508802560	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:07	0.0	245.72	191242.37	1508786176	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:26:09	0.0	245.72	191244.37	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:11	0.0	245.72	191246.37	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:13	0.0	245.72	191248.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:15	0.0	245.72	191250.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:17	0.0	245.72	191252.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:19	0.0	245.72	191254.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:21	0.0	245.72	191256.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:23	0.0	245.72	191258.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:25	0.0	245.72	191260.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:27	0.0	245.72	191262.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:29	0.0	245.72	191264.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:31	0.0	245.72	191266.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:33	0.0	245.72	191268.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:35	0.0	245.72	191270.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:37	0.0	245.72	191272.36	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:39	0.0	245.72	191274.35	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:41	0.0	245.72	191276.35	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:43	0.0	245.72	191278.35	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:45	0.0	245.72	191280.35	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:47	0.0	245.72	191282.35	1508786176	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
