Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:10	0.0	247.22	190526.84	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:12	0.0	247.22	190528.84	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:14	0.0	247.22	190530.84	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:19:16	0.0	247.22	190532.83	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:18	0.0	247.22	190534.83	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:20	0.0	247.22	190536.83	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:22	0.0	247.22	190538.83	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:24	0.0	247.22	190540.82	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:26	0.0	247.22	190542.82	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:28	0.0	247.22	190544.82	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:30	0.0	247.22	190546.82	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:32	0.0	247.22	190548.82	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:34	0.5	247.23	190550.82	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:36	0.0	247.23	190552.82	1611816960	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:38	0.0	247.23	190554.81	1611825152	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
18:19:40	0.0	247.23	190556.81	1611825152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:42	0.0	247.23	190558.81	1611825152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:44	0.0	247.23	190560.8	1611825152	23.2	327680	0.0	12896	198	6	3	0	0	0	0	0	5	0	24576	
18:19:46	0.0	247.23	190562.8	1611825152	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:48	0.0	247.23	190564.8	1611833344	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
18:19:50	0.0	247.23	190566.8	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:52	0.0	247.23	190568.79	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:54	0.0	247.23	190570.79	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:56	0.0	247.23	190572.79	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:58	0.0	247.23	190574.78	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:00	1.0	247.24	190576.77	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:02	0.0	247.24	190578.77	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:04	0.0	247.24	190580.76	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:06	0.0	247.24	190582.76	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:08	0.0	247.24	190584.76	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:20:10	0.0	247.24	190586.76	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:12	0.0	247.24	190588.76	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:14	0.5	247.24	190590.74	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:20:16	0.0	247.24	190592.74	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:18	0.0	247.24	190594.73	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:20	0.0	247.24	190596.73	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:22	0.0	247.24	190598.73	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:24	0.0	247.24	190600.72	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:26	0.0	247.24	190602.72	1611833344	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:20:28	0.0	247.24	190604.72	1611833344	23.2	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:20:30	0.0	247.24	190606.72	1611833344	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:20:32	0.0	247.24	190608.72	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:34	0.0	247.24	190610.72	1611833344	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:36	0.0	247.24	190612.71	1611833344	23.2	327680	0.0	12904	450	6	4	0	0	0	0	0	0	0	0	
18:20:38	0.0	247.24	190614.71	1611841536	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:20:40	0.0	247.24	190616.71	1611841536	23.2	327680	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
18:20:42	0.0	247.24	190618.7	1611841536	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:20:44	0.0	247.24	190620.7	1611841536	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:20:46	0.0	247.24	190622.7	1611841536	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:48	0.0	247.24	190624.7	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:20:50	0.0	247.24	190626.69	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:52	0.0	247.24	190628.69	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:54	0.0	247.24	190630.69	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:56	0.0	247.24	190632.69	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:58	0.0	247.24	190634.68	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:00	1.0	247.25	190636.67	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:02	0.0	247.25	190638.67	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:04	0.0	247.25	190640.67	1611849728	23.2	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:21:06	0.0	247.25	190642.66	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:08	0.0	247.25	190644.66	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:21:10	0.0	247.25	190646.66	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:12	0.0	247.25	190648.66	1611849728	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:14	0.0	247.25	190650.66	1611853824	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:21:16	0.0	247.25	190652.65	1611853824	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:18	0.0	247.25	190654.65	1611853824	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:20	0.0	247.25	190656.65	1611853824	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:22	0.0	247.25	190658.65	1611853824	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:24	1.5	247.25	190660.62	1611862016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:26	0.0	247.25	190662.62	1611862016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:28	0.0	247.25	190664.61	1611862016	23.2	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:21:30	0.5	247.26	190666.61	1611862016	23.2	327680	0.0	2642	300	3	4	0	0	0	0	0	0	0	0	
18:21:32	0.0	247.26	190668.61	1611862016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:34	0.0	247.26	190670.61	1611862016	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:21:36	0.0	247.26	190672.61	1611862016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:38	0.0	247.26	190674.6	1611862016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:21:40	0.0	247.26	190676.6	1611862016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:42	0.0	247.26	190678.6	1611862016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:44	0.0	247.26	190680.59	1611862016	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:21:46	0.0	247.26	190682.59	1611862016	23.2	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:21:48	0.0	247.26	190684.58	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:21:50	0.0	247.26	190686.58	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:52	0.0	247.26	190688.58	1611870208	23.2	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:54	0.0	247.26	190690.58	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:56	0.0	247.26	190692.57	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:58	0.0	247.26	190694.57	1611870208	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:22:00	0.5	247.26	190696.56	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:02	0.0	247.26	190698.55	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:04	0.0	247.26	190700.54	1611870208	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:22:06	0.0	247.26	190702.54	1611870208	23.2	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
18:22:08	0.0	247.26	190704.54	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:22:10	0.0	247.26	190706.54	1611870208	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:22:12	0.0	247.26	190708.54	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:14	0.0	247.26	190710.52	1611870208	23.2	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
18:22:16	0.0	247.26	190712.52	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:18	0.0	247.26	190714.52	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:20	0.0	247.26	190716.52	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:22	0.0	247.26	190718.52	1611870208	23.2	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
18:22:24	0.0	247.26	190720.51	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:26	0.0	247.26	190722.51	1611870208	23.2	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:22:28	0.0	247.26	190724.51	1611870208	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:30	0.0	247.26	190726.5	1611886592	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:32	0.0	247.26	190728.5	1611886592	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:34	0.0	247.26	190730.5	1611886592	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:36	0.0	247.26	190732.5	1611886592	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:38	0.0	247.26	190734.5	1611886592	23.2	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:22:40	0.0	247.26	190736.49	1611894784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:42	0.0	247.26	190738.49	1611894784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:44	0.0	247.26	190740.49	1611894784	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
18:22:46	0.0	247.26	190742.48	1611894784	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:48	0.0	247.26	190744.48	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:22:50	0.0	247.26	190746.48	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:52	0.0	247.26	190748.47	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:54	0.0	247.26	190750.47	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:56	0.0	247.26	190752.47	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:58	0.0	247.26	190754.47	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:00	0.0	247.26	190756.45	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:02	0.0	247.26	190758.45	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:04	0.0	247.26	190760.45	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:06	0.0	247.26	190762.44	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:08	0.0	247.26	190764.44	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
18:23:10	0.0	247.26	190766.44	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:12	0.0	247.26	190768.44	1611902976	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:23:14	0.0	247.26	190770.43	1611902976	23.1	327680	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
18:23:16	0.0	247.26	190772.43	1611902976	23.1	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:23:18	0.0	247.26	190774.43	1611902976	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:23:20	0.0	247.26	190776.42	1611902976	23.1	327680	0.0	60	240	1	4	0	0	0	0	0	0	0	0	
18:23:22	0.0	247.27	190778.42	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:24	0.0	247.27	190780.42	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:26	0.0	247.27	190782.42	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:28	0.0	247.27	190784.42	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:30	0.0	247.27	190786.42	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:32	0.0	247.27	190788.41	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:34	0.0	247.27	190790.41	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:36	0.0	247.27	190792.41	1611902976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:38	0.0	247.27	190794.41	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:23:40	0.0	247.27	190796.4	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:42	0.0	247.27	190798.4	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:44	0.0	247.27	190800.4	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:23:46	0.0	247.27	190802.4	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:48	0.0	247.27	190804.4	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:50	0.0	247.27	190806.39	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:52	0.0	247.27	190808.39	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:54	0.0	247.27	190810.39	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:56	0.0	247.27	190812.39	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:58	0.5	247.28	190814.37	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:00	0.0	247.28	190816.37	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:02	0.0	247.28	190818.37	1611911168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:04	0.0	247.28	190820.37	1611911168	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:24:07	0.0	247.28	190822.37	1611911168	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:24:09	0.0	247.28	190824.36	1611919360	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	2	0	24576	
18:24:11	0.0	247.28	190826.36	1611919360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:13	0.0	247.28	190828.36	1611919360	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:24:15	0.0	247.28	190830.35	1611919360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:24:17	0.0	247.28	190832.35	1611919360	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:19	0.0	247.28	190834.35	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:24:21	0.0	247.28	190836.34	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:23	0.0	247.28	190838.34	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:25	0.0	247.28	190840.34	1611927552	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:24:27	0.0	247.28	190842.34	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:29	0.0	247.28	190844.34	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:31	0.0	247.29	190846.34	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:33	0.0	247.29	190848.33	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:35	0.0	247.29	190850.33	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:37	0.0	247.29	190852.33	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:39	0.0	247.29	190854.32	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:24:41	0.0	247.29	190856.32	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:43	0.5	247.29	190858.32	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:45	0.0	247.29	190860.32	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:24:47	0.0	247.29	190862.32	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:49	0.0	247.3	190864.32	1611927552	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:24:51	0.0	247.3	190866.31	1611927552	23.1	327680	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
18:24:53	0.0	247.3	190868.31	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:55	0.0	247.3	190870.31	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:57	0.0	247.3	190872.31	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:59	1.0	247.3	190874.29	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:01	0.0	247.3	190876.29	1611927552	23.1	327680	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
18:25:03	0.0	247.3	190878.29	1611927552	23.1	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:25:05	0.0	247.3	190880.28	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:07	0.0	247.3	190882.28	1611927552	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:25:09	0.0	247.3	190884.28	1611935744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:25:11	0.0	247.3	190886.28	1611935744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:13	0.0	247.3	190888.28	1611935744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:15	0.5	247.3	190890.27	1611935744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:25:17	0.0	247.3	190892.26	1611935744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:19	0.0	247.3	190894.26	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:25:21	0.0	247.3	190896.26	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:23	0.0	247.3	190898.26	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:25	0.0	247.31	190900.26	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:27	0.0	247.31	190902.26	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:29	0.0	247.31	190904.26	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:31	0.0	247.31	190906.26	1611943936	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:25:33	1.0	247.31	190908.23	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:35	0.0	247.31	190910.23	1611943936	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:25:37	0.0	247.32	190912.23	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:39	0.0	247.32	190914.22	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:25:41	0.0	247.32	190916.22	1611943936	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:43	0.0	247.32	190918.22	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:45	0.0	247.32	190920.21	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:25:47	0.0	247.32	190922.21	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:49	0.0	247.32	190924.21	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:51	0.0	247.32	190926.2	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:53	0.0	247.32	190928.2	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:55	0.0	247.32	190930.2	1611943936	23.1	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
18:25:57	0.0	247.32	190932.2	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:59	0.5	247.32	190934.18	1611943936	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:26:01	0.0	247.32	190936.18	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:03	1.0	247.32	190938.16	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:05	0.0	247.32	190940.15	1611927552	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:07	0.0	247.32	190942.15	1611927552	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:26:09	0.0	247.32	190944.14	1611935744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:26:11	0.0	247.32	190946.14	1611935744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:13	0.0	247.32	190948.14	1611935744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:15	0.0	247.32	190950.13	1611935744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:26:17	0.0	247.32	190952.13	1611935744	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:19	0.0	247.32	190954.12	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:26:21	0.5	247.32	190956.12	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:23	0.5	247.33	190958.11	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:25	0.0	247.33	190960.1	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:27	0.0	247.33	190962.1	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:29	0.0	247.33	190964.1	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:31	0.0	247.33	190966.1	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:33	0.0	247.33	190968.1	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:35	0.0	247.33	190970.09	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:37	0.0	247.33	190972.09	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:39	0.0	247.33	190974.08	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
18:26:41	0.0	247.33	190976.08	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:43	0.0	247.33	190978.08	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:45	0.0	247.33	190980.08	1611943936	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:26:47	0.0	247.33	190982.07	1611943936	23.1	327680	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
18:26:49	0.0	247.33	190984.07	1611943936	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
